Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2363,-9.54026141529526,-0.411077417252904,-2.50063359951355,0,0,0
2364,-9.52726979559037,-0.394393680044542,-2.50646159176917,0,0,0
2365,-9.51390484045785,-0.384169389713286,-2.50943664577272,0,0,0
2366,-9.49734952022916,-0.380755546700252,-2.48637600691248,0,0,0
2367,-9.48831677763321,-0.379446920316802,-2.48191274197196,0,0,0
2368,-9.48936089166758,-0.371258632046236,-2.48863297254188,0,0,0
2369,-9.50845022024196,-0.3679645078544,-2.51469821033373,0,0,0
2370,-9.53970901719623,-0.356065166595345,-2.55041062299365,0,0,0
2371,-9.55989167340328,-0.353149769424945,-2.57935474275224,0,0,0
2372,-9.58079700185892,-0.35773285516784,-2.60478785439465,0,0,0
2373,-9.5897148876848,-0.35817828435559,-2.61740044180995,0,0,0
2374,-9.58917589875592,-0.35378662491855,-2.62263504813599,0,0,0
2375,-9.58074006453761,-0.349267398300671,-2.61663119175727,0,0,0
2376,-9.57776008120889,-0.351660851278386,-2.63375742916895,0,0,0
2377,-9.58509470550767,-0.355902826613541,-2.64488424407538,0,0,0
2378,-9.59259073821556,-0.362577637710181,-2.64862426896462,0,0,0
2379,-9.60314903139018,-0.372282463192619,-2.65313344241246,0,0,0
2380,-9.60192595640533,-0.392560244552205,-2.6568434841465,0,0,0
2381,-9.60101446461597,-0.403918746334524,-2.67694346514195,0,0,0
2382,-9.60706968319861,-0.410684288697334,-2.68664968998867,0,0,0
2383,-9.60699736381707,-0.420567963247514,-2.69709409143254,0,0,0
2384,-9.59857358054626,-0.425238882441087,-2.70303838208475,0,0,0
2385,-9.58576396857007,-0.419419303998884,-2.71119460805101,0,0,0
2386,-9.57987672623909,-0.407439268840415,-2.70968244538354,0,0,0
2387,-9.58012088259039,-0.386989522036771,-2.69996913561333,0,0,0
2388,-9.57364683342695,-0.367518510882749,-2.68655971897618,0,0,0
2389,-9.55244962996879,-0.351867211843316,-2.66489834643616,0,0,0
2390,-9.51943590016071,-0.335175198588073,-2.62395649579031,0,0,0
2391,-9.5022410236743,-0.315044195097909,-2.59563323235765,0,0,0
2392,-9.50159131437571,-0.309028266420344,-2.60380843875066,0,0,0
2393,-9.51064174842084,-0.319531622211108,-2.6239396790422,0,0,0
2394,-9.52493264750653,-0.332179702791447,-2.6165548085314,0,0,0
2395,-9.55788373080795,-0.347293949907703,-2.60169657391904,0,0,0
2396,-9.58830982702622,-0.350649671308286,-2.61292500493669,0,0,0
2397,-9.59882634239386,-0.363378971905068,-2.62190171395492,0,0,0
2398,-9.59027636910252,-0.370239642941939,-2.6151844151643,0,0,0
2399,-9.57573045918292,-0.38033032690869,-2.60403090454649,0,0,0
2400,-9.57387824412559,-0.395376760662377,-2.59212656529,0,0,0
2401,-9.55373567430499,-0.399965125591245,-2.57269097723406,0,0,0
2402,-9.51414791080859,-0.411259163306651,-2.54886835001652,0,0,0
2403,-9.4739624250519,-0.407401836360335,-2.51756963134147,0,0,0
2404,-9.43049958906699,-0.385684815117974,-2.49968452257252,0,0,0
2405,-9.4060343666775,-0.38289317413851,-2.50926454484205,0,0,0
2406,-9.40530861933693,-0.383696488298774,-2.53902337813894,0,0,0
2407,-9.41228513886201,-0.39058041360846,-2.60752171785197,0,0,0
2408,-9.43996780804967,-0.421116139455708,-2.69240006141113,0,0,0
2409,-9.48747819907511,-0.44603604636357,-2.76614307044412,0,0,0
2410,-9.52851036279886,-0.452246002547428,-2.83168541634842,0,0,0
2411,-9.55432774169773,-0.460222487771172,-2.85853588382248,0,0,0
2412,-9.56447447753888,-0.438867026494117,-2.85553280109825,0,0,0
2413,-9.5828308766782,-0.437143275707395,-2.8250899864952,0,0,0
2414,-9.62652502183738,-0.41304324719687,-2.82289713868407,0,0,0
2415,-9.66010648976852,-0.401140925402357,-2.88613997664399,0,0,0
2416,-9.66118573193479,-0.38609214718951,-2.93448129951341,0,0,0
2417,-9.65269747841501,-0.406007145735454,-2.96577298058535,0,0,0
2418,-9.64030916743498,-0.415956598114423,-2.96574908636461,0,0,0
2419,-9.60222083338689,-0.423383954549155,-2.93446785947391,0,0,0
2420,-9.56624099266118,-0.439043420366842,-2.92401482048944,0,0,0
2421,-9.54386078335602,-0.454415109922036,-2.90687047562345,0,0,0
2422,-9.52983125987719,-0.469644681382148,-2.88378737201581,0,0,0
2423,-9.50927168395171,-0.475303211011721,-2.82353324680579,0,0,0
2424,-9.46160115796127,-0.462491039055694,-2.72750234542934,0,0,0
2425,-9.41729535174214,-0.459196632851903,-2.63291017954404,0,0,0
2426,-9.35100034382696,-0.455533236257057,-2.56283411170327,0,0,0
2427,-9.26644184948621,-0.463618754167973,-2.50542447222917,0,0,0
2428,-9.20726087172925,-0.461600286137058,-2.49269734230972,0,0,0
2429,-9.15698676805796,-0.418593515062472,-2.49775567919161,0,0,0
2430,-9.14391647026611,-0.381071160995031,-2.54231027866046,0,0,0
2431,-9.20428122485863,-0.358945553275406,-2.62120633029113,0,0,0
2432,-9.29513709911787,-0.353234277556139,-2.75231540301981,0,0,0
2433,-9.38725942327248,-0.343464445367419,-2.81567004169699,0,0,0
2434,-9.47942036114711,-0.306076038114023,-2.87832963112714,0,0,0
2435,-9.50915338895268,-0.344792979991614,-2.99145892011011,0,0,0
2436,-9.59611271720325,-0.378195481114367,-3.06901126305563,0,0,0
2437,-9.65649101376163,-0.453472645255459,-3.10119127151628,0,0,0
2438,-9.65129399558703,-0.500438919566084,-3.13250518125463,0,0,0
2439,-9.64559083054599,-0.580638115550503,-3.18320301805922,0,0,0
2440,-9.69996678632337,-0.594000781178139,-3.20112741468961,0,0,0
2441,-9.59940122767121,-0.645253587123569,-3.25081125643007,0,0,0
2442,-9.33456057153167,-0.743420997855966,-3.32051560000657,0,0,0
2443,-9.25266116036359,-0.73112977060269,-3.29507572149196,0,0,0
2444,-9.19988925397512,-0.711693175727534,-3.26896265713036,0,0,0
2445,-9.181378921148,-0.667279326818488,-3.25543614112726,0,0,0
2446,-9.22091377835149,-0.578449098547543,-3.2360783817803,0,0,0
2447,-9.1169498053269,-0.578730952197987,-3.2307401795532,0,0,0
2448,-9.28975517360144,-0.484149911147207,-3.30162377341302,0,0,0
2449,-9.34006348119125,-0.45133910954028,-3.24728497365316,0,0,0
2450,-9.37045181803582,-0.501436651247596,-3.3210320189369,0,0,0
2451,-9.29421012678761,-0.480151918102301,-3.41834567747602,0,0,0
2452,-9.49661281815633,-0.503226084931528,-3.31678666222151,0,0,0
2453,-9.70830966073819,-0.476443730509284,-3.38774870758862,0,0,0
2454,-9.6334210763331,-0.582348514250654,-3.28210091357023,0,0,0
2455,-9.55665065411515,-0.578229475084734,-3.22022457574539,0,0,0
2456,-9.44350299057865,-0.622327784126755,-3.18440661948744,0,0,0
2457,-9.40605459308303,-0.651819102599303,-3.21344951737528,0,0,0
2458,-9.47884568611864,-0.597601454373672,-3.22458954016059,0,0,0
2459,-9.53781624234454,-0.53188878623617,-3.2841357440119,0,0,0
2460,-9.4707611006138,-0.5005690321108,-3.36729906060926,0,0,0
2461,-9.38614857782855,-0.441818953444179,-3.37534337089932,0,0,0
2462,-9.3444915034226,-0.425782452171701,-3.38415153856067,0,0,0
2463,-9.39885232175774,-0.407650173224324,-3.41696667635321,0,0,0
2464,-9.36708752647337,-0.427539104423839,-3.36630032795801,0,0,0
2465,-9.31464912818136,-0.440633148944818,-3.31347891275358,0,0,0
2466,-9.31192045796254,-0.465540812520207,-3.28374657718836,0,0,0
2467,-9.33293805603519,-0.494043148646828,-3.32327965052811,0,0,0
2468,-9.3367131593686,-0.528497400164446,-3.3582279445083,0,0,0
2469,-9.35852949831466,-0.540955947128059,-3.39248390565842,0,0,0
2470,-9.34949667584206,-0.544232272274859,-3.43489713983696,0,0,0
2471,-9.3225393182865,-0.576486427457622,-3.48922173830594,0,0,0
2472,-9.36102095798042,-0.590157443016499,-3.54878372059786,0,0,0
2473,-9.3621397381057,-0.607391240334809,-3.56067664782179,0,0,0
2474,-9.3541607440982,-0.597134279675112,-3.5614460656412,0,0,0
2475,-9.33528682069146,-0.589132325086243,-3.55619844970945,0,0,0
2476,-9.39022115947743,-0.570069687877991,-3.55103680387372,0,0,0
2477,-9.42462407186159,-0.554390193700037,-3.52503256508965,0,0,0
2478,-9.38269362563672,-0.552662721413394,-3.50707491146395,0,0,0
2479,-9.31872403111282,-0.524402087044837,-3.47202256139856,0,0,0
2480,-9.29565949254853,-0.51843326733447,-3.41834496383563,0,0,0
2481,-9.27427111490366,-0.537807556661298,-3.45482376275347,0,0,0
2482,-9.25879895024012,-0.561541171209382,-3.43328736217113,0,0,0
2483,-9.320033897275,-0.528799157731443,-3.38424107384475,0,0,0
2484,-9.28868837436291,-0.524555701312645,-3.39676632906049,0,0,0
2485,-9.27738848500413,-0.570838331312837,-3.40575062085393,0,0,0
2486,-9.39092004812049,-0.55700923809227,-3.4684066809901,0,0,0
2487,-9.40260454289659,-0.547883367563614,-3.46770362309737,0,0,0
2488,-9.32940252431267,-0.597934623880769,-3.46685551869376,0,0,0
2489,-9.39540405016217,-0.562230080577209,-3.42975050835431,0,0,0
2490,-9.39838125301462,-0.560599648441409,-3.4185766914498,0,0,0
2491,-9.388270899248,-0.576629522544237,-3.43494808358871,0,0,0
2492,-9.35221048408425,-0.597576365388557,-3.4274774098373,0,0,0
2493,-9.32856884534528,-0.603243027173541,-3.42967901248563,0,0,0
2494,-9.26782450201157,-0.605035871200575,-3.42811416096163,0,0,0
2495,-9.24614223418898,-0.584270783191711,-3.43846968593639,0,0,0
2496,-9.2609762711782,-0.554534034051088,-3.43099950114882,0,0,0
2497,-9.27261069341914,-0.533128757791828,-3.40716721358843,0,0,0
2498,-9.25576311992327,-0.539417369951833,-3.34318352849716,0,0,0
2499,-9.27258219482943,-0.53693979105062,-3.29413841267111,0,0,0
2500,-9.26315239977099,-0.536829343516394,-3.27396877313394,0,0,0
2501,-9.26285172184159,-0.557995109507275,-3.30003370195972,0,0,0
2502,-9.28684737177774,-0.563327924116389,-3.36639304696828,0,0,0
2503,-9.30929253495585,-0.572603493662999,-3.41919477902876,0,0,0
2504,-9.36646547849947,-0.557289214435381,-3.47131046368485,0,0,0
2505,-9.39436425631415,-0.54964419173527,-3.51532407909632,0,0,0
2506,-9.39121375842691,-0.546538437215858,-3.54725534903881,0,0,0
2507,-9.40522234933405,-0.534353134160662,-3.54357632498451,0,0,0
2508,-9.4052176194211,-0.534345595927592,-3.58522193129811,0,0,0
2509,-9.35585980308242,-0.533647438243082,-3.59630265490397,0,0,0
2510,-9.31106195003522,-0.5298184534149,-3.57613977354088,0,0,0
2511,-9.29898911595154,-0.528558193872699,-3.57167222068385,0,0,0
2512,-9.29457193713975,-0.533340895651524,-3.57618587616428,0,0,0
2513,-9.28010182259861,-0.53507908576696,-3.57244528879904,0,0,0
2514,-9.27387617594201,-0.538880990722664,-3.56275155737507,0,0,0
2515,-9.28061979478929,-0.540219946816104,-3.56125899291966,0,0,0
2516,-9.29886084909224,-0.547576882466882,-3.55091520606666,0,0,0
2517,-9.3007635292411,-0.557933907308184,-3.55236824365588,0,0,0
2518,-9.30225740645746,-0.563242785069922,-3.54569837449809,0,0,0
2519,-9.30012952735997,-0.569527686522824,-3.5271711651873,0,0,0
2520,-9.30542629219151,-0.569423635702086,-3.51229988712843,0,0,0
2521,-9.32935589353574,-0.534931779304454,-3.48696578594113,0,0,0
2522,-9.33484061963245,-0.507448342205109,-3.44522695374363,0,0,0
2523,-9.31349870342341,-0.52227698891919,-3.41996718216985,0,0,0
2524,-9.3163917872487,-0.516751214246824,-3.40503474387368,0,0,0
2525,-9.3277609928296,-0.526486793951776,-3.39765882988197,0,0,0
2526,-9.3403092921325,-0.533615166715533,-3.41621939437264,0,0,0
2527,-9.33189892501409,-0.546711547939375,-3.4274157750966,0,0,0
2528,-9.31161829132752,-0.554891736980286,-3.43566205664874,0,0,0
2529,-9.28302129552763,-0.559536073988716,-3.44444899470639,0,0,0
2530,-9.27584328724417,-0.551596494559727,-3.45044713860876,0,0,0
2531,-9.26910779896957,-0.545674311405611,-3.45489297470831,0,0,0
2532,-9.26200150600112,-0.544796918071619,-3.45481306565175,0,0,0
2533,-9.27676641440387,-0.534125296696565,-3.46452858968829,0,0,0
2534,-9.26212446345552,-0.555608454738816,-3.46456597905677,0,0,0
2535,-9.27255731030369,-0.537668963061764,-3.4644418459847,0,0,0
2536,-9.27395625752414,-0.531304639896115,-3.49133755374717,0,0,0
2537,-9.27917004995762,-0.528831069194661,-3.53369853133227,0,0,0
2538,-9.29745171347168,-0.530097725688569,-3.57613555343163,0,0,0
2539,-9.31794020611496,-0.529737911151696,-3.60070169490834,0,0,0
2540,-9.33593743708456,-0.526061826508713,-3.62537851804612,0,0,0
2541,-9.37956957549534,-0.541038524189167,-3.63657485234945,0,0,0
2542,-9.4214042721001,-0.54192311065187,-3.62996327430732,0,0,0
2543,-9.41718743104103,-0.55694079993557,-3.56374454112848,0,0,0
2544,-9.40096997761383,-0.575347520299917,-3.49681787583677,0,0,0
2545,-9.40681275849999,-0.567406596532151,-3.44541533452963,0,0,0
2546,-9.37992504423041,-0.579839993495802,-3.38587034330443,0,0,0
2547,-9.33213593407353,-0.571512453358245,-3.35007366225423,0,0,0
2548,-9.27911623300025,-0.569462484249174,-3.34481318117693,0,0,0
2549,-9.22908072673838,-0.565783860530408,-3.3774644174815,0,0,0
2550,-9.20612188063254,-0.578252702920813,-3.44512848799122,0,0,0
2551,-9.19985566840377,-0.591194624739479,-3.50314780865252,0,0,0
2552,-9.2096097038824,-0.597811702448745,-3.53737735914533,0,0,0
2553,-9.22158164712748,-0.605104234105252,-3.58424183440354,0,0,0
2554,-9.24649324530721,-0.600613289487559,-3.60448161734565,0,0,0
2555,-9.25910104863212,-0.590967522441597,-3.57834870844938,0,0,0
2556,-9.28289417269495,-0.580076484412905,-3.52930434171884,0,0,0
2557,-9.33692456602094,-0.568556513291402,-3.51001515646999,0,0,0
2558,-9.37397350530185,-0.557734310158467,-3.49751417325678,0,0,0
2559,-9.41318884047839,-0.556843322370417,-3.48113995202612,0,0,0
2560,-9.44685429902175,-0.532782765889531,-3.42832412840147,0,0,0
2561,-9.4483720874498,-0.534288896356446,-3.39784231877537,0,0,0
2562,-9.43093747269868,-0.531549399390891,-3.39557942600022,0,0,0
2563,-9.39912513910663,-0.528331263774787,-3.38066250358196,0,0,0
2564,-9.38618351986785,-0.52010406419527,-3.41480402666706,0,0,0
2565,-9.34379412082412,-0.533936853007702,-3.43343802558772,0,0,0
2566,-9.28189578625946,-0.497050349002871,-3.40201354951165,0,0,0
2567,-9.22306239599026,-0.552165297486212,-3.36550063675305,0,0,0
2568,-9.18775576420932,-0.546958350106639,-3.47855628632756,0,0,0
2569,-9.19236697783023,-0.530102430685341,-3.42866249481007,0,0,0
2570,-9.18867952881929,-0.533312855879014,-3.48745155787213,0,0,0
2571,-9.16795776486745,-0.545711223642687,-3.52759194588933,0,0,0
2572,-9.16064020877008,-0.57219506519613,-3.53949999701868,0,0,0
2573,-9.2100664547787,-0.576007628618347,-3.5589431391261,0,0,0
2574,-9.2935048849497,-0.538455514032639,-3.52333444861677,0,0,0
2575,-9.29188331560129,-0.548340330969799,-3.51517738412915,0,0,0
2576,-9.30923895412601,-0.535716805996953,-3.48908233885026,0,0,0
2577,-9.33546430511358,-0.531034396524422,-3.46613927914312,0,0,0
2578,-9.34714396854028,-0.538846827168997,-3.5121924223154,0,0,0
2579,-9.3820625624462,-0.54819368629698,-3.49815757963512,0,0,0
2580,-9.44106746775707,-0.512474003111638,-3.40522649830978,0,0,0
2581,-9.44389221615837,-0.52525363650307,-3.35541742844167,0,0,0
2582,-9.40437786418946,-0.532782385496929,-3.33977456137694,0,0,0
2583,-9.356907449397,-0.548551317675386,-3.31589509452733,0,0,0
2584,-9.24301808985954,-0.574318291464811,-3.28296175206561,0,0,0
2585,-9.15970681777642,-0.572087227106925,-3.25015966357296,0,0,0
2586,-9.13308791113503,-0.564090966406697,-3.19652461473604,0,0,0
2587,-9.16041161057041,-0.550612298517586,-3.21880309385746,0,0,0
2588,-9.1531281552225,-0.546412261922655,-3.19653429300698,0,0,0
2589,-9.15576552447267,-0.55826947279207,-3.15262514252705,0,0,0
2590,-9.09261654681966,-0.588299847420502,-3.13778378969151,0,0,0
2591,-9.11777132067067,-0.55889532181012,-3.06704226397222,0,0,0
2592,-9.11447550265607,-0.573262160548643,-3.09605321558226,0,0,0
2593,-9.1866595932173,-0.539833466440121,-3.1482374949833,0,0,0
2594,-9.14559866638279,-0.533589137617539,-3.19796080471653,0,0,0
2595,-9.00748822184019,-0.573594623350365,-3.23499100067254,0,0,0
2596,-8.98406025074262,-0.586314541635746,-3.35552737899038,0,0,0
2597,-8.95584445169317,-0.634991117943852,-3.44030584698906,0,0,0
2598,-9.12845745714171,-0.646807274008412,-3.56040713157035,0,0,0
2599,-9.30974605295708,-0.625852839793511,-3.76967346917811,0,0,0
2600,-9.4196828630814,-0.497287544756244,-3.70572250348511,0,0,0
2601,-9.46051943399649,-0.566936169406406,-3.8598593247716,0,0,0
2602,-9.63675096156551,-0.503339528120679,-3.96651545635174,0,0,0
2603,-9.51869064184338,-0.508851776300521,-3.92761480482398,0,0,0
2604,-9.40020802413746,-0.497064962931169,-3.8805253822188,0,0,0
2605,-9.41524430576571,-0.498224323461143,-3.74665225175465,0,0,0
2606,-9.49070868455188,-0.478833750080931,-3.79283975784346,0,0,0
2607,-9.41715182515921,-0.491640014055654,-3.74597116551525,0,0,0
2608,-9.34988683690676,-0.556773161348576,-3.7206337095544,0,0,0
2609,-9.31849451690045,-0.632927321483503,-3.73188951898201,0,0,0
2610,-9.33228545223987,-0.684293931191422,-3.68052194375359,0,0,0
2611,-9.35046680058027,-0.700010002792823,-3.71780296116494,0,0,0
2612,-9.3609164228069,-0.687314940440354,-3.77143797749403,0,0,0
2613,-9.36339180625547,-0.697506330359155,-3.78697586826416,0,0,0
2614,-9.35981647216868,-0.652501105613483,-3.81523636743155,0,0,0
2615,-9.27642493559415,-0.681676747653757,-3.88427932139936,0,0,0
2616,-9.32339306513756,-0.69073330047147,-3.88882868017469,0,0,0
2617,-9.31575471285604,-0.658577033877878,-3.88138806649344,0,0,0
2618,-9.25284921582169,-0.639856942063112,-3.8343778479704,0,0,0
2619,-9.2448493075037,-0.663363564752157,-3.77563747191135,0,0,0
2620,-9.19411288971525,-0.683581611905301,-3.78741789820109,0,0,0
2621,-9.18308748601524,-0.703327318108665,-3.69890914466873,0,0,0
2622,-9.24625284457339,-0.700853322276527,-3.64919359343406,0,0,0
2623,-9.25500072241443,-0.725636966474216,-3.66858160814387,0,0,0
2624,-9.28068440452286,-0.718213065243406,-3.58748581007588,0,0,0
2625,-9.26431221369768,-0.68895026183015,-3.46096479745802,0,0,0
2626,-9.22102909042992,-0.687385549509593,-3.46089443189547,0,0,0
2627,-9.25122165322148,-0.696668554075936,-3.42970677987631,0,0,0
2628,-9.32023479801397,-0.672359770055436,-3.44694771184366,0,0,0
2629,-9.32863062929902,-0.661543047716451,-3.49451121413654,0,0,0
2630,-9.29517866645686,-0.658248796548362,-3.49220540158608,0,0,0
2631,-9.27041113788832,-0.645143783882113,-3.50704634486175,0,0,0
2632,-9.25986760622263,-0.631626714027093,-3.51739465706408,0,0,0
2633,-9.25470374754818,-0.634134354773465,-3.55164628683568,0,0,0
2634,-9.23710027423077,-0.642723908195376,-3.60294643424789,0,0,0
2635,-9.2303890268556,-0.656705660319286,-3.64765958129983,0,0,0
2636,-9.2544854622932,-0.667599307109851,-3.66629362971121,0,0,0
2637,-9.25198841056639,-0.678163344608673,-3.6811653415926,0,0,0
2638,-9.23135535361555,-0.685284930961652,-3.67890966429387,0,0,0
2639,-9.19653017274425,-0.679843609235622,-3.65803352926432,0,0,0
2640,-9.18772943620225,-0.682675192479449,-3.62966724364918,0,0,0
2641,-9.20834769610205,-0.691605152954949,-3.60820355187817,0,0,0
2642,-9.24294757372219,-0.715219759971871,-3.58300943587185,0,0,0
2643,-9.25622177930134,-0.732257540202728,-3.54732387984914,0,0,0
2644,-9.29251865925318,-0.730752429624764,-3.55625626601841,0,0,0
2645,-9.28470205773208,-0.709920569796988,-3.55180495157924,0,0,0
2646,-9.25749435335856,-0.687543021003561,-3.54870739285914,0,0,0
2647,-9.23509383081274,-0.666829299276365,-3.49660186071872,0,0,0
2648,-9.23839624140705,-0.639463770254073,-3.47273203522566,0,0,0
2649,-9.24760445100935,-0.62562104101496,-3.47790337088531,0,0,0
2650,-9.25883863627516,-0.604527165035849,-3.46159506216278,0,0,0
2651,-9.2682818805761,-0.583996501699689,-3.45786456793248,0,0,0
2652,-9.26767632266686,-0.565778810133248,-3.45855111969364,0,0,0
2653,-9.27351286244665,-0.538585486640656,-3.46375122279081,0,0,0
2654,-9.27504334964282,-0.527857088180266,-3.49493647040817,0,0,0
2655,-9.28776682129404,-0.510533968505596,-3.54260011298774,0,0,0
2656,-9.3000335281685,-0.504302567707315,-3.5931850417888,0,0,0
2657,-9.31758947867313,-0.520145918540839,-3.62752317851013,0,0,0
2658,-9.31014174043863,-0.538873256929285,-3.61184338801541,0,0,0
2659,-9.29598008994391,-0.573883150287151,-3.57321181650348,0,0,0
2660,-9.29604585312369,-0.600836003798726,-3.49881418054481,0,0,0
