Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-7.93198552913736,0.89384892445051,-5.22947808994662,0,0,0
411,-7.95690140676769,0.925845920320099,-5.23145350632087,0,0,0
412,-7.96101619179754,0.926002369258978,-5.21760015310548,0,0,0
413,-7.96553121326477,0.901229066087257,-5.21335445561512,0,0,0
414,-7.95178654474216,0.88749946502519,-5.20205704227233,0,0,0
415,-7.93562088961008,0.876031017896903,-5.19061343530831,0,0,0
416,-7.91510730522559,0.862195856190637,-5.18383718620625,0,0,0
417,-7.92839159402864,0.871494574116322,-5.16772920164554,0,0,0
418,-7.95330873804106,0.878649925147538,-5.1699786340513,0,0,0
419,-7.99871299784603,0.897374331093412,-5.1631932592722,0,0,0
420,-8.0291470612182,0.890796112943054,-5.14825840511668,0,0,0
421,-8.03269252674889,0.893344704249309,-5.13169923195805,0,0,0
422,-8.03948918825572,0.920553879095101,-5.13819852207661,0,0,0
423,-8.02642064087171,0.936024553186727,-5.13159873304905,0,0,0
424,-8.00559029630857,0.940336563498949,-5.12890833655632,0,0,0
425,-7.99066093048216,0.930849628711615,-5.14095084693839,0,0,0
426,-7.98083610446519,0.908356694857478,-5.19031738998947,0,0,0
427,-7.97635776015873,0.899274572597931,-5.22659498355696,0,0,0
428,-7.96547115313812,0.899017653252784,-5.24948628746205,0,0,0
429,-7.93302997234021,0.882906408390643,-5.2535566439864,0,0,0
430,-7.89883649913178,0.87342905793543,-5.2760027717745,0,0,0
431,-7.89260698208433,0.870978939749486,-5.32839797286321,0,0,0
432,-7.89906362808639,0.853119091739271,-5.3532168478152,0,0,0
433,-7.89235748859898,0.830381382494499,-5.3196220076241,0,0,0
434,-7.88554447530682,0.825729207434761,-5.27897062529161,0,0,0
435,-7.88596960269528,0.83917334169134,-5.27461819044515,0,0,0
436,-7.89078979182497,0.870790679448773,-5.27675677715278,0,0,0
437,-7.9114046551569,0.902653684489261,-5.26759319558015,0,0,0
438,-7.91611617633574,0.913946245932446,-5.24050148610818,0,0,0
439,-7.92747496001258,0.918614776360567,-5.22694860157471,0,0,0
440,-7.95675192044928,0.9304269668694,-5.2629255876578,0,0,0
441,-7.96550056078715,0.914853411334735,-5.28774537500165,0,0,0
442,-7.98198141435269,0.930707773148264,-5.23836741890882,0,0,0
443,-7.98635564261399,0.933031802266161,-5.19304904259701,0,0,0
444,-7.9815853790409,0.928481662518449,-5.16805494555084,0,0,0
445,-7.97952654876625,0.928405809998806,-5.1772399639421,0,0,0
446,-7.9887825389996,0.930760860520104,-5.18416167862432,0,0,0
447,-7.98182147084063,0.930687327243984,-5.1727241006923,0,0,0
448,-7.98132730371363,0.912737271259031,-5.17029671892465,0,0,0
449,-7.96338283214416,0.905636578203909,-5.16141774305096,0,0,0
450,-7.9674638982257,0.892273281413989,-5.1725425107149,0,0,0
451,-7.95592914603713,0.876345123111418,-5.17479158808888,0,0,0
452,-7.94869688973839,0.860548303875882,-5.18592126352251,0,0,0
453,-7.93525293269822,0.867112166553756,-5.21981290221938,0,0,0
454,-7.928294863637,0.855768450105055,-5.2333557203164,0,0,0
455,-7.91338254956554,0.846255111254049,-5.2182980337854,0,0,0
456,-7.91265853136267,0.853237177203063,-5.25609749718327,0,0,0
457,-7.93747609035567,0.855936265736359,-5.2989931301981,0,0,0
458,-7.94016978824347,0.858130738801055,-5.30381107939664,0,0,0
459,-7.95393051871936,0.846995289023395,-5.29279874474781,0,0,0
460,-7.9426098021277,0.85583872582777,-5.27459828241358,0,0,0
461,-7.93519579667897,0.853630915588624,-5.28092513207012,0,0,0
462,-7.92889016539925,0.869216699959176,-5.27883785053014,0,0,0
463,-7.91774977766582,0.875738637532595,-5.23820129342472,0,0,0
464,-7.92497909880673,0.902805121083909,-5.20209118415715,0,0,0
465,-7.92734587587076,0.909588076968796,-5.19983845508244,0,0,0
466,-7.93086711138158,0.923443256633573,-5.19217443638915,0,0,0
467,-7.96378909815834,0.932685707633162,-5.21338914094305,0,0,0
468,-7.96885255477868,0.94165756009909,-5.21143741730016,0,0,0
469,-7.98207813293406,0.935168692456213,-5.20223792666431,0,0,0
470,-7.97732843979823,0.932894317297456,-5.20208843706111,0,0,0
471,-7.9608578313754,0.928288637368626,-5.2061605667492,0,0,0
472,-7.94952112140142,0.925893425274575,-5.24229960187884,0,0,0
473,-7.93836907113904,0.921169086676626,-5.24922738535887,0,0,0
474,-7.91524979886867,0.898349778425702,-5.24455141677117,0,0,0
475,-7.9059029332467,0.877949571585052,-5.23776075645612,0,0,0
476,-7.89435796800648,0.862037937220492,-5.25581850011603,0,0,0
477,-7.92183830376886,0.864672383725579,-5.29449607713185,0,0,0
478,-7.92265342994308,0.878043506695928,-5.31302782538351,0,0,0
479,-7.9337747394928,0.880508505281672,-5.29706402376309,0,0,0
480,-7.94453829334567,0.874038074079566,-5.29449096189906,0,0,0
481,-7.95087468896824,0.871976453127748,-5.27611690676697,0,0,0
482,-7.9443989610417,0.876293112789731,-5.25369230613704,0,0,0
483,-7.93333776517243,0.87603952645971,-5.23352422473166,0,0,0
484,-7.93988527601635,0.873915265385778,-5.20175003127429,0,0,0
485,-7.95832821863132,0.874119702733709,-5.20881358422689,0,0,0
486,-7.95829455270388,0.885439588013306,-5.23125926298181,0,0,0
487,-7.96085193527892,0.903458360703159,-5.21772647341477,0,0,0
488,-7.97709088926989,0.90585145975963,-5.20220999707466,0,0,0
489,-7.97254643202047,0.914788851508209,-5.16819655600808,0,0,0
490,-7.98191824124654,0.923882990233286,-5.1660918222369,0,0,0
491,-7.97466981190513,0.919378010442923,-5.17256660661743,0,0,0
492,-7.97649406403852,0.905980342634145,-5.18595119801016,0,0,0
493,-7.97237346432029,0.880994391445532,-5.21137042043587,0,0,0
494,-7.97936681328032,0.883324806887281,-5.22958561124434,0,0,0
495,-7.96476579058371,0.878821034434144,-5.20399709251999,0,0,0
496,-7.95877536963763,0.887527941893396,-5.17058523939185,0,0,0
497,-7.93361924826523,0.903011038940098,-5.16565112739525,0,0,0
498,-7.916091124026,0.90936857653321,-5.16596994187835,0,0,0
499,-7.91191911901917,0.918261272560343,-5.18194109019017,0,0,0
500,-7.92058715364144,0.898200745714288,-5.21804812703738,0,0,0
501,-7.91587124007941,0.886915385111845,-5.2519150314707,0,0,0
502,-7.93521929333451,0.867166957310406,-5.2717557254753,0,0,0
503,-7.9424793387427,0.860388423099432,-5.27671131282518,0,0,0
504,-7.95117367764756,0.851549893399633,-5.24267005204113,0,0,0
505,-7.95578399796879,0.856079576932696,-5.20202089614258,0,0,0
506,-7.9510358572086,0.878641758283654,-5.19708067311932,0,0,0
507,-7.95576795599755,0.880945010759645,-5.22433076149475,0,0,0
508,-7.95427655561303,0.903318649146788,-5.23594801094673,0,0,0
509,-7.95667706629626,0.912355897668383,-5.23821443068088,0,0,0
510,-7.95182921118519,0.916888124813707,-5.24695549054285,0,0,0
511,-7.93690384730353,0.907394763116727,-5.25222341224517,0,0,0
512,-7.91773968267538,0.900594739332359,-5.25147755733296,0,0,0
513,-7.90470012381297,0.893487316345886,-5.25870462472985,0,0,0
514,-7.91833483192573,0.900468300486939,-5.26999492897227,0,0,0
515,-7.91390039257936,0.904889063786767,-5.26548581709463,0,0,0
516,-7.91583326598857,0.909507642866651,-5.25163859474636,0,0,0
517,-7.92214622082691,0.893910067474005,-5.24243398164716,0,0,0
518,-7.93527799504386,0.894220375305807,-5.23534992843767,0,0,0
519,-7.94281218332734,0.891894387442251,-5.24271861249625,0,0,0
520,-7.95632805419187,0.878566967565859,-5.24058729477304,0,0,0
521,-7.95605530573791,0.885376630305421,-5.20641848089466,0,0,0
522,-7.9559072073013,0.876380856246764,-5.20866737384413,0,0,0
523,-7.94920866878208,0.880779202990804,-5.21771004549608,0,0,0
524,-7.95864199244642,0.880817505223893,-5.20671235846736,0,0,0
525,-7.96562357895452,0.894432016528136,-5.21349738480472,0,0,0
526,-7.9746185704002,0.905887047385553,-5.22464529783979,0,0,0
527,-7.97475053050124,0.901334729245909,-5.22027383083152,0,0,0
528,-7.97677270766278,0.899160922928843,-5.2110863906114,0,0,0
529,-7.96400310577921,0.907778632940857,-5.1980044240203,0,0,0
530,-7.95014847536272,0.912139912158402,-5.18416752693351,0,0,0
531,-7.93863280455795,0.909755168757207,-5.18402243637389,0,0,0
532,-7.94302765410326,0.903089619866261,-5.1930459464858,0,0,0
533,-7.93876773951519,0.907507136426727,-5.23159627275301,0,0,0
534,-7.93138896874772,0.907551998240213,-5.24018399405433,0,0,0
535,-7.9249308505695,0.914148970216968,-5.24712072649596,0,0,0
536,-7.92678160089184,0.914282852631651,-5.24681910681492,0,0,0
537,-7.93172035240832,0.916530209390987,-5.2674441887409,0,0,0
538,-7.94336060796396,0.914374457563274,-5.27450987896948,0,0,0
539,-7.94520538109183,0.900943547020022,-5.25627697130145,0,0,0
540,-7.93563570710832,0.891890566564744,-5.25145637813358,0,0,0
541,-7.92656298356132,0.875943559487956,-5.24707892143386,0,0,0
542,-7.92430618560668,0.875909188288349,-5.24933876795092,0,0,0
543,-7.92713479284608,0.898385697911081,-5.24273595765026,0,0,0
544,-7.91841548616136,0.916220616543918,-5.22921045941574,0,0,0
545,-7.9250700615781,0.909584674472678,-5.2314573452832,0,0,0
546,-7.92755996463891,0.911829550299214,-5.23838349284317,0,0,0
547,-7.93172620273788,0.916520680554895,-5.25841064587283,0,0,0
548,-7.94738740163863,0.89648124404496,-5.25627076413876,0,0,0
549,-7.95883854274377,0.894352724808375,-5.24286083606376,0,0,0
550,-7.94914420694313,0.889840096966942,-5.23111978756232,0,0,0
551,-7.9385082040761,0.891765279322746,-5.23609644039291,0,0,0
552,-7.94322412619822,0.891785567872166,-5.23172680477082,0,0,0
553,-7.93362508791804,0.880471146022598,-5.21561193603079,0,0,0
554,-7.93007170602962,0.889199596893882,-5.21396615929234,0,0,0
555,-7.94544866172716,0.889563286043631,-5.22268940277351,0,0,0
556,-7.94734481191431,0.880667088721195,-5.238337121245,0,0,0
557,-7.95507702647926,0.889564974201017,-5.22313373343835,0,0,0
558,-7.96069652393036,0.894474497689617,-5.23126729494932,0,0,0
559,-7.95801890087878,0.880988910743928,-5.23110445155596,0,0,0
560,-7.95854232101651,0.887626400864071,-5.21786137456636,0,0,0
561,-7.95667260753148,0.898788801685368,-5.21802475417988,0,0,0
562,-7.94516277777713,0.896394464155608,-5.20884608084215,0,0,0
563,-7.93608429289479,0.905296465648072,-5.21096975825598,0,0,0
564,-7.93009676985112,0.916307235996242,-5.22950328232738,0,0,0
565,-7.92547171956066,0.909492356030663,-5.23627426049131,0,0,0
566,-7.92277806467121,0.907298392805029,-5.23145643290458,0,0,0
567,-7.9233541108363,0.893628803344712,-5.2523680234392,0,0,0
568,-7.92103725589202,0.90264802556156,-5.26126246802624,0,0,0
569,-7.91700005627005,0.906983597739133,-5.26834551820963,0,0,0
570,-7.9191689475583,0.913807805971431,-5.25916749187779,0,0,0
571,-7.92552894797552,0.914017573420659,-5.26112131890098,0,0,0
572,-7.92298777930517,0.920812237569097,-5.24727938668668,0,0,0
573,-7.92787380369131,0.932101410901119,-5.26324714038951,0,0,0
574,-7.93078438497449,0.922957584125665,-5.27512856010823,0,0,0
575,-7.94752818645043,0.905488885746848,-5.26531380811735,0,0,0
576,-7.93402686802416,0.893953200755152,-5.2473936847261,0,0,0
577,-7.92450410624834,0.887133061532719,-5.22676677674018,0,0,0
578,-7.92661865609594,0.878162129837577,-5.21772228030453,0,0,0
579,-7.94291768549347,0.885075940953785,-5.22253605981033,0,0,0
580,-7.94733894798894,0.891941690025487,-5.2178734249363,0,0,0
581,-7.95831656174517,0.898978163480322,-5.22434828632317,0,0,0
582,-7.95622836247896,0.896641001103183,-5.22223904687321,0,0,0
583,-7.9601598417676,0.885549364899782,-5.20837385719092,0,0,0
584,-7.95858336755445,0.889868782444602,-5.21108858430416,0,0,0
585,-7.96075661259877,0.885420772736952,-5.22463270402674,0,0,0
586,-7.9521546128697,0.89872720575622,-5.22931962534409,0,0,0
587,-7.94995934895928,0.889636793129578,-5.22268648116276,0,0,0
588,-7.94530649753501,0.89413220381922,-5.24286960088533,0,0,0
589,-7.9560729511304,0.887657138089641,-5.23577986840777,0,0,0
590,-7.95626943189135,0.887618233945482,-5.2449634891387,0,0,0
591,-7.95201975490909,0.903284277904612,-5.23820785956276,0,0,0
592,-7.94326956014999,0.894020781087079,-5.21817882587676,0,0,0
593,-7.94034868161243,0.903180854201919,-5.22210633549606,0,0,0
594,-7.93779432636616,0.909996983347723,-5.22858994195031,0,0,0
595,-7.93221133008111,0.907336434641095,-5.22045876085746,0,0,0
596,-7.92517407776759,0.902768523006885,-5.21353317194536,0,0,0
597,-7.93599049881424,0.900830738440555,-5.24258241191044,0,0,0
598,-7.94252055007191,0.912309622729636,-5.26487356020584,0,0,0
599,-7.94964720816617,0.910085148295365,-5.27645892563303,0,0,0
600,-7.94996673888083,0.903199015834925,-5.23835939213128,0,0,0
601,-7.94060374208007,0.89409048672443,-5.22691373177902,0,0,0
602,-7.93343604140398,0.882807201332655,-5.25159843004345,0,0,0
603,-7.92934323409334,0.896189598628902,-5.25854083836748,0,0,0
604,-7.94282689769334,0.905444841218333,-5.24709954732814,0,0,0
605,-7.92472844777684,0.90062314930717,-5.22000585874044,0,0,0
606,-7.92193942921372,0.880391328095088,-5.22209428984874,0,0,0
607,-7.93380984153533,0.880451332158935,-5.24286266588937,0,0,0
608,-7.94276081295837,0.876094547001702,-5.23833529651421,0,0,0
609,-7.95104026106849,0.867369440100704,-5.2198026766316,0,0,0
610,-7.94737406361642,0.880619444452247,-5.1931693230169,0,0,0
611,-7.94734179276189,0.878362780450351,-5.1863917801137,0,0,0
612,-7.95606554381463,0.88535995484226,-5.19060978087554,0,0,0
613,-7.9520504873806,0.891969124817769,-5.22027894619151,0,0,0
614,-7.95590872239506,0.901218019258452,-5.2038766282421,0,0,0
615,-7.95708312072362,0.898682300642203,-5.20929128438637,0,0,0
616,-7.9560274951425,0.896687095783247,-5.21983060667845,0,0,0
617,-7.96569250841889,0.898938197891585,-5.22027730087691,0,0,0
618,-7.96982930489245,0.901367746315877,-5.22901018560783,0,0,0
619,-7.96053523522908,0.896765366924568,-5.22434445232158,0,0,0
620,-7.96546082085887,0.896725245236313,-5.20883293362582,0,0,0
621,-7.94967345401751,0.896467971062432,-5.20884315923852,0,0,0
622,-7.95839861103722,0.878623523584653,-5.21333510621619,0,0,0
623,-7.95883561757356,0.894357489235269,-5.24737761588657,0,0,0
624,-7.96092235552728,0.896697000342959,-5.25174522369945,0,0,0
625,-7.95844857249651,0.908000185226844,-5.24694161533474,0,0,0
626,-7.96563241412237,0.907991943997379,-5.22691190204169,0,0,0
627,-7.96802701684712,0.903464457259096,-5.21124702676567,0,0,0
628,-7.95848806218434,0.90793586564295,-5.18596525759953,0,0,0
629,-7.95667989727074,0.910042049750795,-5.17723558651675,0,0,0
630,-7.95409468726209,0.914599097640006,-5.17468338070693,0,0,0
631,-7.95479986831685,0.907646796894999,-5.16624274459735,0,0,0
632,-7.95851879982855,0.896620581495261,-5.16803632886477,0,0,0
633,-7.96304997789639,0.885395588698247,-5.16591316005545,0,0,0
634,-7.98138011914851,0.878856165873661,-5.17748632392786,0,0,0
635,-7.98370877963054,0.883391932434375,-5.17748960943756,0,0,0
636,-7.99207756574907,0.867874775667468,-5.16361679637416,0,0,0
637,-7.97154343690189,0.865338026174071,-5.1589607965101,0,0,0
638,-7.99387240423782,0.877054777504696,-5.16317482193209,0,0,0
639,-7.99458805279239,0.883660608831773,-5.16589033564961,0,0,0
640,-7.99917058402242,0.888235554378305,-5.16815054822107,0,0,0
641,-7.99193088939601,0.883715912710141,-5.16107502057098,0,0,0
642,-8.00135991748796,0.883761340347067,-5.15685240198733,0,0,0
643,-8.00129539139197,0.892822200334427,-5.17026221299737,0,0,0
644,-7.99484905205051,0.899400159697725,-5.15913178447004,0,0,0
645,-7.98123487781163,0.905960067549994,-5.14318897074479,0,0,0
646,-7.97911296983333,0.901368591625729,-5.13656050512107,0,0,0
647,-7.98998638086735,0.901646972221387,-5.13399486355804,0,0,0
648,-7.99026798340423,0.894822831939958,-5.15461318408437,0,0,0
649,-8.00172950903604,0.894986721510952,-5.18185655318755,0,0,0
650,-8.01211753486671,0.866035320664769,-5.19281028786473,0,0,0
651,-8.00060182937517,0.87722459257687,-5.21962997760838,0,0,0
652,-7.99907532769282,0.88377223111836,-5.20202161907336,0,0,0
653,-7.99529192845288,0.901550312279271,-5.15717576259361,0,0,0
654,-8.00188630375544,0.915233295445266,-5.13656013618555,0,0,0
655,-7.98804485580391,0.908307955797691,-5.13189503295149,0,0,0
656,-7.99691663627395,0.89946157758258,-5.13639646841785,0,0,0
657,-7.97676233038423,0.88329434859446,-5.14346812768826,0,0,0
658,-7.97201854084572,0.894584416253055,-5.16125003372163,0,0,0
659,-7.97163143319606,0.883387514642304,-5.16334655137509,0,0,0
660,-7.9761464861878,0.883453874749571,-5.15656847891911,0,0,0
661,-7.99642983167101,0.87023424517578,-5.15217431694244,0,0,0
662,-8.01041061294205,0.872595682046131,-5.14117595987801,0,0,0
663,-8.02363746227324,0.890943376460685,-5.12718593470808,0,0,0
664,-8.01896700258349,0.868318889268844,-5.12053993571198,0,0,0
665,-8.03484226969507,0.886625661233917,-5.12491550069032,0,0,0
666,-8.01965924099913,0.886227889140987,-5.12989240612053,0,0,0
667,-8.00403019004244,0.894949626392275,-5.1118450051304,0,0,0
668,-8.00755685310948,0.859115526076803,-5.10021227549146,0,0,0
669,-8.02120469256325,0.866075134893255,-5.09117708739884,0,0,0
670,-8.03053695115322,0.886498968847358,-5.1205516172469,0,0,0
671,-8.034909882251,0.866294976533228,-5.13648601418872,0,0,0
672,-8.03188005829621,0.855129185500232,-5.11118348122372,0,0,0
673,-8.03263093044354,0.875252293786043,-5.08666250473218,0,0,0
674,-8.0373219994112,0.873004083869823,-5.06422326287348,0,0,0
675,-8.03750971141991,0.870670478203965,-5.03049495140706,0,0,0
676,-8.04667750079442,0.918229278516475,-5.05493152933124,0,0,0
677,-8.06065984097124,0.920587888790562,-5.0416746135024,0,0,0
678,-8.05593940217306,0.920574876075406,-5.05281957481431,0,0,0
679,-8.03247225065219,0.900068835718638,-5.01622905645112,0,0,0
680,-8.03741856986764,0.902304446935311,-5.02556177304321,0,0,0
681,-8.02857044067771,0.875008205653618,-5.01695520149098,0,0,0
682,-8.03760493742553,0.888707901567247,-5.02358889448074,0,0,0
683,-8.04863667484446,0.886700089964505,-5.03246288788297,0,0,0
684,-8.04847980091352,0.877718609159986,-5.04826209513454,0,0,0
685,-8.06690071355148,0.914063341158727,-5.0571720193601,0,0,0
686,-8.06453415458405,0.882440855956475,-5.06195683815924,0,0,0
687,-8.07594749164317,0.866800340351959,-5.08029987478718,0,0,0
688,-8.08650236663286,0.860387602124739,-5.08661083318816,0,0,0
689,-8.06593441267148,0.855596483110339,-5.07743576865179,0,0,0
690,-8.05777560236074,0.87105366838354,-5.08016638222562,0,0,0
691,-8.03973433800082,0.870757258184553,-5.07791967874296,0,0,0
692,-8.01760475026233,0.883836035874295,-5.07584005697,0,0,0
693,-8.03324405925638,0.875097666855286,-5.07807873071083,0,0,0
694,-8.05598532413755,0.875440659827487,-5.10079798718656,0,0,0
695,-8.02818347237004,0.854855455724083,-5.10501104951488,0,0,0
696,-8.04383286484865,0.857365264519164,-5.06194388039076,0,0,0
697,-8.05704368385123,0.850899740499744,-5.07532840223598,0,0,0
698,-8.059724417102,0.850806650212591,-5.04400932431866,0,0,0
699,-8.04838444984675,0.870946169868995,-5.02567111838872,0,0,0
700,-8.03129066485156,0.890733610188959,-5.00808665135241,0,0,0
701,-8.03085051020745,0.899843741871404,-4.97602917050914,0,0,0
702,-8.04657926011387,0.897887209800244,-5.00989235747227,0,0,0
703,-8.06730262152499,0.911661920914086,-5.00552653334784,0,0,0
704,-8.07579156822734,0.891611622493637,-5.00534947606213,0,0,0
705,-8.08938236366735,0.882780824240651,-5.0009642983556,0,0,0
706,-8.10084088561806,0.894214614790129,-5.00322724806292,0,0,0
707,-8.08741152033825,0.900754589768546,-5.01453507148617,0,0,0
