Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.11087299593372,0.973972777382841,-5.64048093248925,0,0,0
411,-8.11166957269703,0.976249001244977,-5.64047935907807,0,0,0
412,-8.11936315597763,0.981647944417774,-5.64569269482313,0,0,0
413,-8.11943348021782,0.980816547605288,-5.65463946683439,0,0,0
414,-8.12554551921786,0.983182305834938,-5.65167024421527,0,0,0
415,-8.12839037174366,0.978823448017006,-5.66131634526866,0,0,0
416,-8.12610394729547,0.978027438593829,-5.66503364360539,0,0,0
417,-8.12085417105529,0.978638478567061,-5.65834653663964,0,0,0
418,-8.11859259920599,0.984712901636014,-5.65162173171525,0,0,0
419,-8.12343446071094,0.988350317256729,-5.66135009380296,0,0,0
420,-8.12497026668585,0.984529422305744,-5.66658298829042,0,0,0
421,-8.12855540981527,0.978669976052979,-5.67920806255986,0,0,0
422,-8.13300907514568,0.98114382556852,-5.67545646206413,0,0,0
423,-8.13147359158457,0.97270094370417,-5.66359641816592,0,0,0
424,-8.12900598304774,0.965945351261484,-5.65763123321208,0,0,0
425,-8.11997180077605,0.967247002986522,-5.65316923393711,0,0,0
426,-8.1235329380203,0.96983646514864,-5.65235642013721,0,0,0
427,-8.12157898436342,0.96871957085021,-5.64946782459672,0,0,0
428,-8.12130871263376,0.969743804414166,-5.64418700352738,0,0,0
429,-8.12595421004512,0.970502663609238,-5.64718714547109,0,0,0
430,-8.12676365812827,0.969699913136727,-5.64274332247418,0,0,0
431,-8.1245523058698,0.964999988175932,-5.6457572267082,0,0,0
432,-8.12433552145533,0.964441793165823,-5.64644814464634,0,0,0
433,-8.12712502181993,0.96549963811636,-5.65381984364258,0,0,0
434,-8.12961895192895,0.965332740581841,-5.6590853105501,0,0,0
435,-8.13195528575821,0.969146476273331,-5.65610832141856,0,0,0
436,-8.13451434305838,0.968916443001369,-5.65915983588462,0,0,0
437,-8.13221271472056,0.971201205157956,-5.66583140783984,0,0,0
438,-8.13272389814144,0.972985170081217,-5.66650272187308,0,0,0
439,-8.12756720519895,0.970442355646352,-5.66283125565978,0,0,0
440,-8.12671064002638,0.97358668844781,-5.65758247379982,0,0,0
441,-8.12902386699769,0.971292812663106,-5.6583507803372,0,0,0
442,-8.13062061146045,0.971245195140547,-5.66357906786605,0,0,0
443,-8.13212497018476,0.970517813519064,-5.66135039689817,0,0,0
444,-8.1286184002619,0.972470695881981,-5.65025388531355,0,0,0
445,-8.12918135413743,0.973437808859193,-5.64796819262864,0,0,0
446,-8.12597267999236,0.975085542498455,-5.6560914739249,0,0,0
447,-8.12117280878323,0.965277117165917,-5.64789446052367,0,0,0
448,-8.12601409204202,0.969679478567894,-5.64943802535527,0,0,0
449,-8.12453189124199,0.967320647473773,-5.65317635050903,0,0,0
450,-8.12606632455602,0.972695358122988,-5.65166630900634,0,0,0
451,-8.12845500125966,0.974927573460058,-5.65391707065125,0,0,0
452,-8.12844281388998,0.974172927229803,-5.65391799048193,0,0,0
453,-8.12914236663571,0.974244687050046,-5.65910909035289,0,0,0
454,-8.13369363763442,0.978158339705231,-5.65834961834055,0,0,0
455,-8.13352743489235,0.976784350086085,-5.65533950764311,0,0,0
456,-8.13064973490485,0.969681872091901,-5.65392706775197,0,0,0
457,-8.13381943769202,0.968841083476763,-5.65694468605009,0,0,0
458,-8.13063348669344,0.968166232575261,-5.65913682322021,0,0,0
459,-8.12971877418274,0.971368185780692,-5.66056592589043,0,0,0
460,-8.12835913823392,0.972722206396202,-5.65985373159283,0,0,0
461,-8.12858231259536,0.974039450030424,-5.65544196743936,0,0,0
462,-8.1290912950538,0.971227900773023,-5.65762479436576,0,0,0
463,-8.12611565709724,0.974949333972435,-5.65984741380412,0,0,0
464,-8.13065136908835,0.973513678540849,-5.65985637004078,0,0,0
465,-8.12979733797411,0.967461484861828,-5.66209450561973,0,0,0
466,-8.12611934755764,0.967280303444559,-5.65245273395015,0,0,0
467,-8.12989737320545,0.965830575393326,-5.65394848064556,0,0,0
468,-8.12986603298731,0.96432673066883,-5.6494863906126,0,0,0
469,-8.13289623026474,0.963619371056945,-5.65098003138558,0,0,0
470,-8.13054991408226,0.963646515694473,-5.65244645045258,0,0,0
471,-8.12678930071219,0.966610983987885,-5.64648493687397,0,0,0
472,-8.12845056960676,0.967264928295579,-5.64131446263658,0,0,0
473,-8.12538650052345,0.974136525017232,-5.64349741448689,0,0,0
474,-8.12244220019369,0.97936179180344,-5.65018212304256,0,0,0
475,-8.12643341861269,0.983070081092022,-5.64575551962625,0,0,0
476,-8.12468790103093,0.98173023603039,-5.64867694813955,0,0,0
477,-8.12878485211424,0.986871937038158,-5.65245037611373,0,0,0
478,-8.12926540186216,0.981790279630317,-5.65984387966494,0,0,0
479,-8.12937287409916,0.983986535081277,-5.66134709850254,0,0,0
480,-8.12692209942582,0.977982021208647,-5.65835694522986,0,0,0
481,-8.12852417251754,0.974097121095141,-5.66211986145488,0,0,0
482,-8.12836236417729,0.959692245023705,-5.66289932994442,0,0,0
483,-8.13203697719247,0.956807153689276,-5.65768301825278,0,0,0
484,-8.13251264337333,0.960923287690572,-5.65610162511317,0,0,0
485,-8.12890188419945,0.968343629456316,-5.65536050984577,0,0,0
486,-8.1284306265203,0.973418280999549,-5.65391891031261,0,0,0
487,-8.1257878148196,0.976795116521436,-5.65380367359715,0,0,0
488,-8.12149278765623,0.97646534155871,-5.64791665754834,0,0,0
489,-8.11709017627131,0.977008307654998,-5.653152531757,0,0,0
490,-8.12255420838597,0.986151794431123,-5.65166182051127,0,0,0
491,-8.13080294893643,0.97873218652113,-5.65837995761829,0,0,0
492,-8.12138552434376,0.965074307670006,-5.65241237845589,0,0,0
493,-8.11884306039554,0.95302790978687,-5.65314952578697,0,0,0
494,-8.113752397314,0.958087615239971,-5.65763471097717,0,0,0
495,-8.11694905554371,0.971781631949989,-5.6613248353402,0,0,0
496,-8.12179197827155,0.980015634014859,-5.66879772250712,0,0,0
497,-8.13005037873438,0.98101888866986,-5.68365359084062,0,0,0
498,-8.13825060218213,0.98360823445396,-5.68956173552631,0,0,0
499,-8.13466734182669,0.984104785766095,-5.68886494171373,0,0,0
500,-8.13665106391439,0.979824888751636,-5.67766017477033,0,0,0
501,-8.13147010878688,0.972703663871084,-5.66136445424869,0,0,0
502,-8.12675099962654,0.963584238566126,-5.65318450794839,0,0,0
503,-8.12145885017664,0.96193594858173,-5.6427802085043,0,0,0
504,-8.11835484486282,0.96347733206427,-5.6301078337551,0,0,0
505,-8.12193465840941,0.96298320363953,-5.62857274023077,0,0,0
506,-8.11976634962356,0.956709157432091,-5.63086247239427,0,0,0
507,-8.11887381361984,0.956824752698163,-5.63380125534626,0,0,0
508,-8.12286096407573,0.959772305066422,-5.63458347731489,0,0,0
509,-8.12269621489024,0.969896351287544,-5.64712932986376,0,0,0
510,-8.12675242463544,0.976610758095472,-5.65311487214099,0,0,0
511,-8.12646291410175,0.988408480847299,-5.65391495537918,0,0,0
512,-8.12789927155745,0.986982385284488,-5.65985307104436,0,0,0
513,-8.12926482375356,0.981026562480812,-5.66728467613954,0,0,0
514,-8.1321904456906,0.977356469912746,-5.67694784988012,0,0,0
515,-8.12225048883588,0.973422732237609,-5.67768101721938,0,0,0
516,-8.14648283789128,0.964702034050272,-5.67105213100413,0,0,0
517,-8.10664117363194,0.97435779743231,-5.66732847366594,0,0,0
518,-8.11339514832441,0.982214046581562,-5.66578795799665,0,0,0
519,-8.13083149899802,0.97487679850341,-5.67179434756897,0,0,0
520,-8.12160839029962,0.975598604206302,-5.68587894564059,0,0,0
521,-8.11998263470806,0.974140563682565,-5.67767653909936,0,0,0
522,-8.11754762935587,0.96734722096622,-5.648665752513,0,0,0
523,-8.1213894830847,0.970432646124991,-5.64420407948858,0,0,0
524,-8.12475147409759,0.971709629420799,-5.6591587393651,0,0,0
525,-8.12534762139376,0.970346066142173,-5.6576377851161,0,0,0
526,-8.12726451942576,0.965366242296128,-5.65534381664142,0,0,0
527,-8.12651737841214,0.962274988986141,-5.65090038803995,0,0,0
528,-8.13408199744446,0.964730208133714,-5.64865953066741,0,0,0
529,-8.12580854293327,0.960682192479751,-5.65538296429735,0,0,0
530,-8.12273588696169,0.962199111187264,-5.66279825032945,0,0,0
531,-8.12513500241687,0.965951587107753,-5.65611932668149,0,0,0
532,-8.12372766584801,0.968883472813604,-5.65315532522703,0,0,0
533,-8.12170908709864,0.971662346464215,-5.65766601779759,0,0,0
534,-8.12362531954526,0.970516242755638,-5.65981336994765,0,0,0
535,-8.13070033843436,0.967337626981959,-5.6658516395836,0,0,0
536,-8.12913028763806,0.96889270375388,-5.66210948308853,0,0,0
537,-8.12656602743056,0.968362638445507,-5.66352280527881,0,0,0
538,-8.125929839652,0.967465007935893,-5.66281455929476,0,0,0
539,-8.12819294298778,0.971348171282555,-5.65684361847044,0,0,0
540,-8.12450218961662,0.969648583371443,-5.6546435668141,0,0,0
541,-8.12242141136767,0.973252446341445,-5.65541539798302,0,0,0
542,-8.12154406320779,0.970287415903044,-5.65539989072227,0,0,0
543,-8.12209600555695,0.970498948421031,-5.65385910138666,0,0,0
544,-8.12329759943153,0.976218354539733,-5.65468691670462,0,0,0
545,-8.12316169616031,0.971751808481086,-5.65839437685515,0,0,0
546,-8.12201919884114,0.973640173217335,-5.6612592866781,0,0,0
547,-8.12073345769301,0.971091072542933,-5.65909972265547,0,0,0
548,-8.12272687630543,0.97523396340995,-5.65603272731868,0,0,0
549,-8.12212734624156,0.972002822754272,-5.65832118398024,0,0,0
550,-8.12512677564233,0.969026942593473,-5.66353751705607,0,0,0
551,-8.12301814484633,0.971124267869646,-5.66207923159437,0,0,0
552,-8.12670715723302,0.97358940861134,-5.65535051265882,0,0,0
553,-8.12135630635406,0.971234984650934,-5.65906490477895,0,0,0
554,-8.11826972630045,0.972762843927558,-5.65755234527113,0,0,0
555,-8.12114407591769,0.97527072205945,-5.65973228348585,0,0,0
556,-8.12262579484669,0.972268421088505,-5.66643420743036,0,0,0
557,-8.12290883450914,0.97276250036702,-5.66427334660453,0,0,0
558,-8.12262927763427,0.972265700929486,-5.66866616486971,0,0,0
559,-8.1302835736949,0.966972324359496,-5.67020844951464,0,0,0
560,-8.13337143346832,0.960846218995102,-5.67546447511184,0,0,0
561,-8.13103556814692,0.962393554133439,-5.66800120104908,0,0,0
562,-8.12440179020835,0.962849480224035,-5.66060374664233,0,0,0
563,-8.11850874733117,0.965637396802401,-5.66137057201047,0,0,0
564,-8.11817522465025,0.962890098138298,-5.65460635641325,0,0,0
565,-8.12187342423857,0.969945357417153,-5.65083007738206,0,0,0
566,-8.12218432031983,0.971946066953131,-5.65089931210185,0,0,0
567,-8.1205932883854,0.97658657201698,-5.64639150322428,0,0,0
568,-8.11597159997788,0.976573333963251,-5.65083030851944,0,0,0
569,-8.11704829401989,0.978581641819325,-5.65462066784803,0,0,0
570,-8.12346657353119,0.974497916043056,-5.65082693041499,0,0,0
571,-8.12091046447414,0.982415355105875,-5.65536598680793,0,0,0
572,-8.1283457898724,0.971968463187911,-5.65911066376408,0,0,0
573,-8.11996976461535,0.978747942636654,-5.66649320462186,0,0,0
574,-8.12303883651643,0.980302726620289,-5.66947205749144,0,0,0
575,-8.12009125660752,0.977864300789937,-5.66429817169197,0,0,0
576,-8.11686064727408,0.974931906826097,-5.66128515014391,0,0,0
577,-8.12674161456331,0.965132117790552,-5.67548429869872,0,0,0
578,-8.12500326648424,0.956120235319634,-5.67324299377339,0,0,0
579,-8.13025651147145,0.957034716790428,-5.66653648539889,0,0,0
580,-8.13649760186486,0.959275335882333,-5.65839536033652,0,0,0
581,-8.12872978040931,0.970043129541775,-5.66125655789137,0,0,0
582,-8.12312329123491,0.97332238848574,-5.6620944753419,0,0,0
583,-8.11151443566395,0.974102211785996,-5.65234992277664,0,0,0
584,-8.10049404012483,0.984282926726347,-5.65460521529799,0,0,0
585,-8.10816557614289,0.988170738188966,-5.6613083688495,0,0,0
586,-8.12091152973903,0.985483522855718,-5.66873607933168,0,0,0
587,-8.12992153413264,0.975006170720171,-5.66357328259572,0,0,0
588,-8.12961906067937,0.960735402294493,-5.66208478096378,0,0,0
589,-8.12029440714719,0.956187149463032,-5.66575999434142,0,0,0
590,-8.11123983690903,0.959809539223082,-5.66871710895325,0,0,0
591,-8.10917230163473,0.968764653895379,-5.66723254434859,0,0,0
592,-8.11314009356835,0.978629315677973,-5.67317841321237,0,0,0
593,-8.12149898270654,0.981834323788432,-5.6850735607783,0,0,0
594,-8.129941059075,0.982657217212945,-5.68584768782528,0,0,0
595,-8.12917603366613,0.974218392114119,-5.68068473260718,0,0,0
596,-8.12663751918837,0.967530388661896,-5.67321356054047,0,0,0
597,-8.1285940311144,0.969433114168469,-5.66588133143645,0,0,0
598,-8.12505016309966,0.96603007458111,-5.64568550730491,0,0,0
599,-8.12119427951102,0.967552887626673,-5.63821987337665,0,0,0
600,-8.11830299491654,0.968891470327148,-5.63006541504029,0,0,0
601,-8.11392891241339,0.967107492779187,-5.63309006110704,0,0,0
602,-8.11600854206158,0.963504477523234,-5.63157426087527,0,0,0
603,-8.12155935219223,0.964137719514328,-5.6398194898697,0,0,0
604,-8.11782185053633,0.971681304130063,-5.64573827340633,0,0,0
605,-8.11457663783369,0.971065045819306,-5.65386432042904,0,0,0
606,-8.12004076313421,0.97561123166242,-5.65537307923025,0,0,0
607,-8.12111563160264,0.981454030096359,-5.66286079414428,0,0,0
608,-8.12258691516788,0.978460022976411,-5.66286684562532,0,0,0
609,-8.12618635968343,0.98254810660252,-5.67098002341096,0,0,0
610,-8.12561701424656,0.980821673050371,-5.67698660425197,0,0,0
611,-8.12537712222323,0.974156115034812,-5.68142278979922,0,0,0
612,-8.12394319158903,0.970983145084006,-5.67997214292317,0,0,0
613,-8.12232081598895,0.972591371834969,-5.68662779873966,0,0,0
614,-8.12072127497844,0.968808081591774,-5.67472622310379,0,0,0
615,-8.12000256306677,0.967987141659905,-5.66507212166502,0,0,0
616,-8.11926818503201,0.964885961136249,-5.66881256074173,0,0,0
617,-8.11795205069782,0.970026792434316,-5.65693593947142,0,0,0
618,-8.11776952349144,0.971734431235206,-5.65613610855672,0,0,0
619,-8.12667476141351,0.967489069377819,-5.65314390976709,0,0,0
620,-8.12912738288441,0.969659137374093,-5.6524367196165,0,0,0
621,-8.12741689042598,0.962153900520932,-5.65242554655168,0,0,0
622,-8.124626803589,0.96033244307391,-5.6524946385907,0,0,0
623,-8.12598517988606,0.96357649809644,-5.64946338199101,0,0,0
624,-8.12218046076752,0.963518754579615,-5.64648149962476,0,0,0
625,-8.1215622570779,0.963371293284271,-5.64949226135295,0,0,0
626,-8.12382073056206,0.965729662497754,-5.65617095671812,0,0,0
627,-8.1277846823834,0.967166908624741,-5.65769902691369,0,0,0
628,-8.13143017482958,0.965845149625724,-5.66213472392779,0,0,0
629,-8.13299141185219,0.968129998507753,-5.66511028976533,0,0,0
630,-8.13450679948063,0.968158173580358,-5.66213670883432,0,0,0
631,-8.131295892038,0.966738636849988,-5.65614589633215,0,0,0
632,-8.13111101133435,0.968448070069579,-5.65385809422728,0,0,0
633,-8.12075967339077,0.968765849361326,-5.65540054428831,0,0,0
634,-8.12472245586313,0.970203978652377,-5.656184624651,0,0,0
635,-8.12310133759014,0.968742305586732,-5.650958173351,0,0,0
636,-8.12684269392118,0.969625942019685,-5.6494572094409,0,0,0
637,-8.12459050622527,0.971095692069655,-5.65168377541081,0,0,0
638,-8.12142440849624,0.967336444016809,-5.65389759427821,0,0,0
639,-8.12222398847196,0.965777252936552,-5.65094266796719,0,0,0
640,-8.11838551152833,0.967286441008977,-5.65463683756463,0,0,0
641,-8.12534540565487,0.965750583788915,-5.65914928203417,0,0,0
642,-8.12374391889718,0.968870778706605,-5.6635711525222,0,0,0
643,-8.1268559404417,0.973448681295756,-5.66282639022464,0,0,0
644,-8.13202213811988,0.968317854060021,-5.66282312820258,0,0,0
645,-8.13072075817629,0.965016979476333,-5.65843251794829,0,0,0
646,-8.12675448242423,0.963581518399212,-5.65541647186562,0,0,0
647,-8.12746506203512,0.964408783092307,-5.65986266368553,0,0,0
648,-8.12210607655768,0.962060728245174,-5.65836914520255,0,0,0
649,-8.12422979477865,0.961479882615254,-5.65387369779466,0,0,0
650,-8.12744126528486,0.963663200381372,-5.65242370688131,0,0,0
651,-8.12206524756572,0.968230442824695,-5.65758179615429,0,0,0
652,-8.12445740093249,0.970459981054701,-5.66206452039362,0,0,0
653,-8.12763357922714,0.965781059002976,-5.66436075828913,0,0,0
654,-8.12746506203512,0.964408783092307,-5.65986266368553,0,0,0
655,-8.126583066158,0.961447306728574,-5.65687120526203,0,0,0
656,-8.12824723793101,0.96133487409243,-5.66137350732759,0,0,0
657,-8.12745239972091,0.959821468051452,-5.65467826914193,0,0,0
658,-8.12635477266245,0.956300756054862,-5.6531217085189,0,0,0
659,-8.12277033063787,0.956798613302466,-5.65168088116779,0,0,0
660,-8.12503285877694,0.959917984952481,-5.6531507359772,0,0,0
661,-8.13203210976273,0.966005328210529,-5.64870812562231,0,0,0
662,-8.12752367260327,0.969712187208202,-5.64274450856856,0,0,0
663,-8.12600248272119,0.969688545787179,-5.64199814871586,0,0,0
664,-8.12445207075962,0.975825625657528,-5.6479043243787,0,0,0
665,-8.12179497576477,0.977708524337371,-5.65021877333078,0,0,0
666,-8.12606389744784,0.977294546280906,-5.6471788669138,0,0,0
667,-8.13087106589388,0.97483363133194,-5.65321264014124,0,0,0
668,-8.13080073675935,0.974136663536007,-5.65989145490102,0,0,0
669,-8.12628195506529,0.971726017114641,-5.66585700886368,0,0,0
670,-8.1245827586192,0.978003797191896,-5.66428728406304,0,0,0
671,-8.12243650349727,0.973240658946599,-5.6650872456345,0,0,0
672,-8.12745182167687,0.959057754598153,-5.66211906869672,0,0,0
673,-8.12501323366594,0.953807768576728,-5.65912799543109,0,0,0
674,-8.1348337607317,0.945595956543351,-5.66289147457456,0,0,0
675,-8.13625432007737,0.948014943693924,-5.66359906779055,0,0,0
676,-8.13423438959764,0.959989536710411,-5.66136683287396,0,0,0
677,-8.13339417230424,0.9600520929101,-5.6539077703605,0,0,0
678,-8.12667882238149,0.968250070058873,-5.6479350784391,0,0,0
679,-8.12312096452529,0.974852535559252,-5.64498091231507,0,0,0
680,-8.11481883561033,0.97772885180854,-5.65091608972313,0,0,0
681,-8.12559157437907,0.977772615009911,-5.64799273804872,0,0,0
682,-8.12679605813225,0.974271884833961,-5.6605755047645,0,0,0
683,-8.12523782923274,0.968151557582479,-5.65464659257886,0,0,0
684,-8.11442816350276,0.957413714836811,-5.65538685261413,0,0,0
685,-8.11973549928969,0.955981266257416,-5.66283687158457,0,0,0
686,-8.11920946867776,0.965708208721019,-5.66730565897897,0,0,0
687,-8.12128192328523,0.969776975001791,-5.67095253032575,0,0,0
688,-8.12699011297892,0.97562412280263,-5.68144133360917,0,0,0
689,-8.13437055844803,0.97442691072982,-5.68809688380757,0,0,0
690,-8.13674321351732,0.967477136991714,-5.68593079882027,0,0,0
691,-8.13875594689414,0.964702703846395,-5.67770013967928,0,0,0
692,-8.13712448878979,0.95865177775529,-5.66877728168396,0,0,0
693,-8.13238496263316,0.953381210993417,-5.65239088990771,0,0,0
694,-8.1234543158486,0.953049425107913,-5.64201482680688,0,0,0
695,-8.12058740482033,0.955897414920639,-5.6338585216468,0,0,0
696,-8.11276642304114,0.955983693954218,-5.62412085081733,0,0,0
697,-8.10971524751873,0.959776349977356,-5.62186155870463,0,0,0
698,-8.11340427763307,0.960713033985381,-5.63075843355382,0,0,0
699,-8.11812530906771,0.961400731343882,-5.63824048106769,0,0,0
700,-8.12733136383981,0.966065990015964,-5.64643305262941,0,0,0
701,-8.123545125629,0.970591126178756,-5.65235550028849,0,0,0
702,-8.1221534605083,0.974274955235314,-5.65162254102462,0,0,0
703,-8.12078104647867,0.974110578985741,-5.65835205565077,0,0,0
704,-8.12602095673434,0.972743049739427,-5.66652805719422,0,0,0
705,-8.12695412891391,0.974123897565165,-5.67400329354641,0,0,0
706,-8.13152361750451,0.969592974042119,-5.68296179666165,0,0,0
707,-8.13235860763223,0.970298611244372,-5.67926013189296,0,0,0
708,-8.12893380757744,0.969082872526464,-5.66800736980056,0,0,0
709,-8.13408653424387,0.967795613015697,-5.66426156867404,0,0,0
