Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.04363089022302,1.3794854335657,-2.58162132018678,0,0,0
411,-9.29707344229741,1.06905905068452,-2.52633145203704,0,0,0
412,-9.62488181191755,1.07171252631408,-2.49283251024497,0,0,0
413,-9.9393795844285,1.04121322745149,-2.55086369973951,0,0,0
414,-9.90536754636202,0.910475710000109,-2.71771376218247,0,0,0
415,-9.70853836001769,0.581287097806005,-3.0655692006959,0,0,0
416,-9.61776491017502,0.575643099285232,-3.19405044597176,0,0,0
417,-9.73670232656761,0.752228971788337,-2.81535639210341,0,0,0
418,-9.64435185141441,0.782163482800715,-2.48755123131476,0,0,0
419,-9.67271733018987,1.00519354651505,-2.28437495841883,0,0,0
420,-9.36494234966178,0.937256524204557,-2.34096486005392,0,0,0
421,-9.27477954060588,1.01169731501561,-2.28086747668378,0,0,0
422,-9.23448803617761,0.932480382900867,-2.05890575685357,0,0,0
423,-9.10886992159678,0.91639984890354,-1.93083741098473,0,0,0
424,-9.13627418109616,0.861084364889317,-1.90292466306748,0,0,0
425,-9.31056528926965,0.98274620317525,-2.00529837850668,0,0,0
426,-9.40314126428109,0.750588054636878,-1.96841467679046,0,0,0
427,-9.53161706227569,0.592763529268101,-1.85765100382202,0,0,0
428,-9.80928178137031,0.734257666369978,-1.72678210219078,0,0,0
429,-10.0432727474071,0.884690343426891,-1.83474455374961,0,0,0
430,-10.3503998692285,0.894104948403072,-1.93872681409127,0,0,0
431,-10.245194123691,0.660855758084347,-2.16678498924373,0,0,0
432,-10.0490669076934,0.678079165771161,-2.23905233193041,0,0,0
433,-9.53654540664594,0.361447477997423,-2.03114385076291,0,0,0
434,-9.39548925375455,0.428589565739067,-1.57709544562533,0,0,0
435,-9.6516300409635,0.584682665192277,-0.881972264137968,0,0,0
436,-10.1874900233425,0.802487148888732,-0.86844434469291,0,0,0
437,-10.0126929871226,0.634080649290174,-1.61121919906825,0,0,0
438,-9.95534120030289,0.577002289635396,-1.69475401128672,0,0,0
439,-9.94417100921226,0.707130743789839,-1.64762252347016,0,0,0
440,-9.78129406773705,0.766728938038949,-1.15125842848717,0,0,0
441,-10.0028632859026,0.974948762485461,-0.703602010392012,0,0,0
442,-10.3503627967174,1.10846946696973,-0.466536602464636,0,0,0
443,-10.1703035129807,1.25390248855215,-0.480507060705675,0,0,0
444,-9.76756983205932,1.19381371552384,-0.814795043921247,0,0,0
445,-10.0708950515169,1.28882693085346,-0.715036787713309,0,0,0
446,-10.1259995129868,1.43523182562151,-0.347489321352373,0,0,0
447,-9.96210990674576,1.30801950337165,0.431655247424644,0,0,0
448,-10.3617695820394,1.10335041782112,0.479998596040526,0,0,0
449,-10.9825183175925,0.846070998349788,-0.152222353365857,0,0,0
450,-11.6090589301072,0.719313388152851,-0.189770777508303,0,0,0
451,-12.0474909009495,0.602116329349216,0.216851304521283,0,0,0
452,-12.1415850729527,0.585719576045336,0.341428840289176,0,0,0
453,-11.8270252735802,0.378215643878172,0.284983020229509,0,0,0
454,-11.4343784547139,0.0883674440365372,0.40938291300345,0,0,0
455,-10.8478991217778,-0.225135258377141,0.589846852595708,0,0,0
456,-10.6109166369039,-0.32989323763808,0.640062921700363,0,0,0
457,-10.5096029998542,-0.0590519550543073,0.0701786659484276,0,0,0
458,-11.2793728109607,0.508407287823976,0.512424515571831,0,0,0
459,-11.5921207594898,0.582594601606592,1.11100639225742,0,0,0
460,-11.3368737716039,0.452508904843975,1.44578179867927,0,0,0
461,-11.6130357922035,0.332729889621888,1.70310842543509,0,0,0
462,-11.6998713672597,0.26900640057744,1.61741828045806,0,0,0
463,-11.4732149112099,0.478929052814977,1.7730109966135,0,0,0
464,-11.0940792898042,0.737810489698426,2.29669708307444,0,0,0
465,-10.677038782659,0.712482684738397,2.70731527623522,0,0,0
466,-10.5483355220141,0.715021488970216,2.67123697515497,0,0,0
467,-10.3886424042559,0.899469527207988,2.43169702417398,0,0,0
468,-10.2434906489866,1.26379451264379,2.38830443946001,0,0,0
469,-10.2118089346568,1.50594739095521,2.4396799914394,0,0,0
470,-10.2717210985803,1.6424733503043,2.2752910430488,0,0,0
471,-10.280030554398,1.58419281361579,2.01762564680833,0,0,0
472,-10.2047501751505,1.34396361916381,2.26581503838612,0,0,0
473,-10.068612898651,1.28766755169364,2.35385854063817,0,0,0
474,-10.0874208860106,1.32852102423703,2.20237747331444,0,0,0
475,-10.0871842412646,1.42959610788959,2.14100839237649,0,0,0
476,-9.99654548868308,1.44867919399441,2.22957533774383,0,0,0
477,-10.0271464938285,1.37479233244249,2.28147222242217,0,0,0
478,-10.1289443454208,1.25954668706891,2.22520503529323,0,0,0
479,-10.0535774596644,1.17719328561165,2.17527315028223,0,0,0
480,-10.0017072301414,1.08673369936655,2.2188163300929,0,0,0
481,-9.83237546776191,1.16673497102383,2.36949528768852,0,0,0
482,-9.70835546134121,1.333497058931,2.57742865945737,0,0,0
483,-9.61544699813756,1.32093213484621,2.48944945737577,0,0,0
484,-9.63701015265895,1.48271516617271,2.59260136017606,0,0,0
485,-9.73619052634724,1.6645489720501,2.72628529591314,0,0,0
486,-9.67754153714838,1.78508802169452,2.50225974033051,0,0,0
487,-9.84442511023553,1.92730228011902,2.46834455733344,0,0,0
488,-9.82804242216535,1.96589978868006,2.47366768638438,0,0,0
489,-9.87307445997654,1.85565244299124,2.30315383669738,0,0,0
490,-9.83095271988843,1.81960173107686,2.10952304855316,0,0,0
491,-9.51988002029714,1.69535370083077,2.17282448540601,0,0,0
492,-9.27845481415561,1.53618306448291,2.10494105499787,0,0,0
493,-9.18367815574487,1.36591254466583,1.84040681841368,0,0,0
494,-9.04712336944124,1.27588392535091,1.81994345485722,0,0,0
495,-8.83162862201692,1.1982054375393,1.76342509949398,0,0,0
496,-8.72878769620627,1.10429622107857,1.67975538110603,0,0,0
497,-8.67522917634805,1.13482444348748,1.76324488190833,0,0,0
498,-8.5766094786196,1.03198969410676,1.77232215450496,0,0,0
499,-8.57858319260192,0.90639178246492,1.65079602803001,0,0,0
500,-8.6034582126005,0.801377360898915,1.55862163377403,0,0,0
501,-8.70007699068324,0.753193301525163,1.62845700167941,0,0,0
502,-8.68146754230386,0.746427340336101,1.54744054854392,0,0,0
503,-8.64463588110968,0.689550116033035,1.49539161799839,0,0,0
504,-8.64449350424485,0.523048306981852,1.35752388728591,0,0,0
505,-8.52534368123045,0.538961468400725,1.48840983699694,0,0,0
506,-8.38978135968372,0.532306303189829,1.53137868516221,0,0,0
507,-8.36450749451548,0.507255475557102,1.43428120668625,0,0,0
508,-8.33362026308704,0.41902332003269,1.53160603863738,0,0,0
509,-8.25377154602328,0.313924425396884,1.47463114783401,0,0,0
510,-8.22757326867813,0.221327049291052,1.33681091743075,0,0,0
511,-8.13797286537304,0.0539586922119401,1.373927503703,0,0,0
512,-7.99387833187902,-0.0903467438749675,1.51837312104289,0,0,0
513,-7.92814932038814,-0.134289887875126,1.46614708222784,0,0,0
514,-7.90920502471041,-0.0626803940457813,1.43203940595259,0,0,0
515,-7.88614066176284,0.0608685870884872,1.3213791102218,0,0,0
516,-7.8696385244728,0.152760803665148,1.37772802067358,0,0,0
517,-7.87054876312411,0.334881150754343,1.36835715028811,0,0,0
518,-7.96909303049216,0.424214961948347,1.27107571898947,0,0,0
519,-8.0035598848181,0.307572582244938,1.40657790818943,0,0,0
520,-7.98598723133701,0.226374592023656,1.62162474728726,0,0,0
521,-8.04485320401143,0.283992495616919,1.49556896261238,0,0,0
522,-8.10712972619094,0.354796769163182,1.2558659608961,0,0,0
523,-8.13130994527869,0.353209807968847,1.27889944851506,0,0,0
524,-8.18945381584007,0.302314645054762,1.19740484272964,0,0,0
525,-8.23586251038854,0.258207955897262,1.17278562084328,0,0,0
526,-8.28548604131953,0.371244877054756,1.21305914399518,0,0,0
527,-8.27007151748983,0.510336335163972,1.13582940769921,0,0,0
528,-8.17640376192907,0.565051926059614,1.03394018649593,0,0,0
529,-8.14041643425215,0.468002033448057,1.07058595037302,0,0,0
530,-8.14900260273556,0.328901023252298,1.05070394503734,0,0,0
531,-8.16497437420001,0.219158718100624,0.940319019066908,0,0,0
532,-8.204098282869,0.109513449430294,0.820482500953427,0,0,0
533,-8.28801437775596,-0.0356019969487733,0.811225831893542,0,0,0
534,-8.67858223553796,-0.0024339675440414,1.07807580949094,0,0,0
535,-8.71137539706503,-0.0193857860732284,0.870784636101918,0,0,0
536,-8.80760738157145,0.0743906169083316,0.884298530553985,0,0,0
537,-8.80823069218875,0.112639422888083,0.884258179284989,0,0,0
538,-8.8085372796267,0.13292690482987,0.848103853359971,0,0,0
539,-8.77650358000821,0.0895160966735442,0.899925316075929,0,0,0
540,-8.67785990146966,0.128516662631196,0.786902703187207,0,0,0
541,-8.65503251687573,0.229293205932353,0.671316831184829,0,0,0
542,-8.7667395538569,0.29635444152757,0.569550704622038,0,0,0
543,-8.85525816341245,0.37468797012576,0.454786921653269,0,0,0
544,-8.91276103590614,0.443068601509232,0.488626917046836,0,0,0
545,-9.03280056283246,0.476517695981319,0.486412793535249,0,0,0
546,-9.1198344359722,0.408087763368009,0.50672347071849,0,0,0
547,-9.19706102306052,0.415845927368001,0.556159656253051,0,0,0
548,-9.29742638000399,0.50314398551128,0.470462343960661,0,0,0
549,-9.34574357131595,0.580647964486725,0.337316484412443,0,0,0
550,-9.45397732850606,0.573438819866958,0.222077111961537,0,0,0
551,-9.49179496696604,0.558509386886518,0.127414301518986,0,0,0
552,-9.48955555312454,0.549444731022092,0.0640444374162384,0,0,0
553,-9.42214002748765,0.504047196467807,-0.0276703512076135,0,0,0
554,-9.40408298647728,0.417668042861917,-0.0986159777994539,0,0,0
555,-9.39629028305241,0.345560332619531,-0.1867641604015,0,0,0
556,-9.37375623704035,0.271468540643574,-0.201780509465833,0,0,0
557,-9.31091883242077,0.254480751766453,-0.269990319024052,0,0,0
558,-9.24306501158823,0.269390985582567,-0.342025938361737,0,0,0
559,-9.18764534827428,0.338268395765068,-0.299082671651579,0,0,0
560,-9.11128925858084,0.458213645748227,-0.31776480085621,0,0,0
561,-8.98475064425164,0.593495860124664,-0.353980432760008,0,0,0
562,-8.96396399385389,0.701114399519755,-0.345075714401207,0,0,0
563,-8.90635551941805,0.77677805111259,-0.369890358133437,0,0,0
564,-8.87836139312754,0.807414044757808,-0.370524562261397,0,0,0
565,-8.86077272777803,0.749105922778147,-0.428607209972749,0,0,0
566,-8.90311993871134,0.695659950481528,-0.47172160515103,0,0,0
567,-9.01584529295207,0.596629439013449,-0.523044658712226,0,0,0
568,-9.13571540235131,0.45669364161142,-0.536657407846717,0,0,0
569,-9.23156801563237,0.399815845653603,-0.484446047018671,0,0,0
570,-9.3230397744577,0.367821657290193,-0.540517047651863,0,0,0
571,-9.49671929924239,0.37522765147587,-0.612675178217843,0,0,0
572,-9.6555504662672,0.415967844884014,-0.714528778847091,0,0,0
573,-9.77279062446762,0.404311391786685,-0.739425855408076,0,0,0
574,-9.89620150583248,0.329542364359184,-0.72841073498821,0,0,0
575,-10.0750066809489,0.296964874735325,-0.738818294098179,0,0,0
576,-10.1833426180325,0.280592344376687,-0.786445475029626,0,0,0
577,-10.1621694802486,0.239875695593267,-0.804336510133091,0,0,0
578,-10.063900676764,0.15956487945948,-0.820124432321116,0,0,0
579,-10.0163591116843,0.136231948776152,-0.849635376949144,0,0,0
580,-9.93849125778296,0.0902482448704459,-0.923869917428954,0,0,0
581,-9.85256194110145,0.0730592899292317,-0.88325922624244,0,0,0
582,-9.76065727326347,0.0893567523373443,-0.786376652264105,0,0,0
583,-9.66337142866037,0.0947331299037765,-0.806479585258178,0,0,0
584,-9.60699598652665,0.068877332895133,-0.804523492211282,0,0,0
585,-9.4970757048863,0.0984562508432859,-0.69171268289579,0,0,0
586,-9.39583034759482,0.199895923014652,-0.699247218922051,0,0,0
587,-9.34055944841565,0.30269797561702,-0.64701427533829,0,0,0
588,-9.30722884099935,0.320049701442731,-0.644942614623996,0,0,0
589,-9.38722638017429,0.274336049286469,-0.667131798131408,0,0,0
590,-9.49577693109843,0.291780488228337,-0.601587240726683,0,0,0
591,-9.63939135336755,0.402221936434863,-0.635338087047777,0,0,0
592,-9.77126578960385,0.483209995815937,-0.648740545628891,0,0,0
593,-9.72371623517967,0.421336324982916,-0.671873326268235,0,0,0
594,-9.60621148911362,0.275459757078485,-0.574542616741418,0,0,0
595,-9.44350548631328,0.124385045185944,-0.513369550810086,0,0,0
596,-9.45750497622391,0.115320103623252,-0.507013235946136,0,0,0
597,-9.54535033531916,0.137240759422881,-0.556369292218792,0,0,0
598,-9.59962572691807,0.147117672653775,-0.551827099970142,0,0,0
599,-9.51813920799482,0.125493025287765,-0.502175407289168,0,0,0
600,-9.53292623501974,0.0876372981122224,-0.454409071759344,0,0,0
601,-9.53600308689815,0.0272071401688913,-0.510508557227903,0,0,0
602,-9.43677608575682,-0.0106526254357931,-0.542588116826924,0,0,0
603,-9.37536544475555,-0.0068967873394214,-0.51509565049815,0,0,0
604,-9.31254426476246,-0.0262163685409701,-0.50200459417287,0,0,0
605,-9.25669014276377,-0.0159676635092303,-0.599451837370793,0,0,0
606,-9.49703308781106,0.0939063882580905,-0.644283377090851,0,0,0
607,-9.59512315669691,0.167579407844431,-0.734629012940561,0,0,0
608,-9.43668092442235,0.241237421028375,-0.694455406330558,0,0,0
609,-9.29692640035124,0.277395170012345,-0.606074824328109,0,0,0
610,-9.20734024950484,0.28924195990662,-0.610955560465404,0,0,0
611,-9.26080312880104,0.276871458761439,-0.667072571990284,0,0,0
612,-9.3551514195794,0.242303601703866,-0.649052519641426,0,0,0
613,-9.33179292905268,0.270751551475665,-0.717577921763649,0,0,0
614,-9.29330518445356,0.212365800087408,-0.759426684713126,0,0,0
615,-9.28244939737459,0.198352489670653,-0.712432727053042,0,0,0
616,-9.26356535495734,0.272175037522239,-0.712670019033129,0,0,0
617,-9.2120520149937,0.309774263977303,-0.80970566950966,0,0,0
618,-9.15132122068961,0.311066657871622,-0.931842481785307,0,0,0
619,-9.13878185790674,0.360278383911956,-0.9591493085348,0,0,0
620,-9.17058355709247,0.390209507358701,-1.02902148070815,0,0,0
621,-9.2880594136327,0.419268519066139,-1.08076912649148,0,0,0
622,-9.44523248473018,0.415331514313064,-1.03957173502123,0,0,0
623,-9.59509456638987,0.42859837414888,-1.01071355924303,0,0,0
624,-9.70443340002957,0.421876032521202,-1.01441863885796,0,0,0
625,-9.71247135872761,0.425958212212071,-1.05142868162845,0,0,0
626,-9.72359661118094,0.428460011954629,-1.02643613898658,0,0,0
627,-9.70955510235012,0.432977176977844,-0.983103434662527,0,0,0
628,-9.70618564230067,0.502644349665613,-0.976405007206169,0,0,0
629,-9.76732344593784,0.519402831421897,-0.992190354089896,0,0,0
630,-9.84800597933983,0.502835456397827,-1.00552255268304,0,0,0
631,-9.87740467319182,0.494180690995261,-0.969507192598887,0,0,0
632,-9.87712599204458,0.46253714074402,-0.922195457808917,0,0,0
633,-9.91280347561613,0.436071354248099,-0.870202419643612,0,0,0
634,-9.96727871257824,0.418621157734112,-0.823161570581766,0,0,0
635,-9.97147214587379,0.409734570924279,-0.771061956160361,0,0,0
636,-9.94774566573266,0.384920845399231,-0.700459421710115,0,0,0
637,-9.89492329890121,0.336884973082245,-0.666422777511726,0,0,0
638,-9.89633458535994,0.358873944116305,-0.628784001983971,0,0,0
639,-9.91581831314952,0.419655122133554,-0.561378258805768,0,0,0
640,-9.85628828969721,0.423585180081183,-0.47939344018405,0,0,0
641,-9.77432837384966,0.471332928299343,-0.378312262243633,0,0,0
642,-9.66659422215958,0.49875079948048,-0.315180371963055,0,0,0
643,-9.5645722943485,0.499569087211288,-0.256096074019816,0,0,0
644,-9.46330566406551,0.484173954138385,-0.206755432214936,0,0,0
645,-9.37678044653053,0.458243678697303,-0.231335551437094,0,0,0
646,-9.34786693583997,0.44626852892187,-0.265653528310769,0,0,0
647,-9.37201964078697,0.419787445616537,-0.283530091545447,0,0,0
648,-9.40741281296475,0.416170573182834,-0.294357261241702,0,0,0
649,-9.44862832071679,0.354147852085397,-0.289310160604404,0,0,0
650,-9.50687096764961,0.278165341717787,-0.228798795868727,0,0,0
651,-9.55844898018072,0.119211850708055,-0.142779424032382,0,0,0
652,-9.62706729564153,0.0143839735155018,-0.109038444233868,0,0,0
653,-9.71423292027685,-0.00647343070294465,-0.131250325993747,0,0,0
654,-9.79669690577062,-0.0409521270712979,-0.108284683998567,0,0,0
655,-9.80679885972717,-0.0503643537318388,-0.102365938979552,0,0,0
656,-9.79344042717521,-0.0143927175948539,-0.111155433785647,0,0,0
657,-9.72499149938286,0.0721595991268521,-0.0593520548903456,0,0,0
658,-9.67216233258995,0.172621547520342,0.0243539760064986,0,0,0
659,-9.68494120785641,0.224194928830461,0.0983957322138087,0,0,0
660,-9.74292627727468,0.182328585912348,0.168486621110081,0,0,0
661,-9.81667181401441,0.129453335967888,0.166188472798773,0,0,0
662,-9.90367465723859,0.0883149019960813,0.0873944636350973,0,0,0
663,-9.93644091264905,0.0598523338550162,0.128532040290138,0,0,0
664,-9.96461916616028,0.00189563196459992,0.15585747806508,0,0,0
665,-9.99150605787259,-0.00661546693589748,0.110718338920531,0,0,0
666,-9.96215481775681,-0.0319648928638859,0.0517192306742946,0,0,0
667,-9.89383056004628,-0.0689351334383398,-0.0724937913134867,0,0,0
668,-9.8542393836618,-0.152736475565563,-0.226141406080549,0,0,0
669,-9.80060608922019,-0.232029491183219,-0.336458392386254,0,0,0
670,-9.72891050996491,-0.327510814904063,-0.397232832177545,0,0,0
671,-9.61079818043793,-0.37655631683028,-0.505657734229362,0,0,0
672,-9.48323088236122,-0.450448147871002,-0.661486839984879,0,0,0
673,-9.37727386324346,-0.508773309998377,-0.757074408698662,0,0,0
674,-9.29409171705091,-0.505699432277165,-0.77986227390814,0,0,0
675,-9.22389353566274,-0.513543769938896,-0.736846498208485,0,0,0
676,-9.21840810779036,-0.538158725004563,-0.67766965727216,0,0,0
677,-9.30156791326596,-0.5774265189177,-0.725289111690222,0,0,0
678,-9.46563948120885,-0.594857995479718,-0.767923255294687,0,0,0
679,-9.65634683158902,-0.604952240805399,-0.694935565885535,0,0,0
680,-9.88583944820135,-0.662197123171439,-0.631781408794697,0,0,0
681,-9.99188441283034,-0.732995159940771,-0.637027935281529,0,0,0
682,-9.98482568564375,-0.717192379855916,-0.539504063376518,0,0,0
683,-9.89283265526802,-0.678138258437074,-0.514619557348789,0,0,0
684,-9.80750153109128,-0.643423299195636,-0.537150527217523,0,0,0
685,-9.73897800980099,-0.58397945203712,-0.551101115219809,0,0,0
686,-9.69072651907238,-0.524165514138618,-0.603430058886037,0,0,0
687,-9.64389548886853,-0.507080562707039,-0.553942342255302,0,0,0
688,-9.61188824039285,-0.498375963803464,-0.506110616500306,0,0,0
689,-9.55054103390923,-0.501419324530547,-0.523922921685771,0,0,0
690,-9.48558576250394,-0.500419779115544,-0.519742317070713,0,0,0
691,-9.42232691509932,-0.52412097430768,-0.440863973976293,0,0,0
692,-9.34978890445993,-0.561406279599904,-0.420693424680216,0,0,0
693,-9.29123449507133,-0.620285788223027,-0.419794925178846,0,0,0
694,-9.2557063459558,-0.623363172525653,-0.447352348113717,0,0,0
695,-9.24839090492492,-0.620993600014723,-0.410789446644907,0,0,0
696,-9.25944446316713,-0.659227624206822,-0.420066125318595,0,0,0
697,-9.26130087505922,-0.68163765457871,-0.469723799589706,0,0,0
698,-9.29058476198408,-0.694719793265328,-0.496935938757504,0,0,0
699,-9.29978289299952,-0.656081692191233,-0.557653578177481,0,0,0
700,-9.29506705345865,-0.669678595659204,-0.535059155844741,0,0,0
701,-9.26244130359177,-0.7218431199783,-0.54391258793716,0,0,0
702,-9.20582740069924,-0.763471519059486,-0.512581341950776,0,0,0
703,-9.18464579487576,-0.820102665297097,-0.46285227784025,0,0,0
704,-9.21178807767982,-0.840092260174874,-0.458587937638798,0,0,0
705,-9.22951770381593,-0.857766454603435,-0.487915377775687,0,0,0
