Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3785,-9.63810601018208,-0.568144137643204,1.9048718465929,0,0,0
3786,-9.64486323236858,-0.528820361113973,1.90639954443805,0,0,0
3787,-9.67558486360504,-0.509471411189774,1.90786370904231,0,0,0
3788,-9.68459809851408,-0.51688081450828,1.882545977435,0,0,0
3789,-9.66077213409815,-0.530799705399069,1.88479651878566,0,0,0
3790,-9.63577567381345,-0.526677921001229,1.88037761121589,0,0,0
3791,-9.63810215507524,-0.527452253888474,1.85731207625832,0,0,0
3792,-9.65087206056992,-0.538610773078889,1.84983952675958,0,0,0
3793,-9.67725958676803,-0.550246704268401,1.8438311605929,0,0,0
3794,-9.69385459809883,-0.558304172957494,1.85123492761897,0,0,0
3795,-9.69621854603832,-0.551449167142681,1.86760608181346,0,0,0
3796,-9.69538603719763,-0.549846278678679,1.88546123847833,0,0,0
3797,-9.70786329559243,-0.530776518098493,1.87653815162224,0,0,0
3798,-9.74064526151929,-0.530360783640646,1.85268358899122,0,0,0
3799,-9.7753043283362,-0.549451950421139,1.83921438685242,0,0,0
3800,-9.79422161882193,-0.555201627686518,1.8280184468355,0,0,0
3801,-9.79034126482997,-0.562093256601627,1.82429714029415,0,0,0
3802,-9.77513183270379,-0.557730994538649,1.86375389757979,0,0,0
3803,-9.76061641530936,-0.560207884805241,1.90469045762928,0,0,0
3804,-9.75206730626781,-0.566294518475228,1.93445181073937,0,0,0
3805,-9.75942742875409,-0.58052754368151,1.95376533576729,0,0,0
3806,-9.77244147632114,-0.568117858889745,1.95822048520032,0,0,0
3807,-9.79166926537984,-0.558066146930445,1.94183789051703,0,0,0
3808,-9.80863811532554,-0.551146102311469,1.91057803071552,0,0,0
3809,-9.8131149226881,-0.558666196915025,1.90014742534348,0,0,0
3810,-9.80070824157763,-0.56628921185186,1.93660751497786,0,0,0
3811,-9.79289521609275,-0.580040761517886,1.9775211336726,0,0,0
3812,-9.76680060901274,-0.590162697807504,1.98201003016459,0,0,0
3813,-9.73699142639743,-0.609665291175586,1.95674269729596,0,0,0
3814,-9.73042440065721,-0.636107636730772,1.92175161397185,0,0,0
3815,-9.72387408126562,-0.667198557085287,1.90312515663781,0,0,0
3816,-9.7128906217786,-0.686979415073614,1.90609280507387,0,0,0
3817,-9.70597785591439,-0.696237568184458,1.90386282602538,0,0,0
3818,-9.70371086289565,-0.690903538273793,1.90610243243256,0,0,0
3819,-9.69647464197104,-0.669145427253393,1.92994814652318,0,0,0
3820,-9.68994676465178,-0.649620817599818,1.94858170584912,0,0,0
3821,-9.67193111639728,-0.634790917649941,1.96276322211541,0,0,0
3822,-9.65231688816676,-0.622974358377477,1.9814062400351,0,0,0
3823,-9.6457540318665,-0.610334557292099,1.99631418421516,0,0,0
3824,-9.65562634478897,-0.610934900754513,1.99257819979671,0,0,0
3825,-9.6540835015993,-0.612461927352411,1.97695545755221,0,0,0
3826,-9.62575470741531,-0.622665747448411,1.96731403323818,0,0,0
3827,-9.58569807426813,-0.618952816149631,1.96292334409151,0,0,0
3828,-9.5757984175944,-0.616782779979757,1.97037931602761,0,0,0
3829,-9.58514376652024,-0.603044667075376,1.96591808122629,0,0,0
3830,-9.60336152974896,-0.595048271744899,1.99788473002314,0,0,0
3831,-9.60628797267363,-0.601048675812837,2.03730237367385,0,0,0
3832,-9.58363857869651,-0.589293963555416,2.06785376084814,0,0,0
3833,-9.5483241590496,-0.56264799963966,2.09249229253623,0,0,0
3834,-9.51506488436757,-0.551097200413967,2.11934145357893,0,0,0
3835,-9.49297373646683,-0.55676504488778,2.09928331581787,0,0,0
3836,-9.48228165857485,-0.563014132107138,2.07102324903011,0,0,0
3837,-9.46233359229381,-0.576206444587617,2.08963826276124,0,0,0
3838,-9.44318796717948,-0.583281440852233,2.1142093037103,0,0,0
3839,-9.44090555458468,-0.575619367226913,2.12091335713558,0,0,0
3840,-9.45532386508904,-0.576900550203691,2.11791327086375,0,0,0
3841,-9.47345673317271,-0.584957142719988,2.12829131248589,0,0,0
3842,-9.48672596533808,-0.610422901347764,2.12451901860706,0,0,0
3843,-9.48716356186591,-0.62849749677316,2.11407910727971,0,0,0
3844,-9.50597694040107,-0.6372071103929,2.10882929209572,0,0,0
3845,-9.53113738207395,-0.639208457726752,2.1050718045118,0,0,0
3846,-9.55177753355636,-0.630550115937399,2.09760981557862,0,0,0
3847,-9.56081991690686,-0.634923248049088,2.08494247069095,0,0,0
3848,-9.54237785724064,-0.648826053186457,2.07528329031449,0,0,0
3849,-9.5275431414444,-0.63257400078898,2.08797805898698,0,0,0
3850,-9.51185429181384,-0.610823140715455,2.08356288169277,0,0,0
3851,-9.51922718402704,-0.579023536369264,2.09921499463227,0,0,0
3852,-9.53908429880556,-0.566515545398808,2.11630682628045,0,0,0
3853,-9.57281798527302,-0.59468723567883,2.1444894050928,0,0,0
3854,-9.58265173638384,-0.60063978526595,2.15488411886626,0,0,0
3855,-9.58783327067552,-0.604233171139473,2.14519682101478,0,0,0
3856,-9.60116910716683,-0.631308372701433,2.12729049526212,0,0,0
3857,-9.6055673404928,-0.64412085039076,2.11238994718321,0,0,0
3858,-9.61028436320352,-0.627315499760145,2.13918209547667,0,0,0
3859,-9.60572880472411,-0.626636490509907,2.15927704793029,0,0,0
3860,-9.60052891024554,-0.620705914956285,2.16003747628545,0,0,0
3861,-9.58476935782352,-0.611949415596948,2.14147601129446,0,0,0
3862,-9.5666560014174,-0.602378948321221,2.13407549994292,0,0,0
3863,-9.56483814753138,-0.567573029017124,2.1683404896304,0,0,0
3864,-9.579414290161,-0.559062731388478,2.2099906518903,0,0,0
3865,-9.57483276816258,-0.563708330635955,2.17725933775423,0,0,0
3866,-9.58838861322419,-0.569482233203442,2.14895881678713,0,0,0
3867,-9.59732890960517,-0.581462109394871,2.18240917153446,0,0,0
3868,-9.58130220118593,-0.584735059249989,2.20995664346552,0,0,0
3869,-9.55681717463164,-0.591851915261873,2.2032883873954,0,0,0
3870,-9.55005737121553,-0.585895774065733,2.20032986137179,0,0,0
3871,-9.55299328003362,-0.591110439401178,2.19734211047591,0,0,0
3872,-9.57099997980437,-0.609020952712735,2.20175767028509,0,0,0
3873,-9.57896905142486,-0.63150932486946,2.18758065952374,0,0,0
3874,-9.58319072331925,-0.657205289873843,2.18233726382892,0,0,0
3875,-9.55438945256535,-0.653159237089681,2.21065888690467,0,0,0
3876,-9.54244832775529,-0.632072067495618,2.23153024126923,0,0,0
3877,-9.54823643493337,-0.600992212507611,2.25164577270531,0,0,0
3878,-9.57144035401617,-0.577240072964527,2.24791995966607,0,0,0
3879,-9.59459048723305,-0.553417301643696,2.23452046988994,0,0,0
3880,-9.59481156504189,-0.545970066092736,2.21519009285082,0,0,0
3881,-9.59848786090521,-0.551147350454074,2.20996850611833,0,0,0
3882,-9.57433339285107,-0.541713717810723,2.1929072109557,0,0,0
3883,-9.51281345720953,-0.54349757635197,2.16473305700413,0,0,0
3884,-9.45607448410396,-0.536241416186619,2.1469811431063,0,0,0
3885,-9.41210959616626,-0.530135129051743,2.11804331493243,0,0,0
3886,-9.40356475746909,-0.545422440620496,2.08084147811598,0,0,0
3887,-9.42373274465326,-0.567754897498145,2.05548745093279,0,0,0
3888,-9.44155733653216,-0.592378850789737,2.06212396760893,0,0,0
3889,-9.45204705478736,-0.597435429754344,2.08813763466818,0,0,0
3890,-9.45230772167453,-0.576212660277124,2.12535903399231,0,0,0
3891,-9.4544404179327,-0.540746389635692,2.1440006209922,0,0,0
3892,-9.50343426741046,-0.518041175371286,2.1104729791194,0,0,0
3893,-9.57375509877417,-0.496600363738541,2.08807247427981,0,0,0
3894,-9.61826474765605,-0.470232842774762,2.08952365507291,0,0,0
3895,-9.6358984078156,-0.457824345351589,2.09992531921851,0,0,0
3896,-9.61789205330145,-0.446846593759678,2.09848134363954,0,0,0
3897,-9.6050648848225,-0.4379276379182,2.10446237654162,0,0,0
3898,-9.6035612864557,-0.435649828524474,2.08809946235556,0,0,0
3899,-9.59884881596285,-0.448617067530148,2.06800564266145,0,0,0
3900,-9.58700943943646,-0.47907200498287,2.06724426003639,0,0,0
3901,-9.61143524271143,-0.518687121488442,2.05525266585178,0,0,0
3902,-9.64263630857739,-0.566575065644267,2.0276193237174,0,0,0
3903,-9.64719023266877,-0.61177447208085,2.03425036851805,0,0,0
3904,-9.64510976750425,-0.640408155808191,2.06694905903011,0,0,0
3905,-9.66607251130674,-0.658950089915061,2.0877236431976,0,0,0
3906,-9.69041550602311,-0.66013463325337,2.09958913904638,0,0,0
3907,-9.69945179924405,-0.659131012341222,2.11593984628641,0,0,0
3908,-9.70102370389818,-0.657626418253386,2.11296441236755,0,0,0
3909,-9.69992190402968,-0.62965868124474,2.10481600827149,0,0,0
3910,-9.71302940345381,-0.618898652766235,2.10778526279961,0,0,0
3911,-9.75512200166421,-0.600854993025101,2.0817028970566,0,0,0
3912,-9.7516300692078,-0.587407313366305,2.05494554073057,0,0,0
3913,-9.73657815625484,-0.576274922364505,2.04903006308686,0,0,0
3914,-9.71237740856169,-0.569118863378051,2.06767623136426,0,0,0
3915,-9.71892141582413,-0.587135070244041,2.06913131962267,0,0,0
3916,-9.70534452684651,-0.583629456425296,2.07287850612445,0,0,0
3917,-9.67226336972481,-0.566873201537163,2.05509912644943,0,0,0
3918,-9.66771294823483,-0.556943824868842,2.04767341256545,0,0,0
3919,-9.67935904041501,-0.549352076798544,2.04097338878721,0,0,0
3920,-9.68849154026325,-0.549961250224219,1.99483307131912,0,0,0
3921,-9.70524844952366,-0.552800400021716,1.96802335637418,0,0,0
3922,-9.73247682467752,-0.557593702863792,1.96574092747172,0,0,0
3923,-9.74297038800607,-0.56188843432477,1.99696305678211,0,0,0
3924,-9.75207517566179,-0.565601840502385,2.04083992942882,0,0,0
3925,-9.78230618884152,-0.568768744768716,2.04822405101276,0,0,0
3926,-9.7811831047016,-0.546921600496378,2.02072774789758,0,0,0
3927,-9.78764786613432,-0.527247267350455,1.99172972703046,0,0,0
3928,-9.79200221167336,-0.493190029661456,1.97316624064237,0,0,0
3929,-9.78782967046561,-0.470619394994955,1.95981025391737,0,0,0
3930,-9.78407743258339,-0.472277068679048,1.95832872615951,0,0,0
3931,-9.77951350600529,-0.47080754699222,1.96205658400218,0,0,0
3932,-9.76956430680661,-0.472412115286021,1.94718933780741,0,0,0
3933,-9.78446066363209,-0.49412250383743,1.92854143583744,0,0,0
3934,-9.79435968790433,-0.493213958578193,1.92331943624419,0,0,0
3935,-9.7855057788172,-0.482144052131876,1.94492512964474,0,0,0
3936,-9.76667138876852,-0.467241409698291,1.93753093012004,0,0,0
3937,-9.7317660646285,-0.464775602303396,1.92196591612702,0,0,0
3938,-9.71240990660397,-0.486199216073077,1.90337010883293,0,0,0
3939,-9.70238523924906,-0.496198101200572,1.91006964010619,0,0,0
3940,-9.72042151560754,-0.509533737379545,1.92788036558344,0,0,0
3941,-9.73399424247571,-0.506887105528179,1.94496844601406,0,0,0
3942,-9.7178479034831,-0.526168290676841,1.94423011419243,0,0,0
3943,-9.71079765963492,-0.539862425469192,1.90925807998221,0,0,0
3944,-9.71445847840373,-0.54809692699199,1.89733844018873,0,0,0
3945,-9.70915122911661,-0.54743690952967,1.91222695983008,0,0,0
3946,-9.68476613595743,-0.547766690241475,1.94127738934361,0,0,0
3947,-9.65145610221059,-0.537696263293476,1.97035566843046,0,0,0
3948,-9.62445077740757,-0.523153429924878,1.96074870084354,0,0,0
3949,-9.60931600994882,-0.524213152613988,1.91241606986837,0,0,0
3950,-9.6301718507441,-0.547213006823541,1.8811064130975,0,0,0
3951,-9.64897200679241,-0.569000317313687,1.88403079954603,0,0,0
3952,-9.64630939469823,-0.587075945823628,1.91228016571597,0,0,0
3953,-9.64794932700365,-0.574888384592907,1.93088930075584,0,0,0
3954,-9.63461370803568,-0.55934310589875,1.91977323735103,0,0,0
3955,-9.62798082747735,-0.540444740008721,1.9093882653854,0,0,0
3956,-9.64444897940522,-0.514618566312236,1.9071657846696,0,0,0
3957,-9.65242858616358,-0.485698342634597,1.91611388092822,0,0,0
3958,-9.63989843532984,-0.459409167161353,1.89682194468993,0,0,0
3959,-9.62214763648461,-0.432547767571587,1.8663824987074,0,0,0
3960,-9.61180967641796,-0.417666806483492,1.84484429991577,0,0,0
3961,-9.60579209149089,-0.411693995375015,1.86792293439896,0,0,0
3962,-9.59451388132879,-0.398183261911754,1.90217655642004,0,0,0
3963,-9.57773569323271,-0.409155946491972,1.89028978687116,0,0,0
3964,-9.56928147638168,-0.420710282619697,1.86350899127909,0,0,0
3965,-9.57217031299753,-0.428926302806556,1.83001520287004,0,0,0
3966,-9.59778290384878,-0.443621636170089,1.8024304215869,0,0,0
3967,-9.63509239658158,-0.44080407152338,1.80758394247196,0,0,0
3968,-9.6707159688326,-0.44168539719647,1.85067424821156,0,0,0
3969,-9.69117268384774,-0.444376336364285,1.87295712920574,0,0,0
3970,-9.67648500510931,-0.458172344320462,1.87742595162259,0,0,0
3971,-9.64392272107792,-0.446520217536772,1.88567274518443,0,0,0
3972,-9.61150496883297,-0.435011056527129,1.84556635175635,0,0,0
3973,-9.59094465532187,-0.448332208367398,1.76970338846279,0,0,0
3974,-9.58640440692422,-0.45303033789599,1.73994914354063,0,0,0
3975,-9.60589893271065,-0.461654275644197,1.77040635689441,0,0,0
3976,-9.63259671914902,-0.455225079841751,1.82691354820065,0,0,0
3977,-9.6521651643672,-0.457012818489576,1.86556145966486,0,0,0
3978,-9.65939637667025,-0.4826387992005,1.87965508167634,0,0,0
3979,-9.65912468346034,-0.502303575208248,1.83573861457635,0,0,0
3980,-9.64871475863419,-0.491161013180866,1.77699728770262,0,0,0
3981,-9.65618275477188,-0.461771272802714,1.76735546127682,0,0,0
3982,-9.67725617917266,-0.415155982032491,1.79936451804047,0,0,0
3983,-9.70571484828291,-0.386658127532093,1.85440470577031,0,0,0
3984,-9.74717068037615,-0.41175567052515,1.84984671388735,0,0,0
3985,-9.76611402529613,-0.469706499681557,1.78427990520313,0,0,0
3986,-9.74367249630406,-0.54330513748766,1.72768321590874,0,0,0
3987,-9.69035868187177,-0.603927317846116,1.73364635654171,0,0,0
3988,-9.64839374666831,-0.612892108233821,1.771642538688,0,0,0
3989,-9.62343442973479,-0.59345525626427,1.82600903326307,0,0,0
3990,-9.59066287885561,-0.550915215200105,1.84619976124574,0,0,0
3991,-9.5406614888158,-0.50812561669669,1.77417424518925,0,0,0
3992,-9.50174211384716,-0.477828850932343,1.65449849750608,0,0,0
3993,-9.49865399096166,-0.444811185581856,1.57197005563547,0,0,0
3994,-9.52985851568771,-0.396785183182125,1.57570144460438,0,0,0
3995,-9.58667159706224,-0.35041670419216,1.64336529560286,0,0,0
3996,-9.63245650995067,-0.326872352896557,1.74077581125266,0,0,0
3997,-9.6362291332901,-0.330646495955443,1.76308513732376,0,0,0
3998,-9.66230953921517,-0.369597726975521,1.7019941621232,0,0,0
3999,-9.69897320335146,-0.412902191883298,1.5999636470696,0,0,0
4000,-9.73506196498814,-0.441046217982308,1.50613491936054,0,0,0
4001,-9.74787591868125,-0.453779135880428,1.46964768771039,0,0,0
4002,-9.74259576153509,-0.443137055003798,1.48008114528307,0,0,0
4003,-9.71843692642233,-0.438339206613316,1.49277452899571,0,0,0
4004,-9.68982948898246,-0.420637915094184,1.47870594192674,0,0,0
4005,-9.66888711020733,-0.401345608075123,1.45272505309531,0,0,0
4006,-9.65939038635519,-0.391157234393433,1.40588899479537,0,0,0
4007,-9.67226448857361,-0.387802671744484,1.39173528751173,0,0,0
4008,-9.65804495459975,-0.376754108566705,1.39846801568601,0,0,0
4009,-9.6304527059249,-0.392309313593401,1.39328479142782,0,0,0
4010,-9.63645103993686,-0.40826200480243,1.35457414219336,0,0,0
4011,-9.65312332411779,-0.401744573953316,1.31363491746003,0,0,0
4012,-9.66083473556822,-0.357218241957365,1.26011713461306,0,0,0
4013,-9.68104536682835,-0.332766215183379,1.20506460172677,0,0,0
4014,-9.67696206034987,-0.265775392746476,1.15308109149117,0,0,0
4015,-9.66245245317361,-0.22675132939165,1.07429503524231,0,0,0
4016,-9.65009921893741,-0.19678304858336,0.995494916592719,0,0,0
4017,-9.68232976906787,-0.135186034988569,0.969484068446853,0,0,0
4018,-9.68849015897048,-0.0438355477059997,0.919001851433889,0,0,0
4019,-9.68977030320845,0.0339722595381282,0.874460349999231,0,0,0
4020,-9.74667400797907,0.119405005765218,0.847695756105698,0,0,0
4021,-9.7798856705968,0.193102086117303,0.775574166889644,0,0,0
4022,-9.80363234990538,0.247035293958907,0.722041089190233,0,0,0
4023,-9.83317958431138,0.32895157311091,0.678949201655347,0,0,0
4024,-9.82823568255888,0.39601237633759,0.676809262804507,0,0,0
4025,-9.84262815545368,0.402471142361648,0.694647326772059,0,0,0
4026,-9.85992956014319,0.391389495204077,0.719900263593089,0,0,0
4027,-9.86873427908371,0.377263389437712,0.757808677189522,0,0,0
4028,-9.90884307279729,0.375011853991403,0.803121268769722,0,0,0
4029,-10.0030925468001,0.328127910890941,0.820025261761369,0,0,0
4030,-10.122420634212,0.290130049286361,0.847313902221091,0,0,0
4031,-10.1703222715852,0.241703561010591,0.882888206370286,0,0,0
4032,-10.1961636716568,0.158491824495142,0.911011113080627,0,0,0
4033,-10.1664114991675,0.102107963902047,0.893877691861336,0,0,0
4034,-10.1036688246067,0.0708303670607008,0.872364477475073,0,0,0
4035,-10.0869290219087,0.0130400597746367,0.794207151800614,0,0,0
4036,-10.0886054350944,-0.0338508287918567,0.666190296557719,0,0,0
4037,-10.0424153304975,-0.027066504275734,0.624611660462375,0,0,0
4038,-9.96664172914964,-0.00553999871045764,0.750482213601657,0,0,0
4039,-9.89937864254167,0.0351490243565037,0.944803801037086,0,0,0
4040,-9.89023621481689,0.100959373881315,1.15319936741701,0,0,0
4041,-9.94098347226305,0.101911263086837,1.25950172181087,0,0,0
4042,-10.0380618536655,0.0346063739160887,1.18561685671131,0,0,0
4043,-10.1252949537374,-0.0758627195022808,1.11690073706805,0,0,0
4044,-10.1807992056998,-0.254586726228834,1.15378595807199,0,0,0
4045,-10.2371597155009,-0.433387189688474,1.14380284506478,0,0,0
4046,-10.2534172509457,-0.559290972951882,1.12204709409933,0,0,0
4047,-10.1800048560353,-0.62296987305923,1.22623251707786,0,0,0
4048,-10.0617483420497,-0.691963922287296,1.30518914194414,0,0,0
4049,-9.98201784859199,-0.79076608686555,1.24791050877779,0,0,0
4050,-9.93183948495173,-0.85137686966823,1.13334987840621,0,0,0
4051,-9.9134083987399,-0.82078174959311,1.12077129611246,0,0,0
4052,-9.95150434389052,-0.715905020337669,1.16101359660687,0,0,0
4053,-10.0319018479746,-0.537171098996932,1.16259727168001,0,0,0
4054,-10.0911342024684,-0.33738120280162,1.20664087905557,0,0,0
4055,-10.0895343786864,-0.156235470392215,1.24629892394901,0,0,0
4056,-10.1468698842197,0.00704980298132905,1.24641148785039,0,0,0
4057,-10.2783962523365,0.0574699013878921,1.21874107149279,0,0,0
4058,-10.4048416605456,-0.0167472154538371,1.17901978193934,0,0,0
4059,-10.5270154251068,-0.128183093261703,1.11917491565363,0,0,0
4060,-10.6149860300448,-0.184921746454995,1.13310031910397,0,0,0
4061,-10.6779557708492,-0.0626316229244482,1.44485678172148,0,0,0
4062,-10.748744237545,0.138481821079764,2.03344360512177,0,0,0
4063,-10.8979003178871,0.108299984944376,2.49440274892618,0,0,0
4064,-11.0759680625525,-0.160757308887841,2.45584724928512,0,0,0
4065,-11.0943654672539,-0.462885646475074,2.11695391168786,0,0,0
4066,-10.9349318996517,-0.767145654263142,1.85719876159995,0,0,0
4067,-10.7202843605675,-0.937528443859215,1.77251619433196,0,0,0
4068,-10.4431892799467,-0.929235411622338,1.77966208853196,0,0,0
4069,-10.1142306428257,-0.82950413176689,1.8427960043206,0,0,0
4070,-9.79882398619059,-0.600458298053472,1.83316309874447,0,0,0
4071,-9.51511052149789,-0.253256630732571,1.78420209867289,0,0,0
4072,-9.26019083008504,0.134440204877137,1.67126607361122,0,0,0
4073,-9.03553707455394,0.462118623504869,1.53217149262881,0,0,0
4074,-8.88912838779277,0.649114132073207,1.38533819691116,0,0,0
4075,-8.85190200471314,0.630084802735506,1.24923692361385,0,0,0
4076,-9.0111267773773,0.468841912825983,1.18331696352202,0,0,0
4077,-9.24017324625473,0.202043011589236,1.16105098021455,0,0,0
4078,-9.44145806554431,-0.111564933198245,1.25556212219257,0,0,0
4079,-9.57751014352864,-0.370396476717725,1.43803010739192,0,0,0
4080,-9.64540536430326,-0.578384089675938,1.58198749044134,0,0,0
4081,-9.66317773110255,-0.734994563854971,1.70004809434688,0,0,0
