Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2620,-9.22373920185466,-0.677236847919947,3.31002049527248,0,0,0
2621,-9.32234106964117,-0.457546753016711,3.32501973128269,0,0,0
2622,-9.40888070585628,-0.245782786074121,3.26935583072053,0,0,0
2623,-9.4479005377448,-0.0621284070678728,3.32307871170028,0,0,0
2624,-9.44229733402279,0.0186007933884155,3.47123783250697,0,0,0
2625,-9.39373962616009,-0.00992473451777169,3.54939067432806,0,0,0
2626,-9.2988534168779,-0.114324364397242,3.4616278384851,0,0,0
2627,-9.22947534727088,-0.191887068345799,3.30243611478156,0,0,0
2628,-9.26764778796469,-0.1967649425425,3.1699482826795,0,0,0
2629,-9.31891883378227,-0.180929926019872,3.1334347816934,0,0,0
2630,-9.27533833401165,-0.183710270088671,3.17515736424027,0,0,0
2631,-9.21939628769853,-0.212537412649091,3.25407108516262,0,0,0
2632,-9.16970435657483,-0.262196115591092,3.38799712115027,0,0,0
2633,-9.11095199541462,-0.371850617099307,3.42292051709505,0,0,0
2634,-9.04913169622018,-0.500647327416587,3.31498821834286,0,0,0
2635,-9.04669841707815,-0.567242961838651,3.17802126698572,0,0,0
2636,-9.07255559802012,-0.618227365547538,3.05218708950512,0,0,0
2637,-9.11792255710237,-0.576626727323361,3.03058886532326,0,0,0
2638,-9.19618492544771,-0.42730437803579,3.1087654160995,0,0,0
2639,-9.23842538520517,-0.260579690068046,3.15205767728719,0,0,0
2640,-9.24498046387137,-0.0913930144560033,3.10241206720319,0,0,0
2641,-9.20772384386597,0.0201115355513283,3.02599070228987,0,0,0
2642,-9.18773630343474,0.0975210406641928,2.93461042634028,0,0,0
2643,-9.20488634874449,0.215530074982687,2.83429474499248,0,0,0
2644,-9.20237360400161,0.225765057433387,2.67510881334548,0,0,0
2645,-9.18758432477055,0.147660863926526,2.54707477384222,0,0,0
2646,-9.20503953189869,0.202416323463264,2.56868767949167,0,0,0
2647,-9.19674737194319,0.307299152383217,2.63801843977967,0,0,0
2648,-9.12869496576172,0.364945996030416,2.64489658478053,0,0,0
2649,-9.09106188046856,0.478280429228126,2.68676046912142,0,0,0
2650,-9.10583370975407,0.561772343751094,2.74263378122978,0,0,0
2651,-9.11662022785771,0.607851728615216,2.70696681050519,0,0,0
2652,-9.1373882570139,0.626358163378648,2.63107093238759,0,0,0
2653,-9.12592005311037,0.604035019203473,2.55220598557321,0,0,0
2654,-9.09251670092592,0.610369055079472,2.49721132584988,0,0,0
2655,-9.04346353342449,0.670624520602309,2.45793562919049,0,0,0
2656,-9.02016250466962,0.773590530610547,2.35543474659829,0,0,0
2657,-9.00766245988103,0.884241367167996,2.26185475448274,0,0,0
2658,-9.01053186757427,0.97421765449728,2.2582405634064,0,0,0
2659,-9.05915580143557,1.06171522649141,2.25976236575322,0,0,0
2660,-9.21946286948718,1.10040602456703,2.2774147141948,0,0,0
2661,-9.42847948557106,1.11065501959218,2.25775251654782,0,0,0
2662,-9.6413683345752,1.11476570430707,2.23287175239411,0,0,0
2663,-9.80386159763806,1.10526363944071,2.19391774415147,0,0,0
2664,-9.86646463115054,1.07914178680688,2.14542782931497,0,0,0
2665,-9.8441740205238,1.00310366408022,2.11710106883694,0,0,0
2666,-9.74074396040259,0.907910899018976,2.10226536942297,0,0,0
2667,-9.67297552231415,0.849411028899398,2.11569164647087,0,0,0
2668,-9.63358498278824,0.815651268277284,2.10827065431843,0,0,0
2669,-9.57920277027742,0.781469787153904,2.03763902189867,0,0,0
2670,-9.49468008746327,0.820937308963585,2.0117818828473,0,0,0
2671,-9.42572491151899,0.877155042554791,2.06031913933949,0,0,0
2672,-9.38470200120078,0.880296862123299,2.12511225693168,0,0,0
2673,-9.34777534475372,0.863237299944874,2.2412053332979,0,0,0
2674,-9.29978147124371,0.813461941982852,2.29552748269121,0,0,0
2675,-9.28845129705841,0.771025796227974,2.23151116837389,0,0,0
2676,-9.22733365589394,0.677597985724664,2.07526509973336,0,0,0
2677,-9.13057151851706,0.592714034960177,1.96595443915015,0,0,0
2678,-9.06049299820427,0.539573569238424,1.94963056668707,0,0,0
2679,-9.03762024910838,0.54768648600156,2.01439869200348,0,0,0
2680,-9.05295584477851,0.616034314109216,2.14316256012002,0,0,0
2681,-9.12250601701615,0.688096365321883,2.2063797427841,0,0,0
2682,-9.23250793576553,0.773690871002427,2.18696879182165,0,0,0
2683,-9.36130098663014,0.855946821081659,2.19207246357372,0,0,0
2684,-9.52395988852069,0.909921764327799,2.28562182830277,0,0,0
2685,-9.70511150181704,0.926367884397969,2.31288396148781,0,0,0
2686,-9.92020847847136,0.935939916913639,2.31925043805882,0,0,0
2687,-10.1329255967404,0.85731907141811,2.37907321451156,0,0,0
2688,-10.3469866736872,0.698376048975972,2.42020115286027,0,0,0
2689,-10.4856273221392,0.529208772350723,2.38183010719243,0,0,0
2690,-10.5780681835669,0.410553457923394,2.32276535711682,0,0,0
2691,-10.5502258928348,0.337697821982321,2.33462091297151,0,0,0
2692,-10.4777845988516,0.368232192460641,2.33402947113447,0,0,0
2693,-10.3249775360169,0.509273852950525,2.36048374687453,0,0,0
2694,-10.1763780838508,0.636132252191434,2.49925088958093,0,0,0
2695,-10.082616328371,0.729983851876827,2.66020761487604,0,0,0
2696,-10.0883848990382,0.757990435289329,2.76662137134154,0,0,0
2697,-10.1336021992241,0.738397839800406,2.69361515078638,0,0,0
2698,-10.1248073479565,0.746414296544099,2.53666494429625,0,0,0
2699,-9.99815898427749,0.688924020498133,2.42520549218172,0,0,0
2700,-9.81380933396258,0.564421917621281,2.35540880042707,0,0,0
2701,-9.63609748159931,0.411110069864773,2.25729963706777,0,0,0
2702,-9.44444028161616,0.303845743069289,2.14587408626074,0,0,0
2703,-9.25842645309138,0.245479830833649,2.05608035834671,0,0,0
2704,-9.13830100374638,0.288098451074074,1.99606174884567,0,0,0
2705,-9.16553357397298,0.433626045637973,2.11597547549179,0,0,0
2706,-9.37019832745673,0.606947551113702,2.32863879954087,0,0,0
2707,-9.63059976861217,0.749464847100873,2.46380323252308,0,0,0
2708,-9.83026541075689,0.839573476411539,2.48145348940772,0,0,0
2709,-9.96293332031968,0.821328563266113,2.47675738291462,0,0,0
2710,-10.0068570727165,0.72474356759794,2.50558071041007,0,0,0
2711,-10.0011111245924,0.620715225695898,2.49950353883132,0,0,0
2712,-10.0118654188622,0.55867010897251,2.48156081838929,0,0,0
2713,-10.0475165991286,0.551641615221652,2.51571945241294,0,0,0
2714,-10.0743247010599,0.539536323592875,2.59526024987925,0,0,0
2715,-10.0656998589919,0.471383987415253,2.65396428509948,0,0,0
2716,-10.0183019313409,0.365014547107225,2.67919998572363,0,0,0
2717,-9.89215669498626,0.226404466020649,2.65244253456267,0,0,0
2718,-9.6484944016913,0.106320572242592,2.66160341748896,0,0,0
2719,-9.4455212560489,0.00261112692413907,2.6751873710372,0,0,0
2720,-9.2813660367755,-0.0506604317806527,2.67835746942602,0,0,0
2721,-9.1249567283695,-0.100106088749881,2.69565735243427,0,0,0
2722,-8.95172127170433,-0.134428246423267,2.73085066208838,0,0,0
2723,-8.76601827937699,-0.203889417873358,2.7422181301515,0,0,0
2724,-8.56960110167203,-0.327140410259628,2.66500350040807,0,0,0
2725,-8.3846595498944,-0.543870251746676,2.57798422313611,0,0,0
2726,-8.21849454893311,-0.779999998813859,2.46413002361787,0,0,0
2727,-8.11097077751322,-1.0114567177825,2.34275034080584,0,0,0
2728,-8.02443080463794,-1.24769564836049,2.21909578362836,0,0,0
2729,-8.01617156885559,-1.48954879769806,2.15706196455411,0,0,0
2730,-8.14104619616117,-1.75094729630831,2.12677955107312,0,0,0
2731,-8.31687677185112,-1.96321881271134,2.15227564854976,0,0,0
2732,-8.4740298683746,-2.05644468871523,2.2672241552315,0,0,0
2733,-8.62393640862035,-2.10498306757765,2.47969299083292,0,0,0
2734,-8.84270798458635,-2.09295917726568,2.65865463857853,0,0,0
2735,-9.08716600391294,-1.99370027888183,2.75584662669709,0,0,0
2736,-9.34414303437593,-1.71264596742861,2.73124332266527,0,0,0
2737,-9.54884196593913,-1.36820645330035,2.57437206346562,0,0,0
2738,-9.7875722198271,-1.04600548005626,2.42858297933679,0,0,0
2739,-10.0214546420211,-0.742770355921841,2.30732908331029,0,0,0
2740,-10.3057204373128,-0.435241393518818,2.3481756679759,0,0,0
2741,-10.5602909258077,-0.283072198532291,2.38962266383141,0,0,0
2742,-10.7767073962661,-0.212609727734262,2.39458088283122,0,0,0
2743,-10.9352918263892,-0.224379965736292,2.33107800522263,0,0,0
2744,-10.8982137660403,-0.359390225240402,2.29897885553808,0,0,0
2745,-10.6607045678244,-0.562339292735219,2.30356157347062,0,0,0
2746,-10.4308335563719,-0.7306264339167,2.4034073507263,0,0,0
2747,-10.296650426521,-0.861215153085237,2.46744054488468,0,0,0
2748,-10.1526983003711,-0.969122543261982,2.44893202769768,0,0,0
2749,-9.98434947249908,-1.08729615933625,2.48476057114262,0,0,0
2750,-9.84295637182205,-1.17473787520273,2.56894027575227,0,0,0
2751,-9.73256104195911,-1.18629835356143,2.59811434120451,0,0,0
2752,-9.65768535579127,-1.21547555751063,2.6011732649038,0,0,0
2753,-9.56197255158183,-1.25773668858862,2.64070119658414,0,0,0
2754,-9.46282372354273,-1.2306101133504,2.60964369918134,0,0,0
2755,-9.37642446237713,-1.19531745197344,2.52948318552074,0,0,0
2756,-9.28154321684025,-1.19312113079992,2.42771291298817,0,0,0
2757,-9.18908407197704,-1.19633811294023,2.35346320970374,0,0,0
2758,-9.1478187637793,-1.21135531058795,2.28208874898471,0,0,0
2759,-9.1235130908259,-1.26085746951777,2.18386256797823,0,0,0
2760,-9.06670465778524,-1.31406770620251,2.11544561465241,0,0,0
2761,-8.97309637860871,-1.36151674335685,2.10883635603499,0,0,0
2762,-8.92532613849447,-1.41604086030485,2.11107938721579,0,0,0
2763,-8.97102138050418,-1.43314791074325,2.13999451174094,0,0,0
2764,-8.98338520231763,-1.48236127148743,2.50147304455198,0,0,0
2765,-8.94762654471258,-1.49375752286236,3.00145177711243,0,0,0
2766,-9.04931951608611,-1.23353351506497,3.36317513209385,0,0,0
2767,-9.29796149566338,-0.8269407937937,3.54257968554386,0,0,0
2768,-9.68767514083464,-0.39933491662867,3.46883908691001,0,0,0
2769,-10.1542678248069,0.0156477175945976,3.38306681803654,0,0,0
2770,-10.6919166144574,0.329305667783547,3.38111937265401,0,0,0
2771,-11.2241254256088,0.662240714798448,3.20809781402528,0,0,0
2772,-11.4891205500005,0.896265044407949,2.84938826303257,0,0,0
2773,-11.3992122656314,1.07931423208053,2.40859463570786,0,0,0
2774,-10.8083574999647,1.23523551810275,2.04295884191508,0,0,0
2775,-10.0347849616,1.00554834619558,2.0907619778869,0,0,0
2776,-9.39652465093013,0.442723259011173,2.25994952090148,0,0,0
2777,-9.11746326280636,-0.220662706028416,2.22087605714049,0,0,0
2778,-9.02130557487891,-0.828610226208144,2.11760850273389,0,0,0
2779,-8.93993373384276,-1.2887063355334,2.23842721511816,0,0,0
2780,-8.90204102640623,-1.55337340436637,2.42712257244429,0,0,0
2781,-8.98461552633982,-1.58564776863811,2.62483892759386,0,0,0
2782,-9.12684276533193,-1.37484044577672,2.6888536965633,0,0,0
2783,-9.36376906920353,-1.0730815409638,2.58321744701703,0,0,0
2784,-9.60550962718791,-0.730934229263579,2.589955549091,0,0,0
2785,-9.81586834162552,-0.306217848475481,2.69579325161036,0,0,0
2786,-10.051139969842,0.102968592151131,2.77851109698558,0,0,0
2787,-10.214566150959,0.392493216050656,2.80167546289729,0,0,0
2788,-10.2286704773287,0.570258013407569,2.83460575700529,0,0,0
2789,-10.0765573384319,0.613166042610006,2.9316140613801,0,0,0
2790,-9.82247659818921,0.498837402096342,3.00106311178086,0,0,0
2791,-9.52760385163396,0.303834461929418,2.95441654426145,0,0,0
2792,-9.26527353478448,0.0412541243288976,2.77818747627952,0,0,0
2793,-9.07709670339458,-0.247403379763491,2.56089281620111,0,0,0
2794,-9.01056335831953,-0.422183378426068,2.3889254396976,0,0,0
2795,-9.06873957089333,-0.452324054017649,2.32035378163856,0,0,0
2796,-9.10462987637198,-0.435826615489713,2.40810441031848,0,0,0
2797,-9.11153402848998,-0.409768415034286,2.59783157887233,0,0,0
2798,-9.01139890888319,-0.341024953064212,2.75876925960754,0,0,0
2799,-8.85175033067063,-0.256075883321995,2.7993028559969,0,0,0
2800,-8.77952552731265,-0.17126192482503,2.70132022468839,0,0,0
2801,-8.79752608547874,-0.107762658487487,2.50199160258911,0,0,0
2802,-8.81520808152084,0.0251118158198354,2.3206066615293,0,0,0
2803,-8.87659413748233,0.151341832680765,2.299837117329,0,0,0
2804,-9.00130675139087,0.174708386959496,2.3971243279893,0,0,0
2805,-9.2060288376521,0.247511621924701,2.47277504425883,0,0,0
2806,-9.43822347158786,0.326788416910365,2.50300854388101,0,0,0
2807,-9.62275681806149,0.271600927404252,2.50785685653762,0,0,0
2808,-9.73480967482318,0.22390652648624,2.57308249262012,0,0,0
2809,-9.77556836966955,0.170343003776609,2.64064949108261,0,0,0
2810,-9.73826909159345,0.156015705759122,2.64441366369747,0,0,0
2811,-9.69194443842737,0.136108455125089,2.60280647416933,0,0,0
2812,-9.69177460534864,0.141615410391169,2.55742629264032,0,0,0
2813,-9.73680690100137,0.182094215012436,2.46367119597162,0,0,0
2814,-9.80068575639933,0.276699755515132,2.36102111432274,0,0,0
2815,-9.78980108648834,0.303640109307187,2.31271524551069,0,0,0
2816,-9.77232450784627,0.241250929906816,2.2620796229767,0,0,0
2817,-9.76396551409899,0.245711574803221,2.23903411087325,0,0,0
2818,-9.75642306165116,0.327657434609809,2.21980906704045,0,0,0
2819,-9.68851772007156,0.362885531504111,2.17680846331976,0,0,0
2820,-9.65181209547594,0.390919214763601,2.16797489561732,0,0,0
2821,-9.54650060267926,0.412675886245359,2.13543291599779,0,0,0
2822,-9.45837731129619,0.500235996306775,2.09922860017324,0,0,0
2823,-9.41298830728543,0.596760648834671,2.00047534036834,0,0,0
2824,-9.46347335047846,0.710807236819624,1.91870154347633,0,0,0
2825,-9.48787790111997,0.803961783059084,1.88530203171211,0,0,0
2826,-9.46114022636533,0.838965071772127,1.88985233248956,0,0,0
2827,-9.43235055977545,0.843789472566952,1.85344960338992,0,0,0
2828,-9.40203410024886,0.833287769009648,1.73445350273296,0,0,0
2829,-9.36176033285865,0.779724939394994,1.63773654569492,0,0,0
2830,-9.32697406413762,0.740644155502689,1.58194613902064,0,0,0
2831,-9.30968057945715,0.745555632112535,1.58718854851342,0,0,0
2832,-9.31962742017175,0.802402397465674,1.64303968909324,0,0,0
2833,-9.34750690459577,0.850629768457033,1.69736173204996,0,0,0
2834,-9.43485757442996,0.886618488114148,1.70099031024728,0,0,0
2835,-9.52585117100352,0.875241295235699,1.7305909724629,0,0,0
2836,-9.6147483770115,0.839079801613657,1.76760140395083,0,0,0
2837,-9.65666792120443,0.805099545029846,1.78162712254446,0,0,0
2838,-9.6562700471186,0.773282610393976,1.77786990568543,0,0,0
2839,-9.65563278353267,0.73708569413439,1.77633722983114,0,0,0
2840,-9.67333130281052,0.695735361963653,1.76212425775214,0,0,0
2841,-9.70270026925256,0.687261495781787,1.77099319133019,0,0,0
2842,-9.74059276209701,0.733234532782353,1.78512476934383,0,0,0
2843,-9.7608713383264,0.766783881965954,1.830516037793,0,0,0
2844,-9.74241733236412,0.761305248310262,1.91386056583191,0,0,0
2845,-9.76724109400896,0.745087389347808,1.90487376875884,0,0,0
2846,-9.79609118194054,0.734877388575235,1.77834355724244,0,0,0
2847,-9.81067462801266,0.737291534576778,1.70913637451002,0,0,0
2848,-9.81486491855314,0.752313640923704,1.75453218752017,0,0,0
2849,-9.78473784996559,0.733108584122786,1.83787742152409,0,0,0
2850,-9.77373364443171,0.717171578599081,1.87283978583125,0,0,0
2851,-9.76416496445314,0.74277948106163,1.8699094222424,0,0,0
2852,-9.73573478490967,0.813224810760552,1.86557911918015,0,0,0
2853,-9.69215557213017,0.881076449078765,1.87540611587299,0,0,0
2854,-9.59752910820384,0.906796845961248,1.8525237361848,0,0,0
2855,-9.49214793264973,0.916356383748913,1.84377560078926,0,0,0
2856,-9.35313977345655,0.926311718951448,1.86037303741026,0,0,0
2857,-9.26559635262901,0.905121927871924,1.82254522488072,0,0,0
2858,-9.30986566996095,0.866522034328822,1.81424453637611,0,0,0
2859,-9.45505935698564,0.794361696662,1.91658857821766,0,0,0
2860,-9.68729772808703,0.696363403188799,1.92576843846847,0,0,0
2861,-9.90288556722571,0.591903557059657,1.93273713694747,0,0,0
2862,-10.0425668403379,0.451571244208977,2.08113292185573,0,0,0
2863,-10.1016893743692,0.329064351978999,2.39334617173287,0,0,0
2864,-10.0301662621281,0.234220854811212,2.93419161951475,0,0,0
2865,-10.0059248943801,-0.0196491058546343,3.45020551588621,0,0,0
2866,-10.2016886883131,-0.473399766211072,3.43743399869102,0,0,0
2867,-10.5188451607091,-0.889533422754283,2.77727601243534,0,0,0
2868,-10.63430080004,-1.06303770816102,2.01656422348064,0,0,0
2869,-10.4177659832817,-0.958279035362402,1.75591343656618,0,0,0
2870,-10.0385168503437,-0.602368685719213,2.04486222610759,0,0,0
2871,-9.69210325015994,-0.0819351862441231,2.39868478973686,0,0,0
2872,-9.44204556992262,0.507139665964816,2.47793475910004,0,0,0
2873,-9.38967731930501,1.02489148689609,2.30829368513485,0,0,0
2874,-9.432948534842,1.40855965443089,2.06320343717084,0,0,0
2875,-9.51416574860363,1.6800874834003,1.86254363135701,0,0,0
2876,-9.54980891827963,1.84725503670464,1.75854410905195,0,0,0
2877,-9.54019794373258,1.86523660556159,1.77420459220475,0,0,0
2878,-9.55452165698384,1.69980326112953,1.97260780867235,0,0,0
2879,-9.50072965551606,1.40636112531882,2.2788349431022,0,0,0
2880,-9.38434311833672,0.986419154239928,2.44067794675174,0,0,0
2881,-9.32365091250076,0.517359629280171,2.36430649639128,0,0,0
2882,-9.31112753578708,0.150844598252346,2.2507910856558,0,0,0
2883,-9.33655799345069,-0.143746670211269,2.34337681378216,0,0,0
2884,-9.35184686988689,-0.355403127693214,2.59380179040651,0,0,0
2885,-9.31025569836803,-0.46911298964179,2.75069912322681,0,0,0
2886,-9.29538832683363,-0.446677990968696,2.73810228010204,0,0,0
2887,-9.42668223476768,-0.317777770079568,2.66812292329616,0,0,0
2888,-9.6203073732346,-0.147205715020486,2.62711418828306,0,0,0
2889,-9.78657554584123,0.0321053206476965,2.57499704795421,0,0,0
2890,-9.8013454451466,0.0918753706005223,2.52818041096843,0,0,0
2891,-9.69901265669039,0.0539235377913387,2.43902012851372,0,0,0
2892,-9.66186778639523,-0.140065709373221,2.29227872891373,0,0,0
2893,-9.63615982698266,-0.386824387407092,2.20050948660673,0,0,0
2894,-9.58166655832925,-0.608118165648529,2.21073552362775,0,0,0
2895,-9.49180257454337,-0.808848726810773,2.28725639730475,0,0,0
2896,-9.44281010486226,-0.989681015996721,2.42175856531487,0,0,0
2897,-9.44810156824669,-1.12844300951161,2.4974612291615,0,0,0
2898,-9.31191138582714,-1.28238777238271,2.45582282312646,0,0,0
2899,-9.07366146684297,-1.47372622399297,2.29675843764156,0,0,0
2900,-8.84210994774005,-1.62034851506684,2.0983069227618,0,0,0
2901,-8.66517246169497,-1.68003999805074,1.98543389452953,0,0,0
2902,-8.56424247924144,-1.69954705651357,2.05624084297523,0,0,0
2903,-8.52079485910819,-1.67798387291168,2.26389483738417,0,0,0
2904,-8.58068697683864,-1.58329143135946,2.41940482918568,0,0,0
2905,-8.80411268383953,-1.48913833702217,2.41545009474216,0,0,0
2906,-9.12752871851662,-1.4328707278551,2.24613470750601,0,0,0
2907,-9.35992504965167,-1.3705727550836,1.97504780988953,0,0,0
2908,-9.58843245582992,-1.30826991479426,1.72628478265783,0,0,0
2909,-9.84506150605431,-1.22946182442257,1.60396843024193,0,0,0
2910,-10.1622747314928,-1.12103848715813,1.63708229176913,0,0,0
2911,-10.3405035775364,-1.03421468989988,1.75966007703779,0,0,0
2912,-10.3864314621914,-0.905727444745153,1.92936838978387,0,0,0
2913,-10.3036609005295,-0.879592455051945,2.09989422532498,0,0,0
2914,-10.208306771184,-0.852393231984596,2.17670635342402,0,0,0
2915,-10.2123311861256,-0.842567423151257,2.13430716621236,0,0,0
2916,-10.2456185627322,-0.852616357874875,2.08588453157059,0,0,0
2917,-10.1743517273271,-0.848548754220118,2.03318193865434,0,0,0
2918,-10.0588063640223,-0.803587342325583,2.0527631818796,0,0,0
