Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2207,-9.31931068241508,-0.0531917994069347,3.25170612385066,0,0,0
2208,-9.19951708251815,0.0301834798547748,3.23756000098996,0,0,0
2209,-8.96391123316247,0.0982478725410999,3.29153258871233,0,0,0
2210,-8.70777247796123,0.152508913795964,3.32292213747904,0,0,0
2211,-8.47190418155452,0.204837049559144,3.36787768458058,0,0,0
2212,-8.38224485477797,0.232480422854153,3.48974270304322,0,0,0
2213,-8.51590383911525,0.238873674788351,3.66343832315712,0,0,0
2214,-8.74875390532783,0.195558272760892,3.78404468999694,0,0,0
2215,-8.9653587113261,0.0208034983924559,4.28319926814095,0,0,0
2216,-9.46062545994485,-0.48035063158642,5.21678503644908,0,0,0
2217,-10.085572052154,-1.4149615021179,5.57078878935473,0,0,0
2218,-10.4649354118601,-1.92780935983194,5.11299119563756,0,0,0
2219,-10.323682866569,-1.54434378570076,4.00601164605904,0,0,0
2220,-9.57727695826178,-0.934516154032038,2.81257117862644,0,0,0
2221,-8.63806883666713,-0.587280285234865,2.32136017131883,0,0,0
2222,-7.95401327483474,-0.565228057776723,2.65229525212385,0,0,0
2223,-7.61851727419354,-0.791633395562845,3.33943972461969,0,0,0
2224,-7.66121276199615,-0.991613804376184,3.71640875529242,0,0,0
2225,-7.86505016948359,-1.06449620539947,3.47723059772748,0,0,0
2226,-8.04499634979739,-1.04287730542314,2.90397663016836,0,0,0
2227,-8.11391112108995,-1.09061611385351,2.28964383870131,0,0,0
2228,-8.19186284685332,-1.13390577568442,1.8990373457212,0,0,0
2229,-8.38965019498894,-1.03628303827092,1.94649139744379,0,0,0
2230,-8.69903559115291,-1.01573534491143,2.16799918516095,0,0,0
2231,-9.03000993610697,-1.09166114814016,2.38919461609324,0,0,0
2232,-9.27599656914212,-1.21379281818679,2.62450636707593,0,0,0
2233,-9.37684986376328,-1.36499743559128,2.63631255561463,0,0,0
2234,-9.37992200944219,-1.47051756515614,2.4441761790886,0,0,0
2235,-9.34672977673644,-1.56307117923811,2.26809664577152,0,0,0
2236,-9.35909247165418,-1.64608550099434,2.24094908857459,0,0,0
2237,-9.52852750222494,-1.76476803879731,2.25022192319391,0,0,0
2238,-9.86347113693087,-1.84262518132405,2.31813683038031,0,0,0
2239,-10.1927330557569,-1.91351753857051,2.31011398220856,0,0,0
2240,-10.4369693879432,-1.89817191806363,2.08850596644032,0,0,0
2241,-10.5008758666204,-1.85189228310097,1.80605397580822,0,0,0
2242,-10.4353131191746,-1.71555902186695,1.59357418233405,0,0,0
2243,-10.3382886848411,-1.53925632198481,1.48986676806324,0,0,0
2244,-10.2023738329031,-1.4561625345141,1.58891381338002,0,0,0
2245,-10.0238155903995,-1.3764175071555,2.06734939404939,0,0,0
2246,-9.98665523567812,-1.30596369055441,3.02976067237112,0,0,0
2247,-10.2036539557269,-1.18425351485557,3.94202926690941,0,0,0
2248,-10.3745299255022,-0.828898734413079,4.36394500589843,0,0,0
2249,-10.2859157384743,-0.310703847758874,4.20750352190115,0,0,0
2250,-9.97533206900773,0.177427206327658,3.59037298473763,0,0,0
2251,-9.49103189126678,0.516438337941611,3.08620725416243,0,0,0
2252,-8.91760537237119,0.590317448118186,2.97480001525357,0,0,0
2253,-8.46034537037598,0.445334752352196,3.2137570059979,0,0,0
2254,-8.17381647120001,0.165965831224856,3.63195477029064,0,0,0
2255,-8.05258862624625,-0.110652207803514,3.8148164251131,0,0,0
2256,-7.98434985319173,-0.383654962621633,3.74547694149087,0,0,0
2257,-7.90003542962087,-0.605322475503272,3.53519889392355,0,0,0
2258,-7.96042532377764,-0.766050727070962,3.34796202900369,0,0,0
2259,-8.19051868713291,-0.870081317301563,3.27849981753778,0,0,0
2260,-8.48968662530267,-0.775241960047822,3.26730565957199,0,0,0
2261,-8.83217000128971,-0.499730816625409,3.24028127044719,0,0,0
2262,-9.1271842555731,-0.117111971223024,3.1857254647172,0,0,0
2263,-9.38812921250884,0.262745484204827,3.13355074099457,0,0,0
2264,-9.60929582302908,0.594969623145055,2.99826701596407,0,0,0
2265,-9.78014735561324,0.842944039863271,2.93488106375696,0,0,0
2266,-9.85106790582536,0.873036595565308,3.11754181394133,0,0,0
2267,-9.79229532961946,0.752768076059347,3.37777453534797,0,0,0
2268,-9.53569358259767,0.624741358209926,3.47922621063999,0,0,0
2269,-9.23672478919652,0.529863613765437,3.48124473459514,0,0,0
2270,-9.114017250856,0.473954768669082,3.42250417547879,0,0,0
2271,-9.1202204556911,0.431394236972407,3.314007890534,0,0,0
2272,-9.04536803430462,0.382954328741792,3.21661339997833,0,0,0
2273,-8.87585790085749,0.384826594843106,3.18064896774164,0,0,0
2274,-8.81392569902407,0.446753719928683,3.1623320573075,0,0,0
2275,-8.88444644413927,0.488472782355328,3.07651493479051,0,0,0
2276,-8.99066218439214,0.544416463452408,2.99113424720411,0,0,0
2277,-9.11420238771608,0.615987584996616,2.99522909326396,0,0,0
2278,-9.18448683389961,0.623739923226885,3.07868618838445,0,0,0
2279,-9.23987363911628,0.59771885319215,3.16273936458907,0,0,0
2280,-9.219009364392,0.547794561115197,3.21909642297411,0,0,0
2281,-9.25410436066449,0.46282200913169,3.20989186756644,0,0,0
2282,-9.30234883541434,0.382740804137049,3.12644807697674,0,0,0
2283,-9.35089071234572,0.334215749200269,3.02504614655727,0,0,0
2284,-9.40043625365153,0.305698249917616,3.0180490757434,0,0,0
2285,-9.35424443821278,0.259973363214428,3.10643024592356,0,0,0
2286,-9.30891425466953,0.229869939483289,3.18307566336847,0,0,0
2287,-9.3483348007111,0.172123306939945,3.15394654554734,0,0,0
2288,-9.43082762442979,0.117312575468027,3.0930827716063,0,0,0
2289,-9.47111154053593,0.111268156256197,3.09551693753133,0,0,0
2290,-9.45931458358907,0.0660375480968397,3.10896523316138,0,0,0
2291,-9.43531278405732,0.000487459532936359,3.14543863749181,0,0,0
2292,-9.42611973734719,-0.0109257123758278,3.16351192983229,0,0,0
2293,-9.48992342599633,0.0418604766728655,3.18622459503521,0,0,0
2294,-9.58305614990934,0.0861613563649035,3.13429604624985,0,0,0
2295,-9.59487284413053,-0.0170442807176201,3.08924583893781,0,0,0
2296,-9.56347060040662,-0.172881137493505,3.14782458108906,0,0,0
2297,-9.46011434451416,-0.30282730835638,3.17936959708718,0,0,0
2298,-9.30322945884802,-0.496449216463739,3.18653172507164,0,0,0
2299,-9.13599129916942,-0.681359659081721,3.1321308735742,0,0,0
2300,-9.01457269855422,-0.793385187446204,2.99666495022296,0,0,0
2301,-8.86067537667148,-0.831671930578234,2.76610280824083,0,0,0
2302,-8.65824685522623,-0.922519881819534,2.66232099723259,0,0,0
2303,-8.46926817662099,-1.00406833446593,2.51803013890042,0,0,0
2304,-8.34083400928031,-0.999434105640152,2.53600702327388,0,0,0
2305,-8.24352955439094,-0.933760676367818,2.56691793402508,0,0,0
2306,-8.17559670864695,-0.813440880644803,2.57351975683319,0,0,0
2307,-8.21566693284254,-0.668718864296756,2.56027073801062,0,0,0
2308,-8.40386329800334,-0.613899221184756,2.49018376306336,0,0,0
2309,-8.63239232122028,-0.697731518919788,2.35266212389283,0,0,0
2310,-8.84971873915225,-0.804376801958554,2.26681418125607,0,0,0
2311,-9.11980944532796,-0.907651110695243,2.22039387626713,0,0,0
2312,-9.39039455930044,-1.04491087139816,2.21394491903383,0,0,0
2313,-9.59904417533008,-1.12484605556993,2.29532813060554,0,0,0
2314,-9.72216452574699,-1.17010502815033,2.37238722678893,0,0,0
2315,-9.7600194012844,-1.18745642962989,2.3906412998272,0,0,0
2316,-9.77763714644445,-1.13790405545172,2.38988431118313,0,0,0
2317,-9.79212785410646,-1.05439741893905,2.40815856353331,0,0,0
2318,-9.80046636862219,-0.943995699591721,2.37883033560943,0,0,0
2319,-9.77245200900188,-0.888284111209329,2.34684821530288,0,0,0
2320,-9.63986764792917,-0.831788171353958,2.25213323820967,0,0,0
2321,-9.36601715354214,-0.76421197040933,2.13881540833585,0,0,0
2322,-9.13479359478895,-0.727608453785161,2.15640308368172,0,0,0
2323,-9.08620174214493,-0.782380260029177,2.24705222721074,0,0,0
2324,-9.15100610502639,-0.821899044042894,2.33747374134585,0,0,0
2325,-9.25038738520748,-0.81359081756832,2.39173275952392,0,0,0
2326,-9.31053767085005,-0.805627610803002,2.33361860736333,0,0,0
2327,-9.28095429485303,-0.817221648530062,2.20939934507794,0,0,0
2328,-9.21863096266077,-0.829681661311522,2.19284557883441,0,0,0
2329,-9.24344678523348,-0.930366237838593,2.21372510503239,0,0,0
2330,-9.34113216171274,-1.05032964300477,2.24524895038146,0,0,0
2331,-9.43170576058412,-1.19523712222817,2.3648728188371,0,0,0
2332,-9.38677443173687,-1.2881063712572,2.4218316540881,0,0,0
2333,-9.17024755346025,-1.27574607326024,2.32244788240861,0,0,0
2334,-8.97696826000865,-1.25864754054772,2.23619515032986,0,0,0
2335,-8.9370429659629,-1.27740588895537,2.15191051929873,0,0,0
2336,-8.99200642928197,-1.30797016447678,2.32433560772898,0,0,0
2337,-9.34291210947661,-1.37691966520451,2.75373987450019,0,0,0
2338,-9.74913715040963,-1.48306413112825,3.13382059017495,0,0,0
2339,-10.0436604327315,-1.57111276387564,3.70308595455523,0,0,0
2340,-10.4286223092832,-1.6332510718476,4.62949547374515,0,0,0
2341,-10.9436581484588,-1.3737984459096,5.2365097959915,0,0,0
2342,-10.9622196149905,-0.630899689676924,4.77049757202628,0,0,0
2343,-9.76677291208968,0.410530248806843,3.28298477960124,0,0,0
2344,-7.91066164894169,1.24722398053281,2.15602934984863,0,0,0
2345,-6.65959166011551,1.40215215071261,2.2408516484709,0,0,0
2346,-6.43892711289647,1.11471020306622,2.65641527621436,0,0,0
2347,-6.97225116281466,0.774323931265643,3.23557036791741,0,0,0
2348,-7.87889157978234,0.489432717394945,3.77397744791557,0,0,0
2349,-8.78488260695845,0.30868012128541,3.55993996763019,0,0,0
2350,-9.40272260664706,0.215881802838004,3.10905290946891,0,0,0
2351,-9.75342126574174,0.0309041162380527,2.68038629938461,0,0,0
2352,-9.9750258959117,-0.338329499470442,2.20651875906637,0,0,0
2353,-10.1772665856266,-0.822876760980451,1.94476366654927,0,0,0
2354,-10.517223330589,-1.22665114904861,2.13570052061986,0,0,0
2355,-10.8604232449378,-1.34066223180654,2.56529030767476,0,0,0
2356,-10.9322747076429,-1.26125911267607,2.93534624124832,0,0,0
2357,-10.5933343186108,-1.03561554816013,3.4070297028454,0,0,0
2358,-9.98623646352462,-0.670350207766057,3.77661509882685,0,0,0
2359,-9.49933927667861,-0.406150224819073,3.6650638427004,0,0,0
2360,-9.33779784267874,-0.169986247807981,3.39863910601785,0,0,0
2361,-9.44083603098981,0.0364346397461982,3.17221995959071,0,0,0
2362,-9.48453457480101,-0.00758377359585779,3.07561195334329,0,0,0
2363,-9.39993917738634,-0.117046804651135,3.07524473436071,0,0,0
2364,-9.31400789541944,-0.089210178811414,3.24962496147133,0,0,0
2365,-9.25499446539191,0.118636632984982,3.42735123325695,0,0,0
2366,-9.2960013836956,0.391184993908977,3.54649940683393,0,0,0
2367,-9.39972270744784,0.822539293482722,3.45817278329695,0,0,0
2368,-9.43842147322607,1.31370756113174,3.37919973016677,0,0,0
2369,-9.43352969145389,1.66881017561109,3.3490319375851,0,0,0
2370,-9.40566287510442,1.88190058691581,3.38252014754857,0,0,0
2371,-9.35093090844495,1.99346720344905,3.41864161003268,0,0,0
2372,-9.30720049657903,2.09412165980478,3.31250241998071,0,0,0
2373,-9.2417951704471,2.09998272323338,3.14307227805276,0,0,0
2374,-9.14761308750285,2.01554884398119,2.90836817511562,0,0,0
2375,-9.03776631194179,1.91274042279564,2.68693828171211,0,0,0
2376,-8.95477577012783,1.8081250264662,2.515355785492,0,0,0
2377,-8.9423979737747,1.65299779125032,2.49575955011431,0,0,0
2378,-8.88124675404767,1.44712002391149,2.51117483388245,0,0,0
2379,-8.7927413804687,1.2883667362007,2.4617433642349,0,0,0
2380,-8.7554077757823,1.17750723807605,2.36655416364927,0,0,0
2381,-8.76590709370893,1.0476118153183,2.22273470976042,0,0,0
2382,-8.77506713682584,0.894786735514956,2.17519051065897,0,0,0
2383,-8.79328749379763,0.762263589534336,2.30633137852299,0,0,0
2384,-8.84580104171296,0.688723614501223,2.62305030147027,0,0,0
2385,-9.07615185098123,0.5210465946886,2.96848934114411,0,0,0
2386,-9.44050555012972,0.169212026123682,3.12027730633176,0,0,0
2387,-9.72636903835182,-0.134122818011813,3.03271283630678,0,0,0
2388,-9.84471548214066,-0.467169101982002,2.98360417343155,0,0,0
2389,-9.90979016161391,-0.907022169875754,3.11962056775337,0,0,0
2390,-10.0535016692528,-1.23767480322825,3.23962164823046,0,0,0
2391,-10.2327495182644,-1.28852531749757,3.09088270053932,0,0,0
2392,-10.3546480940021,-1.11061234420264,2.64375285075432,0,0,0
2393,-10.2867690658555,-0.843698265077323,2.21870009230567,0,0,0
2394,-10.0069887639396,-0.587337674272484,2.12324433857385,0,0,0
2395,-9.6582065235765,-0.417936620306696,2.42545841055428,0,0,0
2396,-9.36909808352395,-0.337628692819861,2.79089972715319,0,0,0
2397,-9.23666238411452,-0.267802457632113,2.89956899410158,0,0,0
2398,-9.21290965314361,-0.223165960242559,2.7682325864611,0,0,0
2399,-9.18743776632837,-0.218739893618687,2.57667531430702,0,0,0
2400,-9.09928396180444,-0.265171414765788,2.46331679112075,0,0,0
2401,-8.98047984638967,-0.36158161337188,2.4859246055306,0,0,0
2402,-8.84737334035258,-0.521323134136303,2.58975007991313,0,0,0
2403,-8.677069459713,-0.740168568039086,2.76376759063234,0,0,0
2404,-8.49362067700068,-0.95928258361941,2.90813192846832,0,0,0
2405,-8.37110062329076,-1.09377157076448,2.89295573173004,0,0,0
2406,-8.31985835314869,-1.16410167826345,2.76681157032816,0,0,0
2407,-8.3430013837028,-1.17045306523647,2.59236488988706,0,0,0
2408,-8.46711005240522,-1.15929821626174,2.4637062030986,0,0,0
2409,-8.59541863586294,-1.12996817555418,2.34449423759282,0,0,0
2410,-8.62037632785673,-1.10469797306325,2.26558308535952,0,0,0
2411,-8.61329702195498,-1.14758668469822,2.22920301683426,0,0,0
2412,-8.64404861381688,-1.1829696385699,2.17746123445975,0,0,0
2413,-8.7829930021357,-1.13358409137558,2.15674519560195,0,0,0
2414,-8.99674310966047,-1.10965244859946,2.11904260861995,0,0,0
2415,-9.21722952129228,-1.17818357917495,2.15270811086084,0,0,0
2416,-9.45371725367346,-1.32278006821693,2.21865665697797,0,0,0
2417,-9.69232665922964,-1.49885920349763,2.23918534534089,0,0,0
2418,-9.8064924867724,-1.65872860796762,2.14034856222932,0,0,0
2419,-9.72114410669088,-1.76783247239022,1.92360137754451,0,0,0
2420,-9.58715057905496,-1.83284866779691,1.7608327640602,0,0,0
2421,-9.53340327454942,-1.94840726488257,1.75414496521383,0,0,0
2422,-9.62081749082575,-2.08643981058133,1.88802706650395,0,0,0
2423,-9.77646187719384,-2.12922751465378,2.10906896538483,0,0,0
2424,-9.843910825617,-2.02266136760339,2.28727098696192,0,0,0
2425,-9.79815739903346,-1.79855487272969,2.27782479015693,0,0,0
2426,-9.65088204272986,-1.56018887176709,2.14196822056608,0,0,0
2427,-9.46436889523575,-1.36515594351484,2.0130504969001,0,0,0
2428,-9.33310666252226,-1.24586595125532,2.05814769159408,0,0,0
2429,-9.2144535522996,-1.21200911035316,2.19791046352379,0,0,0
2430,-9.08309196803091,-1.25711783063789,2.42371191225298,0,0,0
2431,-8.92901416381169,-1.27550164798265,2.66344898705491,0,0,0
2432,-8.73362404263316,-1.25636668792055,2.74431538456714,0,0,0
2433,-8.59937943853132,-1.20230567427533,2.67853181994576,0,0,0
2434,-8.67379285290213,-1.17394674019335,2.60656800368389,0,0,0
2435,-8.86477295666442,-1.21351419803475,2.56156912789101,0,0,0
2436,-9.10514351012517,-1.27268470207541,2.67471221601401,0,0,0
2437,-9.5064823971701,-1.29798677786865,2.97297268667823,0,0,0
2438,-9.817730439158,-1.24561782240301,3.06177190107569,0,0,0
2439,-9.89433168306063,-1.20863555279286,2.98159850855795,0,0,0
2440,-9.74955522345917,-1.16557724678094,2.76310436763775,0,0,0
2441,-9.53954327300402,-1.05190772262151,2.5797698843549,0,0,0
2442,-9.4693947815505,-1.05296286763683,2.53695769648845,0,0,0
2443,-9.49258795207488,-1.19682751265616,2.71737008449555,0,0,0
2444,-9.5376356249138,-1.34267208220904,3.13776213254573,0,0,0
2445,-9.53989912573484,-1.35881237474411,3.54655257463412,0,0,0
2446,-9.45924138317764,-1.18490159461273,3.75648737107811,0,0,0
2447,-9.33891300738388,-0.943884284970817,3.69757389249069,0,0,0
2448,-9.22233713973753,-0.77919058152161,3.44635368249622,0,0,0
2449,-9.21402558534207,-0.729693375394167,3.29724051371095,0,0,0
2450,-9.36316317505768,-0.725127851889205,3.36268637463361,0,0,0
2451,-9.47663582419003,-0.658056859485083,3.43976068686434,0,0,0
2452,-9.35509195707408,-0.540895291200509,3.35556714056271,0,0,0
2453,-9.049827575121,-0.426480292875157,3.24938158814489,0,0,0
2454,-8.79627488867806,-0.484465817317766,3.1386127961729,0,0,0
2455,-8.64533819470027,-0.621756684295381,3.00527009592104,0,0,0
2456,-8.39831080990256,-0.695403681698177,2.91936473726918,0,0,0
2457,-8.10634263545127,-0.751873898508291,2.95099113136438,0,0,0
2458,-7.90686856080349,-0.836315326751925,3.12922015537067,0,0,0
2459,-7.84839713156257,-0.823979680267722,3.36192657012936,0,0,0
2460,-7.96673738819566,-0.752503488079185,3.55855262925379,0,0,0
2461,-8.16438250048421,-0.58764118325941,3.6052246346404,0,0,0
2462,-8.38168364911027,-0.343183089691917,3.49727325307052,0,0,0
2463,-8.60916299453237,-0.0513894102710256,3.36189365552788,0,0,0
2464,-8.88094044077693,0.27453239164091,3.35466726789369,0,0,0
2465,-9.18261384223023,0.535879859899849,3.33892280219906,0,0,0
2466,-9.43554305830029,0.699699309774742,3.30955715127403,0,0,0
2467,-9.58167882394894,0.801018618930759,3.27101110789797,0,0,0
2468,-9.59145498865697,0.861997897731073,3.22366846545188,0,0,0
2469,-9.43423314032199,0.847952092047827,3.25462705034927,0,0,0
2470,-9.23495044607906,0.820068271318145,3.25706738793735,0,0,0
2471,-9.12267215650854,0.728493850410921,3.11043620701813,0,0,0
2472,-9.13700266260491,0.661566270540446,2.87352702334712,0,0,0
2473,-9.30543481189219,0.57889089937382,2.6518317085709,0,0,0
2474,-9.6362661727982,0.431567574760975,2.55538301555988,0,0,0
2475,-9.95655335967935,0.322116588667173,2.63052610577429,0,0,0
2476,-10.1938660032417,0.312173645063678,2.79061289227619,0,0,0
2477,-10.3382156902569,0.364161942187744,2.82284235237958,0,0,0
2478,-10.4052459733507,0.482368350579378,2.70546686670639,0,0,0
2479,-10.3220585429365,0.602429572496029,2.58290092665969,0,0,0
2480,-10.1116643627823,0.657248782564638,2.64776757178011,0,0,0
2481,-9.89662098543183,0.646959299002948,2.87404779634791,0,0,0
2482,-9.72676491031648,0.695605669623882,3.0202515494672,0,0,0
2483,-9.55027536660474,0.777988082029268,3.15540859428724,0,0,0
2484,-9.32649222102555,0.792500253853865,3.18969023667732,0,0,0
2485,-9.09405899429213,0.76842917659968,3.18264364962617,0,0,0
2486,-8.92892493720262,0.759052945887352,3.2212215503308,0,0,0
2487,-8.85620191313494,0.721828760292392,3.27541453393343,0,0,0
2488,-8.8136047871978,0.725617415037032,3.24136373242129,0,0,0
2489,-8.75577944518591,0.74699385679973,3.30425318426448,0,0,0
2490,-8.71461235136679,0.744102158253243,3.42209283334086,0,0,0
2491,-8.7225474899882,0.647293374486827,3.55064607468237,0,0,0
2492,-8.77224059501529,0.515167658181355,3.83777951316469,0,0,0
2493,-8.92364160057936,0.233912339611862,4.14066472588528,0,0,0
2494,-9.23661910122026,-0.199569790322373,4.24536308177841,0,0,0
2495,-9.59078082035595,-0.418277389904311,3.99557380174333,0,0,0
2496,-9.86973087924392,-0.462774487210951,3.50544988741382,0,0,0
2497,-9.97726720749261,-0.501108066242958,3.09439036136523,0,0,0
2498,-9.88807203442978,-0.533732766925303,2.92767185752619,0,0,0
2499,-9.62705036618377,-0.6663003608178,2.96574704595079,0,0,0
2500,-9.34356801296857,-0.806021435361617,3.00367245369211,0,0,0
2501,-9.16019071947482,-0.966383664815737,3.04465792008382,0,0,0
2502,-9.0575645002062,-1.15010531455656,3.02474500754963,0,0,0
2503,-9.02651926047499,-1.2900572592704,2.92507583058379,0,0,0
2504,-9.10411136332285,-1.36508877952218,2.77163570311788,0,0,0
2505,-9.21361145980406,-1.41936582948858,2.6227114914277,0,0,0
2506,-9.27379246589165,-1.45877468925547,2.53923244590243,0,0,0
2507,-9.31144072090814,-1.47839454895152,2.60957497429032,0,0,0
