Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1641,-9.67981223337467,0.873589978686518,3.18520746424826,0,0,0
1642,-9.63027176546145,0.463544091592306,3.39810023854332,0,0,0
1643,-9.7960291185439,0.124633002213962,3.26306246965872,0,0,0
1644,-9.96846472526816,-0.109040115772194,3.10024216727633,0,0,0
1645,-10.094984898848,-0.216805729152846,2.95834721024629,0,0,0
1646,-10.1940786463933,-0.198913748541469,2.81197462850605,0,0,0
1647,-10.2895915161504,-0.0451153206071309,2.70044292491777,0,0,0
1648,-10.3439906015379,0.110917351243118,2.69127882208687,0,0,0
1649,-10.3315268135358,0.210291197992705,2.80711293480037,0,0,0
1650,-10.2594395264952,0.295603483063882,3.02509201730823,0,0,0
1651,-10.127594096209,0.363002007056669,3.1672178418525,0,0,0
1652,-9.96772397946394,0.394464035047887,3.21037121118846,0,0,0
1653,-9.75118915119828,0.400125181618816,3.20815356046541,0,0,0
1654,-9.52864137107079,0.40474243276482,3.18239357488316,0,0,0
1655,-9.30970051178851,0.433524100740185,3.09264128545442,0,0,0
1656,-9.13025594704423,0.475253213424662,3.02208211510912,0,0,0
1657,-8.99553963981594,0.508988230256481,3.06260948154121,0,0,0
1658,-8.88599594507978,0.554137153169577,3.14360339472542,0,0,0
1659,-8.86634067671164,0.631026743788713,3.15782309837504,0,0,0
1660,-8.86138489122925,0.745710034169068,3.06735800573933,0,0,0
1661,-8.81235207024274,0.895079200726281,2.95818535861453,0,0,0
1662,-8.70160240017389,1.05364354154846,3.00839389488705,0,0,0
1663,-8.5420889745456,1.16892919789835,3.28048777141384,0,0,0
1664,-8.44190811480602,1.23669936425169,3.55814411229048,0,0,0
1665,-8.41012137453123,1.25017059573853,3.834406538527,0,0,0
1666,-8.46791446421055,1.18561021614364,3.92918011182959,0,0,0
1667,-8.58724029647941,1.04155460811723,3.79390353253701,0,0,0
1668,-8.74487659691902,0.742699729897335,3.55906267988122,0,0,0
1669,-8.88725279937061,0.374648009556106,3.35440806170926,0,0,0
1670,-9.01682169350438,-0.00144313965529569,3.25946592001426,0,0,0
1671,-9.04621807913339,-0.373435402290827,3.267420772596,0,0,0
1672,-8.99379883890788,-0.663920250853155,3.23645838731517,0,0,0
1673,-8.92657747612261,-0.848530332244552,3.13119244861725,0,0,0
1674,-8.89543010623433,-0.899514507280051,3.03073982337244,0,0,0
1675,-8.84254619879015,-0.860618658036137,2.99376301705398,0,0,0
1676,-8.78278811291997,-0.771248224468963,2.96239129167677,0,0,0
1677,-8.70947471716491,-0.721057272087989,2.91447835456702,0,0,0
1678,-8.62294647126959,-0.746700957200421,2.9782593781157,0,0,0
1679,-8.6097002181164,-0.879826347433211,3.04143916559407,0,0,0
1680,-8.69028812689137,-1.03553410972235,3.05107476113556,0,0,0
1681,-8.83933132470893,-1.17962816314689,3.05546237880338,0,0,0
1682,-9.03569592487742,-1.31601504601406,3.0578058022108,0,0,0
1683,-9.21669984851955,-1.41648251607114,3.05125777628906,0,0,0
1684,-9.36408784507496,-1.48566786357877,3.06084557523928,0,0,0
1685,-9.44763069108513,-1.50047968595278,3.12151424689401,0,0,0
1686,-9.52025451996019,-1.48149665963949,3.12360984146699,0,0,0
1687,-9.58828881406153,-1.43957641849599,3.15109426878485,0,0,0
1688,-9.65560778991232,-1.33990556037032,3.13484144090305,0,0,0
1689,-9.75893881071424,-1.20971377301619,2.97912617709301,0,0,0
1690,-9.85857084949741,-1.04160354405209,2.87738097173157,0,0,0
1691,-9.97321095570434,-0.915895397215595,2.88428991311684,0,0,0
1692,-10.0326421179358,-0.867742475755664,2.91363853137169,0,0,0
1693,-10.0349095642655,-0.879202503277688,2.97669896248913,0,0,0
1694,-9.97076458054609,-0.936399148865528,3.09886700797683,0,0,0
1695,-9.85654167308696,-1.00071817622746,3.16041171657721,0,0,0
1696,-9.74585638128639,-1.05046454456193,3.13930092464264,0,0,0
1697,-9.62354730082416,-1.07476644562653,3.15072890162919,0,0,0
1698,-9.49036096375985,-1.08598568576865,3.20259762717279,0,0,0
1699,-9.31686149440189,-1.05921519112775,3.2073524723996,0,0,0
1700,-9.12626609715313,-1.01093454109324,3.16162260559318,0,0,0
1701,-8.91969517370612,-0.97415213436344,3.11137720441238,0,0,0
1702,-8.76155084785144,-0.964949249398985,3.13442006801465,0,0,0
1703,-8.60999823001057,-0.987544012096337,3.2068059661911,0,0,0
1704,-8.49930389031253,-1.01894418416629,3.19960855113527,0,0,0
1705,-8.44242587700856,-1.04676726379389,3.12055310940646,0,0,0
1706,-8.39475475550076,-1.05172144725027,2.99650063585293,0,0,0
1707,-8.38580293096206,-1.06339902784286,2.91707761535311,0,0,0
1708,-8.40991437358754,-1.08507013250147,2.87458773340911,0,0,0
1709,-8.45620049213377,-1.14263034341832,2.91552386891447,0,0,0
1710,-8.49375466707685,-1.21216074752543,2.98073693633223,0,0,0
1711,-8.53681177515718,-1.32133693315797,3.055794276295,0,0,0
1712,-8.59004160811127,-1.41113663940329,3.22022246155709,0,0,0
1713,-8.70691329656218,-1.45235009571396,3.4211595189092,0,0,0
1714,-8.91201869390038,-1.40761324952659,3.59855422472291,0,0,0
1715,-9.13010213065985,-1.23671941590496,3.58589093327097,0,0,0
1716,-9.21584223058421,-1.06837670838019,3.40321148330571,0,0,0
1717,-9.24428145232591,-0.964104413078766,3.39446671549522,0,0,0
1718,-9.20334105491162,-0.841007014265517,3.47354612601788,0,0,0
1719,-9.17315461661597,-0.762854919669189,3.16590637196431,0,0,0
1720,-9.14752611397632,-0.789694144146085,2.81830120705989,0,0,0
1721,-9.10633300504468,-0.835496979830445,2.79554644234863,0,0,0
1722,-9.17093186682026,-0.897689744832202,2.89257972268887,0,0,0
1723,-9.37864848704871,-0.985858411472182,3.00650092269227,0,0,0
1724,-9.54441521908342,-1.07580898101391,3.09440604556389,0,0,0
1725,-9.57074144928243,-1.15015036699933,3.10748078534648,0,0,0
1726,-9.43282516494571,-1.14281598528866,3.08085229849974,0,0,0
1727,-9.19540182384447,-1.05469100792549,3.08266795462952,0,0,0
1728,-8.99984114011584,-0.880300252513779,3.12300490533362,0,0,0
1729,-8.89539422872317,-0.661969225598944,3.23317804997842,0,0,0
1730,-8.94418278649139,-0.43411436436783,3.43416442368673,0,0,0
1731,-9.0653680736567,-0.221420524398774,3.66400372198153,0,0,0
1732,-9.20867884920104,-0.016957340428379,3.69305114584263,0,0,0
1733,-9.27669017985226,0.166750460689294,3.60068314547849,0,0,0
1734,-9.22948860814423,0.302945989565247,3.41041157495155,0,0,0
1735,-9.12705952508581,0.39831277674214,3.25685467675063,0,0,0
1736,-9.01267030204794,0.434641656202082,3.28384185015163,0,0,0
1737,-8.90243834216996,0.455402737235902,3.39686200088602,0,0,0
1738,-8.851301203616,0.488040112879938,3.45306493114821,0,0,0
1739,-8.87437708364166,0.561209834426181,3.39052723819861,0,0,0
1740,-8.9642185805607,0.64292168726718,3.30843111290633,0,0,0
1741,-9.12397575379789,0.741827057907513,3.29449934816537,0,0,0
1742,-9.30114736994939,0.862493832232716,3.21846303062466,0,0,0
1743,-9.45363534241442,0.950452831761024,3.18459329928979,0,0,0
1744,-9.53805610169044,1.01944045150025,3.21864419671715,0,0,0
1745,-9.57043730151159,1.06256472372512,3.14841559834091,0,0,0
1746,-9.62016894537972,1.06093925011319,3.13922548077188,0,0,0
1747,-9.65316765209155,1.02810718243863,3.17580018379846,0,0,0
1748,-9.67469715791248,0.947144865360379,3.15519249718901,0,0,0
1749,-9.70660140225971,0.819300478341415,3.16645152343775,0,0,0
1750,-9.73173817210707,0.709702988107861,3.19839491453391,0,0,0
1751,-9.71860634280532,0.597107292799672,3.16462875425211,0,0,0
1752,-9.66303062034146,0.501672458205331,3.07416267586984,0,0,0
1753,-9.59125018966735,0.427143920719176,3.01849619068869,0,0,0
1754,-9.51027559268995,0.400296858980043,3.03577467037888,0,0,0
1755,-9.41957103562677,0.39713306100809,3.05435879222328,0,0,0
1756,-9.3369518736959,0.438338135177208,3.02922546925978,0,0,0
1757,-9.2368931372465,0.485362659716703,3.05770510506663,0,0,0
1758,-9.11535291423998,0.526652754617768,3.08751378964204,0,0,0
1759,-9.0124391267642,0.574386541843027,3.1370813690404,0,0,0
1760,-8.90239183042743,0.617878292188614,3.20509847085428,0,0,0
1761,-8.7678256782393,0.619271770795205,3.32620290449165,0,0,0
1762,-8.72216289550346,0.619214226527136,3.41501686796729,0,0,0
1763,-8.74340201236028,0.645885381227663,3.47992690798743,0,0,0
1764,-8.77760055547016,0.687284511400465,3.49835474699104,0,0,0
1765,-8.83159246038071,0.68372109117218,3.63183605613508,0,0,0
1766,-8.85834424711378,0.643173417741617,3.92982769273542,0,0,0
1767,-8.87935934918466,0.553646070928047,4.05208583379654,0,0,0
1768,-8.9571245182894,0.480719770214058,3.86682871938008,0,0,0
1769,-9.04341392247701,0.369562889574419,3.63851577386809,0,0,0
1770,-9.11515600349354,0.220418395192692,3.5146956859264,0,0,0
1771,-9.15336471212728,0.088703290184157,3.39986892310812,0,0,0
1772,-9.19426626774505,-0.0274682370018778,3.32774815473942,0,0,0
1773,-9.28846655285425,-0.0458995779503126,3.25574950667868,0,0,0
1774,-9.40435829985965,-0.0382012036891935,3.23227913436904,0,0,0
1775,-9.44753892209049,-0.00121724130531271,3.30492209045855,0,0,0
1776,-9.41453891213926,0.0958479522419933,3.34188647579256,0,0,0
1777,-9.38539222878988,0.209355626372772,3.25967721837835,0,0,0
1778,-9.35058059058588,0.298976226296563,3.20328705465434,0,0,0
1779,-9.33520769594053,0.332613602762794,3.23279225881781,0,0,0
1780,-9.36138936931114,0.276777892295546,3.28255598940637,0,0,0
1781,-9.35522098497236,0.184689263573963,3.28058236555492,0,0,0
1782,-9.30623556066073,0.0551413878364672,3.29366636739848,0,0,0
1783,-9.23406239800171,-0.0831555891962622,3.26666381902326,0,0,0
1784,-9.14417667263183,-0.201508417973617,3.24188672928171,0,0,0
1785,-9.05700029140608,-0.28368636456395,3.24888267369489,0,0,0
1786,-8.99306100922701,-0.33422608427188,3.28051292168053,0,0,0
1787,-8.93883372378722,-0.332704604773406,3.31228493395633,0,0,0
1788,-8.88304263591602,-0.316003123660886,3.30733145233198,0,0,0
1789,-8.83662655281245,-0.276644208989328,3.28203354232399,0,0,0
1790,-8.79824000942767,-0.251984651004897,3.30062213745242,0,0,0
1791,-8.79814614985547,-0.258757748217985,3.32547272075897,0,0,0
1792,-8.82470732913494,-0.280641871099969,3.34828940245549,0,0,0
1793,-8.87155748037427,-0.302178732711827,3.3553097413325,0,0,0
1794,-8.90965024605228,-0.326480769332385,3.35517022521416,0,0,0
1795,-8.90563734370626,-0.324874218386383,3.35911058096156,0,0,0
1796,-8.85819411945914,-0.320962519683276,3.36152410279352,0,0,0
1797,-8.82282793991291,-0.285727020949032,3.33417030992948,0,0,0
1798,-8.80539245829132,-0.247765227735884,3.31153327856214,0,0,0
1799,-8.82289026886216,-0.251380014955613,3.28953623375927,0,0,0
1800,-8.8607872041998,-0.25707530229186,3.24252090515522,0,0,0
1801,-8.89919877884813,-0.279467113482022,3.20586185283625,0,0,0
1802,-8.92348241471389,-0.301352367899616,3.19479976325925,0,0,0
1803,-8.9367350378677,-0.346665618414349,3.18525017732719,0,0,0
1804,-8.96487828074882,-0.399798959950793,3.19699981178819,0,0,0
1805,-9.0068919754726,-0.439349201150019,3.15434947228222,0,0,0
1806,-9.10098731533403,-0.476018971959286,3.13638320574295,0,0,0
1807,-9.17330254049635,-0.477317166123705,3.17237762247574,0,0,0
1808,-9.21889299526303,-0.468006110377526,3.21492762776288,0,0,0
1809,-9.20153219196216,-0.427857315593049,3.2510092514633,0,0,0
1810,-9.1072255772605,-0.386350495644682,3.30322933801809,0,0,0
1811,-9.02856523729875,-0.369626178407498,3.28509125108823,0,0,0
1812,-8.95151657455718,-0.35436961251882,3.27449458977434,0,0,0
1813,-8.88212905552868,-0.36074904392874,3.26465795821429,0,0,0
1814,-8.81856758595887,-0.365852770569856,3.21983301343242,0,0,0
1815,-8.75723860670097,-0.382364552248322,3.18612339479935,0,0,0
1816,-8.73044908639256,-0.392307654445393,3.1313396066679,0,0,0
1817,-8.67641892672949,-0.404776627144052,3.0993160751757,0,0,0
1818,-8.60135455989538,-0.425857258024924,3.10192909259215,0,0,0
1819,-8.51001992245741,-0.476422839306208,3.09552874779224,0,0,0
1820,-8.43735723990097,-0.545821465990042,3.0993074071863,0,0,0
1821,-8.41716311090753,-0.660476734575705,3.13593405033024,0,0,0
1822,-8.46720658246508,-0.781251758526875,3.12687111790978,0,0,0
1823,-8.58706755438365,-0.889301730086865,3.14758339980089,0,0,0
1824,-8.74679827809174,-0.9435523951383,3.22396360369307,0,0,0
1825,-8.94285714985082,-0.926419980901448,3.33305604342805,0,0,0
1826,-9.17250257342294,-0.824062730240021,3.45035067223665,0,0,0
1827,-9.35985103936981,-0.66572275313592,3.48663307202802,0,0,0
1828,-9.4979959717761,-0.492583216303721,3.29663616665976,0,0,0
1829,-9.59721178613198,-0.346881518391564,3.11812572220773,0,0,0
1830,-9.75464647452076,-0.227237810860243,2.9645252205595,0,0,0
1831,-9.92299515168681,-0.139077360123832,2.80399878144339,0,0,0
1832,-10.0232550523457,-0.163424209695637,2.76439496429866,0,0,0
1833,-10.075674586952,-0.291223030416565,2.87033252271775,0,0,0
1834,-10.0844673058755,-0.457769787032172,2.98324934169241,0,0,0
1835,-10.0795173902785,-0.621949935426619,2.95406062022072,0,0,0
1836,-10.1205146232234,-0.742829121853036,2.90433869433304,0,0,0
1837,-10.2252420653791,-0.808341726238386,2.8640164616633,0,0,0
1838,-10.3629334306207,-0.799347967258575,2.85958146472784,0,0,0
1839,-10.4867849220749,-0.771871074457422,2.88524273797571,0,0,0
1840,-10.530104870388,-0.771732296395803,2.88695632254196,0,0,0
1841,-10.4736636287219,-0.777180109494269,2.91628497744474,0,0,0
1842,-10.353912158001,-0.792636305876577,2.92977275434344,0,0,0
1843,-10.133115496636,-0.812592699475794,2.98101917354566,0,0,0
1844,-9.83100332340823,-0.801623091979133,3.01261659173713,0,0,0
1845,-9.55488420372974,-0.754978236453686,3.01406852190901,0,0,0
1846,-9.37001640666205,-0.744338936241113,3.0389687977406,0,0,0
1847,-9.25021600732911,-0.76202475435909,3.0343909715915,0,0,0
1848,-9.15882504722066,-0.837771665118914,3.09313191193428,0,0,0
1849,-9.10325014803843,-0.917169326402135,3.08207808183718,0,0,0
1850,-9.05884696839696,-0.971009748723752,2.99478888168192,0,0,0
1851,-8.99124356542075,-1.00427531504964,2.93529408612671,0,0,0
1852,-8.90977564557289,-0.973157796230129,2.90680211882413,0,0,0
1853,-8.82296072885322,-0.92323468467077,2.90630883349515,0,0,0
1854,-8.71791345761111,-0.866500773028973,2.91747095788943,0,0,0
1855,-8.67200883053308,-0.795648457973858,2.88988064867108,0,0,0
1856,-8.6685329055368,-0.730457067747509,2.84689744189916,0,0,0
1857,-8.6953194444551,-0.686070289534378,2.75541749380883,0,0,0
1858,-8.74109263340114,-0.68610478488532,2.6009138775226,0,0,0
1859,-8.81056405702088,-0.709630106150239,2.53097186076646,0,0,0
1860,-8.84216453283179,-0.718326118950293,2.55791257302447,0,0,0
1861,-8.89299497070355,-0.773556799717693,2.5943326311377,0,0,0
1862,-9.00471077182534,-0.823221625737968,2.7348691097853,0,0,0
1863,-9.08405659403534,-0.836190390868777,2.75223836636469,0,0,0
1864,-9.21934020034482,-0.817878326386235,2.75946692907861,0,0,0
1865,-9.43984854885881,-0.713171877046243,2.64186891737393,0,0,0
1866,-9.73033641394515,-0.550089370761024,2.62703597869658,0,0,0
1867,-10.0993261412568,-0.358255041768834,3.01741269440645,0,0,0
1868,-10.4705487691455,-0.182445118226055,3.52731897844205,0,0,0
1869,-10.7376790429068,0.0288498839888287,3.80093006983636,0,0,0
1870,-10.7251201285947,0.347637070235998,3.51544024164124,0,0,0
1871,-10.3401657945875,0.667546720969081,3.16910220488781,0,0,0
1872,-9.72512669068123,0.871795822703056,3.08322549408243,0,0,0
1873,-9.13826043339595,0.949395157709149,3.20432933547302,0,0,0
1874,-8.72368079714076,0.848515717206775,3.46897727673564,0,0,0
1875,-8.41143324680834,0.606524196480022,3.69204684431777,0,0,0
1876,-8.26995264879053,0.251712315349756,3.7832418743698,0,0,0
1877,-8.22140428761792,-0.104422705177182,3.6975760554659,0,0,0
1878,-8.14736361845587,-0.378019279108769,3.47817264485261,0,0,0
1879,-8.03446052557536,-0.507588686764559,3.25709352960218,0,0,0
1880,-7.9019288642902,-0.459909624227916,3.08324126251701,0,0,0
1881,-7.83009708321518,-0.30144213729135,3.07850760228563,0,0,0
1882,-7.91765780736206,-0.0321586482940951,3.15544955251268,0,0,0
1883,-8.21213205316502,0.325604148060532,3.18462448113363,0,0,0
1884,-8.65042644454784,0.684108726107393,3.15800479149128,0,0,0
1885,-9.14979055499691,0.988304496227414,3.10530360904325,0,0,0
1886,-9.57045907518885,1.21575298702377,3.05358665413216,0,0,0
1887,-9.83540896128458,1.40634610571962,2.99897377706139,0,0,0
1888,-9.89380005084061,1.53784880537821,3.04875039106594,0,0,0
1889,-9.79822297445113,1.61708568433862,3.18637046851181,0,0,0
1890,-9.67677544107526,1.62382073224503,3.26062196032086,0,0,0
1891,-9.59755244641417,1.61370483273061,3.29013130485505,0,0,0
1892,-9.57921056203095,1.58624507169779,3.27188959779207,0,0,0
1893,-9.58104689605291,1.56387806112962,3.19060882166664,0,0,0
1894,-9.57387738424503,1.54133782164096,3.13416569057708,0,0,0
1895,-9.53857087459677,1.48756757276488,3.16432367201035,0,0,0
1896,-9.46115401200687,1.38162946928079,3.21744351258504,0,0,0
1897,-9.41050658136473,1.22432877208867,3.29532050453149,0,0,0
1898,-9.39967740147368,1.07266354875184,3.34891566095127,0,0,0
1899,-9.3930676532882,0.974262271534279,3.30893556976989,0,0,0
1900,-9.37175915236384,0.904062200042189,3.26815254292129,0,0,0
1901,-9.27886072495643,0.875541440893934,3.29296458282449,0,0,0
1902,-9.16457070658809,0.87730137302142,3.37568802038865,0,0,0
1903,-9.04793740655426,0.913574064227308,3.42074182548517,0,0,0
1904,-8.93085977676508,0.980255925577497,3.4601313456043,0,0,0
1905,-8.84696811514475,1.0913346938083,3.43511378194182,0,0,0
1906,-8.77275094663097,1.22699874576173,3.32387230234718,0,0,0
1907,-8.67332601475421,1.36736387360158,3.19285486165574,0,0,0
1908,-8.56027148958658,1.49155817891153,3.07294726785964,0,0,0
1909,-8.42387197608049,1.5658812772818,2.97792070474343,0,0,0
1910,-8.36459799694878,1.62939523940341,2.90477719647832,0,0,0
1911,-8.30566553701219,1.6701686815354,2.84712088833449,0,0,0
1912,-8.27043297357678,1.70522588981087,2.79247385834296,0,0,0
1913,-8.23029699899892,1.7246380236738,2.76287478914057,0,0,0
1914,-8.14890145091112,1.6844890563262,2.94993614200484,0,0,0
1915,-8.07959617295542,1.58899677934725,3.26204616052659,0,0,0
1916,-8.05692408190344,1.4079389631676,3.6570794521934,0,0,0
1917,-8.10312270034613,1.2018237685217,4.04843014695559,0,0,0
1918,-8.2127758850002,0.984857826909066,4.48443383420534,0,0,0
1919,-8.3067847285462,0.778945738884814,4.85943671077808,0,0,0
1920,-8.39245871510512,0.515289330266114,4.98888752673848,0,0,0
1921,-8.4683911955363,0.227256517365134,4.63052370576997,0,0,0
1922,-8.33364429948547,0.0122000475795899,3.93956561364322,0,0,0
1923,-8.06534842004319,-0.122422869086028,3.43324772825882,0,0,0
1924,-7.8334341654246,-0.243142247798127,3.2771952852311,0,0,0
1925,-7.85615595372657,-0.382413305089823,3.32685495466729,0,0,0
1926,-8.29523262339732,-0.541346036018582,3.58987368580218,0,0,0
1927,-9.34300486859767,-0.628657067020585,4.13683842273027,0,0,0
1928,-10.7109476789155,-0.427160251977274,4.58226744372228,0,0,0
1929,-11.8294977474946,0.0555369004184816,4.07509529780292,0,0,0
1930,-12.1272271730518,0.622957609861703,2.89950948127735,0,0,0
1931,-11.4708565640532,1.08343749077593,2.44539054497655,0,0,0
1932,-10.4177560767078,1.32868662706592,2.86883352337427,0,0,0
1933,-9.41725585331749,1.35466000833608,3.4690897509419,0,0,0
1934,-8.76753783030518,1.30516148367088,3.74160679982223,0,0,0
1935,-8.66260622112533,1.08059848517398,3.80482383355279,0,0,0
1936,-9.11880512001134,0.71720874118802,3.84409926445475,0,0,0
1937,-9.8584735978948,0.322679818143697,3.67807363657841,0,0,0
1938,-10.6004793221024,-0.0902322992091465,3.37598791588908,0,0,0
1939,-11.0450731219098,-0.478611101900856,3.295391705319,0,0,0
1940,-11.154882732277,-0.805228702671742,3.25722758020325,0,0,0
