Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2040,-9.91404107282947,-1.56982483887827,2.84855662607215,0,1,0
2041,-9.98864634967962,-1.54595626481174,2.85770952160417,0,1,0
2042,-9.98131119382642,-1.45638046115922,2.88687676844042,0,1,0
2043,-9.86796941343188,-1.34345321388736,2.93194738184974,0,1,0
2044,-9.72008826817301,-1.2349840160468,2.93888609254542,0,1,0
2045,-9.54430377521729,-1.13967108673104,2.92022190441153,0,1,0
2046,-9.36221497701845,-1.10672430971274,2.96749638108593,0,1,0
2047,-9.23165527966936,-1.09544218882376,3.03967286849854,0,1,0
2048,-9.12081273645896,-1.09240083769781,3.06011155094485,0,1,0
2049,-9.11692760413101,-1.07704800239778,3.00795649799625,0,1,0
2050,-9.09908926766713,-1.06383029355439,2.98760310604077,0,1,0
2051,-9.05178840487708,-1.0373038712123,3.03516231829919,0,1,0
2052,-9.00891029525992,-1.07677149851894,3.03037627988642,0,1,0
2053,-8.99807497873987,-1.15965382374614,2.94707737798776,0,1,0
2054,-9.01004790639877,-1.20363330256672,2.91363012661621,0,1,0
2055,-9.07156084283637,-1.21690395889292,2.95170447413352,0,1,0
2056,-9.13252134181873,-1.21139086642263,2.92915311757698,0,1,0
2057,-9.19959611671783,-1.2188443197155,2.86163617006435,0,1,0
2058,-9.25509795834819,-1.14618404660849,2.85020835433889,0,1,0
2059,-9.23882139521887,-1.01577866248826,2.92252220965957,0,1,0
2060,-9.13757829217245,-0.88971614463552,2.95826966461682,0,1,0
2061,-9.04674588144093,-0.803748794587065,2.98512666304469,0,1,0
2062,-8.94087170464657,-0.782766833228853,2.94673185074141,0,1,0
2063,-8.8790129535001,-0.741629783119724,2.94410564099728,0,1,0
2064,-8.84170540165407,-0.654215547959,2.96224489772344,0,1,0
2065,-8.86551333725559,-0.575103951853908,2.9147457635823,0,1,0
2066,-8.92170133717069,-0.471111403646363,2.86027726749636,0,1,0
2067,-8.91342769120238,-0.385194707022929,2.79948084312006,0,1,0
2068,-8.89144656021746,-0.360969261572589,2.75417401393854,0,1,0
2069,-8.85024022362987,-0.358759113319466,2.6957039057399,0,1,0
2070,-8.81359044567875,-0.340389734759262,2.62949916752362,0,1,0
2071,-8.71792378497985,-0.359304166648363,2.57779129732937,0,1,0
2072,-8.71076741754498,-0.393260558394388,2.51448719571838,0,1,0
2073,-8.74436600016705,-0.403865306494525,2.43321100620554,0,1,0
2074,-8.78991214867548,-0.360123755345359,2.33842797086981,0,1,0
2075,-8.87319905644929,-0.326593328968966,2.21450903433428,0,1,0
2076,-8.93036985669789,-0.28756722898673,2.14665256848346,0,1,0
2077,-8.98667655623823,-0.252311528028126,2.10176540436904,0,1,0
2078,-9.10319828523314,-0.309016026143421,2.07244659709183,0,1,0
2079,-9.26040440991962,-0.374284293354729,2.08598228206643,0,1,0
2080,-9.45622586971318,-0.38901295146355,2.20592892651613,0,1,0
2081,-9.63846764228621,-0.291909397810994,2.28490275516261,0,1,0
2082,-9.82080315502061,-0.13551483525275,2.28740039003822,0,1,0
2083,-9.98485104777667,0.0163758119116574,2.32733883737711,0,1,0
2084,-10.0026713945492,0.0601840336042416,2.47006958924313,0,1,0
2085,-9.95080609065234,0.0181932177412897,2.57143310657858,0,1,0
2086,-9.81262747128735,-0.0954948453062367,2.5764523337827,0,1,0
2087,-9.61602259254908,-0.134884620750412,2.60337216238864,0,1,0
2088,-9.43828951283668,-0.151964879219433,2.71817730994309,0,1,0
2089,-9.47876416924946,-0.251815535913242,2.83387661496378,0,1,0
2090,-9.58278879006724,-0.407989422650494,2.78639871277283,0,1,0
2091,-9.66325411878207,-0.45840891990434,2.63734385198362,0,1,0
2092,-9.75545760244775,-0.461209687858146,2.63524405236942,0,1,0
2093,-9.73570793835111,-0.432432679802032,2.75038886257314,0,1,0
2094,-9.62937993783014,-0.340135777762614,2.74777239427641,0,1,0
2095,-9.48175370664111,-0.300311623227511,2.6592627725334,0,1,0
2096,-9.24313234380034,-0.249872188087635,2.6592392579459,0,1,0
2097,-9.00434936898405,-0.21301499704096,2.74731560519884,0,1,0
2098,-8.80977228102666,-0.220245319861497,2.87621705206274,0,1,0
2099,-8.62541857477236,-0.203335399318359,2.99342925662391,0,1,0
2100,-8.50628698489192,-0.194281864295937,3.04293542084351,0,1,0
2101,-8.38643262951281,-0.218811825667081,3.13548446547592,0,1,0
2102,-8.33167362058624,-0.2374200760569,3.24406855188619,0,1,0
2103,-8.32548896758255,-0.267788739774502,3.32945421147159,0,1,0
2104,-8.27953738126238,-0.281422835726885,3.30261652627054,0,1,0
2105,-8.17797229922959,-0.257864191366053,3.20333338797667,0,1,0
2106,-8.06410797050876,-0.336274180043374,3.14452370922081,0,1,0
2107,-8.03342039354377,-0.454132582127133,3.05174406506259,0,1,0
2108,-8.03360034793528,-0.589058994755008,2.93208773244863,0,1,0
2109,-8.09773862160357,-0.803779078400484,2.91203177992652,0,1,0
2110,-8.31189942786045,-1.03788927144665,2.99185161676399,0,1,0
2111,-8.65163373509173,-1.26913712681544,3.18402292305857,0,1,0
2112,-9.16540911272691,-1.40653638528713,3.21857804054505,0,1,0
2113,-9.81924623245349,-1.48936978836114,3.22408812506626,0,1,0
2114,-10.4029995783392,-1.55930396293021,3.25579547983643,0,1,0
2115,-10.8070878225061,-1.62171038285907,3.29941962968551,0,1,0
2116,-10.9556232179426,-1.6873770664321,3.22016194686439,0,1,0
2117,-10.8891013334166,-1.77404078853242,3.02804095829332,0,1,0
2118,-10.6466713816284,-1.82022292257234,2.75247383914842,0,1,0
2119,-10.2964606152218,-1.86635473632094,2.54666288187025,0,1,0
2120,-9.99941018354993,-1.82386414729564,2.426714105926,0,1,0
2121,-9.7393441791104,-1.80236080304235,2.33438940450305,0,1,0
2122,-9.60176691682505,-1.86389041446113,2.26613153158402,0,1,0
2123,-9.43692182149266,-1.86642253538441,2.29322263861219,0,1,0
2124,-9.36033706763304,-1.89062779336348,2.39916228550883,0,1,0
2125,-9.37890235752443,-1.85886819878276,2.41043380582061,0,1,0
2126,-9.42610707342042,-1.81688125496154,2.38821330913307,0,1,0
2127,-9.49040735820807,-1.75986205405074,2.42649674641175,0,1,0
2128,-9.47592078822583,-1.68607393522014,2.57095875370424,0,1,0
2129,-9.42267241987175,-1.63992987662429,2.75156201607906,0,1,0
2130,-9.46304277627689,-1.5590677237003,2.90480462360506,0,1,0
2131,-9.52185327397813,-1.38697131537838,2.96583101576786,0,1,0
2132,-9.68846861982405,-1.237739912504,2.93209221193494,0,1,0
2133,-9.78576542278481,-0.962197119190675,2.84133079346985,0,1,0
2134,-9.84642767487933,-0.954181593593035,2.92737785641272,0,1,0
2135,-9.89737194507415,-1.07370427509484,3.54385491062251,0,1,0
2136,-9.95723180554769,-0.905038788009734,4.03138667895392,0,1,0
2137,-10.1086815091424,-0.555514681788881,3.72196623500824,0,1,0
2138,-10.1347860211471,-0.167788069449111,3.26542700178911,0,1,0
2139,-9.89067059590825,-0.0661593968660612,3.30355249938606,0,1,0
2140,-9.51215818054935,-0.150533266606801,3.40305035223951,0,1,0
2141,-9.10806938736494,-0.232033825587922,3.19686673706076,0,1,0
2142,-8.72148429260934,-0.406432694994448,2.91908163812804,0,1,0
2143,-8.4332985103319,-0.637843928096982,2.80178373553008,0,1,0
2144,-8.21297733734904,-0.756354232671063,2.71123073755258,0,1,0
2145,-8.09357985390633,-0.71728393439075,2.54416226744987,0,1,0
2146,-8.15916742207374,-0.60886249550814,2.34269602710383,0,1,0
2147,-8.23272393811475,-0.517605790720069,2.20487268300281,0,1,0
2148,-8.33990255739718,-0.418807420013886,2.18921823630573,0,1,0
2149,-8.46251676842013,-0.319453742839959,2.24829696966385,0,1,0
2150,-8.61520388125621,-0.233993496755041,2.25498836929426,0,1,0
2151,-8.86382407614263,-0.134393189294756,2.21608213209858,0,1,0
2152,-9.12742370229635,0.0415552708992429,2.16676024647808,0,1,0
2153,-9.29944538002821,0.205991165918755,2.18241468481849,0,1,0
2154,-9.45344583185049,0.283234640964427,2.20530548524746,0,1,0
2155,-9.55549741470582,0.273009954316593,2.08755724590819,0,1,0
2156,-9.57377480220104,0.193127623598343,1.93661346883017,0,1,0
2157,-9.54775392772827,0.120833366590916,1.88020825921677,0,1,0
2158,-9.46216545996303,0.0873385271811184,1.92959074720705,0,1,0
2159,-9.52413135976512,0.0118343899174044,2.01328079887644,0,1,0
2160,-9.6525105488708,-0.0704586444374323,1.9461714279117,0,1,0
2161,-9.78585736926926,-0.0867639603353171,1.87145827809525,0,1,0
2162,-9.83877729157648,-0.020678886986346,1.83754403534167,0,1,0
2163,-9.75962087847474,0.101610362755135,1.8847916601417,0,1,0
2164,-9.62892232998251,0.245585929642665,1.88680988576788,0,1,0
2165,-9.51861298062205,0.424093109886029,1.80090999332461,0,1,0
2166,-9.36509716031209,0.535952043564199,1.87964434226815,0,1,0
2167,-9.21918445601841,0.662986646430291,2.23146862070439,0,1,0
2168,-9.10863268852543,0.517085509636003,2.64045250264191,0,1,0
2169,-8.92755048298583,0.352292038697986,3.18737143411813,0,1,0
2170,-8.92778969485948,0.0433899161089271,3.7205425345339,0,1,0
2171,-9.4262284856745,-0.537990873811735,3.90651227046122,0,1,0
2172,-9.95442156417395,-1.02322722635495,3.62975951838233,0,1,0
2173,-10.0645213275243,-1.28596156729149,3.30957926278171,0,1,0
2174,-9.78972014584132,-1.2496723789175,3.19652199025247,0,1,0
2175,-9.20022228171988,-0.934012492412697,3.29714858600386,0,1,0
2176,-8.61457871752432,-0.507982669661013,3.41130609065283,0,1,0
2177,-8.17971799908323,-0.053966922432903,3.30447244262222,0,1,0
2178,-7.97731949599381,0.390045821483696,3.12308236721118,0,1,0
2179,-7.9069901142348,0.684101034677883,2.97845402161793,0,1,0
2180,-7.9181201235966,0.791870069363928,2.89910712999686,0,1,0
2181,-7.8818437143709,0.681800171220078,2.82720798369708,0,1,0
2182,-7.88120089410814,0.330608490808267,2.76857525156002,0,1,0
2183,-7.95133490842163,-0.0431849867459111,2.71048547265663,0,1,0
2184,-8.0123952837698,-0.332497183219947,2.66999074210677,0,1,0
2185,-8.18334894680857,-0.65142513775833,2.75391825977447,0,1,0
2186,-8.48098721451836,-0.875116609364237,2.94906562961443,0,1,0
2187,-8.91108322211496,-1.08449370431261,3.15491886306941,0,1,0
2188,-9.56247320847598,-1.24478774802921,3.22553947477065,0,1,0
2189,-10.3487316545312,-1.38871102758917,3.17455001953034,0,1,0
2190,-11.0677457073986,-1.62309591558089,3.15664521686387,0,1,0
2191,-11.4506834477351,-1.78770448798113,3.17288557241689,0,1,0
2192,-11.4814050024611,-1.7727110635571,3.08979203610895,0,1,0
2193,-11.2472448525773,-1.76537794801439,2.82970154022311,0,1,0
2194,-10.8698167403933,-1.80724112150876,2.59234232676336,0,1,0
2195,-10.4157274053961,-1.87779689113421,2.45189309737479,0,1,0
2196,-10.0901499401831,-2.01721975523296,2.4318764827653,0,1,0
2197,-9.81833388959754,-1.97701659121581,2.39306731429446,0,1,0
2198,-9.65531095708519,-1.89220069511605,2.40180817379544,0,1,0
2199,-9.65865263819459,-1.8406971211782,2.46490165753041,0,1,0
2200,-9.72042587939869,-1.75155705708464,2.54192396698385,0,1,0
2201,-9.6542787582337,-1.67420495583641,2.59816790407526,0,1,0
2202,-9.53649549324096,-1.58193873605001,2.63403430544618,0,1,0
2203,-9.39548857373725,-1.54420065056411,2.68565921219628,0,1,0
2204,-9.28206224916648,-1.44945178178659,2.73968929917721,0,1,0
2205,-9.27500127666147,-1.31229413221592,2.94074264528451,0,1,0
2206,-9.32214421300809,-1.07593710427719,2.99454017182864,0,1,0
2207,-9.42827142038163,-0.866339038495278,2.69437072685465,0,1,0
2208,-9.43844072680658,-0.833005646325391,2.68050702708112,0,1,0
2209,-9.34716436792788,-0.865653307668702,3.09644022961377,0,1,0
2210,-9.30146177669882,-0.843028393692489,3.48665396348308,0,1,0
2211,-9.33095176192553,-0.792476153059564,3.43495305267809,0,1,0
2212,-9.48019998393751,-0.593856926388184,3.20239294528073,0,1,0
2213,-9.6678276609576,-0.32611305684802,3.19065746189161,0,1,0
2214,-9.72127343009029,-0.0984126726691375,3.37791414893844,0,1,0
2215,-9.59692264394611,0.0300589295498653,3.44102907540654,0,1,0
2216,-9.44637434400464,0.0316904256047667,3.28480225951669,0,1,0
2217,-9.18959701495131,-0.0459679153996982,3.16529021997626,0,1,0
2218,-8.87698906641384,-0.25533667805398,3.08408999992975,0,1,0
2219,-8.58611647254663,-0.419988493003598,2.84437794535331,0,1,0
2220,-8.37224138608833,-0.538007805048805,2.5687174372953,0,1,0
2221,-8.26736231797792,-0.563684095965237,2.39052945983569,0,1,0
2222,-8.24473472991589,-0.413142907284267,2.28203607071941,0,1,0
2223,-8.23916508408846,-0.21104511900122,2.21170560259236,0,1,0
2224,-8.29996850758831,-0.0842114908343796,2.06470695384131,0,1,0
2225,-8.42533292281306,-0.049259213731515,1.97507481460591,0,1,0
2226,-8.59127939788564,-0.0546275938757078,1.96097355295236,0,1,0
2227,-8.76054947616799,-0.0588164862696295,1.97228848696371,0,0,0
2228,-8.94478114583648,-0.0756656747636426,1.97713638899431,0,0,0
2229,-9.13556848221777,-0.117311852532151,1.96836838478962,0,0,0
2230,-9.35104609202508,-0.0509975352520195,1.91639814324203,0,0,0
2231,-9.52880154449499,0.0529142742333905,1.86436264525398,0,0,0
2232,-9.70134107399061,0.109430382058463,1.91175260231691,0,0,0
2233,-9.83248050532388,0.0129257148414039,2.02732151705453,0,0,0
2234,-9.96609320939361,-0.115646512548486,2.02058148698628,0,0,0
2235,-10.0235767827307,-0.120430769209663,1.96011816195344,0,0,0
2236,-10.0363549924711,-0.0531632369013793,1.95308893449493,0,0,0
2237,-9.99593512708959,0.0556896265422376,2.00460850615411,0,0,0
2238,-9.70367305006853,0.303570456729017,1.8961177438729,0,0,0
2239,-9.43384165886485,0.46976993902889,1.7555376980905,0,0,0
2240,-9.27580516179573,0.604376919337831,1.87734862780668,0,0,0
2241,-9.1229989480423,0.626329002685656,2.1437379452302,0,0,0
2242,-9.03669277949047,0.412920140885177,2.44185333859781,0,0,0
2243,-8.95784645531064,0.25592252791563,3.01791130860918,0,0,0
2244,-9.11627200482812,-0.135294793209513,3.60350471223365,0,0,0
2245,-9.58135452099842,-0.644579201656335,3.65413953637516,0,0,0
2246,-9.99530661777292,-0.999800847927598,3.18924069957344,0,0,0
2247,-10.0270494521406,-1.10216124948937,2.87551944531753,0,0,0
2248,-9.72368185738417,-1.00324728993019,2.97261462014414,0,0,0
2249,-9.24362484280752,-0.746485597821123,3.23834791172574,0,0,0
2250,-8.79838081249684,-0.382717830457983,3.29196432593821,0,0,0
2251,-8.51043295785519,-0.0500214305325148,3.27118476674675,0,0,0
2252,-8.34744901412254,0.276984112730073,3.26809362842353,0,0,0
2253,-8.27604939939552,0.487515156767828,3.25671657755223,0,0,0
2254,-8.24457087187876,0.646867620611627,3.1866032394635,0,0,0
2255,-8.10785417232943,0.684878686313638,3.21122239913405,0,0,0
2256,-7.920497114267,0.533432990156803,3.24513817725121,0,0,0
2257,-7.71610989901861,0.296178171663113,3.20450637925724,0,0,0
2258,-7.61967638084678,0.0678567446967312,3.12347001868826,0,0,0
2259,-7.61698446452851,-0.247044697370739,3.09660660852307,0,0,0
2260,-7.73158858171021,-0.512123991748,3.12209208153912,0,0,0
2261,-7.95867158102012,-0.745295621953197,3.21020095095147,0,0,0
2262,-8.56019310672304,-0.908446245198575,3.26733386447796,0,0,0
2263,-9.44399336415985,-1.06955523493326,3.26348225792639,0,0,0
2264,-10.356670642445,-1.36005794503268,3.30750006882389,0,0,0
2265,-11.1282482919364,-1.64237739716513,3.36459144094256,0,0,0
2266,-11.5557069229595,-1.81713632717742,3.38331841861993,0,0,0
2267,-11.6260769907189,-1.96257577600659,3.31773929006082,0,0,0
2268,-11.3497484300649,-2.01382353835085,3.05796471745868,0,0,0
2269,-10.8556764917438,-2.02618951672308,2.71650591520437,0,0,0
2270,-10.3874027768233,-2.08497538704842,2.54705095186978,0,0,0
2271,-10.0501103157436,-2.04804366414672,2.4675469479972,0,0,0
2272,-9.84853109777688,-1.94996406923866,2.43804116983569,0,0,0
2273,-9.82196505997024,-1.86873182182587,2.42702267170713,0,0,0
2274,-9.81274354079792,-1.75670950868878,2.46068139659164,0,0,0
2275,-9.70251010551181,-1.61713673865268,2.51682962220227,0,0,0
2276,-9.56413192317382,-1.49069181958344,2.49881790654549,0,0,0
2277,-9.39043287369255,-1.40429181248274,2.44402539901701,0,0,0
2278,-9.20615388911798,-1.25257754283933,2.45258621199767,0,0,0
2279,-9.02117185805042,-1.1207847098758,2.50878783172925,0,0,0
2280,-8.87795934521701,-1.13355880706422,2.63566052703673,0,0,0
2281,-8.73199671669332,-1.42242936937812,3.24098666289452,0,0,0
2282,-8.91473992459639,-1.32815581960058,3.52982730112467,0,0,0
2283,-9.69484415855496,-0.67971108352524,2.8526394240143,0,0,0
2284,-9.99761997252411,-0.451274857717638,2.48247215937558,0,0,0
2285,-9.80139691244496,-0.593856640751817,2.82937266311472,0,0,0
2286,-9.67023405065211,-0.767286733889831,3.43938780490347,0,0,0
2287,-9.4344600135536,-0.852263612094964,3.64033736703959,0,0,0
2288,-9.48742653654937,-0.731292684838475,3.25656265168956,0,0,0
2289,-9.81967274205795,-0.529886909634039,2.85227988084974,0,0,0
2290,-9.8987467458173,-0.407737981535933,3.16379483350291,0,0,0
2291,-9.80600896718427,-0.139559546624449,3.5679240432697,0,0,0
2292,-9.72780299689318,-0.00888086439556371,3.29397320718434,0,0,0
2293,-9.61149163520724,-0.0277067306084466,3.02777685839319,0,0,0
2294,-9.27303645109436,-0.0308690839182412,3.10895872032935,0,0,0
2295,-8.85988391799886,-0.0760838971792513,3.18091322064053,0,0,0
2296,-8.58900491517139,-0.235570140056491,2.97527643055987,0,0,0
2297,-8.41131267081503,-0.437710350525364,2.74979682641783,0,0,0
2298,-8.32789302081124,-0.445916739888098,2.66834624426745,0,0,0
2299,-8.25788586835306,-0.36005766430382,2.57748613969989,0,0,0
2300,-8.25959518539681,-0.238344912919748,2.47129778892177,0,0,0
2301,-8.28230772891548,-0.185561839524575,2.34054200141369,0,0,0
2302,-8.40027680312924,-0.161394687792149,2.20037194772532,0,0,0
2303,-8.56264909246213,-0.122182377651973,2.17587830362985,0,0,0
2304,-8.70599082985904,-0.109647258112421,2.25227822600029,0,0,0
2305,-8.85966521858494,-0.192038275721523,2.30244195408604,0,0,0
2306,-9.05707357048328,-0.279077328444202,2.26633876710673,0,0,0
2307,-9.21305645661057,-0.352290736730194,2.17420260905701,0,0,0
2308,-9.29204023706053,-0.332741369126462,2.09076124730329,0,0,0
2309,-9.45062017493348,-0.164055974162166,2.13576385144427,0,0,0
2310,-9.62490919965242,0.00949220208395001,2.25540039264843,0,0,0
2311,-9.76186569827768,0.069491848240752,2.34774568780045,0,0,0
2312,-9.91291684938239,0.0446625735154786,2.28444210293256,0,0,0
2313,-10.0131924972312,0.0132718636504132,2.17641389696092,0,0,0
2314,-10.0460874776666,0.0445202245030062,2.16472974129748,0,0,0
2315,-9.98433844022588,0.181426148844175,2.14007788187835,0,0,0
2316,-9.84613160426695,0.408326587788016,2.07414970727562,0,0,0
2317,-9.60168586264387,0.631416815057657,2.03083591522763,0,0,0
2318,-9.3647837641086,0.762431574766362,2.02376291346399,0,0,0
2319,-9.18252813825983,0.811536208626022,2.03958967377336,0,0,0
2320,-9.02676387411375,0.813687157120892,2.0418374286328,0,0,0
2321,-8.88249190446136,0.82490612663002,2.14797848261931,0,0,0
2322,-8.78296036443557,0.798362928210116,2.3308866921217,0,0,0
2323,-8.77066376096919,0.579796587158112,2.45298087795794,0,0,0
2324,-8.75749911957728,0.316347139312602,2.67685392429739,0,0,0
2325,-8.78014436212596,0.128983047923517,3.40640766976659,0,0,0
2326,-9.12997076685966,-0.281658972636571,4.05313086381008,0,0,0
2327,-9.82879286255834,-0.898116669643887,4.00870781346152,0,0,0
2328,-10.34916812802,-1.43945525950689,3.52421778795858,0,0,0
2329,-10.3626421669533,-1.60577463124586,3.19436612863097,0,0,0
2330,-10.0075207233031,-1.3502178039947,3.32523229976434,0,0,0
2331,-9.36329641623646,-0.763060165777412,3.5703654787104,0,0,0
2332,-8.74863468042636,-0.100204253961334,3.56059034392527,0,0,0
2333,-8.28442389598157,0.442555582702148,3.38776876196224,0,0,0
2334,-7.96852837284863,0.794108101167957,3.12697500441687,0,0,0
2335,-7.79426481315193,0.960955732420954,3.01422154856703,0,0,0
2336,-7.75058393759237,0.922229999069926,3.01206931592982,0,0,0
2337,-7.75166837059132,0.67208412103705,3.07529508336364,0,0,0
2338,-7.81806584741959,0.329407710058974,3.11193615873905,0,0,0
