Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2289,-9.84829016504995,1.17748950339969,0.752169119383063,0,0,0
2290,-9.89251567955837,0.81670861252402,0.809678553364056,0,0,0
2291,-9.93866675486253,0.535324675754253,0.836036677894868,0,0,0
2292,-9.97848157486379,0.370722373235213,0.811961767551159,0,0,0
2293,-10.1015788655461,0.350535789286682,0.699406341556557,0,0,0
2294,-10.2423080045144,0.457001623417759,0.679973336020133,0,0,0
2295,-10.2811162346863,0.695392185591345,0.709223065226991,0,0,0
2296,-10.1303859988459,0.970148473169127,0.71724184834185,0,0,0
2297,-9.88860602352806,1.222613096919,0.701572765867565,0,0,0
2298,-9.6913164235755,1.4239816424342,0.611372473909513,0,0,0
2299,-9.55700429831261,1.56284273589657,0.380388022363594,0,0,0
2300,-9.49362754521255,1.65655567726585,0.16634705963125,0,0,0
2301,-9.49034031531644,1.79336792443443,-0.0276489155879806,0,0,0
2302,-9.4881167763228,1.85314260943913,-0.106429864840576,0,0,0
2303,-9.6449224530657,1.77868458614232,-0.0591574979840432,0,0,0
2304,-9.90818077371264,1.54013992021011,0.109006569292445,0,0,0
2305,-10.0600205832781,1.20899530266808,0.229618799537197,0,0,0
2306,-10.0823068212253,0.889974475829684,0.244065836891594,0,0,0
2307,-10.1409377593923,0.629187682306415,0.240672393932359,0,0,0
2308,-10.1196614533767,0.454659846257632,0.31190793135609,0,0,0
2309,-10.0786607849804,0.402568953612288,0.349105926308248,0,0,0
2310,-10.2022232462311,0.460162651406912,0.256732569923849,0,0,0
2311,-10.371077174869,0.558666502018474,0.147227091492855,0,0,0
2312,-10.5162845099297,0.655324650318214,0.113639974934571,0,0,0
2313,-10.6203829644214,0.662375266321173,0.142498285025369,0,0,0
2314,-10.6753517376133,0.587812091649701,0.208530455989023,0,0,0
2315,-10.6503756673503,0.562712764757342,0.301532516075975,0,0,0
2316,-10.4875467792122,0.559482763719866,0.386596244564496,0,0,0
2317,-10.2004669866315,0.441838798481527,0.524534477922137,0,0,0
2318,-9.90681693935636,0.279347916383255,0.690698779173214,0,0,0
2319,-9.70331662357844,0.140114402208168,0.742924817411953,0,0,0
2320,-9.55617671766002,-0.0129589068996849,0.69832763342401,0,0,0
2321,-9.46651786928182,-0.114136195082149,0.70057589956537,0,0,0
2322,-9.4220312270312,-0.190378958334281,0.668561406399366,0,0,0
2323,-9.48614633321601,-0.296310365286789,0.701804886203308,0,0,0
2324,-9.5709384005095,-0.369011032164266,0.733571198784659,0,0,0
2325,-9.63238196330766,-0.369457081790741,0.755047798333985,0,0,0
2326,-9.69375741731102,-0.337584278279647,0.80855596928206,0,0,0
2327,-9.78504307403084,-0.377629129671783,0.841840049542605,0,0,0
2328,-9.88758223995638,-0.362161484441176,0.807473342910811,0,0,0
2329,-9.97590797236588,-0.419140978682549,0.687487620183171,0,0,0
2330,-10.1336868695295,-0.491447478206474,0.551748792716269,0,0,0
2331,-10.2480367825264,-0.522156583314284,0.473414927290867,0,0,0
2332,-10.2960633792954,-0.52379400785801,0.42423654753379,0,0,0
2333,-10.3563088323374,-0.425571403301222,0.394505807521075,0,0,0
2334,-10.3935143944228,-0.333644214896882,0.351411987254187,0,0,0
2335,-10.3613611777457,-0.346207334291333,0.306809771604245,0,0,0
2336,-10.3799180832614,-0.392959831071251,0.175786920315013,0,0,0
2337,-10.4405673728568,-0.50915874380714,0.0676734009052802,0,0,0
2338,-10.3667891565723,-0.63310946464723,0.0840024828433373,0,0,0
2339,-10.4101292385443,-0.648481135437721,0.045973461283905,0,0,0
2340,-10.3496594037147,-0.674342615341434,0.066123568610321,0,0,0
2341,-10.4178806558026,-0.632422501672766,0.0422613827668962,0,0,0
2342,-10.2719480958497,-0.607840504205427,0.0268997631523439,0,0,0
2343,-10.2622477123479,-0.543758992074171,-0.0511201597762082,0,0,0
2344,-10.033989290479,-0.511133613983167,-0.0224485811490204,0,0,0
2345,-9.95763085619819,-0.35011915152031,0.0128382285053433,0,0,0
2346,-10.006705193944,-0.158812329357734,0.0658191440413828,0,0,0
2347,-10.0453101136136,0.0522106198816844,0.0489099681038954,0,0,0
2348,-10.2183686475738,0.225549881647768,-0.068692205976497,0,0,0
2349,-10.2224383920949,0.32663357227221,-0.0983309602870179,0,0,0
2350,-10.0771038342865,0.269985960474091,-0.0208007466290818,0,0,0
2351,-9.94567624932252,0.191043088284728,0.232996707373349,0,0,0
2352,-9.82605935089067,0.160917776477035,0.513617895396225,0,0,0
2353,-9.7529885444976,0.209681347151739,0.651425478890318,0,0,0
2354,-9.80470447987042,0.350876348686719,0.618785534518793,0,0,0
2355,-9.82921155180093,0.56281573110175,0.494025071735978,0,0,0
2356,-9.79499293965512,0.705076928067781,0.323148779547413,0,0,0
2357,-9.79344432179922,0.692070952382684,0.243532219338181,0,0,0
2358,-9.77464465440849,0.579530684221688,0.273179528769391,0,0,0
2359,-9.65922353648492,0.405695296175125,0.381018648745494,0,0,0
2360,-9.52932608484726,0.196339145514615,0.528265213285998,0,0,0
2361,-9.57764677784702,0.084643028079616,0.714039038938421,0,0,0
2362,-9.68054922573474,-0.00385955543755666,0.899752805106676,0,0,0
2363,-9.85760938127483,-0.0462705002623786,1.02738102872691,0,0,0
2364,-10.059043676401,-0.0753209627309882,1.07761429629996,0,0,0
2365,-10.1219563208537,-0.130149518290943,1.12580393308556,0,0,0
2366,-10.1382632675874,-0.052783301626544,1.21291678055599,0,0,0
2367,-10.0664200579095,0.0330983760282593,1.36415883884233,0,0,0
2368,-10.0268386641856,0.172903372494035,1.39787319409492,0,0,0
2369,-10.0941745269545,0.284027606810471,1.37484427673825,0,0,0
2370,-10.1513720443746,0.394463938431274,1.22981801000468,0,0,0
2371,-10.1210170373954,0.374055850058255,1.03418197955523,0,0,0
2372,-10.0688770733951,0.323116834842891,0.850445451654305,0,0,0
2373,-9.9681198205018,0.223811562198588,0.683836612666627,0,0,0
2374,-9.94978665364552,0.114708237805055,0.558001695782882,0,0,0
2375,-9.90238496996194,-0.00541780572099205,0.444846288972122,0,0,0
2376,-9.82181144550648,-0.107945184251714,0.383842052415752,0,0,0
2377,-9.81894712048661,-0.0958957249040902,0.361542876703935,0,0,0
2378,-9.84393449325134,0.0403805578305276,0.435324493917367,0,0,0
2379,-9.88466881183812,0.22618019662437,0.561218914161467,0,0,0
2380,-9.87647299518053,0.472128795463498,0.638909418748581,0,0,0
2381,-9.86165557032581,0.687834152371318,0.646640514377527,0,0,0
2382,-9.80421558940385,0.810088457830955,0.639443115882384,0,0,0
2383,-9.72234349445146,0.896054991321865,0.581652339247244,0,0,0
2384,-9.6518472555901,0.944621471190013,0.530491748532616,0,0,0
2385,-9.60957754344684,0.957487338586666,0.417493466414872,0,0,0
2386,-9.6366973167498,0.985814518545694,0.302917024830912,0,0,0
2387,-9.64217575527875,1.02721418595672,0.178720133445379,0,0,0
2388,-9.63347212687868,1.12873064469126,0.0628038677134401,0,0,0
2389,-9.68063447692211,1.22919451460633,-0.0130287687948485,0,0,0
2390,-9.73896323479951,1.34005810565561,-0.0739870977224193,0,0,0
2391,-9.77578698369037,1.38095753067595,-0.0903611699049682,0,0,0
2392,-9.82449275469543,1.47604020640658,-0.0970154260709803,0,0,0
2393,-9.85874748150207,1.48187949300366,-0.00927611219003902,0,0,0
2394,-9.94087902990279,1.36038120563922,0.0365677893200239,0,0,0
2395,-9.9114299121304,1.27685320745102,0.0647805465008747,0,0,0
2396,-9.77098032717521,1.28287377789999,0.0955120766435342,0,0,0
2397,-9.64092042416578,1.30849578876135,0.14113088567555,0,0,0
2398,-9.55826676776998,1.34606777423826,0.21570298496208,0,0,0
2399,-9.39162019927965,1.50087093614702,0.213927664144926,0,0,0
2400,-9.25897580658728,1.58889638964836,0.227637421766144,0,0,0
2401,-9.30744251733129,1.57294935027559,0.302680484447496,0,0,0
2402,-9.37628239149627,1.4946067192344,0.274948322481839,0,0,0
2403,-9.45241370988338,1.39678219245197,0.13781896371176,0,0,0
2404,-9.44368303888194,1.38705828011639,0.0664010143013579,0,0,0
2405,-9.35797566203788,1.44379767094891,0.109012345424319,0,0,0
2406,-9.2443991949254,1.58188941750429,0.245506554722203,0,0,0
2407,-9.10676620925266,1.73389022496529,0.431900881299765,0,0,0
2408,-9.1019621630668,1.8245334676349,0.586763217314381,0,0,0
2409,-9.26478705296978,1.83921522638546,0.654968131477511,0,0,0
2410,-9.43742712786352,1.76054809177458,0.665756330878946,0,0,0
2411,-9.56819016256165,1.66826943630543,0.594759193815229,0,0,0
2412,-9.68692479392177,1.61709335470485,0.521601313439303,0,0,0
2413,-9.74106067709825,1.63082227925086,0.539387665066782,0,0,0
2414,-9.74644787786695,1.58942078184734,0.518496760652345,0,0,0
2415,-9.69506557766539,1.51466089059586,0.468639806381947,0,0,0
2416,-9.62325969291443,1.4486589142386,0.486525788329527,0,0,0
2417,-9.62670576716352,1.37081067045365,0.534037202888541,0,0,0
2418,-9.70099344065815,1.32998814013543,0.56437003547905,0,0,0
2419,-9.74597816716361,1.27611530975883,0.532986874554643,0,0,0
2420,-9.7928661206028,1.22415901840065,0.549958523904647,0,0,0
2421,-9.84708867589218,1.14037583395208,0.582503141606327,0,0,0
2422,-9.87829742233458,1.0917401225614,0.563794725833712,0,0,0
2423,-9.84204505297888,1.07710365612445,0.548953369424441,0,0,0
2424,-9.7965713747189,1.07701910328682,0.547537710129151,0,0,0
2425,-9.75610131417542,1.05585921623249,0.529720975256046,0,0,0
2426,-9.72802142627445,1.03156341146995,0.533453523765604,0,0,0
2427,-9.70935635863881,0.984914452743779,0.538634001221392,0,0,0
2428,-9.77271611335615,0.908179796909342,0.490825239443206,0,0,0
2429,-9.85736360635218,0.831780768587543,0.437031676283416,0,0,0
2430,-9.93028358485721,0.779300538978078,0.426435970860165,0,0,0
2431,-10.011099458541,0.75730802093347,0.468685884360626,0,0,0
2432,-10.0868866334842,0.794020188711581,0.516968812088703,0,0,0
2433,-10.1171251503235,0.83071570962355,0.577227231429472,0,0,0
2434,-10.1574189414921,0.883502588620866,0.618890539417182,0,0,0
2435,-10.1523772646195,0.919163105685188,0.668042584960359,0,0,0
2436,-10.0941944577335,0.902514656226873,0.742508600792145,0,0,0
2437,-10.0219436019897,0.859945995634953,0.835563643343061,0,0,0
2438,-9.91044755446526,0.811897881466986,0.91677301259535,0,0,0
2439,-9.7453496681619,0.721930440610114,0.966021254943606,0,0,0
2440,-9.52410687669099,0.680838246495121,0.986404861025035,0,0,0
2441,-9.35921411641946,0.624463599738489,1.01263487790678,0,0,0
2442,-9.30705446931922,0.582706715530268,0.969517035568265,0,0,0
2443,-9.26319193843704,0.498165543881868,0.973201331553232,0,0,0
2444,-9.23426833458072,0.403380469323942,0.964945224759904,0,0,0
2445,-9.24913330773469,0.333392268130133,0.904574189634546,0,0,0
2446,-9.30180175053409,0.236625775133156,0.825512748296266,0,0,0
2447,-9.38906213532384,0.133082635522642,0.764241576093328,0,0,0
2448,-9.47137564290349,0.0452139525899671,0.662824685858542,0,0,0
2449,-9.62217362137983,0.00440714955164603,0.563590440716519,0,0,0
2450,-9.72953586375861,-0.0178743412179691,0.526938441064852,0,0,0
2451,-9.80803877915603,-0.019858004916053,0.488871213223433,0,0,0
2452,-9.91377954384733,-0.0451414110035739,0.450730068855368,0,0,0
2453,-10.0736697253236,-0.0382218671817799,0.444535096015145,0,0,0
2454,-10.1518269449824,-0.0338000656615918,0.445904383398673,0,0,0
2455,-10.2537023249682,-0.0774572829887152,0.436761606403945,0,0,0
2456,-10.3754843315025,-0.153946536731259,0.475903325892127,0,0,0
2457,-10.4414579021679,-0.198033756442899,0.51442919287951,0,0,0
2458,-10.4944284772284,-0.264442751247779,0.520958820976595,0,0,0
2459,-10.5250726254711,-0.291062123449515,0.533524195640799,0,0,0
2460,-10.61603237093,-0.308521094020933,0.487977690786812,0,0,0
2461,-10.701658900214,-0.230932071838497,0.532576394639115,0,0,0
2462,-10.7268753933346,-0.212282811399449,0.560829415254411,0,0,0
2463,-10.6638629547614,-0.185674097554835,0.499215289083606,0,0,0
2464,-10.6208779118694,-0.172868037317846,0.356460018950416,0,0,0
2465,-10.4679599338874,-0.22964297097817,0.282979496700761,0,0,0
2466,-10.495810305168,-0.249623461029574,0.243481218288008,0,0,0
2467,-10.4634592112643,-0.315713245076749,0.328260500560916,0,0,0
2468,-10.5638310557891,-0.268106470584433,0.315514058543472,0,0,0
2469,-10.6306843220483,-0.283067961891159,0.271497009536857,0,0,0
2470,-10.5596107958751,-0.319836147838228,0.300578256703193,0,0,0
2471,-10.4835825508236,-0.387103536642944,0.396583665615235,0,0,0
2472,-10.2369929845431,-0.487447917806599,0.605154971796848,0,0,0
2473,-10.1810416515666,-0.406609308478147,0.709496603978804,0,0,0
2474,-10.103886396052,-0.381381574668836,0.752799103112451,0,0,0
2475,-10.0099207896868,-0.330201248833758,0.746316717576035,0,0,0
2476,-9.93998560067663,-0.340489745823266,0.66532372751256,0,0,0
2477,-9.78970873230427,-0.377635107356627,0.669234806951719,0,0,0
2478,-9.80397313563896,-0.341171993143051,0.669257634315994,0,0,0
2479,-9.80566636776431,-0.230867301345024,0.725188600024104,0,0,0
2480,-9.79315292223615,-0.0527612109678183,0.709061879633068,0,0,0
2481,-9.77841667418783,0.0562786502807431,0.641521917530046,0,0,0
2482,-9.77805348096927,0.100315690785908,0.701092190089315,0,0,0
2483,-9.79001887758138,0.142110127957683,0.768080771838874,0,0,0
2484,-9.7993339587475,0.205720515237442,0.847004246165023,0,0,0
2485,-9.84658005862895,0.300729159508909,0.871599251993043,0,0,0
2486,-9.92384267927923,0.373615194730936,0.696738433509378,0,0,0
2487,-10.0058871835832,0.348194330705513,0.512077909848411,0,0,0
2488,-10.05486160124,0.325628544308666,0.470310767920735,0,0,0
2489,-10.054149825806,0.324814059650142,0.431625471578319,0,0,0
2490,-9.97580201023575,0.276048091710644,0.438383995314657,0,0,0
2491,-9.77848283483919,0.195095611563759,0.541260933123474,0,0,0
2492,-9.55038168854836,0.100963188121014,0.687318998471733,0,0,0
2493,-9.42323529078337,0.00168148174439355,0.769230726473336,0,0,0
2494,-9.41371770478539,-0.074777266106789,0.791469816264636,0,0,0
2495,-9.45486614991998,-0.111821601083688,0.781686975153193,0,0,0
2496,-9.48590828442597,-0.109688461064384,0.732538549664583,0,0,0
2497,-9.51554428417543,-0.118388490475837,0.70941903278797,0,0,0
2498,-9.61430288624708,-0.128237170655795,0.648990955598026,0,0,0
2499,-9.70669330118258,-0.150187154558427,0.578885978721685,0,0,0
2500,-9.72057520415603,-0.194631350177805,0.509621553150279,0,0,0
2501,-9.6431869534634,-0.250429539937153,0.422632569282386,0,0,0
2502,-9.5019650566217,-0.28202019259656,0.41835224144769,0,0,0
2503,-9.40584283067662,-0.248709522648715,0.457974617996451,0,0,0
2504,-9.35145373963024,-0.202298518684872,0.461839282091352,0,0,0
2505,-9.34886269180321,-0.113841260635576,0.497662499342679,0,0,0
2506,-9.43373113940396,0.0166511248192399,0.530424567194647,0,0,0
2507,-9.50636109673678,0.151604338327905,0.591481158192957,0,0,0
2508,-9.68586383624191,0.305475203990542,0.628586669126774,0,0,0
2509,-9.70656379588836,0.373107125851591,0.72088796780888,0,0,0
2510,-9.78034460365792,0.466298080167473,0.762549502516797,0,0,0
2511,-9.81340991639799,0.494817758769539,0.768484012260052,0,0,0
2512,-9.77340620106837,0.521494981033171,0.770067370315803,0,0,0
2513,-9.82917805203936,0.541280236486749,0.740989462556506,0,0,0
2514,-9.90027321989178,0.560432412942267,0.728998333914952,0,0,0
2515,-9.99432374542393,0.544506241420395,0.70130397777446,0,0,0
2516,-10.0452424372528,0.499298453650165,0.675128669127431,0,0,0
2517,-10.0755448150136,0.400150449997805,0.678677140343366,0,0,0
2518,-10.1712583137823,0.322018412076928,0.650904659455174,0,0,0
2519,-10.2022508968414,0.235961513301783,0.62173282781053,0,0,0
2520,-10.1700863803968,0.165896471781311,0.617977250871836,0,0,0
2521,-10.0477331546711,0.11941772374845,0.644895078796448,0,0,0
2522,-9.94820881507457,0.12849464449404,0.700859774195669,0,0,0
2523,-9.90366928339408,0.201095988925515,0.781367274724934,0,0,0
2524,-9.82447628616498,0.282070060079063,0.760762583312877,0,0,0
2525,-9.72076831280703,0.354399369734039,0.745393229907934,0,0,0
2526,-9.66874135386251,0.431388625683539,0.731435587420557,0,0,0
2527,-9.65115271531263,0.50336404748437,0.682453094340709,0,0,0
2528,-9.62491282915763,0.528661448636059,0.649047690072935,0,0,0
2529,-9.58467915468353,0.516491313411443,0.608179625704216,0,0,0
2530,-9.57159840477246,0.498812666696138,0.601483248627564,0,0,0
2531,-9.59224448101811,0.462956744942038,0.596942025816806,0,0,0
2532,-9.63119438186117,0.436519038272376,0.644460212320733,0,0,0
2533,-9.71009740718564,0.435604643819035,0.70533838993879,0,0,0
2534,-9.80343325908077,0.434168800136961,0.727507308475436,0,0,0
2535,-9.89095378639173,0.451552845747446,0.70581510932786,0,0,0
2536,-9.9869293625743,0.412239127584139,0.663209581398261,0,0,0
2537,-10.0478463809203,0.370920210413906,0.599825800312312,0,0,0
2538,-10.0627228865849,0.300152376937923,0.55879694465646,0,0,0
2539,-10.0217813644417,0.263328826913649,0.539472665551266,0,0,0
2540,-9.994184622903,0.245483792195865,0.54767776331758,0,0,0
2541,-9.93372203166092,0.257996118254581,0.544813572128881,0,0,0
2542,-9.88482850788298,0.277436402075941,0.538220182421929,0,0,0
2543,-9.85297460972538,0.327491292069119,0.53386911349627,0,0,0
2544,-9.85782513850015,0.351822513559177,0.458007866832338,0,0,0
2545,-9.83845319008758,0.369551429726533,0.39780056331211,0,0,0
2546,-9.80078912665905,0.342527428103058,0.362860642071517,0,0,0
2547,-9.74824296332689,0.326460861752388,0.381522956244059,0,1,0
2548,-9.77265217113722,0.350503255490832,0.426150623913646,0,1,0
2549,-9.81397731206772,0.372349607951797,0.460334179320899,0,1,0
2550,-9.84334405437739,0.391524856389988,0.516852911693793,0,1,0
2551,-9.86507120638549,0.388315509295761,0.572610196287618,0,1,0
2552,-9.86026521189842,0.374666986509666,0.624677606249388,0,1,0
2553,-9.8705600607735,0.355988658438313,0.68489839189346,0,1,0
2554,-9.90465255753701,0.346679039603287,0.685577157871715,0,1,0
2555,-9.94948142668558,0.344351215850449,0.6594651007889,0,1,0
2556,-9.90591934816593,0.328555986082071,0.625292274935541,0,1,0
2557,-9.8872442733206,0.353236650199256,0.606009264872248,0,1,0
2558,-9.91568235803882,0.374089280810399,0.576975948179555,0,1,0
2559,-9.91657752939148,0.417726421615608,0.526440674818716,0,1,0
2560,-9.9158320801578,0.480578116155986,0.539166310784721,0,1,0
2561,-9.88498982462547,0.533486936577738,0.544489479006998,0,1,0
2562,-9.80958671764535,0.570791113432868,0.563997812030161,0,1,0
2563,-9.73155184443627,0.596876488768581,0.622181256132926,0,1,0
2564,-9.65208553146086,0.622092144928372,0.685574011685705,0,1,0
2565,-9.58337845748752,0.642785847915403,0.69463635957044,0,1,0
2566,-9.52616346444454,0.667406964345001,0.717820823732611,0,1,0
2567,-9.52442118074837,0.67216934143383,0.768416921349453,0,1,0
2568,-9.52332041336207,0.60497492666549,0.812972414042848,0,1,0
2569,-9.55168634390997,0.581374680513737,0.891013037663496,0,1,0
2570,-9.61557489234765,0.595362168851704,0.989874906434456,0,1,0
2571,-9.59728217894692,0.598932662839877,1.06355939135642,0,1,0
2572,-9.57599671496294,0.560982920546982,1.09479082475643,0,1,0
2573,-9.58457473440907,0.521018505033045,1.09696030504621,0,1,0
2574,-9.53766797566896,0.481705734538002,1.05086058220387,0,1,0
2575,-9.47518383881857,0.428696435356395,1.00253532125225,0,1,0
2576,-9.3682344800572,0.333959489990277,0.989196636833433,0,1,0
2577,-9.31078871810726,0.259840791554707,0.937117864837144,0,1,0
2578,-9.28455138138826,0.181592655711828,0.84034809108373,0,1,0
2579,-9.23145758859745,0.119315640719962,0.732482720554242,0,1,0
2580,-9.21629783808843,0.0231597666559493,0.58508402761648,0,1,0
2581,-9.22197110722863,-0.110545880172059,0.436118705356729,0,1,0
