Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1556,-10.2046866590223,-3.3801339660994,1.35435206664908,0,1,0
1557,-10.115478938337,-2.82387574984327,1.22827236318054,0,1,0
1558,-10.1145349295262,-2.38933214156179,1.106756537886,0,1,0
1559,-10.2925745103226,-2.22606427382888,1.12733298802588,0,1,0
1560,-10.6740224433882,-2.29881744310757,1.24184844682983,0,1,0
1561,-11.1136435367895,-2.51205153984787,1.37699274912436,0,1,0
1562,-11.2420929126437,-2.66247992572356,1.54201834627,0,1,0
1563,-10.8396065814832,-2.28273706818239,1.69571182007315,0,1,0
1564,-10.0408603031586,-1.57012964551578,1.60879698856292,0,1,0
1565,-9.28345282678634,-0.733872234093556,1.46685544596914,0,1,0
1566,-8.57964732627317,0.0000182554796898781,1.40283819044992,0,1,0
1567,-7.94239080431414,0.552595225067578,1.46488929833549,0,1,0
1568,-7.48013106612568,1.01009388364124,1.53836026587447,0,1,0
1569,-7.18435624144531,1.2859797855337,1.79747931605965,0,1,0
1570,-7.13662174854143,1.42184629424391,2.08175049147649,0,1,0
1571,-7.32328690281234,1.57681173272455,1.94185226711677,0,1,0
1572,-7.53678562681232,1.67059096785529,1.59792572483068,0,1,0
1573,-7.73202234058429,1.6287116608818,1.36633445022243,0,1,0
1574,-7.96633521794452,1.51425376449338,1.2699868674483,0,1,0
1575,-8.14635669101149,1.33281666114663,1.3547636483132,0,1,0
1576,-8.39907132539831,1.04979672757764,1.41201314371087,0,1,0
1577,-8.88187938494171,0.77387946370522,1.21244530248739,0,1,0
1578,-9.61328055137323,0.593898835601649,0.811066387717888,0,1,0
1579,-10.377093247915,0.4632409532484,0.377582960114056,0,1,0
1580,-10.9519787136939,0.506609079280371,0.242164281975052,0,1,0
1581,-11.2358407821472,0.523944584605929,0.31314885551064,0,1,0
1582,-11.1106784749169,0.460273338821721,0.489704108442595,0,1,0
1583,-10.6651596219174,0.485455846782679,0.991874198587232,0,1,0
1584,-10.2367473545181,0.464032909840141,2.04422606381707,0,1,0
1585,-10.2696152624311,0.0898891412648306,4.39628077820592,0,1,0
1586,-11.4352689795009,-0.674965763949202,7.72918419640474,0,1,0
1587,-13.3230683418086,-1.67119409904499,8.61813754534915,0,1,0
1588,-14.0268960434908,-1.98607009251998,4.37923316929539,0,1,0
1589,-12.9520120409227,-1.51498497364137,-0.617995532196214,0,1,0
1590,-10.5874986805112,-1.47468668433482,-1.42656021386445,0,1,0
1591,-8.88163569845096,-1.86051882659377,1.16210693051821,0,1,0
1592,-8.10704518262568,-2.50706122756838,2.58595816310461,0,1,0
1593,-7.7735808665205,-3.00355504723241,2.2651258819219,0,1,0
1594,-7.99495268763196,-3.14387557730242,1.06382958636641,0,1,0
1595,-8.3855309533513,-3.24125136740059,-0.0802061529862367,0,1,0
1596,-8.97946810335201,-2.95326869995162,-0.701636624003741,0,1,0
1597,-9.65876877502167,-2.69130584249465,-1.22222399494727,0,1,0
1598,-10.4108636081577,-2.82833356180834,-1.44021340755271,0,1,0
1599,-11.0967612529168,-3.20645940245246,-0.725153506794503,0,1,0
1600,-11.4850394614718,-3.58614460189826,0.831318576823201,0,1,0
1601,-11.1857695926521,-3.52956509847216,2.36962856141317,0,1,0
1602,-10.7010271048193,-3.06607759768038,3.3348655954491,0,1,0
1603,-10.1289439464487,-2.29107125515405,3.43128666879432,0,1,0
1604,-9.55974396278365,-1.02897469750768,2.94770689832547,0,1,0
1605,-9.04621096007745,0.400683240507788,2.23714231555297,0,1,0
1606,-8.50531714207571,1.65108552834966,1.61828881680091,0,1,0
1607,-8.11998841295765,2.75814624635449,1.14840566761525,0,1,0
1608,-7.82555496773358,3.58161537927939,0.861904133015162,0,1,0
1609,-7.47724529222129,3.96665063582524,0.779460093657188,0,1,0
1610,-7.07634325804641,3.96600838797659,0.729139374092952,0,1,0
1611,-6.71659027600849,3.47906196023996,0.781986757408241,0,1,0
1612,-6.64350892626774,2.73441463652317,1.11214918802823,0,1,0
1613,-7.08013894912563,2.09176401639154,1.30002887569415,0,1,0
1614,-7.74938154171572,1.49240780927326,1.32049212810919,0,1,0
1615,-8.39220821871688,0.928308310720363,1.29740551379329,0,1,0
1616,-9.10534387132427,0.400988562041331,1.21698626075605,0,1,0
1617,-9.91262294306697,-0.020566897026472,1.23282155704341,0,1,0
1618,-10.7585667366845,-0.201039890442445,1.4297381339234,0,1,0
1619,-11.5517002528288,-0.217265743723018,1.91779798076782,0,1,0
1620,-12.0943904452289,-0.185207880845176,2.89193210168564,0,1,0
1621,-12.5093129136032,-0.405266235882366,4.8105951960718,0,1,0
1622,-13.3768001233139,-0.950537279239462,6.88044241282068,0,1,0
1623,-14.5391857625614,-1.52062045988455,7.34778532294963,0,1,0
1624,-14.8455417080326,-1.60426331316314,4.13599866114405,0,1,0
1625,-13.5513001595917,-1.33063030379315,0.204813584123705,0,1,0
1626,-11.2491867205241,-1.44978412784746,-0.0742066347463411,0,1,0
1627,-9.83541129526673,-1.71465060317398,1.32459214939147,0,1,0
1628,-9.01972942854879,-2.12962818456536,1.6022271162502,0,1,0
1629,-8.31297411172415,-2.47782257682764,1.29296205086961,0,1,0
1630,-7.79645619828387,-2.70152367831591,0.843796222595977,0,1,0
1631,-7.73702314940139,-2.91446658409274,0.55726465578653,0,1,0
1632,-8.05959313067868,-3.06975837086325,0.42421801641828,0,1,0
1633,-8.56188736803912,-3.1737571021906,0.126060960233175,0,1,0
1634,-9.09566603010896,-3.34371347725283,-0.023093031342208,0,1,0
1635,-9.55486425855629,-3.35098723398278,0.105153711911265,0,1,0
1636,-9.78501233250405,-3.26867389280896,0.391640041940238,0,1,0
1637,-9.64199713687014,-3.17425136019486,0.88455122166463,0,1,0
1638,-9.48365081860818,-3.23738292397845,1.62276548129422,0,1,0
1639,-9.48618530599862,-3.37647847232726,2.5374557541006,0,1,0
1640,-9.48068154882518,-3.29184374491728,2.9707283644396,0,1,0
1641,-9.56012923437517,-2.7485747341962,2.12018661127901,0,1,0
1642,-9.73994703059494,-2.32353516114106,1.0059947577928,0,1,0
1643,-10.0261960718113,-2.16806496013743,0.838560807562792,0,1,0
1644,-10.1213425869322,-2.25132411180643,1.51939208371048,0,1,0
1645,-9.9276789045876,-2.08631980932119,2.19112852260541,0,1,0
1646,-9.51364796017801,-1.46859519388801,1.99178579024271,0,1,0
1647,-9.00755900161015,-0.670702158825517,1.36835644093712,0,1,0
1648,-8.52969054399194,0.0901991363164509,1.16672885099323,0,1,0
1649,-8.0983122668829,0.793348439436432,1.28144981478543,0,1,0
1650,-7.89401246294642,1.45205257365849,1.33192083730651,0,1,0
1651,-7.89630225494535,1.97205769658859,1.20122892847073,0,1,0
1652,-8.10484467136071,2.24836043041452,0.910016489930385,0,1,0
1653,-8.44060450330477,2.28937661423581,0.646286143111295,0,1,0
1654,-8.82482842772106,2.09828375810874,0.783730367138191,0,1,0
1655,-9.39564448192006,1.86178873788933,1.42317245380661,0,1,0
1656,-9.93030143832827,1.8342590022054,2.20703671465703,0,1,0
1657,-10.3162945407587,1.90875618335381,2.50723645692603,0,1,0
1658,-10.6202427401295,2.04423151858053,2.48193239938726,0,1,0
1659,-10.7841447840059,2.18787580095856,2.30535974801948,0,1,0
1660,-10.7673118739551,2.12312348142722,2.20908202151996,0,1,0
1661,-10.3753318298802,1.74767630257382,2.31237098609725,0,1,0
1662,-9.72271850403187,1.25936612200872,2.34925512243989,0,1,0
1663,-9.26896761360219,0.685029696281561,2.00553453262638,0,1,0
1664,-8.95912384637729,0.221430743883735,1.51276332019599,0,1,0
1665,-8.84271883478171,-0.0826505177396238,1.03368454653635,0,1,0
1666,-8.89971541368878,-0.334038594994107,0.726486669927136,0,1,0
1667,-8.96137049868571,-0.574371676975554,0.765448663813504,0,1,0
1668,-9.29153551063912,-0.950313660787032,1.05421762136057,0,1,0
1669,-9.99283448822833,-1.33422621593253,1.30849363856327,0,1,0
1670,-10.8337371510936,-1.78713921615664,1.42977534974442,0,1,0
1671,-11.5788027160354,-2.27337981257427,1.1499006418201,0,1,0
1672,-11.8872765580589,-2.76597223690588,0.824302161032357,0,1,0
1673,-11.7051425717221,-2.92548241188851,1.0238041390228,0,1,0
1674,-11.1583906633283,-2.55240713049534,1.88361673156919,0,1,0
1675,-10.4207789051404,-1.98741471528336,2.77098646549202,0,1,0
1676,-9.63240992516799,-1.35131184098438,3.14944132768716,0,1,0
1677,-9.00347407730078,-0.56456151750167,2.87219833333722,0,1,0
1678,-8.57951108562729,0.133369889334939,2.22353617004105,0,1,0
1679,-8.33379102603568,0.575008485952651,1.77656214888288,0,1,0
1680,-8.27689749202428,0.904514943562884,1.54960840745882,0,1,0
1681,-8.22735040972406,1.18248554986371,1.4006064318264,0,1,0
1682,-8.07577284098438,1.29920052386222,1.40981449233514,0,1,0
1683,-8.01233333004423,1.47159112218806,1.48547431116552,0,1,0
1684,-7.88745187228719,1.7343479706495,1.41672549809468,0,1,0
1685,-7.62807427219458,1.86526048589213,1.22193554108355,0,1,0
1686,-7.5642692897609,1.76253664717646,1.0935828619024,0,1,0
1687,-7.77424236559169,1.4878935159717,1.46949595343781,0,1,0
1688,-8.37466959998338,1.3016076975993,2.24647386130491,0,1,0
1689,-9.22791015577804,1.15443035552168,2.87436962318542,0,1,0
1690,-10.1231657836625,0.945177677595025,3.15838746528066,0,1,0
1691,-10.9403517157037,0.800325108977841,2.9105720023625,0,1,0
1692,-11.5246172572631,0.725952510027075,2.20662422543212,0,1,0
1693,-11.5374098643774,0.490767252685466,1.99343287468211,0,1,0
1694,-10.8155968335809,-0.0738929272653425,2.72724062757815,0,1,0
1695,-10.3067444470676,-0.764426398789245,3.1148405526495,0,1,0
1696,-10.2852528155323,-1.32818812360918,2.78933500299086,0,1,0
1697,-10.493851262942,-1.88259139903065,2.36289975337545,0,1,0
1698,-10.7636649916594,-2.25743892835626,1.92956486452314,0,1,0
1699,-10.8895079406147,-2.57266320610991,1.42519773169828,0,1,0
1700,-10.6964674873987,-2.9189027955091,1.11578762533577,0,1,0
1701,-10.1600939086933,-3.10948385560842,1.15721003226542,0,1,0
1702,-9.70751515944288,-3.10901442890442,1.51037640257676,0,1,0
1703,-9.53367520821517,-2.9908912332975,1.80156461732665,0,1,0
1704,-9.43882516717174,-2.84896123836527,1.81534114356259,0,1,0
1705,-9.37551893815683,-2.72705950476773,1.48982719938102,0,1,0
1706,-9.39357210094468,-2.69704553967015,1.3339316630435,0,1,0
1707,-9.29260333306625,-2.67864188500032,1.77869719679686,0,1,0
1708,-9.10038502574731,-2.59004698261755,2.29455396128916,0,1,0
1709,-9.19756878594687,-2.20774490538719,2.53980248746037,0,1,0
1710,-9.53252193124088,-1.57147000049728,2.25083216734802,0,1,0
1711,-9.98347478607395,-1.03239685147496,1.70737258076382,0,1,0
1712,-10.4809798309087,-0.753547981307157,1.59718751404237,0,1,0
1713,-10.6593140632398,-0.839931144364624,2.12669425174775,0,1,0
1714,-10.6171176337866,-0.95243299967569,2.57144637191215,0,1,0
1715,-10.3871252660738,-0.966248910666388,2.10843385101516,0,1,0
1716,-9.95696797703291,-0.674652523146452,1.41393329608938,0,1,0
1717,-9.39340310059937,-0.271312012917008,1.37281681089662,0,1,0
1718,-8.89759072106206,0.0239852482603209,1.7878813876011,0,1,0
1719,-8.68467860168554,0.262754054267111,2.09512227606817,0,1,0
1720,-8.71734650943258,0.49336323690207,2.01716282231325,0,1,0
1721,-8.95133718034894,0.837707746931324,1.51503257414241,0,1,0
1722,-9.3279706214847,1.20324913574375,0.96013880031992,0,1,0
1723,-9.78029144272037,1.50229625584803,0.914151274876873,0,1,0
1724,-10.340470106363,1.65342424085565,1.22576015308972,0,1,0
1725,-10.8308347634909,1.63330509061978,1.62450867265836,0,1,0
1726,-11.0432037397625,1.58382055015824,1.87661470297952,0,1,0
1727,-11.0976068708416,1.44804035996977,1.89723619763297,0,1,0
1728,-11.1194133594068,1.24037771259468,1.8651424876911,0,1,0
1729,-11.0445399297585,1.04033627335475,1.78264217229306,0,1,0
1730,-10.8704604927317,0.839303533389349,1.45946224145746,0,1,0
1731,-10.7813448621672,0.705300419138178,1.09728825543257,0,1,0
1732,-10.7422165778864,0.520096030247246,0.845134861277283,0,1,0
1733,-10.6950351821452,0.328476482266572,0.636544127688018,0,1,0
1734,-10.6338979713923,0.158079588790016,0.446294194644935,0,1,0
1735,-10.5475060824963,-0.0920891148211617,0.340875873579086,0,1,0
1736,-10.3304854001521,-0.314243434718676,0.336360487279722,0,1,0
1737,-10.0231902495144,-0.535055563109128,0.471709294852356,0,1,0
1738,-9.71981514196058,-0.683199700059196,0.822545570575331,0,1,0
1739,-9.41243478153696,-0.763546605992856,1.24215308662322,0,1,0
1740,-9.06208459625747,-0.844132468434444,1.62279991490408,0,1,0
1741,-8.69561520498939,-0.843350001293598,1.82693507617788,0,1,0
1742,-8.34661415510143,-0.779430700072741,1.95081676427101,0,1,0
1743,-8.1665473845284,-0.648502163945077,2.08382888975672,0,1,0
1744,-8.12894723579493,-0.447941428522747,2.24201276333203,0,1,0
1745,-8.14974536045963,-0.221064406550642,2.34744824568592,0,1,0
1746,-8.16422010939277,0.0210422017308364,2.39328324671216,0,1,0
1747,-8.18125397266718,0.271774941634025,2.48955291843684,0,1,0
1748,-8.29419043856806,0.465812657291917,2.63393772771392,0,1,0
1749,-8.51435879087625,0.628488428046999,2.71410036761909,0,1,0
1750,-8.68838516628282,0.781617892448224,2.66820543655127,0,1,0
1751,-8.62288222171372,0.946903768905604,2.44814017020892,0,1,0
1752,-8.36940416231318,1.03369731057147,2.04932042250852,0,1,0
1753,-8.05455894080376,1.05641919519698,1.69408010379194,0,1,0
1754,-7.78573868270172,0.992474819163644,1.53597981108507,0,1,0
1755,-7.56994426578282,0.834697150327955,1.4214260499936,0,1,0
1756,-7.34013185836245,0.645580332657449,1.22893368842816,0,1,0
1757,-7.11943016781167,0.31370952897485,0.958499937525566,0,1,0
1758,-6.8681827181064,-0.103461021799625,0.713294699544459,0,1,0
1759,-6.62278855252835,-0.652160523247502,0.775282590565721,0,1,0
1760,-6.47889300315826,-1.40999149775168,1.63730766176983,0,1,0
1761,-6.79055470713458,-2.26455244522911,2.81326807547871,0,1,0
1762,-7.80055759943745,-2.83568424590361,3.32193008524284,0,1,0
1763,-9.21615524919137,-3.51899039239975,3.18171395238263,0,1,0
1764,-10.7273804594291,-4.37041281499825,2.72054598289145,0,1,0
1765,-12.19626936654,-5.12470861191923,2.17684604306727,0,1,0
1766,-13.2774211313886,-5.37298199701489,1.61030823283474,0,1,0
1767,-13.6075614885968,-4.97272535620368,1.13107993398255,0,1,0
1768,-13.1587118628613,-4.215533433704,0.890472319277492,0,1,0
1769,-12.2192952248714,-3.11593950207065,0.75544439745116,0,1,0
1770,-11.4024497948275,-1.98192243103707,0.613504473122504,0,1,0
1771,-10.8553991563884,-1.31990180341551,0.327079033965489,0,1,0
1772,-10.3531351445742,-1.00416267354525,-0.0533365021778371,0,1,0
1773,-9.78591829959712,-0.857878228818397,-0.413095501228333,0,1,0
1774,-9.29337426947044,-0.969321452251193,-0.59863938191662,0,1,0
1775,-8.85469985359761,-1.12808997896515,-0.339462973103025,0,1,0
1776,-8.5979708482943,-1.29296762640055,0.295624699712561,0,1,0
1777,-8.57032841067269,-1.64700512107341,1.196578656178,0,1,0
1778,-8.8497647731719,-1.90436945665934,2.09514604254011,0,1,0
1779,-9.47383759649227,-1.72395505580226,2.23251196008629,0,1,0
1780,-10.1073380884172,-1.35726740023184,1.26719784698437,0,1,0
1781,-10.6892891192323,-0.768846451206363,0.480699821043526,0,1,0
1782,-10.9672627148605,-0.371277506488218,0.464559591061075,0,1,0
1783,-10.9428508423497,-0.655700276627092,0.920773645975677,0,1,0
1784,-10.7250339726313,-1.12719189109007,1.40456124675581,0,1,0
1785,-10.4249488436225,-1.5097425745282,1.47572686481893,0,1,0
1786,-10.197077227943,-1.72342401645847,1.18465835336616,0,1,0
1787,-9.83551511399704,-1.66795967720955,0.790457061920082,0,1,0
1788,-9.33852651954043,-1.47801588568934,0.60948773373521,0,1,0
1789,-8.89533914487902,-1.26874474633774,0.712765518522817,0,1,0
1790,-8.66446346425193,-1.01419657682009,0.907679448781442,0,1,0
1791,-8.65834233682626,-0.838351929408861,1.08419565335464,0,1,0
1792,-8.83210623693309,-0.588725651530761,1.59993548778844,0,1,0
1793,-9.39544750553608,-0.241500166816968,2.09035039478292,0,1,0
1794,-10.0129534562853,0.113368598715034,2.12455167138808,0,1,0
1795,-10.3690256549412,0.483639486082367,1.75534978614642,0,1,0
1796,-10.5914763172137,0.780093849318762,1.36555849572766,0,1,0
1797,-10.6203414311251,0.912544378955969,1.26926256207036,0,1,0
1798,-10.4155705296787,0.764427180645218,1.34726883261528,0,1,0
1799,-10.1802499905414,0.453104556236951,1.34735133808622,0,1,0
1800,-10.075244213134,0.212913858752816,1.26944417832977,0,1,0
1801,-10.0267830327697,0.00518918364592424,1.0998211338083,0,1,0
1802,-9.94195756971918,-0.162849556359531,0.916458072808176,0,1,0
1803,-9.84746845830259,-0.316159000932111,0.831669266130223,0,1,0
1804,-9.82293826658706,-0.464208445828756,0.760615511767937,0,1,0
1805,-9.85059162645128,-0.59622918349437,0.767490433048961,0,1,0
1806,-9.93441373473433,-0.697499220050297,0.822488224178817,0,1,0
1807,-10.0091965214326,-0.681337178360588,0.966892148611867,0,1,0
1808,-10.0106011084639,-0.553222534012235,1.13194253762601,0,1,0
1809,-10.0372869370371,-0.271391688223609,1.20069984333936,0,1,0
1810,-10.1076733539465,0.0988598868812089,1.18691173383112,0,1,0
1811,-10.1304873823786,0.432283257410618,1.17084697063363,0,1,0
1812,-10.0464650027132,0.572854823354758,1.15710908231039,0,1,0
1813,-9.93897473377406,0.607000168940262,1.18694075167,0,1,0
1814,-9.8440432713164,0.594867361285627,1.21218414366814,0,1,0
1815,-9.75279171078061,0.506326512952409,1.16177928350702,0,1,0
1816,-9.70781062147923,0.36749158876065,1.1113617331373,0,1,0
1817,-9.69079780644628,0.238777755605958,1.11595841970093,0,1,0
1818,-9.72578230717039,0.156269511073491,1.12282930097032,0,1,0
1819,-9.85095549963385,0.120669588213241,1.07465170988583,0,1,0
1820,-9.994603966602,0.114233342731111,1.16172290762944,0,1,0
1821,-10.1853967417007,0.187210723077651,1.30380172346548,0,1,0
1822,-10.3306008932546,0.292704199775842,1.33814187122016,0,1,0
1823,-10.3351521060775,0.39874148766804,1.3289713136541,0,1,0
1824,-10.3056869975618,0.444553479025922,1.30604910801463,0,1,0
1825,-10.2224145103369,0.4387480349967,1.31982821898724,0,1,0
1826,-10.0841878052845,0.365044576763027,1.30153102847494,0,1,0
1827,-9.96267548809786,0.227392278494303,1.27405946730365,0,1,0
1828,-9.86428760657272,0.104997914469889,1.29701687992506,0,1,0
1829,-9.81811074181124,0.0284470517162121,1.28098505815626,0,1,0
1830,-9.76681162076802,0.0521857713838578,1.11594267112815,0,1,0
1831,-9.70245416645766,0.130002286155768,0.895881894686574,0,1,0
1832,-9.62529812894029,0.215508330219067,0.74689261240271,0,1,0
1833,-9.63753185151564,0.271266697120494,0.737717911963305,0,1,0
1834,-9.68501131319035,0.289818514972676,0.916515393842886,0,1,0
1835,-9.72337191835557,0.324452656836353,1.18013432492487,0,1,0
1836,-9.81713883936291,0.281152799790733,1.46895786963758,0,1,0
1837,-9.90998194349535,0.147773837255056,1.74173968541316,0,1,0
1838,-9.97290973714163,0.0312791706613343,1.82195670483083,0,1,0
1839,-9.98916283236201,0.0261323986110913,1.66377677019933,0,1,0
1840,-9.95428000498146,0.110889778757615,1.40702828640722,0,1,0
1841,-9.78980276019025,0.102101464937135,1.11593341870329,0,1,0
1842,-9.58004702379647,-0.0910264879423331,1.0793207303041,0,1,0
1843,-9.46931645851757,-0.287456242708802,1.33840680098083,0,1,0
1844,-9.53589122763499,-0.517071848131404,1.51262256762111,0,1,0
1845,-9.78335648854681,-0.722514069921709,1.5148546996811,0,1,0
1846,-10.1208273326165,-0.850917111909675,1.36574997464921,0,1,0
1847,-10.4916357743826,-0.894865078207846,1.09055194072313,0,1,0
1848,-10.7221197917929,-0.851747414315861,0.870410632499273,0,1,0
1849,-10.7451418520088,-0.652234147450768,0.819962975343953,0,1,0
1850,-10.5833437999862,-0.423057360023299,1.15240351920892,0,1,0
1851,-10.4009512182963,-0.253245328866276,1.63615515179945,0,1,0
1852,-10.2256607242867,-0.0998928835598452,1.93422126222538,0,1,0
1853,-10.0692709296821,-0.0147565496688202,1.86778152109597,0,1,0
1854,-9.96153228948539,0.00391075391360119,1.65690601060389,0,1,0
1855,-9.8048551243428,-0.0967199697052895,1.52169956478696,0,1,0
1856,-9.64553603040515,-0.24492991857511,1.55155392285676,0,1,0
