Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1918,-9.19985897448032,0.943341332893893,0.513516498628672,0,0,0
1919,-9.34408043739806,0.966419927296887,0.416662013364628,0,0,0
1920,-9.47956514390879,1.02106600145855,0.281469404330215,0,0,0
1921,-9.62130644572209,1.06723367000653,0.204142628665644,0,0,0
1922,-9.72581295624934,1.12758234916642,0.201985984280836,0,0,0
1923,-9.81901490330879,1.19919693642155,0.188613696393392,0,0,0
1924,-9.94790297497862,1.22154565801298,0.172865571469829,0,0,0
1925,-10.0199923466349,1.21594292328833,0.204539539950683,0,0,0
1926,-10.01825434472,1.23366403352216,0.238301405729263,0,0,0
1927,-9.94915209343618,1.25684725647725,0.258364534484782,0,0,0
1928,-9.88375289052097,1.28318905826522,0.224607704335736,0,0,0
1929,-9.82309088051258,1.29796490113609,0.197448684303062,0,0,0
1930,-9.74740937507772,1.26823872627347,0.25653984575407,0,0,0
1931,-9.68883257969161,1.23064301708082,0.330783833924539,0,0,0
1932,-9.61344392195244,1.16866224399832,0.385005557673665,0,0,0
1933,-9.4931351376971,1.1057688408457,0.423291806453011,0,0,0
1934,-9.36529907494164,1.00693786981472,0.504620901065509,0,0,0
1935,-9.38789763009566,0.876934710796091,0.681039821270316,0,0,0
1936,-9.63626580420078,0.766419757495967,0.78757203315828,0,0,0
1937,-9.87150030270551,0.67363446334145,0.747173058508519,0,0,0
1938,-9.98782977984323,0.591982865241731,0.73133491808679,0,0,0
1939,-9.98159163236665,0.495330347963541,0.810580173300597,0,0,0
1940,-9.90871235632618,0.437728257319714,0.830824103167832,0,0,0
1941,-9.79840101709747,0.451738317044582,0.762978488283657,0,0,0
1942,-9.73826530687819,0.525394331765119,0.702070981229292,0,0,0
1943,-9.76249636717886,0.613192187082489,0.769654487508307,0,0,0
1944,-9.81553879257955,0.647178069447022,0.780657772874001,0,0,0
1945,-9.84863544942548,0.616477815971495,0.746930030391894,0,0,0
1946,-9.83701115494816,0.493202387005095,0.778962448904429,0,0,0
1947,-9.85042009766795,0.319881005254873,0.835428091150513,0,0,0
1948,-9.88073898673784,0.11596976487025,0.869640377229911,0,0,0
1949,-9.87358199918616,-0.0345864151132348,0.887960798356278,0,0,0
1950,-9.82976173942844,-0.118836198631074,0.86750202072798,0,0,0
1951,-9.75968465754927,-0.154065433638456,0.853749201973542,0,0,0
1952,-9.68283763495172,-0.12778522892568,0.869768553170271,0,0,0
1953,-9.69737960695133,-0.0645769574424378,0.842607955166934,0,0,0
1954,-9.75758899634837,-0.0034245834910607,0.792605555391094,0,0,0
1955,-9.795652592704,0.00661008549337104,0.756675349113846,0,0,0
1956,-9.8150819635695,-0.00822065111894436,0.745699936508693,0,0,0
1957,-9.79710199199231,-0.0291123962613987,0.729707722551461,0,0,0
1958,-9.69981717091676,-0.046370811600117,0.670938460948137,0,0,0
1959,-9.60258051640396,-0.0751080238424759,0.657256638223079,0,0,0
1960,-9.49631270778416,-0.092577720571899,0.659463158487518,0,0,0
1961,-9.39301768503467,-0.0513055103339056,0.609758146084383,0,0,0
1962,-9.34818743628157,-0.0317251757088454,0.535174481819034,0,0,0
1963,-9.33974904608361,-0.0186941223627677,0.473980451633897,0,0,0
1964,-9.32994006483126,-0.054631269584639,0.476367307506862,0,0,0
1965,-9.32876261216909,-0.140284998398422,0.496688530542653,0,0,0
1966,-9.29047903570075,-0.273483323081036,0.447116287117346,0,0,0
1967,-9.27253299127477,-0.390395655616165,0.370533856702939,0,0,0
1968,-9.25503093186384,-0.519146555312755,0.32755319891166,0,0,0
1969,-9.27958594513842,-0.632760092326909,0.269257576008664,0,0,0
1970,-9.31833253218488,-0.742181650695915,0.179056961791199,0,0,0
1971,-9.37081749356842,-0.851572144739286,0.0932857472725456,0,0,0
1972,-9.40910598804304,-0.962844764421844,-0.0238222824967323,0,0,0
1973,-9.45518145057581,-1.07494410880917,-0.125599123784676,0,0,0
1974,-9.45960213781404,-1.19133113244312,-0.181742400168566,0,0,0
1975,-9.47175466325232,-1.29936273778728,-0.222467826202895,0,0,0
1976,-9.47293007658049,-1.36450443969195,-0.249500568120566,0,0,0
1977,-9.47038280690093,-1.38253173104456,-0.247224469309384,0,0,0
1978,-9.47744991541796,-1.3758390122253,-0.265392725387573,0,0,0
1979,-9.4731400360661,-1.32590050009625,-0.262898676828023,0,0,0
1980,-9.47385547925487,-1.26950668110933,-0.260602547099868,0,0,0
1981,-9.48393565679865,-1.23155004540524,-0.213400542769179,0,0,0
1982,-9.47337709054858,-1.20275266179813,-0.150295175871933,0,0,0
1983,-9.47612658715359,-1.1735137472926,-0.123221558169049,0,0,0
1984,-9.47013514607723,-1.12641465260587,-0.114241424086861,0,0,0
1985,-9.47042153571184,-1.07192072232292,-0.093681013622361,0,0,0
1986,-9.47782316039276,-1.01990034378579,-0.10266879015612,0,0,0
1987,-9.44678169023752,-0.975269118922453,-0.0936056914678413,0,0,0
1988,-9.40300731711153,-0.933891506394462,-0.0397641866158576,0,0,0
1989,-9.34194006179616,-0.921052539239702,-0.0125216774158394,0,0,0
1990,-9.33768247233876,-0.905381353023254,-0.017058353395432,0,0,0
1991,-9.31736130533298,-0.919383174208589,-0.021671048377234,0,0,0
1992,-9.35112286308168,-0.937035500832846,0.00763473519199945,0,0,0
1993,-9.4004197375848,-0.983878661616578,0.0685052206700174,0,0,0
1994,-9.4393519341117,-1.03647719084794,0.0983361059891913,0,0,0
1995,-9.45954327343827,-1.06799357502331,0.0981894249469275,0,0,0
1996,-9.4633800099891,-1.12207320060178,0.102669919195925,0,0,0
1997,-9.49214887211874,-1.14161308119535,0.0689280974107047,0,0,0
1998,-9.47968578295515,-1.17492789857589,0.0240745703546804,0,0,0
1999,-9.44560270853616,-1.20262609444147,0.00591593673399298,0,0,0
2000,-9.40721238359382,-1.2054852387797,-0.00765797421521128,0,0,0
2001,-9.37088766634455,-1.19674874251295,0.0263809536214763,0,0,0
2002,-9.34048845310913,-1.16181423238527,0.00570559410752617,0,0,0
2003,-9.36095167666365,-1.14112030980286,0.0599997868723961,0,0,0
2004,-9.50607081212699,-1.10985577891201,0.188704758529263,0,0,0
2005,-9.74855155228728,-1.04991648828542,0.211291128423104,0,0,0
2006,-9.81418956779426,-1.04676426813385,0.190907482404085,0,0,0
2007,-9.72914545398439,-1.00770181459316,0.204360751961211,0,0,0
2008,-9.68867647544556,-0.951453897627503,0.243056564255185,0,0,0
2009,-9.67509926423418,-0.867020556533496,0.258380721959956,0,0,0
2010,-9.69635073483475,-0.783124107893425,0.258498841224501,0,0,0
2011,-9.7956655375886,-0.655924630726672,0.366744228985797,0,0,0
2012,-10.0616032174289,-0.516587238028033,0.425592091308086,0,0,0
2013,-10.3362001896905,-0.4314768836,0.341923557923787,0,0,0
2014,-10.4832075097053,-0.413427446104745,0.240269397520087,0,0,0
2015,-10.4861899834257,-0.469002782116391,0.236103622283476,0,0,0
2016,-10.3892705430111,-0.594085861832321,0.288216331701851,0,0,0
2017,-10.2502112767385,-0.736465387668366,0.274337423040967,0,0,0
2018,-10.1617728471736,-0.876822700155474,0.20008859228377,0,0,0
2019,-10.0537943557679,-1.02047358584942,0.102857458426621,0,0,0
2020,-9.92550136074625,-1.15534446721659,0.0711988932467879,0,0,0
2021,-9.82244507919188,-1.21722865920839,0.136985615840702,0,0,0
2022,-9.76917135689079,-1.18243400843761,0.247486570586467,0,0,0
2023,-9.67432653445082,-1.04454586891782,0.364819149005814,0,0,0
2024,-9.58271816133132,-0.854982791708386,0.382624786020647,0,0,0
2025,-9.51233291782005,-0.645387687326984,0.379806246265084,0,0,0
2026,-9.46611751752078,-0.437085106141333,0.379553499252996,0,0,0
2027,-9.43881795216085,-0.291108957287505,0.449588832185534,0,0,0
2028,-9.48799562919854,-0.171091334604637,0.558001753855025,0,0,0
2029,-9.4983463564296,-0.0672106855629723,0.630365036264008,0,0,0
2030,-9.47231845840248,-0.00702159391927159,0.707074988174447,0,0,0
2031,-9.44141627873682,0.044312598162373,0.761301659651298,0,0,0
2032,-9.36560802855041,0.0719135512506083,0.763287930401464,0,0,0
2033,-9.29429838379888,0.0882055745315725,0.717762857920028,0,0,0
2034,-9.21492233595746,0.0736314392240344,0.704270410287929,0,0,0
2035,-9.18692280705524,0.0672276573755885,0.679799500050163,0,0,0
2036,-9.21071614548966,0.0961432831711037,0.60938337533104,0,0,0
2037,-9.2202161925423,0.1529399010528,0.555316154646959,0,0,0
2038,-9.23272242480538,0.229603027468747,0.528139887616656,0,0,0
2039,-9.25177173718295,0.304294362807832,0.523652257925537,0,0,0
2040,-9.27372036607306,0.394407898357262,0.494112908595115,0,0,0
2041,-9.32672898441278,0.467276057509819,0.428571881632358,0,0,0
2042,-9.37508080818445,0.517362887805531,0.39231691221266,0,0,0
2043,-9.41377017322901,0.579337553370341,0.331584957380306,0,0,0
2044,-9.47665767402982,0.678930672766512,0.286155910826324,0,0,0
2045,-9.58923636163502,0.808954018851854,0.234145024495516,0,0,0
2046,-9.74730771039667,0.94846093590157,0.231746169378266,0,0,0
2047,-9.9188306411383,1.10882401630625,0.218234615441233,0,0,0
2048,-10.043211957736,1.27049181114591,0.184266436313759,0,0,0
2049,-10.1121796177518,1.43942108016993,0.179228021689827,0,0,0
2050,-10.0546969431899,1.56298762977478,0.113946566287049,0,0,0
2051,-9.93238135140369,1.61636723798841,0.13826538574618,0,0,0
2052,-9.80645329607567,1.62304666172088,0.194542292226894,0,0,0
2053,-9.71020908875695,1.57726610694711,0.24460276229623,0,0,0
2054,-9.66399193599865,1.49536841513098,0.262631217395959,0,0,0
2055,-9.61739948693067,1.39100061010723,0.26713192901061,0,0,0
2056,-9.52725180837909,1.25462495670122,0.296578855316153,0,0,0
2057,-9.40536700443101,1.1315738837906,0.364579523154299,0,0,0
2058,-9.3173768807231,0.988469007980956,0.412103603095945,0,0,0
2059,-9.2441265695515,0.919791282629451,0.455041010930171,0,0,0
2060,-9.25860740235889,0.850489125257618,0.500392482208944,0,0,0
2061,-9.31692661046013,0.817488028106988,0.534248594169012,0,0,0
2062,-9.3471871396792,0.83761934622813,0.538475095458954,0,0,0
2063,-9.36471758290145,0.879485440287682,0.595484990181211,0,0,0
2064,-9.39271364966011,0.894977491513226,0.699092395360387,0,0,0
2065,-9.44897942299803,0.90736830435908,0.848374873400829,0,0,0
2066,-9.59555940129371,0.877767678815143,0.965757513094385,0,0,0
2067,-9.78938156859006,0.771383700373056,0.948219381441735,0,0,0
2068,-9.97775795319972,0.661389144256078,0.839665953609734,0,0,0
2069,-10.0637277183626,0.571163718336759,0.699980084495725,0,0,0
2070,-10.0330405453088,0.487503761018982,0.686497402169865,0,0,0
2071,-9.89259212406068,0.421852749087787,0.715642862739384,0,0,0
2072,-9.75498787496939,0.405921458769554,0.722247787068618,0,0,0
2073,-9.74118907437652,0.415088495014937,0.711128502860416,0,0,0
2074,-9.81666718229085,0.483848243733244,0.62527956147144,0,0,0
2075,-9.85364362513899,0.531602548017067,0.494159417036738,0,0,0
2076,-9.86744423202308,0.524740143143961,0.451069899098365,0,0,0
2077,-9.85837987468195,0.455986238951852,0.533024753868848,0,0,0
2078,-9.84813978291373,0.340519213514047,0.600608927548211,0,0,0
2079,-9.82824538455084,0.211808969026862,0.65710092483255,0,0,0
2080,-9.83610260666921,0.110264874660659,0.778985113428047,0,0,0
2081,-9.93599620681836,0.0220698482181415,0.871843519566165,0,0,0
2082,-10.113333557325,-0.0290312549982979,0.910411775267294,0,0,0
2083,-10.2345238044856,-0.0515820255204185,0.901578197472499,0,0,0
2084,-10.2603931227116,-0.0591332028050728,0.845619798760264,0,0,0
2085,-10.1510431344126,-0.0780097553061639,0.860704169252344,0,0,0
2086,-10.0009199862529,-0.0815516448399295,0.858926380470935,0,0,0
2087,-9.83018218293359,-0.0827308956946426,0.924024332996365,0,0,0
2088,-9.64522375373623,-0.101761261446379,1.00739287928397,0,0,0
2089,-9.47557727530116,-0.106330432442254,0.951012605121114,0,0,0
2090,-9.3341243290073,-0.11837436340379,0.932478482095546,0,0,0
2091,-9.20638483691691,-0.148818053260121,1.02324918270475,0,0,0
2092,-9.11362012334839,-0.193435557718484,1.0343359358588,0,0,0
2093,-9.07048988636858,-0.232646470338382,0.950589646281333,0,0,0
2094,-9.05572702288608,-0.252200637693382,0.806436358005333,0,0,0
2095,-9.02421194263263,-0.26638641967564,0.621034972131918,0,0,0
2096,-8.9942122503168,-0.305001308822829,0.537488895580031,0,0,0
2097,-9.01550540318638,-0.392456609937628,0.48329397230506,0,0,0
2098,-9.06404018481792,-0.468213081178582,0.415553121235907,0,0,0
2099,-9.15444396037272,-0.567479033534079,0.379774952164843,0,0,0
2100,-9.26579677445653,-0.664736367906951,0.355011729952027,0,0,0
2101,-9.37622318982006,-0.779380436021152,0.287643391322055,0,0,0
2102,-9.43773342879846,-0.888629014033261,0.206395358886568,0,0,0
2103,-9.48041391886845,-1.02026427821373,0.102766431641323,0,0,0
2104,-9.50264007346221,-1.16352209987433,0.0443078998909906,0,0,0
2105,-9.47132378515027,-1.3104952748522,0.0194055895970576,0,0,0
2106,-9.46946511595431,-1.43658113633474,0.00589034930800544,0,0,0
2107,-9.48585086712244,-1.52375301321718,-0.0368218360015662,0,0,0
2108,-9.45663307635698,-1.56766621737684,-0.0484752886850131,0,0,0
2109,-9.42914437450411,-1.55632329721203,-0.0459561217593195,0,0,0
2110,-9.38670812887535,-1.49351801756952,-0.0457603301667069,0,0,0
2111,-9.35710075896072,-1.39769431039942,-0.0596275703873112,0,0,0
2112,-9.33423573978884,-1.27893313758672,-0.0529936283557957,0,0,0
2113,-9.30708635762666,-1.15816112097521,-0.0645302814699326,0,0,0
2114,-9.30439998801265,-1.04579623567875,-0.075944713536744,0,0,0
2115,-9.32432147695669,-0.955941325933043,-0.064928349196183,0,0,0
2116,-9.36809416832491,-0.887634121374465,-0.0355135060632747,0,0,0
2117,-9.4069522535978,-0.855529977062048,-0.0355218792376904,0,0,0
2118,-9.45685793792812,-0.850420894182114,-0.0242982006726381,0,0,0
2119,-9.50168550542072,-0.867688099936999,-0.0106984947538349,0,0,0
2120,-9.46935504472408,-0.926845873751269,-0.0130124813882758,0,0,0
2121,-9.42102622516009,-0.974668791565484,0.00291336992746421,0,0,0
2122,-9.4313030928461,-1.03748373011395,0.0413830378486061,0,0,0
2123,-9.45950060194779,-1.08162791405503,0.059711264611652,0,0,0
2124,-9.47896399329079,-1.13302281020458,0.0688132952494288,0,0,0
2125,-9.47572051714282,-1.19377225391196,0.0711344624718306,0,0,0
2126,-9.47479896630685,-1.22487871874205,0.0645850347813608,0,0,0
2127,-9.47889682666893,-1.2495225931026,0.0488040144236959,0,0,0
2128,-9.46539665015616,-1.27258685467158,0.04185009322951,0,0,0
2129,-9.45253063408388,-1.28254155219551,0.0504988756434951,0,0,0
2130,-9.45236391422082,-1.26871384491764,0.0777807944496886,0,0,0
2131,-9.4659956431953,-1.26403678394277,0.116180760213684,0,0,0
2132,-9.49520292369893,-1.24519812145334,0.109598042938441,0,0,0
2133,-9.53018841358755,-1.22285496757776,0.0730727660489696,0,0,0
2134,-9.52898721207137,-1.22177657658464,0.0917206444595027,0,0,0
2135,-9.49036115005667,-1.2153113426417,0.112208896583395,0,0,0
2136,-9.45888849683699,-1.21138121273326,0.161872290899735,0,0,0
2137,-9.47361142183924,-1.18034436668065,0.269970236695352,0,0,0
2138,-9.61959295800631,-1.1178767750336,0.312623721164762,0,0,0
2139,-9.74845496172071,-1.06807891773848,0.202179367327097,0,0,0
2140,-9.73585964874445,-1.0212094029194,0.150076957718636,0,0,0
2141,-9.67086073892145,-0.983854594028653,0.138797831532579,0,0,0
2142,-9.61667828127487,-0.950470482366616,0.152568078060207,0,0,0
2143,-9.59939414782218,-0.930938989909211,0.192996519096736,0,0,0
2144,-9.58684827711459,-0.897855165617217,0.244706714266772,0,0,0
2145,-9.61953594472591,-0.84591416872365,0.343953963923575,0,0,0
2146,-9.82279994930632,-0.806388722477478,0.466203438974542,0,0,0
2147,-10.1151020115363,-0.720718983219824,0.484375153004586,0,0,0
2148,-10.3234307378537,-0.67697059712708,0.40983747018426,0,0,0
2149,-10.3663472126125,-0.669445643463389,0.333066295205988,0,0,0
2150,-10.2931751496179,-0.6925223097964,0.306229245587879,0,0,0
2151,-10.1591845683061,-0.762308792853119,0.283532101668013,0,0,0
2152,-10.0173614344593,-0.860912936533396,0.290511940378996,0,0,0
2153,-9.8567435931979,-0.917861677747367,0.294789620062737,0,0,0
2154,-9.69159767424066,-0.947448845152835,0.220178339626665,0,0,0
2155,-9.54800512723995,-0.91166286616023,0.127346294451849,0,0,0
2156,-9.49023609778841,-0.870045375364799,0.0932880039992524,0,0,0
2157,-9.50455392351703,-0.811233237411104,0.145278975469306,0,0,0
2158,-9.53284623269777,-0.738924960906971,0.226529506206914,0,0,0
2159,-9.53209424296172,-0.660479770812726,0.255710199122433,0,0,0
2160,-9.50859656718041,-0.543426376643304,0.278445656308828,0,0,0
2161,-9.55215605659803,-0.38572336062428,0.26230314014145,0,0,0
2162,-9.65785235300008,-0.276254812554111,0.228281376490529,0,0,0
2163,-9.75226742340675,-0.24705938144335,0.305491380083188,0,0,0
2164,-9.88794755047521,-0.279470274619609,0.436227134006045,0,0,0
2165,-9.97989112158701,-0.288916827166796,0.517800128822649,0,0,0
2166,-9.96190792484662,-0.287002847787762,0.556181906174632,0,0,0
2167,-9.89883576654193,-0.244739849396833,0.549608480430167,0,0,0
2168,-9.83023523540068,-0.18773501056906,0.495103485509023,0,0,0
2169,-9.77941648821566,-0.123367675163584,0.490483937909467,0,0,0
2170,-9.72371128053084,-0.0587444773241608,0.531225223251002,0,0,0
2171,-9.66857639440849,0.00537305725795554,0.515213773586943,0,0,0
2172,-9.60276245554467,0.0687506666715016,0.487613652685659,0,0,0
2173,-9.50881072120624,0.139514604327337,0.510254473644412,0,0,0
2174,-9.39696346919166,0.193864036867331,0.534966487239001,0,0,0
2175,-9.29828624475862,0.225943843552413,0.564228145319583,0,0,0
2176,-9.24200915655626,0.256879876055699,0.568867718764846,0,0,0
2177,-9.22754233877002,0.312451157173682,0.573123195710353,0,0,0
2178,-9.29653298805566,0.38309177904967,0.55041161029094,0,0,0
2179,-9.38148592019801,0.465248307479942,0.511888269782903,0,0,0
2180,-9.42064976162001,0.542743835931636,0.475887448342357,0,0,0
2181,-9.39923719181574,0.61437720873991,0.430625357093331,0,0,0
2182,-9.38774694038409,0.70356688018567,0.387319988444485,0,0,0
2183,-9.42251293210663,0.799136005592539,0.38527241722832,0,0,0
2184,-9.45965072481942,0.876360411729712,0.392087111366569,0,0,0
2185,-9.49011734136969,0.971650146185754,0.405750377127153,0,0,0
2186,-9.51462556342157,1.04324190828991,0.362391155253898,0,0,0
2187,-9.576815822492,1.10010939914063,0.314748490292251,0,0,0
2188,-9.63992045895294,1.13775003352388,0.26535163025872,0,0,0
2189,-9.70386276930463,1.20199492325163,0.20669947783046,0,0,0
2190,-9.77990787041289,1.27933306464456,0.145492545584783,0,0,0
2191,-9.7991574113573,1.34242881131777,0.109204026297301,0,0,0
2192,-9.79229988896573,1.36297214479328,0.0845269194415799,0,0,0
2193,-9.76073172060138,1.3373188060666,0.0978910198175282,0,0,0
2194,-9.707276266683,1.2649105751016,0.0981263376928243,0,0,0
2195,-9.69658736528743,1.16129970510156,0.127591134776613,0,0,0
2196,-9.68857438050205,1.05731158267484,0.181708898709457,0,0,0
2197,-9.64170229185098,0.957746872871972,0.265447970737317,0,0,0
2198,-9.59295730148946,0.882911754926807,0.317539232757782,0,0,0
2199,-9.55398937661636,0.844061686401611,0.317554722728961,0,0,0
2200,-9.50861965141576,0.827589133904205,0.31528352976436,0,0,0
2201,-9.44759706574965,0.817562017141898,0.353649409497281,0,0,0
2202,-9.40914006939753,0.833005440741518,0.408006297831099,0,0,0
2203,-9.37781533684232,0.843619292634192,0.516385557875854,0,0,0
2204,-9.39227108694266,0.870307869831166,0.638136865095017,0,0,0
2205,-9.44250956418113,0.907045537127794,0.683302625258703,0,0,0
2206,-9.49281150171903,0.962010259122841,0.685632376152249,0,0,0
2207,-9.52015296425793,0.991876124390974,0.685715031751162,0,0,0
