Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1481,-8.08129393142224,0.00405834191650118,1.47553880405408,0,0,0
1482,-7.89429283264833,-0.337445651399183,1.25036579599914,0,0,0
1483,-7.91546840648794,-0.648491928068036,0.634298772796994,0,0,0
1484,-8.23473368402838,-0.847613499833643,0.0789082432706635,0,0,0
1485,-8.743949284801,-0.756563623138461,0.289105559518648,0,0,0
1486,-9.23079456764061,-0.542958555606158,1.15641961294742,0,0,0
1487,-9.51226187359369,-0.455882403273211,1.78893089999717,0,0,0
1488,-9.77204889188364,-0.251157343836058,2.08288764839681,0,0,0
1489,-10.0983318627821,-0.0552236484287379,1.77308323473731,0,0,0
1490,-10.5849198613381,-0.0760578423757078,1.18381093448143,0,0,0
1491,-11.1351708154094,-0.016583534652823,0.712367262246669,0,0,0
1492,-11.3892019346694,0.0707949027645004,0.461638907919694,0,0,0
1493,-11.2718453025796,0.0940853537403863,0.373642669968936,0,0,0
1494,-10.7639754866135,0.0405070721956346,0.339289362662152,0,0,0
1495,-10.2179444639562,-0.0961093560962308,0.144926473334203,0,0,0
1496,-9.9332014557045,-0.246325353578351,-0.166696309190399,0,0,0
1497,-9.84889703013564,-0.306173122670377,-0.313596482455635,0,0,0
1498,-9.79365585362035,-0.335685677684553,-0.347189384400494,0,0,0
1499,-9.68245358451796,-0.400724821882608,-0.430957697040968,0,0,0
1500,-9.58478634677019,-0.451839845141383,-0.539479641591497,0,0,0
1501,-9.70220749385187,-0.621345421149234,-0.494359930493368,0,0,0
1502,-9.90993494579686,-0.768944823650253,-0.257053558347275,0,0,0
1503,-10.0048988671453,-0.856991603939517,-0.0826226711177633,0,0,0
1504,-10.0446298303149,-1.03828987488748,-0.0145471702723135,0,0,0
1505,-10.1129804010251,-1.1452195113809,-0.0438468889812424,0,0,0
1506,-10.1355773432523,-1.13121722844863,-0.00761175786907518,0,0,0
1507,-10.0170949070445,-1.04287916876839,0.00370230996293163,0,0,0
1508,-9.75317374581506,-0.946579496521249,-0.0126770845174808,0,0,0
1509,-9.47597058647867,-0.800575732357096,0.054741832474102,0,0,0
1510,-9.20643091625833,-0.719427655509435,0.287308289107627,0,0,0
1511,-8.89803806543539,-0.567504590133556,0.474310675934975,0,0,0
1512,-8.7204923999535,-0.413342497587612,0.38123137955862,0,0,0
1513,-8.7392042900312,-0.210271539206527,0.112347047623895,0,0,0
1514,-8.78195931256771,-0.0677170585409861,-0.127191197877337,0,0,0
1515,-8.87351184193769,0.0376195156252533,-0.371077294646664,0,0,0
1516,-8.97204424388823,0.145166603210519,-0.653454834440214,0,0,0
1517,-9.09322707404617,0.11585448504912,-0.822740065714763,0,0,0
1518,-9.15721127089103,0.0657491138137043,-0.795247535332734,0,0,0
1519,-9.14221461173083,-0.0290240034147665,-0.677708192658834,0,0,0
1520,-9.09722259601191,-0.203538617524858,-0.551361688004814,0,0,0
1521,-8.99631408243092,-0.438909771181505,-0.402011203761205,0,0,0
1522,-9.0327154206653,-0.67864310100373,-0.211812665215461,0,0,0
1523,-9.20421534213147,-0.81087612084509,0.120556490238814,0,0,0
1524,-9.35742294408215,-0.888291602871252,0.581113595249685,0,0,0
1525,-9.57083955576812,-0.936608972539981,0.85017986657086,0,0,0
1526,-9.87869077142163,-1.01029425184094,0.705814826484726,0,0,0
1527,-10.2387265764081,-1.00112930167511,0.247833253956046,0,0,0
1528,-10.6117909789885,-0.79696344887319,-0.199440374189463,0,0,0
1529,-11.0023896389165,-0.491524431746998,-0.50000045278174,0,0,0
1530,-11.3553932950848,-0.226493610261894,-0.529020540213007,0,0,0
1531,-11.5098594433367,0.0307991448673223,-0.236154787008446,0,0,0
1532,-11.3171673602854,0.405414663316965,0.170161488046696,0,0,0
1533,-10.8944378994152,0.737553958426226,0.336567844355871,0,0,0
1534,-10.4274270842193,0.96080229550986,0.394453841273016,0,0,0
1535,-9.97487201902017,1.13085928697326,0.350941602204282,0,0,0
1536,-9.48599925992166,1.2730943988888,0.0779645126333568,0,0,0
1537,-9.02604648766822,1.25643935945921,-0.322390585559158,0,0,0
1538,-8.64307893529299,1.11732635048871,-0.636738267395179,0,0,0
1539,-8.34674294665391,0.95577584315326,-0.844361651904825,0,0,0
1540,-8.18961759203759,0.701146222830517,-0.90311458828512,0,0,0
1541,-8.20977549740946,0.420504312902389,-0.7084623204817,0,0,0
1542,-8.42888341531675,0.142631895157549,-0.43482384747512,0,0,0
1543,-8.83393967934393,-0.0692035583051446,-0.226631901102611,0,0,0
1544,-9.30306201824751,-0.221426641901029,-0.120118406868122,0,0,0
1545,-9.8209577607095,-0.27150013404038,-0.0497029476792658,0,0,0
1546,-10.3015707221676,-0.222720350009325,-0.168929299350647,0,0,0
1547,-10.6917295078363,-0.0745574449973672,-0.358552619212846,0,0,0
1548,-11.0228760346175,0.0958949760706839,-0.733153703260091,0,0,0
1549,-11.206370196955,0.271879161573771,-1.02251880888849,0,0,0
1550,-11.2182052646519,0.447465058302057,-1.09271553308715,0,0,0
1551,-11.0324554139823,0.655396577002466,-0.97345127107569,0,0,0
1552,-10.7218301518114,0.807239165350876,-0.752571629094776,0,0,0
1553,-10.3696576963476,0.915969045390615,-0.601593407285724,0,0,0
1554,-10.0160078898732,1.07647669021806,-0.550051151022159,0,0,0
1555,-9.72738712019336,1.25212187039874,-0.495930940626363,0,0,0
1556,-9.49048238571042,1.35800763933468,-0.503172047593098,0,0,0
1557,-9.25425740470606,1.38096733587911,-0.537330511297527,0,0,0
1558,-9.08147744985478,1.36124569218673,-0.613730328501374,0,0,0
1559,-8.93222594725502,1.31354183817976,-0.688508411704566,0,0,0
1560,-8.78604029224983,1.23759960325519,-0.706300910357029,0,0,0
1561,-8.64835662729094,1.17602531161891,-0.614113511015353,0,0,0
1562,-8.53497559763263,1.10849665249859,-0.517190802288491,0,0,0
1563,-8.4609464848438,0.997242009615105,-0.598432205217304,0,0,0
1564,-8.44591804840037,0.932259089725436,-0.645609126787052,0,0,0
1565,-8.4550364419186,0.834009634799205,-0.561636739037365,0,0,0
1566,-8.61849824031406,0.739540063695452,-0.292748618092038,0,0,0
1567,-8.70048150100348,0.612020814260462,0.0324897625162633,0,0,0
1568,-8.59687115421619,0.457128395223194,0.00754716630565552,0,0,0
1569,-8.6948927603254,0.421374032061666,-0.615634389768604,0,0,0
1570,-8.95027298266086,0.505233099542193,-1.21615327067203,0,0,0
1571,-9.23586400059297,0.44929003450872,-1.6655671535325,0,0,0
1572,-9.65062586775784,0.326081611037594,-1.67399751350385,0,0,0
1573,-10.1164516760399,0.39624601536591,-1.15192198714929,0,0,0
1574,-10.716920557587,0.505833932482648,-0.438206488595627,0,0,0
1575,-11.3022496743105,0.53906972481902,0.343536620298883,0,0,0
1576,-11.8037092810258,0.461810086956618,0.728112410009379,0,0,0
1577,-12.1709450280012,0.338074135783717,0.48700836154962,0,0,0
1578,-12.4019773164589,0.242861976801693,0.0171790457797092,0,0,0
1579,-12.4510192590172,0.0594235280763266,-0.391618802335907,0,0,0
1580,-12.168257190006,0.0304081319397977,-0.34638933897707,0,0,0
1581,-11.5775475033585,-0.13044315070783,0.0666215778079552,0,0,0
1582,-10.8054896386719,-0.451056948419834,0.520627719315823,0,0,0
1583,-10.0661982006984,-0.84078061373915,0.760062164645601,0,0,0
1584,-9.50449831644443,-1.11723622080283,0.773631217241103,0,0,0
1585,-9.04927054025789,-1.2849076611413,0.700846041753029,0,0,0
1586,-8.76685690301511,-1.43751806712612,0.558623491579049,0,0,0
1587,-8.47459011004034,-1.37463690384271,0.357344051498764,0,0,0
1588,-8.36233949979194,-1.30839269636876,0.102167336524509,0,0,0
1589,-8.55144219090273,-1.18377974362932,-0.0446503650292904,0,0,0
1590,-8.75236790088814,-0.895100197157749,0.0026067246586901,0,0,0
1591,-8.89753353039317,-0.694809816651309,0.059052325305366,0,0,0
1592,-9.04500258135138,-0.403077576982645,0.108238661627105,0,0,0
1593,-9.25068830579775,-0.0848686123689188,0.11490903440171,0,0,0
1594,-9.61915865116074,0.0825642615888237,0.132851026594971,0,0,0
1595,-10.1484824489274,0.199364295255226,0.0450888436715731,0,0,0
1596,-10.5401249997965,0.311753426128402,-0.1172947533649,0,0,0
1597,-10.7087625599709,0.383694218014935,-0.18984609908465,0,0,0
1598,-10.6863249520375,0.255292516170421,-0.26425908813248,0,0,0
1599,-10.5434553465468,-0.0410328257463616,-0.33835929665744,0,0,0
1600,-10.2684876422264,-0.456955820060402,-0.403696457118863,0,0,0
1601,-9.86989836774873,-0.758924244668765,-0.484366092170994,0,0,0
1602,-9.52085984239085,-1.01188934914457,-0.63349501586267,0,0,0
1603,-9.25539184461842,-1.13107009775791,-0.776033017804758,0,0,0
1604,-9.07429282351506,-1.20868391574461,-0.841864055851733,0,0,0
1605,-8.94672582809334,-1.23929062045121,-0.791835662056169,0,0,0
1606,-8.80940511686241,-1.22582344501835,-0.764837863738544,0,0,0
1607,-8.6913003527451,-1.1241024963382,-0.825909948684232,0,0,0
1608,-8.5363924036497,-0.990182199207901,-0.905598587125603,0,0,0
1609,-8.36287840137843,-0.867422827722692,-0.976077430761777,0,0,0
1610,-8.34018830202854,-0.812944190431522,-0.959831589313672,0,0,0
1611,-8.42107804468491,-0.845587236908749,-0.905633822621152,0,0,0
1612,-8.52262378130192,-1.01079193797122,-0.758774849533549,0,0,0
1613,-8.65352783047703,-1.11844949257253,-0.731274245346926,0,0,0
1614,-8.80751530816664,-1.23078217404231,-0.708563453408727,0,0,0
1615,-8.81653052853756,-1.33813013506485,-0.554563994739378,0,0,0
1616,-8.71011308561693,-1.40569769764794,-0.466768656634113,0,0,0
1617,-8.6630072879437,-1.41583868618954,-0.455690772763563,1,0,0
1618,-8.66385376863452,-1.38009362182042,-0.39486194702319,1,0,0
1619,-8.71143289342003,-1.3202906297514,-0.268002387168603,1,0,0
1620,-8.69726158629213,-1.11427429353609,-0.112580323055998,1,0,0
1621,-8.54316845979747,-0.720697933225301,-0.404368192615541,1,0,0
1622,-8.67823674981421,-0.402641026520077,-1.15654429896747,1,0,0
1623,-9.01839759415724,-0.172434091794722,-1.77582059352079,1,0,0
1624,-9.37141429962301,-0.0329388489141467,-2.11639225078078,1,0,0
1625,-9.84140656248111,-0.0146605245189933,-2.07574054020849,1,0,0
1626,-10.5166715306914,-0.0846701731836279,-1.62329398392205,1,0,0
1627,-11.2574282971471,-0.135220297820033,-0.776465204729852,1,0,0
1628,-11.9274525774282,-0.0816382355509279,0.053444274085197,1,0,0
1629,-12.4289756834839,0.096965550424133,0.421743763599455,1,0,0
1630,-12.7946999364588,0.269496250425307,0.193681728899213,1,0,0
1631,-13.0535114943356,0.386515043620172,-0.38005956265652,1,0,0
1632,-12.9784092891935,0.488985122533341,-0.845594167062772,1,0,0
1633,-12.4081640661387,0.671149601999636,-0.861782510245041,1,0,0
1634,-11.6048223736504,0.866095524289623,-0.295803482866681,1,0,0
1635,-10.7672210866192,0.962505740489852,0.512512734258771,1,0,0
1636,-9.98616671161481,1.14657810403165,1.26156427999047,1,0,0
1637,-9.32599948326711,1.30398944966905,1.64266515386507,1,0,0
1638,-8.97118438843783,1.44971651518815,1.53198328245361,1,0,0
1639,-8.66920157178683,1.3989745881324,1.22408977493933,1,0,0
1640,-8.42848423321186,1.16153038192332,0.817533225725413,1,0,0
1641,-8.21609951583911,0.911800118692777,0.458825231377581,1,0,0
1642,-8.09536176662033,0.707781703878802,0.233099827626687,1,0,0
1643,-8.1620429238038,0.485987531631497,0.206083559772058,1,0,0
1644,-8.46851968273088,0.322216022572585,0.204106557209498,1,0,0
1645,-8.92660769919895,0.0918754601958189,0.148384534493857,1,0,0
1646,-9.35030552982834,-0.191062638783062,0.228116579594448,1,0,0
1647,-9.77731211286016,-0.445251212601336,0.262357470719161,1,0,0
1648,-10.1097245004198,-0.68058282864596,0.319198462943298,1,0,0
1649,-10.4430461138214,-0.683824295110744,0.376082586406366,1,0,0
1650,-10.618013668604,-0.472008872300784,0.26294512060647,1,0,0
1651,-10.6050687185116,-0.173316605209956,-0.0447688302765699,1,0,0
1652,-10.3098778014043,0.182606060850491,-0.38147236870953,1,0,0
1653,-9.96373364545514,0.539106895031732,-0.630531344859011,1,0,0
1654,-9.63417186635385,0.7831598604969,-0.933862074313783,1,0,0
1655,-9.2887957330032,0.921821446880526,-1.16226313863277,1,0,0
1656,-9.04854428656364,0.912203564134536,-1.21612938191204,1,0,0
1657,-8.94313748171873,0.893867333762823,-1.12396858049146,1,0,0
1658,-8.95332935037205,0.922516797259287,-0.986509754630919,1,0,0
1659,-8.98532167332545,0.979653914003521,-0.830410644299375,1,0,0
1660,-8.99993651832567,1.05414251422218,-0.717451433344504,1,0,0
1661,-9.04203319656026,1.10585371891809,-0.643236593445696,1,0,0
1662,-9.058849715508,1.04108497096777,-0.588851777828046,1,0,0
1663,-9.01813401641174,1.0176634866949,-0.509899343783071,1,0,0
1664,-8.98320716822963,0.983868932955395,-0.414732128404905,1,0,0
1665,-8.9436171205196,0.888470201441121,-0.270202077966532,1,0,0
1666,-8.87052669177565,0.778585163395295,-0.232144954667038,1,0,0
1667,-8.76807832456413,0.745835284598908,-0.245516262062936,1,0,0
1668,-8.6379374829741,0.78874230599576,-0.315666066227197,1,0,0
1669,-8.4963982399476,0.836143062459138,-0.374437803300073,1,0,0
1670,-8.38176469707472,0.879634177169974,-0.570963524457686,1,0,0
1671,-8.31982780220475,0.829551196097594,-0.923296913308366,1,0,0
1672,-8.40025477672504,0.742717663217016,-1.18556298635391,1,0,0
1673,-8.57088325742619,0.71662848872479,-1.34792575709815,1,0,0
1674,-8.77128770206785,0.738527578606169,-1.40850412217457,1,0,0
1675,-9.02744286555277,0.771215543028465,-1.46298819688943,1,0,0
1676,-9.31226212874483,0.866583708910153,-1.51443621300341,1,0,0
1677,-9.57047089317131,0.947375710730867,-1.48263151781346,1,0,0
1678,-9.70488636265925,1.0076532761043,-1.52119967104777,1,0,0
1679,-9.75498871566241,1.06511129392707,-1.57297921784106,1,0,0
1680,-9.71858185085044,1.04888280093401,-1.66558969345765,1,0,0
1681,-9.59464670966963,1.03307911064451,-1.75619735590833,1,0,0
1682,-9.59065895433047,0.932006034029428,-1.88483405561907,1,0,0
1683,-9.78734959240983,0.845593246068622,-1.78729295295527,1,0,0
1684,-10.1638431445043,0.655252309989598,-1.28336294265465,1,0,0
1685,-10.702037260992,0.294434843924105,-0.372393527123493,1,0,0
1686,-11.3054564194378,-0.220546245274953,0.667525348523603,1,0,0
1687,-11.8347365639652,-0.796276156481942,1.16115938914089,1,0,0
1688,-12.1826890299039,-1.30524843382087,1.08514014655062,1,0,0
1689,-12.399977464672,-1.59226585025524,0.633268774187754,1,0,0
1690,-12.2424347487038,-1.69786849028007,0.298998735590195,1,0,0
1691,-11.7810049118304,-1.48027868975813,0.30318992430779,1,0,0
1692,-11.2770573211111,-1.11065040917016,0.433654413803517,1,0,0
1693,-10.7112671956915,-0.816488409941668,0.661182103636177,1,0,0
1694,-10.1522624353868,-0.574746583644405,0.962920057485218,1,0,0
1695,-9.67438178322115,-0.532714480918686,1.14805269735236,1,0,0
1696,-9.32856399127611,-0.617543344446019,1.10697014664414,1,0,0
1697,-9.06219368132671,-0.776944609108371,0.903590105806006,1,0,0
1698,-8.9879447312065,-0.926607503783669,0.715973385983465,1,0,0
1699,-8.94373586769424,-0.917059839493633,0.687313534035053,1,0,0
1700,-8.95719065625381,-0.848157266086423,0.73871605030672,1,0,0
1701,-9.06144776455636,-0.675583891087108,0.688911560574526,1,0,0
1702,-9.41588291307977,-0.49874628587225,0.641623893002147,1,0,0
1703,-9.91796885638984,-0.236092339514961,0.723277363938661,1,0,0
1704,-10.4685141184346,-0.058292377745611,0.847870616476124,1,0,0
1705,-11.0586085039965,-0.00434092366503354,0.888572363704932,1,0,0
1706,-11.6692478579177,-0.0234804579219087,0.947819211365843,1,0,0
1707,-12.0859939250393,-0.0457887845488776,0.835188986899944,1,0,0
1708,-12.0679547278308,-0.0870520416074548,0.595421324353528,1,0,0
1709,-11.6662616550613,-0.22358813253773,0.423740224852921,1,0,0
1710,-11.0534455461615,-0.474146241869487,0.312830193528924,1,0,0
1711,-10.3898974866802,-0.779245367827192,0.165902994325196,1,0,0
1712,-9.85396264872496,-0.964822461050217,0.0169654334726031,1,0,0
1713,-9.38541319986068,-1.19239304867448,-0.125299987066533,1,0,0
1714,-9.00783019033589,-1.41233706175136,-0.229407679964048,1,0,0
1715,-8.7694310183239,-1.49227991890996,-0.396522158999549,0,0,0
1716,-8.6193191388501,-1.5368316851578,-0.613207531577103,0,0,0
1717,-8.5045309855567,-1.56853327558841,-0.733347511991334,0,0,0
1718,-8.5508428790528,-1.60325922902623,-0.839239848501539,0,0,0
1719,-8.77558630233779,-1.37501593192547,-0.489149292931126,0,0,0
1720,-8.92348214428241,-1.16176043671344,0.272071241304714,0,0,0
1721,-8.85491759986389,-0.826338851091074,0.85213327743402,0,0,0
1722,-8.64475885208685,-0.472871887144405,0.781310933150792,0,0,0
1723,-8.57127511663115,-0.2303672336792,0.245902786997952,0,0,0
1724,-8.31958297881597,-0.0615982564594874,-0.104821899112572,0,0,0
1725,-7.67313823073374,-0.00659391115376522,-0.62037506378601,0,0,0
1726,-7.12072465354874,-0.223452220331249,-1.36566270571621,0,0,0
1727,-7.09726433006809,-0.704979450247981,-1.41043585489226,0,0,0
1728,-7.20493128497715,-0.968076679169482,-0.161373451010688,0,0,0
1729,-7.31977994705591,-0.834047040920184,0.952470199135568,0,0,0
1730,-7.59768433418906,-0.411848952156712,0.970081967303657,0,0,0
1731,-8.17416527876223,0.078518502089702,0.65126388919328,0,0,0
1732,-9.04271218406083,0.401055437184616,0.387353585435879,0,0,0
1733,-9.82797686007933,0.856896902906756,0.145716408829942,0,0,0
1734,-10.6032868973831,1.53305083038358,-0.457660036514202,0,0,0
1735,-11.5853602008859,2.23599309537149,-0.845733083690937,0,0,0
1736,-12.5095754918263,2.61711077784418,-0.547386320380191,0,0,0
1737,-12.8416705397085,2.7611932814169,-0.095691369813699,0,0,0
1738,-12.4716916463564,2.74140120600737,0.163825590328935,0,0,0
1739,-11.7211244533091,2.33792028887016,0.11622846894868,0,0,0
1740,-11.0846901961589,1.67219949747183,-0.0434599080638196,0,0,0
1741,-10.7614808623306,0.909042647930757,-0.0272450904909656,0,0,0
1742,-10.6411372337951,0.144540558999148,0.51104204783492,0,0,0
1743,-10.5519931116007,-0.694553913918356,1.3879359793167,0,0,0
1744,-10.4917467372862,-1.48242738781663,1.93325568226966,0,0,0
1745,-10.5825607632782,-2.10743366956105,1.52526653354854,0,0,0
1746,-10.6591753823956,-2.35697411422873,0.461675320056114,0,0,0
1747,-10.7015520211542,-2.17256602648082,-0.751179636044328,0,0,0
1748,-10.72902405801,-1.62387592675541,-1.25806978190675,0,0,0
1749,-10.3765683024123,-0.985000842336087,-0.651316177973774,0,0,0
1750,-9.77628585475884,-0.46939635580382,0.237827763517268,0,0,0
1751,-9.05955563639376,-0.0567957275323749,0.557539425958667,0,0,0
1752,-8.42172976611004,0.240716244756003,0.581643012676365,0,0,0
1753,-8.29146607989328,0.41859096700824,0.409711260834898,0,0,0
1754,-8.01062535980515,0.477070585211838,-0.0695604610608799,0,0,0
1755,-7.78852528612892,0.454130816741025,-0.557352817399631,0,0,0
1756,-7.87618852320113,0.163452032929869,-0.642812475520509,0,0,0
1757,-8.0575377950233,0.185975982414618,-0.385427164543785,0,0,0
1758,-8.57957830984666,0.232237943733456,-0.139035710224768,0,0,0
1759,-9.38179335475452,-0.0668917780723503,-0.16518984599904,0,0,0
1760,-10.2300080832719,-0.418704270397469,-0.317545856169661,0,0,0
1761,-11.0316147607645,-0.628107478204503,-0.368737880407754,0,0,0
1762,-11.7603471656722,-0.890491386347655,-0.505847007482677,0,0,0
1763,-12.0519048573203,-1.24036810143462,-0.805579693689462,0,0,0
1764,-11.6694314927436,-1.58344085163901,-0.927336275074155,0,0,0
1765,-10.9870344836331,-1.94291707481651,-0.963544930275485,0,0,0
1766,-10.166654984321,-2.20831873527499,-0.862267466990641,0,0,0
1767,-9.39409921712766,-2.31800050739449,-0.78832515844927,0,0,0
1768,-8.60176153506084,-2.38516250224464,-0.671429476399735,0,0,0
1769,-7.87996899885296,-2.51817200676528,-0.452485954603722,0,0,0
1770,-7.41675132678803,-2.44054697012081,-0.0597789307110407,0,0,0
1771,-7.13101841198462,-2.15365182004391,0.377801603987353,0,0,0
1772,-7.05206850317718,-1.73909537597634,0.356979630018311,0,0,0
1773,-7.25281135105571,-1.17582738789295,-0.122412852736588,0,0,0
