Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1792,-8.16512000333914,-0.0477858101431138,0.885156740097415,0,0,0
1793,-8.10231839488822,-0.00119232362308095,0.862671983671145,0,0,0
1794,-8.15775139127702,-0.0701364505644867,0.831066377002464,0,0,0
1795,-8.34396322712644,-0.287682232213838,0.729594433672744,0,0,0
1796,-8.57247994253495,-0.588617988478132,0.615362305869368,0,0,0
1797,-8.83689602519664,-0.973226074186054,0.441943041084803,0,0,0
1798,-9.17017325258776,-1.30759651661939,0.243478159295553,0,0,0
1799,-9.46498154921793,-1.59680243055542,-0.0337234976702236,0,0,0
1800,-9.63299708135945,-1.80529074546811,-0.288703851599054,0,0,0
1801,-9.70092493326,-1.92324218471779,-0.369841137743317,0,0,0
1802,-9.71287826982838,-2.01970500755709,-0.376506058566764,0,0,0
1803,-9.71934158425228,-2.05588250500799,-0.252339552372441,0,0,0
1804,-9.8436230573883,-2.03822041068031,0.0120730308822474,0,0,0
1805,-10.1206176432076,-1.91681190588432,0.186133780865645,0,0,0
1806,-10.3482896490493,-1.7782337434934,0.371435886211517,0,0,0
1807,-10.4399539034012,-1.5749231402797,0.673830384694078,0,0,0
1808,-10.4656848174254,-1.23733939638078,0.88588830450036,0,0,0
1809,-10.5454831656393,-0.953574298726885,1.09765546159294,0,0,0
1810,-10.5181773871831,-0.531089308283819,1.16739416755046,0,0,0
1811,-10.2795254661795,-0.217791088955699,1.14441182444807,0,0,0
1812,-9.94283438310624,0.0172986184725596,1.11005899472289,0,0,0
1813,-9.6974400317884,0.193355200819602,1.09173562195795,0,0,0
1814,-9.55908650842743,0.233062238648241,1.07089051879678,0,0,0
1815,-9.54161097790266,0.282484870224516,1.01671671529299,0,0,0
1816,-9.6462057474476,0.349611819529518,0.982932354393657,0,0,0
1817,-9.79825502426981,0.435696069383785,0.944738361908554,0,0,0
1818,-9.90480380057239,0.560349032291164,0.894603743173124,0,0,0
1819,-9.95106426311265,0.646789805896705,0.831398796568236,0,0,0
1820,-9.95038404162157,0.60173170782562,0.912754544168681,0,0,0
1821,-9.87975552449803,0.450380187695918,1.06899739522676,0,0,0
1822,-9.83093407750279,0.227023319318581,1.25450019733213,0,0,0
1823,-9.84012274395246,-0.058698389147901,1.41958951264613,0,0,0
1824,-9.82028388294823,-0.340616032665955,1.6139215640301,0,0,0
1825,-9.73637906115814,-0.554085471702437,1.81933633637929,0,0,0
1826,-9.59728786801836,-0.655446904667105,1.99100277588719,0,0,0
1827,-9.43902540976342,-0.616580171094197,1.95745323953135,0,0,0
1828,-9.3353257374071,-0.472031204596781,1.84881960964936,0,0,0
1829,-9.36613414899174,-0.299235822505786,1.71040737085656,0,0,0
1830,-9.44751609774016,-0.119845661181697,1.62689426731839,0,0,0
1831,-9.47737553111952,0.0651878101441827,1.61100243685216,0,0,0
1832,-9.4343162771652,0.190375803465465,1.61084037297288,0,0,0
1833,-9.37073560008049,0.301743600000358,1.60842083204731,0,0,0
1834,-9.29486669511835,0.340845360149808,1.54499355949563,0,0,0
1835,-9.2378089853714,0.326889452423251,1.47514625065693,0,0,0
1836,-9.12027786555543,0.265907733449607,1.32794409619673,0,0,0
1837,-8.974130115111,0.19911803574762,1.13622773857847,0,0,0
1838,-8.8729772300848,0.0691730853155459,1.10458322949797,0,0,0
1839,-8.87245879212926,-0.0742816748452139,1.06427359377374,0,0,0
1840,-8.97353398114026,-0.232115516761782,0.942546998181726,0,0,0
1841,-9.08742868020529,-0.434732552914229,0.850237890301889,0,0,0
1842,-9.21204414187686,-0.673191663999576,0.803145238708932,0,0,0
1843,-9.31767303875774,-0.869830458352338,0.773775171792738,0,0,0
1844,-9.46341641176151,-1.02880295694237,0.64775471151191,0,0,0
1845,-9.6039853019116,-1.26481618240157,0.485387052150967,0,0,0
1846,-9.67644774085321,-1.36672155360816,0.35690251991043,0,0,0
1847,-9.70514752155248,-1.42495036844323,0.241603757485174,0,0,0
1848,-9.70745320597993,-1.42946407177173,0.119550892819547,0,0,0
1849,-9.75473919813832,-1.39437893961376,0.0836985044969426,0,0,0
1850,-9.77223437253654,-1.43690013022664,-0.00216670184835867,0,0,0
1851,-9.69472849868398,-1.46019868421185,-0.0720147754969345,0,0,0
1852,-9.54208314662184,-1.41541720474779,-0.128627931621474,0,0,0
1853,-9.42220105124572,-1.44667703181536,-0.225889415993151,0,0,0
1854,-9.34733377409048,-1.46348914121197,-0.187428682684276,0,0,0
1855,-9.34206582046131,-1.39880548269262,-0.138007026635647,0,0,0
1856,-9.40002804540929,-1.28979655952289,-0.113143448482771,0,0,0
1857,-9.41766730485528,-1.15203742166506,-0.0837232457041263,0,0,0
1858,-9.40435808473267,-1.01538014335079,-0.0184766341025745,0,0,0
1859,-9.39229492435858,-0.850168999461526,-0.0123698306639304,0,0,0
1860,-9.37523446010733,-0.76694760656797,0.0374124056138876,0,0,0
1861,-9.32074885261626,-0.79264782787519,0.116453249668907,0,0,0
1862,-9.27525912704425,-0.820466302674315,0.211312272273528,0,0,0
1863,-9.22850790716179,-0.913314669537342,0.310853542258599,0,0,0
1864,-9.22370624893907,-1.03659530313259,0.426457959829845,0,0,0
1865,-9.29685557906316,-1.11869907503657,0.537263271069632,0,0,0
1866,-9.33430487525365,-1.21082019442181,0.539355595790336,0,0,0
1867,-9.3714101320453,-1.26155992299485,0.550920013510014,0,0,0
1868,-9.42641647621955,-1.24550242104614,0.56646013225436,0,0,0
1869,-9.46287628334973,-1.23383032212314,0.543789878861234,0,0,0
1870,-9.38845634331866,-1.1985714494231,0.595938955117532,0,0,0
1871,-9.35879484413161,-1.10958415416062,0.667905611472577,0,0,0
1872,-9.43580602537132,-1.05158706280379,0.686252427678244,0,0,0
1873,-9.51835470820056,-0.978448598748369,0.645479023356301,0,0,0
1874,-9.54373771420499,-0.930645912424898,0.652316966656448,0,0,0
1875,-9.59632507923308,-0.887097812483252,0.672632533921705,0,0,0
1876,-9.64643264597411,-0.868467991996344,0.656739778890044,0,0,0
1877,-9.64256946476215,-0.802944763543529,0.641050156591028,0,0,0
1878,-9.66439973137654,-0.746965248403377,0.652008778139958,0,0,0
1879,-9.82111712837457,-0.697574540723101,0.823614785917552,0,0,0
1880,-10.224323375307,-0.599184361192146,1.15126965604974,0,0,0
1881,-10.7021576375658,-0.45632981419018,1.33231161043477,0,0,0
1882,-11.0650391014059,-0.335822306937,1.2058494269572,0,0,0
1883,-11.21445084248,-0.288116669748987,0.914543652142439,0,0,0
1884,-11.2147994229481,-0.382068169474962,0.661781572555215,0,0,0
1885,-11.0472105760905,-0.587430496884943,0.596198021515679,0,0,0
1886,-10.6548710838498,-0.863611640300483,0.621075629285107,0,0,0
1887,-10.1672368922364,-1.07444444360658,0.625204064503384,0,0,0
1888,-9.82917567544184,-1.13513570250396,0.546476173135563,0,0,0
1889,-9.58702849510086,-1.08332857489831,0.439818069548491,0,0,0
1890,-9.39190487711586,-1.00538353673654,0.430667505333315,0,0,0
1891,-9.22927217351431,-0.889024127043453,0.55691482901202,0,0,0
1892,-9.13697181334409,-0.733094565209028,0.665194577214592,0,0,0
1893,-9.07277993233675,-0.573091319022242,0.712026006208695,0,0,0
1894,-9.042526415351,-0.408249486301401,0.805104867718714,0,0,0
1895,-9.0409327500198,-0.244426013806779,0.868072587188125,0,0,0
1896,-9.08962027258778,-0.0758327453098332,0.901419214776986,0,0,0
1897,-9.11459161002739,0.12086557269944,0.953557384278545,0,0,0
1898,-9.09106224805163,0.320241377675789,1.06841966236763,0,0,0
1899,-9.01174303278905,0.554652744918018,1.20353475270842,0,0,0
1900,-8.89746100848583,0.782749428954803,1.31878507957512,0,0,0
1901,-8.82021128418795,1.00596023993865,1.44939623139454,0,0,0
1902,-8.87296257266865,1.16365512433573,1.38799533267236,0,0,0
1903,-8.9881221847925,1.30947845723207,1.13260328405415,0,0,0
1904,-9.13939725510999,1.38041256077245,0.913932081583831,0,0,0
1905,-9.33448073305901,1.39628775676796,0.723845027010034,0,0,0
1906,-9.55765126935237,1.41154878089339,0.550164136206491,0,0,0
1907,-9.73493177526401,1.40168346656886,0.421844130610528,0,0,0
1908,-9.88785165441712,1.32929236551161,0.33129421448375,0,0,0
1909,-10.0192943642457,1.25768283477082,0.297772811105828,0,0,0
1910,-10.127593651323,1.17253937257172,0.323166305826254,0,0,0
1911,-10.2206093063983,1.12781985536311,0.406262888480722,0,0,0
1912,-10.2805576026827,1.1159686161816,0.528663675367971,0,0,0
1913,-10.2728457482469,1.15333683285811,0.65029175244738,0,0,0
1914,-10.1833153196591,1.21971638756629,0.648095572104871,0,0,0
1915,-10.0166878743278,1.23730785818353,0.577950693446529,0,0,0
1916,-9.87676209161184,1.22823538340795,0.6230384688917,0,0,0
1917,-9.78514260749667,1.26239713053022,0.73125566716774,0,0,0
1918,-9.73528852892051,1.25721463906712,0.799081044591191,0,0,0
1919,-9.64597293674498,1.29825889891608,0.812433063694255,0,0,0
1920,-9.54654946228571,1.29910673278326,0.792135194582662,0,0,0
1921,-9.46431768072503,1.24854664711274,0.756093693822644,0,0,0
1922,-9.3414809755523,1.18361656684906,0.740271306919391,0,0,0
1923,-9.23245905071133,1.10948355482318,0.762670912741136,0,0,0
1924,-9.17012008414357,1.032217693242,0.776359383436388,0,0,0
1925,-9.12244153230077,0.997463141340391,0.832732509127887,0,0,0
1926,-9.11068050085893,0.952034943180493,0.907209503970722,0,0,0
1927,-9.15060648138201,0.930442366445151,1.05425755759888,0,0,0
1928,-9.19749253337322,0.899681070151843,1.10400981015037,0,0,0
1929,-9.17902376883197,0.911214693037766,1.09975586990454,0,0,0
1930,-9.19743378360659,0.867730805626936,1.18290168625338,0,0,0
1931,-9.49956848022762,0.769822465714759,1.37782599988096,0,0,0
1932,-9.97231108972925,0.641375911982657,1.46804602018312,0,0,0
1933,-10.2769500054216,0.561696076710125,1.28567688293887,0,0,0
1934,-10.2396462606802,0.500762202518052,0.937898704931847,0,0,0
1935,-10.0584984627602,0.423209221661535,0.781731570407716,0,0,0
1936,-9.97064684317068,0.337025422672834,0.879267862428366,0,0,0
1937,-9.9387596287107,0.297912870465389,1.05084281352859,0,0,0
1938,-9.90332426552411,0.337809383212786,1.04174248245677,0,0,0
1939,-9.78038938481283,0.407826851127582,0.962536479887691,0,0,0
1940,-9.68162825471158,0.451449090140571,0.890246481146001,0,0,0
1941,-9.68291666186153,0.409064681991191,0.784236479451565,0,0,0
1942,-9.71591448180071,0.309967156698135,0.734290775875902,0,0,0
1943,-9.81606037239173,0.139240692184367,0.766544160225661,0,0,0
1944,-9.98442330666866,-0.0926226249117133,0.98795370271148,0,0,0
1945,-10.2315550314745,-0.297941643253275,1.25258871463783,0,0,0
1946,-10.4233026294115,-0.447965196892708,1.34086438178496,0,0,0
1947,-10.4083701100201,-0.51760826555209,1.24842330725254,0,0,0
1948,-10.2047076835101,-0.559080774066853,1.18960943102828,0,0,0
1949,-9.86063612649438,-0.524547453951816,1.13720508275132,0,0,0
1950,-9.51862258664462,-0.467004326468973,1.15282212491819,0,0,0
1951,-9.26769889358957,-0.358618637503399,1.26104659611106,0,0,0
1952,-9.12500422668946,-0.214200965744911,1.3944355433545,0,0,0
1953,-9.06158331496314,-0.118970669141919,1.41216904371183,0,0,0
1954,-9.01967971029249,-0.0656809054725524,1.21323542859458,0,0,0
1955,-8.98384809198292,-0.0503909503445137,0.903676417344447,0,0,0
1956,-8.9346715979761,-0.0904620655821626,0.682828815876182,0,0,0
1957,-8.93809296387473,-0.201162537020109,0.528981742931344,0,0,0
1958,-8.97618079738287,-0.312245749471312,0.411969994932396,0,0,0
1959,-9.02023786386138,-0.422336926003232,0.312353650022323,0,0,0
1960,-9.09040299034235,-0.556237007953609,0.287602165469569,0,0,0
1961,-9.19041379027229,-0.735988812698764,0.333418077846163,0,0,0
1962,-9.31822818503177,-0.934253423957218,0.412667308238149,0,0,0
1963,-9.45709806286801,-1.14351106867597,0.430954621850846,0,0,0
1964,-9.54388966611409,-1.33742135444431,0.368075922071906,0,0,0
1965,-9.56778176682597,-1.50522849053722,0.334585547632371,0,0,0
1966,-9.53853411640957,-1.62460744240563,0.278326158866656,0,0,0
1967,-9.49722018753654,-1.67935806774729,0.221796498391183,0,0,0
1968,-9.43832087084091,-1.68004726629371,0.140546920695824,0,0,0
1969,-9.38287260178489,-1.64296021938316,0.00702207419029036,0,0,0
1970,-9.30743609359343,-1.58824676031311,-0.0971740619700451,0,0,0
1971,-9.23952455697743,-1.50450499169537,-0.0772724753038255,0,0,0
1972,-9.2264454248047,-1.4389661425949,-0.0815771079723725,0,0,0
1973,-9.23410174152734,-1.34841184495041,-0.0362063961950172,0,0,0
1974,-9.26957375973529,-1.25127101821193,0.0608314916515874,0,0,0
1975,-9.34592705193808,-1.19705578545539,0.107769924509063,0,0,0
1976,-9.38258149513486,-1.1239600356816,0.105748360428019,0,0,0
1977,-9.3738446715115,-0.991802394115306,0.0670124462763648,0,0,0
1978,-9.35230912887485,-0.929199476503459,0.0578971506394639,0,0,0
1979,-9.34756227468082,-0.983853727547933,0.116384373037208,0,0,0
1980,-9.30242782685101,-0.925258915739293,0.168722909488449,0,0,0
1981,-9.27619767084632,-0.974568717294126,0.15775560939316,0,0,0
1982,-9.28513840159382,-1.00400797350377,0.144048006673305,0,0,0
1983,-9.31586359935507,-1.04379935495274,0.157758982882725,0,0,0
1984,-9.35372890533869,-1.19810431679587,0.151269763065075,0,0,0
1985,-9.39320930393087,-1.19167508720119,0.17564935388669,0,0,0
1986,-9.44033076784323,-1.29356005297877,0.164883622206011,0,0,0
1987,-9.48027849654468,-1.33569423103053,0.232711722649515,0,0,0
1988,-9.50912458677509,-1.35074604157218,0.205741049563301,0,0,0
1989,-9.50185501909389,-1.39374865501566,0.192133972323884,0,0,0
1990,-9.44569714489217,-1.40629158597596,0.207726374572545,0,0,0
1991,-9.36480413693172,-1.34853922977615,0.146920359272199,0,0,0
1992,-9.31831433796644,-1.33183335108325,0.112702845608169,0,0,0
1993,-9.26727871685701,-1.38156290410195,0.110753860938683,0,0,0
1994,-9.2421878363941,-1.30168331211427,0.189411066066417,0,0,0
1995,-9.30437900610598,-1.23570643229726,0.229939432772762,0,0,0
1996,-9.41281228942269,-1.20896713231689,0.175874376788177,0,0,0
1997,-9.5484469448005,-1.16368567510892,0.189661202799634,0,0,0
1998,-9.68972097255304,-1.11251296634639,0.21425449127551,0,0,0
1999,-9.81012316599634,-1.03377047476718,0.239288246542375,0,0,0
2000,-9.90662610847566,-0.942629762901524,0.394999098859394,0,0,0
2001,-10.1443697848083,-0.768384654041192,0.66816074746431,0,0,0
2002,-10.5417949027474,-0.577360477329189,0.826513050809549,0,0,0
2003,-11.0037193952864,-0.44827286424167,0.849364398872924,0,0,0
2004,-11.2541835566814,-0.432809021518481,0.716259799082923,0,0,0
2005,-11.20167044822,-0.492344168957033,0.576065155594807,0,0,0
2006,-10.8973668101708,-0.618566862288481,0.454035147193093,0,0,0
2007,-10.4330354650556,-0.770381882419123,0.451436534338226,0,0,0
2008,-9.97962719663274,-0.919419319748006,0.473879453531723,0,0,0
2009,-9.61234851343738,-1.03773281066394,0.406004407220598,0,0,0
2010,-9.38171350266011,-1.05686226327115,0.238834494803047,0,0,0
2011,-9.26618831984252,-0.959937717312027,0.16176651259832,0,0,0
2012,-9.18146622591809,-0.864121376109455,0.191259646374275,0,0,0
2013,-9.23824235956754,-0.740155663984364,0.224753433063953,0,0,0
2014,-9.39526141892262,-0.61796438251413,0.299550182061359,0,0,0
2015,-9.58392719305647,-0.518166810665507,0.423886436021064,0,0,0
2016,-9.72330325605044,-0.485659978691711,0.515966440800775,0,0,0
2017,-9.78613662651537,-0.482083111544161,0.586212779869521,0,0,0
2018,-9.80009929845781,-0.445772088410096,0.656295136186411,0,0,0
2019,-9.85129464730928,-0.364283648341297,0.735195692775856,0,0,0
2020,-9.86933485529666,-0.231503935444478,0.872838489837751,0,0,0
2021,-9.786110251289,-0.0732042035372824,1.00822417996792,0,0,0
2022,-9.60927299738941,0.116771718559114,1.08902041173983,0,0,0
2023,-9.40889493203004,0.273078061852906,1.12259902249194,0,0,0
2024,-9.28038846336611,0.403498678003566,1.05000451905359,0,0,0
2025,-9.23872192109554,0.520481806799752,0.878489423604212,0,0,0
2026,-9.25160725719583,0.612824302711874,0.729238321443918,0,0,0
2027,-9.28018990455178,0.712361280572497,0.580086114765478,0,0,0
2028,-9.31422407143842,0.792788796134084,0.466515866963251,0,0,0
2029,-9.31649020890402,0.831641207436713,0.455472638913075,0,0,0
2030,-9.33246800524185,0.868252207233691,0.464671536004857,0,0,0
2031,-9.34851645677947,0.884244907747092,0.469182293664212,0,0,0
2032,-9.42341666537549,0.878180555026823,0.423777641614701,0,0,0
2033,-9.54127230748009,0.954936715608187,0.365341173001712,0,0,0
2034,-9.65500684080569,1.02663904897422,0.399315432624254,0,0,0
2035,-9.76481750179751,1.09540907409461,0.460103335414619,0,0,0
2036,-9.87442043524173,1.19181087661328,0.457911431335696,0,0,0
2037,-9.95317966636988,1.30523811228994,0.511952009112528,0,0,0
2038,-9.97910586528346,1.40960448808043,0.568611419580419,0,0,0
2039,-9.94497113123175,1.48023366143066,0.525214987807221,0,0,0
2040,-9.85229599613088,1.50634530848993,0.480243623472817,0,0,0
2041,-9.74142091436904,1.45691037424531,0.500356686158784,0,0,0
2042,-9.60400199724019,1.32652849631761,0.507179954077503,0,0,0
2043,-9.49353312860564,1.20126043707649,0.532180674295704,0,0,0
2044,-9.41689324388182,1.06514366502414,0.520981953668264,0,0,0
2045,-9.32811503997332,0.977720964778881,0.484589583600705,0,0,0
2046,-9.27322481129918,0.854150383656223,0.503235707170683,0,0,0
2047,-9.25107486538728,0.739109151528083,0.532704873483197,0,0,0
2048,-9.28069576040977,0.64328140658487,0.566897939727268,0,0,0
2049,-9.32599526586038,0.602707338369904,0.629825470776386,0,0,0
2050,-9.37954612545216,0.57901086432001,0.663861134891308,0,0,0
2051,-9.39791664495544,0.574431643373318,0.6569098870205,0,0,0
2052,-9.37418943992539,0.627796698932115,0.661258037948492,0,0,0
2053,-9.36416618604256,0.704050105581978,0.674721513481265,0,0,0
2054,-9.36967541352463,0.762512668418152,0.744678502288561,0,0,0
2055,-9.38817730641019,0.826285683462356,0.801375644617841,0,0,0
2056,-9.43179188622859,0.858200104351935,0.869031381947741,0,0,0
2057,-9.50212947489877,0.88405506530004,0.887119122778452,0,0,0
2058,-9.56783168146456,0.916827953113639,0.855604129647022,0,0,0
2059,-9.55177154633364,0.900854236134661,0.833024847669014,0,0,0
2060,-9.49060729080614,0.88413346196356,0.82170917700749,0,0,0
2061,-9.46718808283908,0.870915295008394,0.763273753554816,0,0,0
2062,-9.54975085922775,0.86866262284205,0.74007174122186,0,0,0
2063,-9.63983829320738,0.888548113231571,0.701907331431089,0,0,0
2064,-9.67511736004588,0.867100697582367,0.64116503897068,0,0,0
2065,-9.70354879241206,0.836440863160053,0.682063363355847,0,0,0
2066,-9.76413676183394,0.780644678865378,0.677357079818505,0,0,0
2067,-9.76804413714452,0.747077419077132,0.593828562268019,0,0,0
2068,-9.71959714122977,0.719954002042639,0.542167570278321,0,0,0
2069,-9.76059728438173,0.69281349292021,0.589267922765913,0,0,0
2070,-9.82296767906772,0.655744401431504,0.650426550490478,0,0,0
2071,-9.8452390938039,0.624396959074466,0.691032638988248,0,0,0
2072,-9.82667549783424,0.617747840471038,0.684444287385364,0,0,0
2073,-9.82214689336947,0.606299138009707,0.627893057069141,0,0,0
2074,-9.86921203184442,0.589096576746699,0.614391305650688,0,0,0
2075,-9.91430602419015,0.573840445829188,0.670805356454053,0,0,0
2076,-9.97015589015997,0.536397654028746,0.79962071289996,0,0,0
2077,-10.0420439867543,0.514964163907829,0.917136839401555,0,0,0
2078,-10.0663444513099,0.506689880419511,0.980593747854599,0,0,0
2079,-10.0449868104831,0.466254296545134,0.992107489761028,0,0,0
2080,-10.00681370407,0.47689162101771,0.974002297417513,0,0,0
2081,-9.96959577268831,0.495761138023101,0.953246190584704,0,0,0
2082,-9.93865225558575,0.531145260303061,1.02772060115488,0,0,0
2083,-9.88755658007097,0.575190520158372,1.10443094464777,0,0,0
2084,-9.8217986768622,0.588124252758347,1.16790086060863,0,0,0
