Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.87681320529423,-0.722203676994971,-0.416020692416472,0,0,0
399,-9.88061586068373,-0.723685126473918,-0.408589053694034,0,0,0
400,-9.87747609943204,-0.729771412011855,-0.407103732733874,0,0,0
401,-9.88098799595638,-0.73784636109755,-0.407862649528651,0,0,0
402,-9.88480671178759,-0.731660790839418,-0.40711669986204,0,0,0
403,-9.88438975835031,-0.722062808342166,-0.401153182002079,0,0,0
404,-9.8822980539442,-0.707711091432305,-0.398155995524031,0,0,0
405,-9.87824922929082,-0.711340476234409,-0.401873139345378,0,0,0
406,-9.87831253617706,-0.717552849369265,-0.405601434146743,0,0,0
407,-9.88212117083049,-0.726718565100761,-0.405619505824946,0,0,0
408,-9.87961621958913,-0.725744198339597,-0.402637508340645,0,0,0
409,-9.88352045674218,-0.721954121701267,-0.405614982093451,0,0,0
410,-9.88516218877109,-0.716685688208355,-0.404123252486976,0,0,0
411,-9.88369538051999,-0.718304311964337,-0.404123269547027,0,0,0
412,-9.88423573179845,-0.724200172663877,-0.400411155218298,0,0,0
413,-9.88450340857377,-0.718341443086313,-0.410076480801491,0,0,0
414,-9.88591113432346,-0.717429208185649,-0.404869326566793,0,0,0
415,-9.88292741002384,-0.716005251377115,-0.400399207562409,0,0,0
416,-9.88201952927666,-0.723534202741867,-0.408590596995476,0,0,0
417,-9.88122516782569,-0.728117900422977,-0.408595207934215,0,0,0
418,-9.87752821060369,-0.729059541908331,-0.407847057381681,0,0,0
419,-9.88426275205189,-0.728066993193258,-0.407112015614157,0,0,0
420,-9.88067900390041,-0.722217507304426,-0.408587489737149,0,0,0
421,-9.88281840074499,-0.721259082505027,-0.410076958501827,0,0,0
422,-9.88294804082777,-0.720631523625168,-0.41082083790557,0,0,0
423,-9.88372239987165,-0.722171133452517,-0.410824141356026,0,0,0
424,-9.88223540105461,-0.722233278534746,-0.407102199149805,0,0,0
425,-9.88457977529437,-0.718424837001404,-0.409333065152617,0,0,0
426,-9.88070325226358,-0.723012693757398,-0.407100747173298,0,0,0
427,-9.88142549741326,-0.725264118244933,-0.406360724051831,0,0,0
428,-9.88441691015019,-0.723624665784048,-0.409338952726296,0,0,0
429,-9.88382734371646,-0.717678615471478,-0.406355081155796,0,0,0
430,-9.88055401238094,-0.722848712779771,-0.410819485754769,0,0,0
431,-9.87999886849647,-0.722315856997809,-0.410074795768527,0,0,0
432,-9.88010541500365,-0.7208940305022,-0.413049390907357,0,0,0
433,-9.88067900390041,-0.722217507304426,-0.408587489737149,0,0,0
434,-9.88212228515201,-0.716734782002655,-0.404118508350231,0,0,0
435,-9.88307290601033,-0.722305266838928,-0.40710393648542,0,0,0
436,-9.88289315824561,-0.718271713857709,-0.401889904380903,0,0,0
437,-9.88225719711749,-0.725331543465607,-0.40264261032701,0,0,0
438,-9.87984454372726,-0.719078410813707,-0.404117985050553,0,0,0
439,-9.88079051098996,-0.724645162206644,-0.404127532712837,0,0,0
440,-9.88059554329028,-0.724433655209051,-0.403382191873756,0,0,0
441,-9.88213220094194,-0.72596278647325,-0.404874616563471,0,0,0
442,-9.88236271826,-0.721603906743284,-0.406358135614028,0,0,0
443,-9.88536561900481,-0.720749657627331,-0.399665953612158,0,0,0
444,-9.88516657020352,-0.721299282340536,-0.40412932207836,0,0,0
445,-9.88148542446802,-0.71918393270562,-0.407097057040587,0,0,0
446,-9.87998958126315,-0.722308603396819,-0.404123037587437,0,0,0
447,-9.87462472030966,-0.720806858047569,-0.409320130377698,0,0,0
448,-9.8774573520455,-0.72360603003758,-0.407095544946736,0,0,0
449,-9.87916789080196,-0.719179512961842,-0.407837192111056,0,0,0
450,-9.87845538041465,-0.718476341328761,-0.405603454471625,0,0,0
451,-9.88064560274996,-0.719110098561809,-0.405607382595064,0,0,0
452,-9.87915003079811,-0.717624886841751,-0.40560317029333,0,0,0
453,-9.87808653744612,-0.724220459941361,-0.405608890213471,0,0,0
454,-9.87973495795725,-0.723567396296119,-0.405611167205671,0,0,0
455,-9.88049609476329,-0.723556029545412,-0.406356321161668,0,0,0
456,-9.88065230006469,-0.723725437761961,-0.407101391637319,0,0,0
457,-9.88279214598902,-0.724308057987257,-0.399665360644532,0,0,0
458,-9.88053968020583,-0.729752626095239,-0.397437153459527,0,0,0
459,-9.87990072069027,-0.71760535978475,-0.399652608019372,0,0,0
460,-9.8874540457377,-0.722032755141025,-0.416781265460165,0,0,0
461,-9.87906138487844,-0.730585923033614,-0.407107576108221,0,0,0
462,-9.87759237736616,-0.729897696000314,-0.407104559526097,0,0,0
463,-9.88277343595909,-0.728127296601425,-0.401902139387095,0,0,0
464,-9.88529344542953,-0.717600127620604,-0.396685578839042,0,0,0
465,-9.88399543149669,-0.711718594823321,-0.401884450666935,0,0,0
466,-9.882999975011,-0.712239903219381,-0.407834289268686,0,0,0
467,-9.88362830256571,-0.718228168842319,-0.410818431962547,0,0,0
468,-9.87832503319873,-0.72217278316855,-0.410815284717333,0,0,0
469,-9.8813662363693,-0.719819627304056,-0.413048896003505,0,0,0
470,-9.88024849092023,-0.707223099934259,-0.413776242696503,0,0,0
471,-9.88301229990241,-0.709179988159153,-0.409318268598905,0,0,0
472,-9.88522908155171,-0.710610751891559,-0.409323390301709,0,0,0
473,-9.87611722617728,-0.71537442994751,-0.411547136581196,0,0,0
474,-9.87766521249186,-0.721522609718775,-0.417509455347913,0,0,0
475,-9.86918396948982,-0.722291532100012,-0.421960298562796,0,0,0
476,-9.88169092576926,-0.70864292669283,-0.42940325023051,0,0,0
477,-9.79584597941276,-0.745340537850946,-0.404761853354119,0,0,0
478,-9.8731050409846,-0.717750275544675,-0.427912738167389,0,0,0
479,-9.94329967932376,-0.702337469726704,-0.407173803893013,0,0,0
480,-9.87060015180291,-0.725231704717962,-0.411550518417569,0,0,0
481,-9.87932333497611,-0.71243325271049,-0.412293002064586,0,0,0
482,-9.87408373879016,-0.705690359786319,-0.418227891727921,0,0,0
483,-9.88007313626125,-0.707802808903283,-0.408568268992015,0,0,0
484,-9.86182786455606,-0.716548837436368,-0.391439725722636,0,0,0
485,-9.84876846697124,-0.72275155161931,-0.389194746298729,0,0,0
486,-9.87926818748091,-0.714683361304956,-0.40039225589081,0,0,0
487,-9.86230369850188,-0.720065278296787,-0.397395640660365,0,0,0
488,-9.88842869058974,-0.71073403951339,-0.412305116425304,0,0,0
489,-9.85943532897527,-0.714156906589773,-0.395152173239041,0,0,0
490,-9.85955158492772,-0.705827339872845,-0.408533209336257,0,0,0
491,-9.88349663917611,-0.686662120360468,-0.410779432942528,0,0,0
492,-9.90476708054847,-0.680924563318275,-0.424940759332844,0,0,0
493,-9.86146440359269,-0.684718360118952,-0.416693748457831,0,0,0
494,-9.8431062763869,-0.688718133392046,-0.429316779209013,0,0,0
495,-9.88440536357501,-0.676816776673582,-0.429367593550653,0,0,0
496,-9.88215504023379,-0.674583518901774,-0.424897463865534,0,0,0
497,-9.89045261845149,-0.668236264163443,-0.421926146591465,0,0,0
498,-9.9011191812742,-0.672708229711702,-0.411533563023916,0,0,0
499,-9.89164411276859,-0.685524716343614,-0.415997663691464,0,0,0
500,-9.89789429374794,-0.691758960349331,-0.413784562430674,0,0,0
501,-9.87706469863757,-0.692528417647583,-0.396640268425295,0,0,0
502,-9.88272823188739,-0.679764098826613,-0.384730522964495,0,0,0
503,-9.90492836137811,-0.668067695848528,-0.370615719818159,0,0,0
504,-9.88597289157523,-0.660728322362602,-0.39512700609392,0,0,0
505,-9.86318348742049,-0.668796919061025,-0.380222339720266,0,0,0
506,-9.88524894225279,-0.669225788870383,-0.404808616659869,0,0,0
507,-9.87941006110282,-0.664974326668403,-0.412978375425634,0,0,0
508,-9.87452232876864,-0.671610807429761,-0.397354815180498,0,0,0
509,-9.87537839040193,-0.668640218785645,-0.378009674610633,0,0,0
510,-9.8821654983178,-0.670005281207873,-0.384717642084063,0,0,0
511,-9.8806485872511,-0.666962467535475,-0.380247513449159,0,0,0
512,-9.8978752384503,-0.664868993548512,-0.376551267338023,0,0,0
513,-9.88736655367109,-0.663638512205766,-0.395132516551582,0,0,0
514,-9.89440531735044,-0.65146490541921,-0.372809729813694,0,0,0
515,-9.90278696945733,-0.652123643813006,-0.369848088977818,0,0,0
516,-9.88851057778061,-0.644075670986745,-0.388414615524544,0,0,0
517,-9.89860434244551,-0.631864970974503,-0.37576813088706,0,0,0
518,-9.89626681614784,-0.636455551732488,-0.360890998341466,0,0,0
519,-9.9012405702461,-0.647516603839776,-0.355704307659966,0,0,0
520,-9.90282251084962,-0.646023852289029,-0.354961127283678,0,0,0
521,-9.90314453393551,-0.644819896589469,-0.396623069704525,0,0,0
522,-9.91702800859461,-0.630986770564817,-0.411506955247417,0,0,0
523,-9.89869244950424,-0.631181672579905,-0.399574447511495,0,0,0
524,-9.89478588039185,-0.636498295518641,-0.410734199317828,0,0,0
525,-9.89228762540518,-0.640137616368639,-0.409246198330876,0,0,0
526,-9.88649191779908,-0.640543514812232,-0.417422303492352,0,0,0
527,-9.88386043882521,-0.647111992961043,-0.411473610412998,0,0,0
528,-9.87332311621589,-0.650458087131857,-0.433780548710445,0,0,0
529,-9.89246879452966,-0.64109256602522,-0.433799158001634,0,0,0
530,-9.88803987317127,-0.636706553692729,-0.421139635658451,0,0,0
531,-9.8687593580574,-0.6459299559187,-0.409216703486654,0,0,0
532,-9.88253947518387,-0.638131147818477,-0.420388078609139,0,0,0
533,-9.86901956080302,-0.638525876301221,-0.423343729709751,0,0,0
534,-9.87266301563893,-0.632917646143919,-0.417389790274654,0,0,0
535,-9.89184476913271,-0.618216808535164,-0.410705982992075,0,0,0
536,-9.87749716316818,-0.618558890539635,-0.395060974940937,0,0,0
537,-9.86463153937501,-0.62803206135682,-0.424067700058941,0,0,0
538,-9.88117671151586,-0.630646578859728,-0.418144885005195,0,0,0
539,-9.87140908458225,-0.624013899681,-0.419609119999418,0,0,0
540,-9.86864695250887,-0.612838523633349,-0.430750655764656,0,0,0
541,-9.8741349924352,-0.602959132760066,-0.412148076858727,0,0,0
542,-9.8848160147529,-0.589762144252665,-0.430002846829945,0,0,0
543,-9.88354090904227,-0.586982881825984,-0.43148616076209,0,0,0
544,-9.88000813231088,-0.608000648921454,-0.433737934924912,0,0,0
545,-9.88396576527718,-0.601195181799462,-0.43968760976262,0,0,0
546,-9.87373749209852,-0.617110426990694,-0.430019367510925,0,0,0
547,-9.89317066108936,-0.599598073319395,-0.453835676503731,0,0,0
548,-9.88508248048193,-0.585433873337045,-0.454549411523039,0,0,0
549,-9.88647499982549,-0.588342388582516,-0.453810904393803,0,0,0
550,-9.89882675281682,-0.576829855374735,-0.459767817357059,0,0,0
551,-9.8834351010277,-0.588391482298953,-0.453806160264582,0,0,0
552,-9.88739781747545,-0.584660300220683,-0.469431407938012,0,0,0
553,-9.88657993183734,-0.585379216600007,-0.464967033966379,0,0,0
554,-9.87117812536674,-0.593850206060955,-0.470904569758875,0,0,0
555,-9.8851220949909,-0.583159039538622,-0.481329189008399,0,0,0
556,-9.89337367907219,-0.581373088240149,-0.470923939440235,0,0,0
557,-9.88280791694591,-0.58546234453403,-0.482816326520332,0,0,0
558,-9.89872889891183,-0.582079250451446,-0.501435796000133,0,0,0
559,-9.88507332602709,-0.587707422753753,-0.496958029658533,0,0,0
560,-9.87526315700585,-0.587169390568893,-0.508845491618509,0,0,0
561,-9.89962051922976,-0.577595823569147,-0.514079215826198,0,0,0
562,-9.88556184641115,-0.573640715451466,-0.512565789149982,0,0,0
563,-9.88627262222738,-0.563589726835756,-0.503625796806033,0,0,0
564,-9.88460696793128,-0.560392193339388,-0.478323609982387,0,0,0
565,-9.90440665962062,-0.560129923676674,-0.454548105526644,0,0,0
566,-9.92197339161123,-0.55995374311884,-0.435977067724283,0,0,0
567,-9.90821208953633,-0.561627006699195,-0.424053783915945,0,0,0
568,-9.9097341653295,-0.553922006056668,-0.421814202422602,0,0,0
569,-9.89976639293468,-0.557822178602884,-0.429242768762005,0,0,0
570,-9.88697180078323,-0.558930850696441,-0.44261580107463,0,0,0
571,-9.88099807381982,-0.562997205015144,-0.425501079884709,0,0,0
572,-9.86449035562518,-0.541226926084519,-0.409080149662444,0,0,0
573,-9.88250570670595,-0.554516630796792,-0.406149303731925,0,0,0
574,-9.90994287419364,-0.582502057823661,-0.41515409089116,0,0,0
575,-9.88974974255203,-0.575506810475392,-0.421809977558792,0,0,0
576,-9.88000168863527,-0.569666525602566,-0.418811607927537,0,0,0
577,-9.87623620663194,-0.566684505677492,-0.434425042128407,0,0,0
578,-9.87856866331854,-0.567478381989391,-0.426246442389017,0,0,0
579,-9.89965774031739,-0.576910753138824,-0.430755137718443,0,0,0
580,-9.89897077755826,-0.574699418427477,-0.42926354066584,0,0,0
581,-9.88382449182747,-0.577292263471594,-0.461977495334942,0,0,0
582,-9.87136954644149,-0.585603641840509,-0.482798228106279,0,0,0
583,-9.8813207607842,-0.589359607239272,-0.49323472612808,0,0,0
584,-9.89339648412014,-0.588308264707121,-0.481348676272405,0,0,0
585,-9.89034500150216,-0.596806755104358,-0.460524154841099,0,0,0
586,-9.88580080352717,-0.584612118778594,-0.4448778022446,0,0,0
587,-9.8926923890667,-0.578414256938447,-0.440417019437673,0,0,0
588,-9.89607746674315,-0.572594991410105,-0.450087744156739,0,0,0
589,-9.89286930838398,-0.572449705208839,-0.466448815277428,0,0,0
590,-9.88995117503595,-0.568784459054973,-0.480575162267538,0,0,0
591,-9.89155864706223,-0.565783264542036,-0.48057416097133,0,0,0
592,-9.88577156729722,-0.565434131357909,-0.486517665567845,0,0,0
593,-9.87970958444548,-0.557100067918378,-0.486497127365137,0,0,0
594,-9.88563311015981,-0.559134970660623,-0.484276541473574,0,0,0
595,-9.89243765348527,-0.568972030215341,-0.488763920039064,0,0,0
596,-9.89544448193633,-0.569661483859097,-0.47537813394091,0,0,0
597,-9.8936165100672,-0.57395627960085,-0.473891517700741,0,0,0
598,-9.89140364769751,-0.574070657282028,-0.467192854138651,0,0,0
599,-9.89225172404299,-0.571846577642004,-0.475375235284734,0,0,0
600,-9.89044875144691,-0.583855413000515,-0.468691264029125,0,0,0
601,-9.89200674045752,-0.586943257504779,-0.474649669041975,0,0,0
602,-9.88922807155528,-0.570379565967686,-0.470160871139594,0,0,0
603,-9.89028483972918,-0.550711964294438,-0.482041322975451,0,0,0
604,-9.89131694426254,-0.535636916830737,-0.475328697702216,0,0,0
605,-9.89053737554701,-0.533327893891773,-0.464164922704554,0,0,0
606,-9.89269134759568,-0.55006042972209,-0.456006261084028,0,0,0
607,-9.88886838472705,-0.559314445695287,-0.460476085397538,0,0,0
608,-9.8902706246172,-0.555312656123335,-0.470143957752062,0,0,0
609,-9.89418473741477,-0.550766820238374,-0.471632608490423,0,0,0
610,-9.89396715404938,-0.552826601197748,-0.47981749501425,0,0,0
611,-9.9129090664475,-0.554768115955736,-0.466458489190242,0,0,0
612,-9.94880139117611,-0.545166507436525,-0.45906381345275,0,0,0
613,-10.0185581337,-0.517049833701202,-0.462115689209191,0,0,0
614,-10.0618867668865,-0.515593559586471,-0.460694434955069,0,0,0
615,-10.0080151187264,-0.547203879651687,-0.474039058452716,0,0,0
616,-10.0912559413836,-0.529402171204501,-0.486052504271226,0,0,0
617,-10.0756152022042,-0.559127222082528,-0.483089102177353,0,0,0
618,-10.1007107514524,-0.557983038140084,-0.460808554957834,0,0,0
619,-10.0422122531301,-0.599602641083583,-0.433240955667378,0,0,0
620,-10.0229329671817,-0.618813114431966,-0.424306964852641,0,0,0
621,-10.0354288920753,-0.635041466690094,-0.424346236075335,0,0,0
622,-10.0391717976213,-0.652577460881196,-0.442973982388899,0,0,0
623,-10.0752141496057,-0.660747832296066,-0.406585794170086,0,0,0
624,-10.0789119067656,-0.673637594211806,-0.399168508694966,0,0,0
625,-10.1360331886434,-0.667450393252538,-0.448352650923267,0,0,0
626,-10.1174435862208,-0.686557847289062,-0.469177696043996,0,0,0
627,-10.1006341882191,-0.742718282561355,-0.50269942144254,0,0,0
628,-10.1541262136582,-0.782829177025722,-0.476052306523316,0,0,0
629,-10.1960003576014,-0.81445351829265,-0.423335893230301,0,0,0
630,-10.2348616655695,-0.802419210235186,-0.421894078899965,0,0,0
631,-10.1995220373983,-0.832509311760475,-0.457586177012924,0,0,0
632,-10.1902369391467,-0.944489229313065,-0.433904642294574,0,0,0
633,-10.3643965308535,-0.985524617029636,-0.42976754558256,0,0,0
634,-10.2950773454272,-1.04169962518715,-0.434935475640062,0,0,0
635,-10.1841115841272,-1.02968546570511,-0.388618542436288,0,0,0
636,-10.0611241611088,-1.1154011359045,-0.389274611805287,0,0,0
637,-10.1110652016283,-1.14043972872874,-0.440718864238589,0,0,0
638,-9.88974905441172,-1.146148509968,-0.434423878801708,0,0,0
639,-9.82013853614636,-1.40531634345067,-0.356520112617049,0,0,0
640,-10.1790955652467,-1.38364755220009,-0.401698192058353,0,0,0
641,-10.5750348470659,-1.19010647697593,-0.381996302960501,0,0,0
642,-10.1031509638587,-0.732164678010365,-0.545096251706098,0,0,0
643,-9.87226319617491,-1.47315430517263,-0.454145913359367,0,0,0
644,-9.87131397214166,-0.95682759341237,-0.345626967593995,0,0,0
645,-9.65714290913129,-1.15673243127902,-0.495074343772017,0,0,0
646,-9.54480751828731,-0.923947357946224,-0.615129216162622,0,0,0
647,-9.35928055185411,-0.718848504152907,-0.981353043786329,0,0,0
648,-8.73956612191642,-1.08127595455589,-1.2650230325896,0,0,0
649,-8.42759476299699,-2.14896534018534,-1.2591638838992,0,0,0
650,-8.98635962540438,-2.34189021643892,-1.15687350623124,0,0,0
651,-10.1629963186116,-2.05669778679901,-1.85101219382465,0,0,0
652,-11.3748675733915,-1.643323570295,-1.99525404069683,0,0,0
653,-13.2352998922477,-1.09250456010392,-1.99602066059811,0,0,0
654,-15.5131456519422,-0.337258268759517,-1.96445985178357,0,0,0
655,-15.0085748598882,-1.32017491771046,-2.34505183606557,0,0,0
656,-13.743283334146,-1.83911501934346,-2.64798055393738,0,0,0
657,-12.0388851412544,-1.81712989113909,-2.33799919139584,0,0,0
658,-10.9339676163989,-1.82372005556548,-1.87276816296767,0,0,0
659,-10.7079376343879,-1.72361657078383,-1.52188034411189,0,0,0
660,-10.9268685627891,-1.68570332347678,-1.30940311454843,0,0,0
661,-11.2118640724998,-1.80223995495457,-1.41043777086519,0,0,0
662,-11.5091964310984,-1.88041984849605,-1.59252817100173,0,0,0
663,-11.4581108218774,-1.94550488680684,-1.5337584149648,0,0,0
664,-11.2304640032928,-2.11308025005325,-0.946619659936802,0,0,0
665,-11.3781885826219,-2.13431339113044,-0.0570959521333986,0,0,0
666,-11.4140374114664,-2.11643810007987,0.672700671904848,0,0,0
667,-11.4860883921588,-1.9396363962486,1.11844272885689,0,0,0
668,-11.4323599256941,-1.60415638682794,1.47455988376641,0,0,0
669,-11.4252511122603,-1.4812566015774,1.38247054552636,0,0,0
670,-11.6229280780661,-1.28947509325879,1.4114131442722,0,0,0
671,-11.7823201413476,-1.10879022441987,1.51479920489558,0,0,0
672,-11.4904371181966,-0.861902167761435,1.58624134007844,0,0,0
673,-11.0987320806143,-0.793532158233543,1.64051247110171,0,0,0
674,-11.0800708512127,-0.765809680726064,1.68744561095677,0,0,0
675,-11.2339963420847,-0.675541632420601,1.74162119702931,0,0,0
676,-11.3365040462068,-0.739002855021831,1.74138383816719,0,0,0
677,-11.0835967148581,-0.678817454863327,1.73664856488254,0,0,0
678,-10.837898147616,-0.619776597153265,2.06891965323483,0,0,0
679,-10.6913295305681,-0.528812885073597,2.47472560422839,0,0,0
680,-10.688987950915,-0.258056003794627,2.47283744192666,0,0,0
681,-10.5344475012758,-0.132802823181421,1.99784236187964,0,0,0
682,-10.4189071192385,-0.265796242910044,2.03951903086527,0,0,0
683,-10.4251562947774,-0.275912546047697,2.28351611635202,0,0,0
684,-10.2781205376044,-0.140766465703025,2.60085108350425,0,0,0
685,-10.2667695240907,0.0430183547092873,2.88231094313256,0,0,0
686,-10.2703066329419,0.229606252437037,3.13251488949294,0,0,0
687,-10.1505907909691,0.167525610363554,3.12592466589557,0,0,0
