Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1135,-9.44968291889946,0.287235711986272,1.9960815613766,0,0,0
1136,-9.40192983617362,0.252609270381666,1.93952587608928,0,0,0
1137,-9.33341544260012,0.266037105490104,1.85411417365279,0,0,0
1138,-9.28258628776678,0.293899019008624,1.80633387601204,0,0,0
1139,-9.24298642944071,0.344826406418068,1.74065779557671,0,0,0
1140,-9.24521283149535,0.344910814423026,1.69548663481056,0,0,0
1141,-9.29666978928382,0.327843772962975,1.8063070640944,0,0,0
1142,-9.31620359514494,0.264939739080747,1.89437830956667,0,0,0
1143,-9.28283498637186,0.188453101234244,1.9895852799317,0,0,0
1144,-9.24754194806339,0.0956498733905782,2.05741935615541,0,0,0
1145,-9.24329850679837,-0.0371800798969535,2.01454922880613,0,0,0
1146,-9.50314063243516,-0.172774222683379,2.09824563731935,0,0,0
1147,-9.84863369776475,-0.268196453770913,2.36980191313936,0,0,0
1148,-10.0296714286235,-0.222500653620135,2.51226149774688,0,0,0
1149,-9.98389990292768,-0.0168267146921898,2.31748604442674,0,0,0
1150,-9.96661866249291,0.213194338673838,1.52228801546974,0,0,0
1151,-10.6442460298972,0.442866335009987,0.955578908753083,0,0,0
1152,-11.2932154373023,0.666641792793167,0.89911416884145,0,0,0
1153,-11.4303604705499,0.936560883151109,1.06850682672342,0,0,0
1154,-11.6254215405448,1.29262276655611,1.44338009877013,0,0,0
1155,-11.7916071432667,1.75279302950105,2.07070685113954,0,0,0
1156,-11.6067017297151,2.14027010712638,2.44952531248412,0,0,0
1157,-11.2558656328722,2.21809260227149,2.28668266850363,0,0,0
1158,-10.8987551975043,2.06918863845139,1.94574168734607,0,0,0
1159,-10.6093914570468,1.87780878816993,1.85531314205714,0,0,0
1160,-10.3496955899296,1.71390864715884,1.93210830506753,0,0,0
1161,-10.1003872649526,1.67216324479787,2.00003094214197,0,0,0
1162,-9.97537184075841,1.57285310844235,2.02009600068149,0,0,0
1163,-9.85830825659613,1.44733909374668,2.00434155431786,0,0,0
1164,-9.6464846707979,1.42996453243561,2.04016707367583,0,0,0
1165,-9.33133513292091,1.47441424204477,2.09872940951321,0,0,0
1166,-9.07381613345467,1.4545458706076,2.22741584033794,0,0,0
1167,-8.88595583247171,1.50922995405171,2.31729318451588,0,0,0
1168,-8.76864598241577,1.67633718128626,2.46413194719891,0,0,0
1169,-8.6614665674465,1.59803421680407,2.59062702981745,0,0,0
1170,-8.51358560408389,1.65169153905818,2.70791990513079,0,0,0
1171,-8.38807071791141,1.69679475676594,2.7574780711622,0,0,0
1172,-8.34281227393523,1.67565415888621,2.73253124248713,0,0,0
1173,-8.4372470294983,1.68897173985314,2.60176862600152,0,0,0
1174,-8.66634890226236,1.73266018200733,2.32142625496347,0,0,0
1175,-8.80277734894651,1.71333294355433,2.01690778718808,0,0,0
1176,-8.80419766835471,1.68228836814685,1.82957132017884,0,0,0
1177,-8.76903286816662,1.67622830331541,1.82004365488622,0,0,0
1178,-8.73301525231194,1.68693071054391,1.96013858417711,0,0,0
1179,-8.70158531201832,1.70450635184299,2.04828054459571,0,0,0
1180,-8.71738356751972,1.73218503218953,2.00327916076578,0,0,0
1181,-8.76828453922273,1.81630914080907,1.88125769119228,0,0,0
1182,-8.81422416516626,1.86878121226756,1.85638746231881,0,0,0
1183,-8.83258899807003,1.87330009048914,1.9263170333583,0,0,0
1184,-8.87062664121962,1.87416834136766,2.07108347118778,0,0,0
1185,-8.89235726080294,1.84330990572348,2.20909648921793,0,0,0
1186,-8.89714550771543,1.79511423407025,2.27191816685033,0,0,0
1187,-8.9621704606422,1.79886171100176,2.2360091068854,0,0,0
1188,-9.09562070311595,1.79390034519989,2.03931777445395,0,0,0
1189,-9.32180851689004,1.70564879901338,1.83628559521332,0,0,0
1190,-9.49607476758386,1.58231649367284,1.76404680064752,0,0,0
1191,-9.48906277706387,1.47956916961457,1.78262124929046,0,0,0
1192,-9.33575058450206,1.38102152336012,1.77839293607763,0,0,0
1193,-9.29341383246558,1.27701848969526,1.70168257357229,0,0,0
1194,-9.36483863779317,1.17162077761024,1.63586534302677,0,0,0
1195,-9.43880589932313,1.07047058921488,1.58906845117689,0,0,0
1196,-9.49468085066134,0.975971386498075,1.60905666638632,0,0,0
1197,-9.50023973906768,0.938407907929274,1.6410074686491,0,0,0
1198,-9.48686338275428,0.922046129381861,1.65663556781185,0,0,0
1199,-9.43520589013286,0.930069869361789,1.77404129382567,0,0,0
1200,-9.3277745604894,0.989116551915053,1.85531272301664,0,0,0
1201,-9.23139180821777,1.0097559361945,1.92063160430323,0,0,0
1202,-9.23417571815016,1.02522244151197,2.02893603761888,0,0,0
1203,-9.29016345850386,1.04472426585566,2.19872931423426,0,0,0
1204,-9.28388020107404,1.07613786559344,2.15351922886923,0,0,0
1205,-9.35436512847715,1.00595119511552,1.96862419359147,0,0,0
1206,-9.48957267563746,0.97863672537075,1.87820815078886,0,0,0
1207,-9.72972506629239,0.878633295995109,2.00024983555384,0,0,0
1208,-10.0375033456864,0.786457123173762,2.50874350668007,0,0,0
1209,-10.1200507542569,0.697122077943985,3.05086962652926,0,0,0
1210,-10.0555108659207,0.510077836240563,3.06937735360238,0,0,0
1211,-10.0361679868557,0.287258153520384,2.87074902174895,0,0,0
1212,-10.1165110174512,0.0770268944872687,2.75113070599603,0,0,0
1213,-10.1238124299659,-0.135851004310473,2.61151657551615,0,0,0
1214,-9.89030387037023,-0.344035233981624,2.46025539175996,0,0,0
1215,-9.48078525004417,-0.283131231097308,2.3221420920902,0,0,0
1216,-9.05601129375408,-0.17733548931739,2.18858295754643,0,0,0
1217,-8.523691458184,-0.0397241865726876,2.01416841783656,0,0,0
1218,-8.21149284394261,0.12984852268469,1.90950279705227,0,0,0
1219,-8.17507905429911,0.273511730979862,1.89144679536333,0,0,0
1220,-8.21817105812111,0.388229905690601,1.92268847578844,0,0,0
1221,-8.27496755626669,0.489226618166974,1.91641368460651,0,0,0
1222,-8.35604366415243,0.570673811047647,1.92729328947198,0,0,0
1223,-8.51011571429476,0.638714293644252,1.96816876554386,0,0,0
1224,-8.74930212433809,0.669893416954918,2.04527789159006,0,0,0
1225,-8.97822701621697,0.615373715265122,2.05010052792922,0,0,0
1226,-9.11625452065524,0.473320055038544,1.92357570519858,0,0,0
1227,-9.19225589559543,0.310786054044748,1.81548081566446,0,0,0
1228,-9.26162906442857,0.116019407472559,1.77940601729995,0,0,0
1229,-9.26874797033001,-0.0509100007138348,1.74982587680752,0,0,0
1230,-9.17262979226944,-0.17229703657427,1.71227676162868,0,0,0
1231,-9.02711505846741,-0.271733542324905,1.74145733491787,0,0,0
1232,-8.92664026201548,-0.365839893724232,1.85658527758397,0,0,0
1233,-8.95991653666017,-0.403614290880365,1.95602709788422,0,0,0
1234,-9.02475972487886,-0.422531774376758,1.89520273753046,0,0,0
1235,-9.15694273411276,-0.369099910352038,1.75265461493441,0,0,0
1236,-9.33404114290313,-0.269158294920088,1.7302702773416,0,0,0
1237,-9.47119460437028,-0.154509641435229,1.70313582113148,0,0,0
1238,-9.60906299297826,-0.0313718009175585,1.61698226108097,0,0,0
1239,-9.70726404722122,0.0855257307174723,1.5336402406439,0,0,0
1240,-9.68681063012802,0.204194508273371,1.47016312758641,0,0,0
1241,-9.64481809616457,0.273494861981349,1.36400161691323,0,0,0
1242,-9.65612134001394,0.257760686353846,1.17410983562842,0,0,0
1243,-9.78911876666465,0.129779806383156,1.1518442894483,0,0,0
1244,-9.91097823179856,-0.0123218820352055,1.37342208525698,0,0,0
1245,-9.90555869241936,-0.162405893310976,1.52980568951344,0,0,0
1246,-9.83796317253453,-0.323501104637793,1.55232759772948,0,0,0
1247,-9.76835022067102,-0.416351142917766,1.49610583538089,0,0,0
1248,-9.78169398943818,-0.447846931964382,1.36947437885771,0,0,0
1249,-9.9959631274581,-0.442018420241396,1.28604168475602,0,0,0
1250,-10.2074368594546,-0.339815161797438,1.41933205804687,0,0,0
1251,-10.1408423038129,-0.127263642367169,1.50046714473977,0,0,0
1252,-9.93946379298087,0.110017976349416,1.44587345573654,0,0,0
1253,-9.74289407396335,0.365352466336509,1.39803958165049,0,0,0
1254,-9.65817422944357,0.527521742320387,1.35009232755439,0,0,0
1255,-9.57752809002416,0.594116994127213,1.44963402315571,0,0,0
1256,-9.48876145164057,0.520262576006208,1.71833403808216,0,0,0
1257,-9.38796682632647,0.38065289603283,2.15865707416578,0,0,0
1258,-9.32813943694149,0.184260442305965,2.39843033204603,0,0,0
1259,-9.39906765699478,0.076973071287909,2.55650620532972,0,0,0
1260,-9.55341841849357,0.0168465170345078,2.46190533027559,0,0,0
1261,-9.90724610031172,-0.0226139891452519,2.1773114008339,0,0,0
1262,-10.3515795831761,0.0281039256407903,1.99488913069403,0,0,0
1263,-10.5530097720358,0.179312047200994,1.84776573708217,0,0,0
1264,-10.6905098888443,0.474178862884572,1.62629263929871,0,0,0
1265,-11.0630329093335,0.779226076823058,1.59233586095786,0,0,0
1266,-11.7987927480074,0.982436519734782,2.17345560227051,0,0,0
1267,-12.4113465473646,1.27398847631292,3.34332932225519,0,0,0
1268,-12.0526457565546,1.67239370462105,3.8441738996013,0,0,0
1269,-11.324947243293,2.11226580310403,3.32797389848531,0,0,0
1270,-10.7491035531611,2.52889220556184,2.39216977797433,0,0,0
1271,-10.2965428780817,2.77455494697068,1.75270188931094,0,0,0
1272,-10.0076564971984,2.6307318615321,1.52454250715295,0,0,0
1273,-10.0030865289584,2.37249769958487,1.59954003867987,0,0,0
1274,-9.95616655867538,2.06722762230666,2.02642724949484,0,0,0
1275,-9.77713473027975,1.73818503480492,2.59827911685423,0,0,0
1276,-9.64380199439714,1.54652735106009,2.85794710149367,0,0,0
1277,-9.58447103865348,1.37037426088572,2.73161259494094,0,0,0
1278,-9.55492135267429,1.24459473096521,2.37947681006021,0,0,0
1279,-9.56931724062085,1.15955291943738,2.06553393211745,0,0,0
1280,-9.49454577854459,1.15644321903429,1.91651367456809,0,0,0
1281,-9.32762876942742,1.13770005250203,2.00215508557654,0,0,0
1282,-9.15276633213447,1.16334787896617,2.30899435356209,0,0,0
1283,-8.96015829588718,1.12676629080782,2.424284522936,0,0,0
1284,-8.94700777411242,1.00744319474679,2.22103215769927,0,0,0
1285,-9.0466071585705,0.901417607817754,1.99534906348901,0,0,0
1286,-9.04117011107806,0.874886546752698,1.86682260750974,0,0,0
1287,-8.98863287934014,0.865610223211645,1.69985045861558,0,0,0
1288,-9.01976960386794,0.807242369141943,1.55509552491687,0,0,0
1289,-9.13890937129426,0.795874381359102,1.57335132890024,0,0,0
1290,-9.24312476272425,0.904436484105872,1.79878576862125,0,0,0
1291,-9.16198960743827,1.06288657979603,1.99299508368966,0,0,0
1292,-9.03699838709311,1.26973269110724,1.94968252211013,0,0,0
1293,-8.93929863866214,1.50652490360794,1.82739939371509,0,0,0
1294,-8.8454226281621,1.71437681336103,1.68943464659939,0,0,0
1295,-8.84056095266462,1.83348552271406,1.63283888184001,0,0,0
1296,-8.91886366634326,1.93135464793789,1.68699361082979,0,0,0
1297,-8.9971394707233,2.00644622717369,1.64386096527541,0,0,0
1298,-9.14274289381766,2.08755491534977,1.58062978448959,0,0,0
1299,-9.16980924390475,2.08569057059439,1.63485683457056,0,0,0
1300,-9.07525839562718,1.98112892427956,1.6644583418323,0,0,0
1301,-9.00452197276327,1.81397161646656,1.73705605717093,0,0,0
1302,-9.09029287663194,1.6667910740067,1.76427809541503,0,0,0
1303,-9.18135785775639,1.54406222561048,1.75514904775781,0,0,0
1304,-9.19708338353937,1.43247250796375,1.62446890543788,0,0,0
1305,-9.23746630066234,1.27116094579587,1.56584799499256,0,0,0
1306,-9.25508444238648,1.08905119506383,1.69470009068246,0,0,0
1307,-9.24568698038442,0.984078148871189,1.84886852086163,0,0,0
1308,-9.22202052918355,0.964287515373306,1.89112130251789,0,0,0
1309,-9.20852764530668,0.996041681967494,1.78511336001112,0,0,0
1310,-9.16159278432039,1.04968511182018,1.71971546072667,0,0,0
1311,-9.08959748265357,1.07346027304514,1.69489274879725,0,0,0
1312,-9.06706063052558,1.06165482305027,1.69705359833383,0,0,0
1313,-9.05065699064018,1.02316227121867,1.71063545454561,0,0,0
1314,-9.08128928657214,0.962903942371924,1.77622012917839,0,0,0
1315,-9.05741107251275,0.904412423116158,1.82840541394318,0,0,0
1316,-9.10976359240388,0.781394777863622,1.87590714886827,0,0,0
1317,-9.21092262609224,0.74681931460619,1.93689890985118,0,0,0
1318,-9.25472439145195,0.705430338564551,1.92144726293286,0,0,0
1319,-9.37391093578431,0.63004419516523,2.03867477268382,0,0,0
1320,-9.54906617765655,0.58097083341491,2.43871495462267,0,0,0
1321,-9.55871320254691,0.488909122211521,2.86362925262583,0,0,0
1322,-9.4966427531641,0.274270778316444,2.95190288221523,0,0,0
1323,-9.70061555354958,0.0732619242752048,2.93653665776105,0,0,0
1324,-10.0470642778567,-0.150857377250834,2.86444734477242,0,0,0
1325,-10.2779804235556,-0.348914882531937,2.60064760558852,0,0,0
1326,-10.2399592127369,-0.539403321728005,2.1991703591748,0,0,0
1327,-10.0645858180294,-0.668297374445079,1.81945837094675,0,0,0
1328,-9.8266381205605,-0.734981116874944,1.69740575317551,0,0,0
1329,-9.45325917835256,-0.666786498822039,1.77623171035114,0,0,0
1330,-9.09563991610085,-0.511414390127138,1.83878384255268,0,0,0
1331,-8.88212714941505,-0.34202392978252,1.8496591945839,0,0,0
1332,-8.70580621934123,-0.154950674443352,1.85668972965809,0,0,0
1333,-8.49513489482298,0.0436683048159146,1.7251477005661,0,0,0
1334,-8.50603642046612,0.137965852232297,1.63000167424922,0,0,0
1335,-8.79647400752414,0.0997374242455329,1.86964943797183,0,0,0
1336,-9.13777498129209,0.0358966005450789,2.15255696233194,0,0,0
1337,-9.32414794673944,0.0626992002622243,2.14991900482299,0,0,0
1338,-9.55155325877947,0.0623330750842915,1.93333773849237,0,0,0
1339,-9.86911696508466,0.0155015098422501,1.86339110638666,0,0,0
1340,-10.1340434893138,-0.033813753210286,1.93156898995558,0,0,0
1341,-10.16297071347,-0.0443721449074914,1.91588428231199,0,0,0
1342,-10.0526964806014,-0.041827137680256,1.87957509084173,0,0,0
1343,-9.86407023345155,0.00447845415571182,1.94490036512614,0,0,0
1344,-9.57960420317942,0.107472060562732,2.00774777854309,0,0,0
1345,-9.29209155273598,0.224869404144935,2.06879441074765,0,0,0
1346,-9.05018464457228,0.2922580448762,2.26487171031679,0,0,0
1347,-8.88669452462987,0.354596742758669,2.43409313217422,0,0,0
1348,-8.79461762914361,0.428047384848662,2.43433233454288,0,0,0
1349,-8.77568737922382,0.456170688159561,2.26216098701227,0,0,0
1350,-8.83563213028604,0.444465660577593,2.05470508039115,0,0,0
1351,-8.97961934317524,0.403849469750422,1.93042989391247,0,0,0
1352,-9.09128879857949,0.351971109892627,1.88096498200211,0,0,0
1353,-9.15909386041773,0.263829456931832,1.80459676579579,0,0,0
1354,-9.25453166202181,0.145894899004104,1.77975061444045,0,0,0
1355,-9.32673632067579,0.0236628930242368,1.75743805110488,0,0,0
1356,-9.34296724301048,-0.0815646630001119,1.61526825352356,0,0,0
1357,-9.38013937605705,-0.19617285616584,1.44111935495411,0,0,0
1358,-9.50562117258787,-0.3555017818015,1.36702939923654,0,0,0
1359,-9.67705045003061,-0.48978510080921,1.33566586431199,0,0,0
1360,-9.81499696358787,-0.615817108870973,1.30869277688247,0,0,0
1361,-9.83443063190709,-0.694564354452633,1.32440855297875,0,0,0
1362,-9.83866910790783,-0.69880677029493,1.32902885388999,0,0,0
1363,-9.97669159348552,-0.67648950420461,1.48042463022112,0,0,0
1364,-10.0497138751734,-0.607733499965781,1.70871159039201,0,0,0
1365,-10.0555132409831,-0.533594316261238,1.83060186555332,0,0,0
1366,-10.0235646228094,-0.421818208591306,1.91403039552779,0,0,0
1367,-9.90880198100489,-0.270908710832722,1.97477594729373,0,0,0
1368,-9.73399894909826,-0.114906751970207,1.94700945276353,0,0,0
1369,-9.59765284139086,-0.00420736472816171,1.98322413298184,0,0,0
1370,-9.52003616036031,0.0959176413920093,2.11651440800678,0,0,0
1371,-9.32896892364978,0.133258234625863,2.12086476989281,0,0,0
1372,-9.18719066556281,0.103269547049239,2.05943965835379,0,0,0
1373,-9.14360645893974,0.062211684205321,1.95555765916802,0,0,0
1374,-9.14915838569305,0.0132471309054964,1.94676930588949,0,0,0
1375,-9.16602082359845,-0.0606956467012961,1.98751451252172,0,0,0
1376,-9.32755370569601,-0.12110871967638,1.9107980411046,0,0,0
1377,-9.67952784516194,-0.11538392831136,1.74153395021925,0,0,0
1378,-10.022139629987,0.020757467053975,1.56092667477931,0,0,0
1379,-10.1355677673047,0.236808527825341,1.29218689842621,0,0,0
1380,-10.3169151576787,0.439990000627146,1.12269435995895,0,0,0
1381,-10.7484176882191,0.615301332608929,1.40286353386199,0,0,0
1382,-11.2737909430408,0.726636518391765,1.98581857741864,0,0,0
1383,-11.8290711675483,0.881210040939759,2.71113499428922,0,0,0
1384,-11.9560650671663,1.03784535463201,3.0203892025757,0,0,0
1385,-11.7541902981782,1.26656316839419,2.74229514956965,0,0,0
1386,-11.4205108087063,1.55362233374038,2.27865551781096,0,0,0
1387,-10.8750324568703,1.72040539942023,1.94835626655409,0,0,0
1388,-10.3520002406236,1.7733401969768,1.79013433851956,0,0,0
1389,-9.98272647560182,1.77126420349238,1.74443269293446,0,0,0
1390,-9.73931986128188,1.76247888286975,1.85937464341441,0,0,0
1391,-9.63372261260791,1.67798939590312,2.05166255767645,0,0,0
1392,-9.77733117056771,1.54619410268092,2.35398469605456,0,0,0
1393,-10.0004722485367,1.28709756739451,2.68445252883032,0,0,0
1394,-10.0868034302014,1.0684588239272,2.84077659376965,0,0,0
1395,-9.95172308467384,0.954143656444618,2.58558462451362,0,0,0
1396,-9.75484336310382,0.926597805700638,2.221845353601,0,0,0
1397,-9.46576231128683,0.922340908512868,1.98008047913788,0,0,0
1398,-9.11015016319093,0.918110731748597,1.88234717020441,0,0,0
1399,-8.80625172509307,0.850831234025422,1.86443338777242,0,0,0
1400,-8.60402036490437,0.766746360756472,1.9277249948144,0,0,0
1401,-8.55652287988381,0.745547021480006,1.92762084865898,0,0,0
1402,-8.65289842400864,0.750036867400981,1.84891416177287,0,0,0
1403,-8.82551612963568,0.801939574172928,1.81942117708744,0,0,0
1404,-8.97812553732584,0.873807181239126,1.7311693434377,0,0,0
1405,-9.13514600657712,0.966413775872989,1.60017503893943,0,0,0
1406,-9.25640632151336,1.08545583035593,1.61151736189753,0,0,0
1407,-9.20128995200387,1.27288741307008,1.68788324463429,0,0,0
1408,-9.09911431611352,1.53005803937253,1.73290432688359,0,0,0
1409,-9.01114667214083,1.8027736194526,1.80031373526349,0,0,0
1410,-8.91275545759106,1.99222845147852,1.79778775617099,0,0,0
1411,-8.85150438528636,2.09900498874502,1.71622757934018,0,0,0
1412,-8.92344422085874,2.11185662364598,1.68257316353038,0,0,0
1413,-9.01405426735109,2.12206159272496,1.73899265183039,0,0,0
1414,-9.04540121644301,2.11820957301325,1.80461282622624,0,0,0
1415,-9.06085847781477,2.08451690607808,1.82940856312061,0,0,0
1416,-9.0616002236923,1.99239190295642,1.81143829034524,0,0,0
1417,-9.00588931686002,1.89714012720221,1.75503727853996,0,0,0
1418,-8.96263185042033,1.75065458215906,1.64232909010951,0,0,0
1419,-8.92912718488862,1.58531681191663,1.55627359446718,0,0,0
1420,-8.8762932317472,1.45290807435038,1.49135721892645,0,0,0
1421,-8.84815855508292,1.32330940573097,1.51584373459665,0,0,0
1422,-8.85774957535819,1.22917446358292,1.59735641802261,0,0,0
1423,-8.94415668427171,1.12250533136177,1.58839761435119,0,0,0
1424,-9.03242332012411,1.04367881186924,1.53236125055284,0,0,0
1425,-8.98199211198888,0.982003057664912,1.50293584936924,0,0,0
1426,-8.83043237012589,0.984590857400986,1.34492018683373,0,0,0
1427,-8.68436734545408,0.956583490527654,1.26758109270599,0,0,0
1428,-8.47908527981683,0.987486317183229,1.32190583062282,0,0,0
1429,-8.4877032440647,0.958288686445001,1.43261512422115,0,0,0
