Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2077,-8.11136273694752,-0.408771948159147,2.16806017403335,0,1,0
2078,-8.645748282529,-0.42028357309894,2.08249589849579,0,1,0
2079,-9.44905385683254,-0.0761519154688644,1.67418973140234,0,1,0
2080,-10.0663802028795,0.551417281963218,1.46563832162244,0,1,0
2081,-10.5870886594708,1.08789222494785,1.2936429182297,0,1,0
2082,-10.9404837196925,1.6265607726598,1.1038462921784,0,1,0
2083,-11.1705587723608,2.02312068369422,1.10328887085801,0,1,0
2084,-11.2818926204402,2.35514360663226,1.31553456263482,0,1,0
2085,-11.1481724819622,2.59553677624013,1.55707938417647,0,1,0
2086,-10.8128974119524,2.63709200899948,1.703638306903,0,1,0
2087,-10.3765604283063,2.56700185431944,1.67622104236222,0,1,0
2088,-9.90368011141643,2.35292890464128,1.5904887162199,0,1,0
2089,-9.52993204874166,1.94413411016521,1.74841490302386,0,1,0
2090,-9.41786124310007,1.42996563775925,1.99520039327779,0,1,0
2091,-9.37548415055018,0.887640076298193,1.94576967395382,0,1,0
2092,-9.35694923796566,0.31925046319729,1.89459940179543,0,1,0
2093,-9.41191989170714,-0.0415320187872769,1.98998816704316,0,1,0
2094,-9.59567954460521,-0.249710458677532,2.08755863087475,0,1,0
2095,-9.70493921560462,-0.468162429023979,2.16466559079163,0,1,0
2096,-9.82631878790189,-0.625686372840256,2.34355422930545,0,1,0
2097,-9.99366092657137,-0.618836823910293,2.51740140112458,0,1,0
2098,-10.0570518659531,-0.467335941033441,2.55794169020912,0,1,0
2099,-9.93812926063554,-0.282672670826787,2.50806534070921,0,1,0
2100,-9.6329561684115,0.0829194155893197,2.50963696843241,0,1,0
2101,-9.16540475604739,0.340762672041871,2.42349837378501,0,1,0
2102,-8.75842125232602,0.542956869771928,2.23524215898927,0,1,0
2103,-8.49771871174135,0.729584604687183,2.11495995385482,0,1,0
2104,-8.39426879015521,0.892038574323731,1.97240914361067,0,1,0
2105,-8.42087804606023,0.888472873829834,1.69703914935508,0,1,0
2106,-8.44088186867637,0.727071364733183,1.49599421848486,0,1,0
2107,-8.55889127385342,0.65290558080491,1.50321503153854,0,1,0
2108,-8.89213872580156,0.617861713042917,1.53961584973058,0,1,0
2109,-9.36588744576284,0.598216336316981,1.55312301385807,0,1,0
2110,-9.75066073561624,0.550692883051432,1.53319524140714,0,1,0
2111,-9.94797600667927,0.491156475789717,1.57875831686734,0,1,0
2112,-10.0214161969651,0.418047464138746,1.55836426836353,0,1,0
2113,-10.0219575940519,0.328451730065001,1.50443833241493,0,1,0
2114,-9.96476005649647,0.278086016503032,1.51574830501608,0,1,0
2115,-9.9639808359252,0.230915021504102,1.49998599532355,0,1,0
2116,-9.94512458707777,0.311346270188738,1.53367520117996,0,1,0
2117,-9.80116688189451,0.340516156227832,1.56300916427925,0,1,0
2118,-9.60993224937927,0.357456788080705,1.5310487275029,0,1,0
2119,-9.44784593971893,0.368167646060798,1.55794045582158,0,1,0
2120,-9.39933694082773,0.446107656298148,1.64159428091758,0,1,0
2121,-9.36535855115472,0.443398017538689,1.64844659891748,0,1,0
2122,-9.29070478775168,0.2802304535686,1.7523833940477,0,1,0
2123,-9.32374239622995,0.217658832985026,1.76809351479157,0,1,0
2124,-9.33689127093162,0.0744372041904284,1.63517227217995,0,1,0
2125,-9.33131234472805,-0.00216553609163905,1.5808463849098,0,1,0
2126,-9.33632661716124,0.0247695289047988,1.67795254898799,0,1,0
2127,-9.40140978392077,0.030684193996552,1.69870089092757,0,1,0
2128,-9.43097273444542,0.181694506522041,1.59229749625524,0,1,0
2129,-9.371218880527,0.373713475221114,1.50592950433174,0,1,0
2130,-9.3718933562536,0.571657214261267,1.54892411272526,0,1,0
2131,-9.43151992163914,0.749775632466401,1.57107611524881,0,1,0
2132,-9.48237531627587,0.849855836518317,1.46738188627752,0,1,0
2133,-9.46598678501757,0.943814852448647,1.48976394224833,0,1,0
2134,-9.44536977936282,0.925465536335997,1.62313848873582,0,1,0
2135,-9.49602617864354,0.833894136064554,1.71117484930772,0,1,0
2136,-9.54898365544385,0.630436925008078,1.70700454208644,0,1,0
2137,-9.58488316504938,0.475895924870966,1.82239543523554,0,1,0
2138,-9.65030369550379,0.328516635343002,1.90156124175312,0,1,0
2139,-9.64878178228072,0.266013914063772,1.96083314971648,0,1,0
2140,-9.58442776605204,0.300429142101317,2.04621015256806,0,1,0
2141,-9.51431109866251,0.292586462380639,2.10047973103918,0,1,0
2142,-9.42451408409379,0.304393181459871,2.11377064514071,0,1,0
2143,-9.39110206878767,0.326211753311166,2.20859774493319,0,1,0
2144,-9.37125620312334,0.368727533656141,2.33532035343955,0,1,0
2145,-9.34947056367489,0.399548302293555,2.40962611539867,0,1,0
2146,-9.3250759874263,0.435209524900334,2.48430384401414,0,1,0
2147,-9.32598613701566,0.473095452914745,2.59927708472639,0,1,0
2148,-9.32178355491228,0.493200775094156,2.73262053315541,0,1,0
2149,-9.240317591988,0.466989941107091,2.80252480364861,0,1,0
2150,-9.07127339686356,0.48689533640078,2.8025798614903,0,1,0
2151,-8.9372669376061,0.675222798180449,2.74760526239663,0,1,0
2152,-8.91295390745085,0.742822696162989,2.64634014323483,0,1,0
2153,-8.90330485850015,0.693172934759886,2.43376929768415,0,1,0
2154,-8.7597918372928,0.477694454444358,2.18090997348854,0,1,0
2155,-8.63980146733441,0.46705750309298,2.07938236241229,0,1,0
2156,-8.6847800644753,0.602711372548647,1.9527711631427,0,1,0
2157,-8.8392957655764,0.827978805626647,1.71554819657938,0,1,0
2158,-9.01363813971223,1.29605648895866,1.6023175032277,0,1,0
2159,-9.22797754001788,1.83394240214563,1.45693718324434,0,1,0
2160,-9.47196225508169,2.28518168300723,1.34377067893986,0,1,0
2161,-9.8559673368612,2.7407658071686,1.40688447695939,0,1,0
2162,-10.3163275606164,3.03579909339963,1.52217394037455,0,1,0
2163,-10.6409609387083,3.04363320560698,1.4502890391711,0,1,0
2164,-10.6570849830025,2.90200991456591,1.37552562013095,0,1,0
2165,-10.354146217662,2.71499485527012,1.48620803323166,0,1,0
2166,-10.0103758439584,2.51384306831415,1.59010175091493,0,1,0
2167,-9.80427880802923,2.17791238739344,1.58570950117026,0,1,0
2168,-9.68502055710156,1.93131720399393,1.58834283209776,0,1,0
2169,-9.61681554279778,1.74577799881824,1.5995986202953,0,1,0
2170,-9.67776650165991,1.5937099593277,1.6922241762506,0,1,0
2171,-9.8376940115045,1.4573494161934,1.49830818142366,0,1,0
2172,-9.91293377485344,1.37325664512593,1.55275630951086,0,1,0
2173,-9.9504483818353,1.33126973526012,1.66596036277607,0,1,0
2174,-9.89526716487579,1.12365041360747,1.61635442715015,0,1,0
2175,-9.74232885592684,0.862620891939533,1.70904917158497,0,1,0
2176,-9.55511977539579,0.567221780714062,1.81973364681732,0,1,0
2177,-9.28659077850261,0.434957331204602,1.94873733059334,0,1,0
2178,-9.16004693724388,0.270871014224158,2.21311569757469,0,1,0
2179,-9.14137740263401,0.0929955447695731,2.40087369191332,0,1,0
2180,-9.10595911748033,0.135052500735754,2.53643190849911,0,1,0
2181,-9.07053775708228,0.284436292108162,2.77992339472506,0,1,0
2182,-9.21641752211582,0.499848104959889,3.03946684606429,0,1,0
2183,-9.58944765704979,0.703741088286885,3.10293421544147,0,1,0
2184,-10.1054085953184,0.824774592791905,2.91123877666183,0,1,0
2185,-10.4426247547133,0.765394720605856,2.56356630110899,0,1,0
2186,-10.3506888767498,0.669965278888878,1.98514624538376,0,1,0
2187,-9.87719542811185,0.707796257067591,1.58967920299068,0,1,0
2188,-9.19175313153036,0.744300261754879,1.30701730782934,0,1,0
2189,-8.56932309633823,0.864171952687038,1.19314898120224,0,1,0
2190,-8.15459514277481,1.05117315673894,1.03719556812624,0,1,0
2191,-7.89634140878315,1.24450799057173,0.885185440134235,0,1,0
2192,-7.71038934501691,1.33608912995273,0.830943617920851,0,1,0
2193,-7.81872925771689,1.33553013951982,0.808331401436344,0,1,0
2194,-8.23729700348115,1.27263189187076,0.788250780699102,0,1,0
2195,-8.59238784727135,1.18845097457757,0.797515936521602,0,1,0
2196,-8.9068531696445,0.982571100734517,0.838796567565864,0,1,0
2197,-9.40084331032382,0.714359538385762,0.886943343319997,0,1,0
2198,-9.89366394852784,0.495319254334056,0.873759078716376,0,1,0
2199,-10.0866070224642,0.305484430037061,0.765760169286241,0,1,0
2200,-9.99728564354415,0.0838888546563792,0.756901466624592,0,1,0
2201,-9.94281014246516,-0.0742076935242728,0.718632967700287,0,1,0
2202,-10.0883631451003,-0.132330360598172,0.569706381447211,0,1,0
2203,-10.2592280736825,-0.0398578973459734,0.549198756008244,0,1,0
2204,-10.4582869360413,0.131796427210142,0.614655510740582,0,1,0
2205,-10.5671783290851,0.189998550854021,0.635284847836629,0,1,0
2206,-10.3561723670221,0.101044348578686,0.596645788539497,0,1,0
2207,-10.0615283062153,0.0130646213046256,0.743466465345498,0,1,0
2208,-9.71944081769251,-0.0755759471734779,0.784089287274938,0,1,0
2209,-9.3647226846386,-0.126455895630001,0.765644183001216,0,1,0
2210,-9.10193054740516,-0.220955559254837,0.837565465099684,0,1,0
2211,-9.08237625086668,-0.279251802044645,0.966946923570534,0,1,0
2212,-9.20954626290262,-0.23464674499272,1.01884183897535,0,1,0
2213,-9.3136065199736,-0.214967441976791,1.0075957394686,0,1,0
2214,-9.2835515727277,-0.15528968024541,1.01832644137507,0,1,0
2215,-9.28396797020202,0.020078062072422,1.06350928479757,0,1,0
2216,-9.31134346635286,0.196073829712643,0.934776326226734,0,1,0
2217,-9.18658510933061,0.295247766424926,0.823903083160129,0,1,0
2218,-9.05297587238343,0.512764565967487,0.974638456332035,0,1,0
2219,-9.15901226316667,0.665164738797407,1.00636283646516,0,1,0
2220,-9.33671356090463,0.641084397228653,1.20999672105923,0,1,0
2221,-9.51676576514685,0.438755992071906,1.72054991157219,0,1,0
2222,-9.9556676145235,0.649902731960589,2.30811335997174,0,1,0
2223,-10.784175483409,1.10805914558723,2.4369315945926,0,1,0
2224,-11.5873793194145,1.552689878804,2.31962552086894,0,1,0
2225,-11.8980819695698,1.66347760201377,2.18644095112476,0,1,0
2226,-11.4120311769551,1.32557147634989,1.9605911666842,0,1,0
2227,-10.4730001938422,0.856432575594981,1.91971187963006,0,1,0
2228,-9.54957007696493,0.385477914460611,1.80891510487144,0,1,0
2229,-8.90185088182089,-0.0700061406091235,1.66863370610804,0,1,0
2230,-8.6709293108492,-0.390407280475101,1.7480728980083,0,1,0
2231,-8.75174927680062,-0.537211585398677,1.87732438364117,0,1,0
2232,-9.00239085582105,-0.544792279246154,2.02178126296041,0,1,0
2233,-9.18958596325699,-0.564560050600824,2.1798579310199,0,1,0
2234,-9.2447287442503,-0.500801642815755,2.30415959298909,0,1,0
2235,-9.22091299722859,-0.30356165274079,2.35588761185729,0,1,0
2236,-9.18003798163594,-0.187473410735215,2.32175880740077,0,1,0
2237,-9.13234515811602,-0.0395204670960339,2.24062938857151,0,1,0
2238,-9.12980024504348,0.205075037483469,2.26954258030432,0,1,0
2239,-9.27774870830186,0.439050037463584,2.28087562950484,0,1,0
2240,-9.53558799450421,0.618531773695499,2.04122583974431,0,1,0
2241,-9.81226689074193,0.856836070100865,1.88303490678349,0,1,0
2242,-10.0010451925536,1.24887027430512,1.76547196830558,0,1,0
2243,-10.0432556612017,1.48094499349354,1.56854030465568,0,1,0
2244,-9.94304951503533,1.56026513969649,1.3943604071296,0,1,0
2245,-9.69917826219879,1.53374134167961,1.28109131093204,0,1,0
2246,-9.50769727413678,1.56454660111966,1.35576115391052,0,1,0
2247,-9.35837526373468,1.65612788352745,1.47509322668076,0,1,0
2248,-9.31712626134376,1.76114019363322,1.47504945209549,0,1,0
2249,-9.39350357313849,1.8746123947999,1.46358935232122,0,1,0
2250,-9.53634099598728,1.92413977774606,1.53826996336715,0,1,0
2251,-9.80805595776028,1.97781446349912,1.50431926415855,0,1,0
2252,-10.1240096302438,2.01023797752388,1.50252263380325,0,1,0
2253,-10.4206734594357,1.9431102250263,1.57507535054745,0,1,0
2254,-10.6110794577564,1.86309100170253,1.5798050119229,0,1,0
2255,-10.5790278531198,1.70089690818847,1.61167621030638,0,1,0
2256,-10.3831348042037,1.59223517302568,1.69994836749488,0,1,0
2257,-10.1607601403506,1.48261520253717,1.70179468220972,0,1,0
2258,-9.91984679876078,1.36859142579633,1.7243447129882,0,1,0
2259,-9.66625649002322,1.19184995758635,1.66817881437395,0,1,0
2260,-9.46412109899583,0.943292991593593,1.76289574610201,0,1,0
2261,-9.3879621934127,0.701691903825854,1.8512938731397,0,1,0
2262,-9.35541432512334,0.373320994705315,1.81557553949749,0,1,0
2263,-9.24830913861715,0.0301527527637871,1.78424589461057,0,1,0
2264,-9.06211339202314,-0.179479504740034,1.80477058357015,0,1,0
2265,-8.89658752801431,-0.117453869277799,2.02351430646157,0,1,0
2266,-8.8782404443327,-0.00563913857778461,2.21764582455614,0,1,0
2267,-9.17849634479691,0.156582360438662,2.23357959620455,0,1,0
2268,-9.70238752904317,0.203501540463493,2.05316851722236,0,1,0
2269,-10.2190720953656,0.227877895217133,1.92708468573999,0,1,0
2270,-10.5153969664291,0.407772402034484,1.89075776998081,0,1,0
2271,-10.4547740907654,0.710207008846219,1.83627746211407,0,1,0
2272,-10.0436755681588,0.975803841362589,1.66885089628727,0,1,0
2273,-9.46156756392186,1.06920154978632,1.62045085794725,0,1,0
2274,-9.00196133132864,1.11814834267996,1.64522689191717,0,1,0
2275,-8.69544384506856,1.13342894642407,1.59079394822015,0,1,0
2276,-8.52042777794708,1.05891232057757,1.38294123693309,0,1,0
2277,-8.47035856770429,1.0266688787006,1.17267597818428,0,1,0
2278,-8.46383085374001,1.03323282387988,1.04823478757303,0,1,0
2279,-8.434663233096,0.913880616057496,0.971636893295565,0,1,0
2280,-8.4324939963709,0.776782675638713,0.908437019530984,0,1,0
2281,-8.54974678640606,0.648641071434109,0.777733053193624,0,1,0
2282,-8.84819787768797,0.563785424280918,0.741976282088601,0,1,0
2283,-9.15375172767806,0.483259827635047,0.782828773354475,0,1,0
2284,-9.43569007229038,0.36456290855309,0.812796734899052,0,1,0
2285,-9.66827217594736,0.240305846811699,0.722632905760833,0,1,0
2286,-9.81756832443922,0.125922439761894,0.634661864527958,0,1,0
2287,-9.92074083108086,0.0962210873321234,0.661964926996303,0,1,0
2288,-9.98024349546483,0.00501586327586153,0.639416660762369,0,1,0
2289,-9.94821094314335,-0.166280179557053,0.594304106242643,0,1,0
2290,-9.92080367158956,-0.321704420268213,0.660055186888771,0,1,0
2291,-9.9574611897686,-0.28520744450714,0.788892528003563,0,1,0
2292,-9.92890621103427,-0.124330532236821,0.896839410989456,0,1,0
2293,-9.78294783912518,0.0529103452024615,1.07284164385013,0,1,0
2294,-9.71455856400549,0.289887057749545,1.28055142794689,0,1,0
2295,-9.63363015618203,0.420713426561112,1.37494362791183,0,1,0
2296,-9.54631823259726,0.484767404554553,1.43167166030208,0,1,0
2297,-9.4660126609035,0.53278697233599,1.42695371046463,0,1,0
2298,-9.38058887471011,0.549349438919187,1.44269132594903,0,1,0
2299,-9.30550092073478,0.64011848442111,1.45374338563392,0,1,0
2300,-9.3067962560987,0.705053915362542,1.48510808347514,0,1,0
2301,-9.32894470778733,0.705786753987771,1.50809299263564,0,1,0
2302,-9.42608113310841,0.700389163835763,1.54863191964141,0,1,0
2303,-9.50704306976379,0.692821798251057,1.54878934541891,0,1,0
2304,-9.60470581813385,0.71655438464818,1.66609936846312,0,1,0
2305,-9.68356686556552,0.71561752771851,1.73627321764916,0,1,0
2306,-9.69963696282535,0.731568206491833,1.77014996793134,0,1,0
2307,-9.67918088064219,0.767855491101334,1.78657684005652,0,1,0
2308,-9.64116918305953,0.755526781042395,1.76801729825357,0,1,0
2309,-9.58871369768617,0.727849911238265,1.7342242518116,0,1,0
2310,-9.55206889911949,0.691249436764237,1.79071050318941,0,1,0
2311,-9.59544325684532,0.709722635628876,1.79730568823897,0,1,0
2312,-9.58680010012072,0.727485386695472,1.76782040335523,0,1,0
2313,-9.52383967215679,0.75133944114782,1.79505012784535,0,1,0
2314,-9.50177191564681,0.775620168843103,1.76780786176616,0,1,0
2315,-9.54067899059743,0.82593482662589,1.71149911991151,0,1,0
2316,-9.59777380279925,0.862703849203833,1.71592027388509,0,1,0
2317,-9.63203347420483,0.867412447458899,1.75631167590663,0,1,0
2318,-9.63375635232264,0.840561652236147,1.77676659889227,0,1,0
2319,-9.596760039521,0.790617783150277,1.79496147668904,0,1,0
2320,-9.56018431751345,0.772205619724808,1.83580690814238,0,1,0
2321,-9.5508114897922,0.735872984771704,1.87179080233103,0,1,0
2322,-9.52130075251939,0.72415994917819,1.87178365924084,0,1,0
2323,-9.47212219188847,0.757137279598178,1.88762308526943,0,1,0
2324,-9.44845601320177,0.819523385638137,1.91455207923428,0,1,0
2325,-9.46567913372269,0.914253878742945,1.91455774415292,0,1,0
2326,-9.46309272561633,1.01960762824276,1.90070016287355,0,1,0
2327,-9.45055291095381,1.08235099064515,1.85544753364245,0,1,0
2328,-9.43903560163436,1.09378918637493,1.8648440487239,0,1,0
2329,-9.45065577039986,1.09594886473831,1.83971625735541,0,1,0
2330,-9.4551191253468,1.08925609303504,1.76960611869646,0,1,0
2331,-9.46179536796903,1.09628661967136,1.78786461674794,0,1,0
2332,-9.46860757282644,1.07586326381459,1.70619024396889,0,1,0
2333,-9.45215925121258,1.03061736495358,1.65869573970788,0,1,0
2334,-9.43373416859934,1.02156147918446,1.63177748641919,0,1,0
2335,-9.43379215473239,1.01469686573956,1.56156877521928,0,1,0
2336,-9.46023298702062,0.98379799235667,1.54364379471928,0,1,0
2337,-9.4774831118009,0.948334730345586,1.54614297312415,0,1,0
2338,-9.51527816215227,0.917573051918973,1.4784347702168,0,1,0
2339,-9.55098565136827,0.895726910349816,1.44459873944632,0,1,0
2340,-9.59122222622174,0.851087933954608,1.50763480237965,0,1,0
2341,-9.65538617652334,0.787160756754557,1.53278431816572,0,1,0
2342,-9.66834357256763,0.778790795961788,1.5264073792605,0,1,0
2343,-9.66911971867965,0.796285942801394,1.61184427952871,0,1,0
2344,-9.6651306032337,0.825347161780839,1.68409458716336,0,1,0
2345,-9.6746730180535,0.868323659919782,1.74071762533225,0,1,0
2346,-9.66867546631048,0.901710428195864,1.75178174475864,0,1,0
2347,-9.61050066545251,0.943646701204875,1.74963014100794,0,1,0
2348,-9.49560744714652,0.959886894277572,1.71123101376005,0,1,0
2349,-9.31076935300976,0.956775393494942,1.61604809587239,0,1,0
2350,-9.11274682692232,0.987394495831975,1.38086552323176,0,1,0
2351,-8.92795935523256,0.995656740032113,1.24736452164003,0,1,0
2352,-8.82800140438437,0.985575427783676,1.21842251446059,0,1,0
2353,-8.85017912598212,0.940727586309992,1.1051581336858,0,1,0
2354,-8.93434924982858,0.870624502124364,1.00166874006594,0,1,0
2355,-9.10424387287629,0.774539686484519,0.918209975183202,0,1,0
2356,-9.30359289661413,0.71071669613546,0.896110253749764,0,1,0
2357,-9.50376484302559,0.64385721178336,0.88453967603717,0,1,0
2358,-9.64456010161476,0.576680955434531,0.912003599989964,0,1,0
2359,-9.72893659673801,0.494931045540642,0.918923452700189,0,1,0
2360,-9.78862029845274,0.428644641507727,0.885246895021514,0,1,0
2361,-9.81790480191145,0.401827654336737,0.835215177554446,0,1,0
2362,-9.84532921977722,0.443056592586743,0.693072966205158,0,1,0
2363,-9.76253639420197,0.489031277554287,0.552918909730811,0,1,0
2364,-9.69461658879495,0.611474787255368,0.555002107605249,0,1,0
2365,-9.69825229067837,0.694610429276409,0.593316723598999,0,1,0
2366,-9.70207722444002,0.665662099124602,0.598060657137051,0,1,0
2367,-9.6944114659645,0.595662319157073,0.634079303987878,0,1,0
2368,-9.74206076186985,0.488745856442016,0.783599098629803,0,1,0
2369,-9.87047295816187,0.459073314098723,0.803757289696193,0,1,0
2370,-9.88781483092362,0.418997484970846,0.731527669226558,0,1,0
2371,-9.82035234608169,0.29430754655111,0.858208620671299,0,1,0
2372,-9.88016187744975,0.214054761399771,1.19264650807881,0,1,0
2373,-10.0368258118332,0.274933003246512,1.26948735489122,0,1,0
2374,-10.0702525348893,0.403767009877668,1.22438653151676,0,1,0
