Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1467,-9.16460252742556,-0.150143650345781,0.814999714153453,0,0,0
1468,-8.88802936320755,-1.06506735836345,2.30810632320615,0,0,0
1469,-9.0650389243897,-2.63873799026805,4.25766483296897,0,0,0
1470,-10.3482673382226,-3.85152090715405,5.35245786167007,0,0,0
1471,-11.9638898063026,-3.59311475672113,5.57287137682171,0,0,0
1472,-12.4954281196518,-2.34023989297162,4.4041801960095,0,0,0
1473,-11.7701949025768,-1.52276801974394,2.04463149873418,0,0,0
1474,-10.326615219107,-1.05898126903873,0.337911696271484,0,0,0
1475,-8.62253461104096,-0.612545830826837,0.0469847534410232,0,0,0
1476,-7.63082744188342,-0.0449732393433412,0.820547253350439,0,0,0
1477,-7.62313004604142,0.439832070483972,1.71237567753468,0,0,0
1478,-8.16969599387419,0.573395769733463,2.48485819616801,0,0,0
1479,-9.01701972349697,0.544541737053226,2.62784078821696,0,0,0
1480,-9.76146566375004,0.538676176499725,2.15819451039229,0,0,0
1481,-10.0397048860538,0.229664214688174,1.24184696452974,0,0,0
1482,-9.779164266755,-0.486100038274573,0.65766243240022,0,0,0
1483,-9.56933398020908,-1.44216712626236,0.493758380977562,0,0,0
1484,-10.0205453672064,-2.15939828683285,1.10681505670225,0,0,0
1485,-10.7782267642784,-2.61099081677698,1.97285544853804,0,0,0
1486,-11.3274363537019,-2.93904110535721,2.00076899848246,0,0,0
1487,-11.4529078370305,-3.08223083484493,1.52236707971276,0,0,0
1488,-11.2021274182883,-3.12210390957418,0.857919063869309,0,0,0
1489,-10.779666198865,-3.01607051110479,0.188873928878909,0,0,0
1490,-10.347350361906,-2.91176588908202,-0.45042546076684,0,0,0
1491,-9.87253854745557,-2.86566289809711,-0.688141228668867,0,0,0
1492,-9.5714546171456,-2.87849638341863,-0.137726772715618,0,0,0
1493,-9.47297800576445,-2.61646320549985,1.34585366324736,0,0,0
1494,-9.81288944033362,-1.38642685612182,2.533401657523,0,0,0
1495,-10.2938467315895,-0.300533493590432,2.6563429322293,0,0,0
1496,-10.3917231782488,-0.165119804551248,2.35640675429001,0,0,0
1497,-9.99752805230659,-0.142293800034898,2.14823176356082,0,0,0
1498,-9.85301427982899,-0.0645484662909424,2.39168101352047,0,0,0
1499,-10.2983386498085,0.00786802795546443,2.5749632898884,0,0,0
1500,-10.6268488038856,0.224281150665664,2.61775122358309,0,0,0
1501,-10.2998034774145,0.488705088442359,2.44545257368421,0,0,0
1502,-9.4813039423278,0.703519846342078,2.04309009265055,0,0,0
1503,-8.71686658985372,0.928883909606064,1.63293644757067,0,0,0
1504,-8.38480873465887,0.932959611466057,1.44553243623122,0,0,0
1505,-8.29674384165647,0.773835981842283,1.77766263987686,0,0,0
1506,-8.1040866224242,0.698180578239847,2.49823335506361,0,0,0
1507,-7.93551952346066,0.735710129840906,3.03582385184893,0,0,0
1508,-7.99838404440977,0.849037380407697,2.92723653013218,0,0,0
1509,-8.27388993326136,1.02931630548931,2.48453620432135,0,0,0
1510,-8.60669035797688,1.12966844918357,1.99001068776751,0,0,0
1511,-8.78615047882626,0.937280484402712,1.58594491047828,0,0,0
1512,-8.80084158923946,0.598252196830415,1.46660853582353,0,0,0
1513,-8.65649995276999,0.330815620515665,1.51884163554481,0,0,0
1514,-8.53544393048167,0.204710114037139,1.65420310904248,0,0,0
1515,-8.5072804941043,0.159568674706292,1.74478787654835,0,0,0
1516,-8.487300591904,0.193196823155393,1.70192014514783,0,0,0
1517,-8.42038709598315,0.221139360870536,1.51418870065929,0,0,0
1518,-8.45410233698043,0.240212240395457,1.18678502911427,0,0,0
1519,-8.74868573777558,0.285197539264606,0.825051228345214,0,0,0
1520,-9.04043671086507,0.407837486714503,0.498114280153616,0,0,0
1521,-9.10680079110889,0.4993997611334,0.324339626589385,0,0,0
1522,-8.91578282493328,0.312748833366933,0.863674452663124,0,0,0
1523,-8.7859327518269,-0.38067912071962,1.94155289894724,0,0,0
1524,-9.12997341254036,-1.40985056632281,3.35050178073029,0,0,0
1525,-10.1919254307818,-2.19190631905343,4.25740524728919,0,0,0
1526,-11.6732762240854,-2.06428836825774,4.17694354909958,0,0,0
1527,-12.3957345418962,-1.28513514254431,3.29572558669929,0,0,0
1528,-11.8712397811673,-0.914867628000492,2.02548517792391,0,0,0
1529,-10.6195920018843,-0.805314771591869,1.2527727690253,0,0,0
1530,-9.27838339224034,-0.544658602939607,1.21054503097905,0,0,0
1531,-8.43731663935955,-0.220695113409565,1.41783658168037,0,0,0
1532,-8.23610846204524,0.0163042610504089,1.62750233687719,0,0,0
1533,-8.58222576122759,0.142083589307916,1.94552113499774,0,0,0
1534,-9.02740055431167,0.228190096439787,2.25325233598897,0,0,0
1535,-9.35083935207522,0.189149317552521,2.19506939904741,0,0,0
1536,-9.58918961498094,0.127753543802885,1.74328270868943,0,0,0
1537,-9.61390073498115,-0.102255037042375,1.07292316835603,0,0,0
1538,-9.48372114593476,-0.52296790614005,0.869604764248559,0,0,0
1539,-9.48593151841568,-1.07826579640811,1.18426341379228,0,0,0
1540,-9.68808952281011,-1.53585890477866,1.64357865637322,0,0,0
1541,-9.92310622261138,-1.7748702410966,2.07557760246473,0,0,0
1542,-10.0617278739913,-1.9975245376844,2.03967407786947,0,0,0
1543,-10.1284445639286,-2.28086444927535,1.41457244079293,0,0,0
1544,-10.1279571428645,-2.4786924874544,0.589904206423754,0,0,0
1545,-10.0748899349955,-2.65868239102639,0.113586283696477,0,0,0
1546,-9.97781492891025,-2.89089269538018,-0.211182034477643,0,0,0
1547,-9.84848440549513,-3.1251364259572,-0.290459071181472,0,0,0
1548,-9.79234962219172,-3.12201418536241,0.305875716811067,0,0,0
1549,-9.98424130816421,-2.57809034200052,1.47784356963814,0,0,0
1550,-10.5245311982219,-1.43756730147498,2.34872199872876,0,0,0
1551,-11.0214025494774,-0.418046689771395,2.55359552744051,0,0,0
1552,-11.0295766397271,-0.22713299015684,2.11030756836065,0,0,0
1553,-10.6311249403309,-0.275423133708509,1.59759445552567,0,0,0
1554,-10.4260722970401,-0.303889572398352,1.50001283507849,0,0,0
1555,-10.9151985224955,-0.275324675472222,1.81018973388346,0,0,0
1556,-11.4501464509162,-0.146131445890593,2.47434968157623,0,0,0
1557,-11.259337362405,0.0369464556806114,3.00038252511275,0,0,0
1558,-10.3799837728744,0.488369511692612,2.90915993752055,0,0,0
1559,-9.3795532828524,1.11783543406022,2.26863326812112,0,0,0
1560,-8.68850332457197,1.60571081255967,1.75249692843414,0,0,0
1561,-8.15519964961563,1.85622127212523,1.64374736225703,0,0,0
1562,-7.53426874492297,1.78263860692896,1.95049018658713,0,0,0
1563,-6.86071813898068,1.52374459685969,2.58047407797952,0,0,0
1564,-6.44052487123692,1.30484246845179,3.11788624500353,0,0,0
1565,-6.43371918456098,1.18131258207628,3.29889116880529,0,0,0
1566,-6.70635515559532,1.13136837345046,2.97124891454897,0,0,0
1567,-7.01752289243049,1.05916940096251,2.21517652448858,0,0,0
1568,-7.24273169041547,0.937890202387897,1.35040281044797,0,0,0
1569,-7.45639670991178,0.77544836193321,0.785965989473356,0,0,0
1570,-7.90548184416081,0.663810389385969,0.626021241154581,0,0,0
1571,-8.64840687479391,0.7573938995247,0.468504830744436,0,0,0
1572,-9.54806332038674,1.12207768000612,0.307965756714183,0,0,0
1573,-10.1745234420642,1.48252106246465,0.328113243785748,0,0,0
1574,-10.1738962066753,1.3320317823624,0.94980116072674,0,0,0
1575,-9.3030589882226,0.373601559137924,2.89473151703076,0,0,0
1576,-8.54674576288282,-1.35456351165359,5.23778472658908,0,0,0
1577,-9.18335366502251,-3.17310043760982,6.73988200165139,0,0,0
1578,-10.8483052534251,-3.51896352257458,6.87715429069724,0,0,0
1579,-12.207744973126,-2.35309101777819,5.22812458487303,0,0,0
1580,-12.2302890489251,-1.23871644055317,1.95880682527324,0,0,0
1581,-11.2169048345415,-0.915338190730507,-0.793320436068536,0,0,0
1582,-9.9190345753138,-0.68861653882806,-1.38618678531055,0,0,0
1583,-8.98288952819656,-0.0645935607800208,-0.165554693506798,0,0,0
1584,-8.76173413486365,0.287795253191666,1.1326359112067,0,0,0
1585,-9.04398937548172,-0.108052002908727,1.83587048606454,0,0,0
1586,-9.41790671007668,-0.599543231800817,2.11866713615487,0,0,0
1587,-9.67381823812176,-0.461509478865366,1.63800228363034,0,0,0
1588,-9.81672625103489,-0.338320550094017,0.190283867053471,0,0,0
1589,-9.89335150562671,-0.686017024775538,-1.22309475234473,0,0,0
1590,-10.1493957098849,-1.18574284472804,-1.0101793334201,0,0,0
1591,-10.5224667052315,-1.88481328130936,0.341374015832766,0,0,0
1592,-10.6339832859092,-2.46938484147398,1.70373629581899,0,0,0
1593,-10.5344587087431,-2.76347438993719,2.29593469958753,0,0,0
1594,-10.265337838438,-2.81040739703073,1.97950276629725,0,0,0
1595,-9.82259046585996,-2.86208515902568,1.07997308855615,0,0,0
1596,-9.56160788167589,-2.89438559253297,0.418411131450561,0,0,0
1597,-9.68989273240293,-2.48983370713529,0.296099274437342,0,0,0
1598,-10.1671003619951,-1.87598725099914,1.21737913449509,0,0,0
1599,-11.1898550030308,-1.03611855851333,2.80723802185169,0,0,0
1600,-12.6431213957447,-0.0517829428308248,4.25502871541946,0,0,0
1601,-13.5855377419176,0.443809561822987,4.43102158570119,0,0,0
1602,-12.6580817931248,0.433934399813879,3.73249806369621,0,0,0
1603,-10.1548108296193,1.03276523673635,2.7026119346479,0,0,0
1604,-7.99399193546197,1.85013246784041,1.66789973724117,0,0,0
1605,-7.13482883005287,2.01665000008027,1.00311249479177,0,0,0
1606,-7.02884487567584,1.77940407978027,1.2860264686136,0,0,0
1607,-6.75397848869651,1.43600272989176,2.38587609669492,0,0,0
1608,-6.16891337615472,1.05653053001044,3.99874096526379,0,0,0
1609,-5.89024785901483,0.673682575025046,4.65396567018214,0,0,0
1610,-6.20890040784743,0.724298581544699,3.84534824055954,0,0,0
1611,-6.84225661618774,1.07148865678285,2.55374576771523,0,0,0
1612,-7.72571891995519,1.34768735121778,1.176085725285,0,0,0
1613,-8.84387982273205,1.49956102913821,0.0133763101670163,0,0,0
1614,-10.0516454746291,1.58473540845133,-0.446788837034365,0,0,0
1615,-11.1502342075813,1.47447873934936,-0.235771179924338,0,0,0
1616,-11.8340241691152,1.07834698110992,0.372774336389908,0,0,0
1617,-11.7940722163024,0.699743043594133,1.06448387408724,0,0,0
1618,-10.9847186610361,0.487348172165496,1.53793788325007,0,0,0
1619,-10.0290078842168,0.395608288313856,1.43590549862378,0,0,0
1620,-9.36202673290705,0.142029913623729,1.26619039443756,0,0,0
1621,-9.00409984680173,-0.193724870821171,1.29151027780332,0,1,0
1622,-8.79280377520665,-0.753258938296046,1.81801692116665,0,1,0
1623,-8.90473917518506,-1.63296991155743,2.75214730959912,0,1,0
1624,-9.72069934522465,-2.56295875617846,3.68393577407119,0,1,0
1625,-11.0197146982981,-3.09019762626729,4.15093889636839,0,1,0
1626,-12.1953076753628,-2.89999785770783,3.94598293082247,0,1,0
1627,-12.3044828271651,-1.99847957698155,2.9736964684243,0,1,0
1628,-11.2777392064352,-0.922082818931387,1.95974123452689,0,1,0
1629,-9.94990477582503,0.00365445604384484,1.56080136790994,0,1,0
1630,-8.84710584278088,0.81021182625976,1.71947550064015,0,1,0
1631,-8.2297682369144,1.48927236357105,2.21728918362447,0,1,0
1632,-7.83240098573417,1.8713631990782,2.64587197460191,0,1,0
1633,-7.47920570840824,1.81661062435173,2.78827228217961,0,1,0
1634,-7.33194391575108,1.48598708274413,2.4721298665734,0,1,0
1635,-7.46009593429741,1.05921486024992,1.87177925837752,0,1,0
1636,-7.8115400567737,0.371070159317791,1.26065721485369,0,1,0
1637,-8.27614406851735,-0.628497683385858,1.01769500912412,0,1,0
1638,-8.92696037825792,-1.77325064660767,1.35165604853617,0,1,0
1639,-9.79740861878711,-2.71192172797938,1.87312140872155,0,1,0
1640,-10.8001982295964,-3.46458085680858,1.98516807499242,0,1,0
1641,-11.5162900753105,-3.6547672737645,1.41431862201228,0,1,0
1642,-11.7040482523425,-3.48023368825056,0.372671536627023,0,1,0
1643,-11.4515901511191,-3.5026885517011,-0.64104441275364,0,1,0
1644,-10.8775025365913,-3.68892907394177,-1.11769972025765,0,1,0
1645,-10.1040471463287,-3.60805496741624,-0.906380878099684,0,1,0
1646,-9.40297521059016,-3.07652771733776,0.011849480675694,0,1,0
1647,-9.3709237642108,-2.1770730267625,1.60113720276991,0,1,0
1648,-9.87383479670703,-1.2348764894597,2.91743582599938,0,1,0
1649,-10.2977512854973,-0.320853989149511,3.27558300446729,0,1,0
1650,-10.5071173365387,0.233551440939543,3.34081930301972,0,1,0
1651,-10.5476705894751,0.515365195300677,3.15985587682962,0,1,0
1652,-10.5652234736873,0.735496949413295,3.19332436036053,0,1,0
1653,-10.8188705490737,0.832311333209404,3.06709479787903,0,1,0
1654,-10.804628634366,0.777992033697295,3.01735931828453,0,1,0
1655,-9.97228247250677,0.727979589397339,2.93976368464601,0,1,0
1656,-8.68680326643508,0.919399527175473,2.45114319384155,0,1,0
1657,-7.63276497749485,1.06766256873362,1.73006796255996,0,1,0
1658,-7.21233184687205,0.943084034706203,1.43344868861491,0,1,0
1659,-6.93775026058908,0.732123714887676,1.87206608086014,0,1,0
1660,-6.50389067843067,0.618114529359178,2.72321202511226,0,1,0
1661,-6.37624184669599,0.624059219327985,3.28079514710552,0,1,0
1662,-6.80698325626505,0.779839181224189,2.89017193291375,0,1,0
1663,-7.51495414167263,0.970183184340567,2.07528250694964,0,1,0
1664,-8.28972710197088,1.10321785059325,1.05710997803983,0,1,0
1665,-9.07442934238597,1.14400540166245,0.278458562731955,0,1,0
1666,-9.67194770968517,1.1199066477607,-0.164100232668964,0,1,0
1667,-9.96913082785875,1.1070788833879,-0.269947411590642,0,1,0
1668,-9.99379882153278,1.09835069452983,0.0463833503355462,0,1,0
1669,-9.80043736053584,0.790294098926992,1.05825631411757,0,1,0
1670,-9.49853283851446,0.0669779345723726,2.54961798352177,0,1,0
1671,-9.61882058273686,-0.818448982341827,3.65010378682006,0,1,0
1672,-10.4277978780515,-1.42837807572622,4.14141634500054,0,1,0
1673,-11.4701968642689,-1.46906107290026,4.00712392224341,0,1,0
1674,-11.9672603895871,-1.09815128652236,3.12845224673372,0,1,0
1675,-11.5021146903332,-0.928932000912474,2.08918289412795,0,1,0
1676,-10.6299962947411,-1.06246060178951,1.58241178887491,0,1,0
1677,-9.69497292035805,-1.12010062141107,1.80576130208091,0,1,0
1678,-8.87277589617273,-0.965809208563532,2.45995737096837,0,1,0
1679,-8.55372558668139,-0.657239599532727,3.13013527915818,0,1,0
1680,-8.78893036481989,-0.334256676707497,3.32428365962444,0,1,0
1681,-9.22073910775973,-0.0493625239525774,2.91592640841052,0,1,0
1682,-9.5575350850264,0.104282226058972,2.19275397695459,0,1,0
1683,-9.71146930004289,-0.00519607422650955,1.34337333791842,0,1,0
1684,-9.60274059638428,-0.365098413116473,0.596529520852664,0,1,0
1685,-9.36862015831716,-0.766769921007541,0.260073004070819,0,1,0
1686,-9.40403264890559,-1.22721537835163,0.674013234048955,0,1,0
1687,-9.60439662008115,-1.65328959204178,1.05424232048251,0,1,0
1688,-9.90326157429138,-1.88271496720634,1.38660790003301,0,1,0
1689,-10.2545554228493,-2.0910576042204,1.39805039970484,0,1,0
1690,-10.4646440626361,-2.2958738752809,1.1480070869518,0,1,0
1691,-10.4246101268914,-2.38160570458245,1.00587430911241,0,1,0
1692,-10.1706191378836,-2.45059579954923,0.863581653943219,0,1,0
1693,-9.90813781231625,-2.54752635702448,0.655331694539079,0,1,0
1694,-9.6856626562673,-2.62282267056372,0.585342799836191,0,1,0
1695,-9.52233221969876,-2.61290597470757,0.871568703144896,0,1,0
1696,-9.37348900085134,-2.29153497312292,1.48155364155284,0,1,0
1697,-9.43420265571237,-1.66899053239114,1.96623069485603,0,1,0
1698,-9.8034588639284,-1.1735843704926,2.52608947103092,0,1,0
1699,-10.4579108782596,-0.594711158904278,3.28049866100115,0,1,0
1700,-11.2810439984977,0.202207777515751,4.15202780090938,0,1,0
1701,-12.092557018996,0.860259777707559,4.20372160595049,0,1,0
1702,-11.9362369848473,1.13283536676541,3.53486578509233,0,1,0
1703,-10.3715974135191,1.49518047958489,2.92615028152287,0,1,0
1704,-8.44520685741909,2.2751851844266,2.37039080469473,0,1,0
1705,-7.19433678680939,2.7864182703473,1.65773645553709,0,1,0
1706,-6.58250884808314,2.72911940446547,1.39068151206698,0,1,0
1707,-5.9443969403003,2.25020437932282,1.67711566894831,0,1,0
1708,-5.23653841056827,1.7190170525489,2.55847988987245,0,1,0
1709,-4.76982015189835,1.43911563110262,3.05546089798171,0,1,0
1710,-5.00488671981881,1.47908697314081,2.88843603781594,0,1,0
1711,-6.02949742393556,1.68966544544977,2.34230466606514,0,1,0
1712,-7.53181949619988,1.85836316436922,1.6404799781601,0,1,0
1713,-9.39530431886859,1.4867679659187,1.0161848735771,0,1,0
1714,-11.561427609391,0.513657593166043,0.734479374420725,0,1,0
1715,-13.6792103984027,-0.731174469211616,1.1415097002635,0,1,0
1716,-15.3402488158144,-1.68560523111368,2.41964451909945,0,1,0
1717,-15.8604265920037,-2.17481141822227,3.46863110708235,0,1,0
1718,-14.3671816679797,-1.92055050357324,3.74527216912023,0,1,0
1719,-11.6947035803451,-1.2285974308423,3.08088469793513,0,1,0
1720,-9.44174617086076,-0.906802219387087,2.36776381855329,0,1,0
1721,-8.26279135411794,-1.1688043419882,2.05537829136887,0,1,0
1722,-7.86930079349906,-1.35015726595367,2.05098269092003,0,1,0
1723,-7.85677266913155,-1.31263767679921,2.33316804066009,0,1,0
1724,-8.29775457520236,-1.23359741817667,2.57514501330397,0,1,0
1725,-8.70705361839494,-1.18908981048329,2.57518068776921,0,1,0
1726,-8.85223726919077,-1.21941783878355,2.14193713431769,0,1,0
1727,-8.77800214273249,-1.44678705721939,1.51206912458493,0,1,0
1728,-8.59175476869874,-1.79556821884018,0.965634083273232,0,1,0
1729,-8.62185654969823,-2.17958781233571,0.771629147110079,0,1,0
1730,-8.85330488037867,-2.48112086633778,0.756486531026356,0,1,0
1731,-9.02842284011305,-2.51630014797519,0.758995357796211,0,1,0
1732,-9.05619898702023,-2.2559056080227,0.667890356818076,0,1,0
1733,-8.99148600227206,-2.03830753083478,0.399050505620829,0,1,0
1734,-8.97945468020171,-1.82297639835364,0.459699486373803,0,1,0
1735,-9.06448713362449,-1.72523346025471,1.07870885510249,0,1,0
1736,-9.31860812020538,-1.68415586063834,2.10189738405263,0,1,0
1737,-9.73823906751839,-1.46988208778252,3.27171106731859,0,1,0
1738,-10.3094103179931,-1.17358511857433,4.09403040374128,0,1,0
1739,-11.0235230737115,-0.681163273027524,4.13452339652634,0,1,0
1740,-11.7443757016872,-0.00555628788165001,3.37764040711058,0,1,0
1741,-12.0757641048197,0.592301607827003,2.13045771000202,0,1,0
1742,-11.3842188488027,0.852246489169712,1.25819476743276,0,1,0
1743,-9.80409781497869,1.01498851092967,1.3652888630722,0,1,0
1744,-8.30491387486767,1.29116551197071,1.72076558437015,0,1,0
1745,-7.51961076207503,1.36770230646016,2.08820431375221,0,1,0
1746,-7.21588943413029,1.26342932534644,2.6574030454608,0,1,0
1747,-6.93849108401413,1.09193515618402,3.0977210777833,0,1,0
1748,-6.64280128703916,0.824525609753748,3.08898242431429,0,1,0
1749,-6.42978889487404,0.495569511205509,2.50637028911973,0,1,0
1750,-6.37530595209928,0.403943418054511,1.7252311324619,0,1,0
1751,-6.7747469877165,0.433484101632425,0.839891797760226,0,1,0
1752,-7.77988395751774,0.540064129789954,0.381848287339437,0,1,0
1753,-9.03693646438126,0.866124991988432,0.314461816277362,0,1,0
1754,-10.2611431408715,1.24087659698493,0.47961190254181,0,1,0
1755,-11.2001809889308,1.24636248537419,0.974582851670867,0,1,0
1756,-11.5331679048908,0.673906565789987,1.78681219046532,0,1,0
1757,-11.504323426743,-0.284697418822359,2.56261995521272,0,1,0
1758,-11.5932133378028,-1.08627898043635,2.96547529486866,0,1,0
1759,-11.9663766400387,-1.58835103071557,2.98421408054785,0,1,0
1760,-12.4540046711605,-1.94402693674518,2.67333985047518,0,1,0
1761,-12.5023066987867,-2.11999336617444,2.2536437202544,0,1,0
1762,-11.9874236538722,-2.07261636084475,2.03145719027805,0,1,0
1763,-11.1564141593336,-1.82267532242202,2.00388759614519,0,1,0
1764,-10.4340948948012,-1.48435411227734,2.18352776503574,0,1,0
1765,-9.71783312732614,-1.10667228084468,2.56033293760143,0,1,0
