Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1400,-9.99711083979032,-1.8947339231173,0.907951380265857,0,1,0
1401,-10.0905511313917,-1.54447590055217,0.82878473286583,0,1,0
1402,-10.1621409445242,-1.2729530544408,0.813312604205802,0,1,0
1403,-10.2386722619179,-1.15498142508433,0.634427907941939,0,1,0
1404,-10.2280981795056,-1.08712420689804,0.261885241501684,0,1,0
1405,-10.0386173071554,-1.09473391905624,0.110252400325519,0,1,0
1406,-9.90009455545701,-1.15323108095602,0.318200671262752,0,1,0
1407,-9.79058156960042,-1.25677749001295,0.699735668376851,0,1,0
1408,-9.7228096710096,-1.26245882398814,1.12468536515153,0,1,0
1409,-9.74529044282309,-1.17307291792879,1.27741385078097,0,1,0
1410,-9.85029298341458,-1.03530614689759,1.23783963108804,0,1,0
1411,-9.9574495396012,-0.884025627396393,1.03313261206647,0,1,0
1412,-9.99917539102629,-0.770037766013733,0.896040510269352,0,1,0
1413,-9.91197707963439,-0.742580071565178,0.868464823866137,0,1,0
1414,-9.75332631304038,-0.776357344260199,0.956863907094382,0,1,0
1415,-9.56232569926928,-0.771224900410799,1.12780081997026,0,1,0
1416,-9.46309355818976,-0.747659940737215,1.23443884620112,0,1,0
1417,-9.49100621819127,-0.720703258782558,1.15028485178649,0,1,0
1418,-9.50726425972151,-0.684275076956387,0.969574350783886,0,1,0
1419,-9.48950123903594,-0.632123645580591,0.814247654577027,0,1,0
1420,-9.43162188089653,-0.574366546630969,0.760136172260829,0,1,0
1421,-9.46617721616397,-0.53343902698934,0.857232010251728,0,1,0
1422,-9.58244369012104,-0.482662708005778,1.04432680166573,0,1,0
1423,-9.70048252487484,-0.461072650605273,1.220161918036,0,1,0
1424,-9.79485008439964,-0.338051468968783,1.32192010698296,0,1,0
1425,-9.79081746175134,-0.148827147494935,1.26563791551693,0,1,0
1426,-9.78763047050466,0.034772297316509,1.20143039888762,0,1,0
1427,-9.79612385915394,0.149740370399738,1.21957451853293,0,1,0
1428,-9.89199047697103,0.237037618997776,1.29672062710206,0,1,0
1429,-9.90626639090825,0.282157992125872,1.54982947788323,0,1,0
1430,-9.90620481857766,0.368757501872416,2.01667578139344,0,1,0
1431,-10.0218830863895,0.529769511603552,2.47957998545327,0,1,0
1432,-10.2960325640491,0.75461467330062,2.79384105168783,0,1,0
1433,-10.5294965369615,0.944602963454499,2.63060561133437,0,1,0
1434,-10.5930708563699,0.984250533576151,2.07707305939759,0,1,0
1435,-10.4667186039739,0.895710207319462,1.69164305776346,0,1,0
1436,-10.1885123570767,0.830183053980591,1.78167672881582,0,1,0
1437,-9.95273390032197,0.875396526143744,2.16090460260152,0,1,0
1438,-10.0024444947151,0.869134830471839,2.46810428291628,0,1,0
1439,-10.270854665263,0.759308600730747,2.59093481100101,0,1,0
1440,-10.4761602758611,0.607168986713562,2.37835738496539,0,1,0
1441,-10.5437170447669,0.341223582377402,1.73932979601992,0,1,0
1442,-10.3977148669683,-0.00197115027270677,1.06900761308737,0,1,0
1443,-10.0314569910745,-0.210384673441984,0.632510200425733,0,1,0
1444,-9.68266104075822,-0.394910037827805,0.398361229904777,0,1,0
1445,-9.62525379534354,-0.593604733892226,0.32174490472691,0,1,0
1446,-9.77118353077393,-0.88292133902119,0.139597119401531,0,1,0
1447,-9.7906568848017,-1.23612384699749,0.306730023087078,0,1,0
1448,-9.56581385343603,-1.48977528940213,0.717902726318015,0,1,0
1449,-9.18760378506162,-1.61569103310393,1.10605917281096,0,1,0
1450,-8.87305829334763,-1.54217514270731,1.49462358017806,0,1,0
1451,-8.72072431773512,-1.36757930403773,1.64301412695731,0,1,0
1452,-8.67003459668604,-1.13873440885647,1.65893087551835,0,1,0
1453,-8.81683174298709,-0.983384904212203,1.58433161559447,0,1,0
1454,-9.19108755098024,-0.737243112229614,1.5363118301126,0,1,0
1455,-9.63513109389274,-0.427922455758241,1.65016572978411,0,1,0
1456,-9.89366971556834,-0.0847403252290884,1.77154757446301,0,1,0
1457,-9.71370544222905,0.348257122427524,1.97875067583859,0,1,0
1458,-9.34336178657901,0.865978837737494,2.04796684690451,0,1,0
1459,-9.22226799948102,1.32039213941238,1.85975229176622,0,1,0
1460,-9.3248695922535,1.70511526426718,1.61832520883104,0,1,0
1461,-9.52118819499815,1.96642972712233,1.26507727390874,0,1,0
1462,-9.63693240004919,2.04553085326783,0.915383988079301,0,1,0
1463,-9.61573258328077,1.99131319074806,0.646469952723126,0,1,0
1464,-9.42656141391232,1.87372657069713,0.501923741525335,0,1,0
1465,-9.30076893272673,1.60820724566996,0.718748453773514,0,1,0
1466,-9.6038275855369,1.0773376586898,1.0443581920383,0,1,0
1467,-10.2329294264484,0.507227842908673,1.17844490185371,0,1,0
1468,-10.8965341778703,0.161159565852033,1.18435048011504,0,1,0
1469,-11.1968684612705,0.0881391948286758,1.18314061555775,0,1,0
1470,-11.1586268547025,0.192389618512307,1.202559738851,0,1,0
1471,-10.8946719258575,0.327536611284752,1.32665188308699,0,1,0
1472,-10.5870901642707,0.545008682416294,1.40752250319008,0,1,0
1473,-10.2490911760845,0.706016529258036,1.4502306398876,0,1,0
1474,-9.92127436378143,0.740065509418099,1.54161365067446,0,1,0
1475,-9.58848395670051,0.667349731884,1.58231585738543,0,1,0
1476,-9.23134899186108,0.616612295415854,1.53922028049838,0,1,0
1477,-8.93045577269101,0.557798744074183,1.49617071628609,0,1,0
1478,-8.74715507319976,0.516559223203234,1.52771222536122,0,1,0
1479,-8.64461235231823,0.449660231398629,1.55707625954649,0,1,0
1480,-8.52986779881178,0.370005405287821,1.44041124720093,0,1,0
1481,-8.37972231152123,0.293485779167309,1.3297252280664,0,1,0
1482,-8.26052795579476,0.270420285088618,1.43730958908964,0,1,0
1483,-8.23575373610042,0.10751601831201,1.85058616076904,0,1,0
1484,-8.24885629832517,-0.172871676151255,1.99827455475885,0,1,0
1485,-8.32113791716304,-0.564838271144626,2.084948360082,0,1,0
1486,-8.592234296766,-0.967775796822669,2.313477396853,0,1,0
1487,-9.03067437718196,-1.34099451518246,2.53305236284317,0,1,0
1488,-9.32337877743118,-1.5232032699355,2.71619073253806,0,1,0
1489,-9.29852876308108,-1.51899453735647,2.77959988216921,0,1,0
1490,-9.16710568958196,-1.58233835613104,2.90341673065813,0,1,0
1491,-9.26773271541129,-1.79716438003391,3.5067409835406,0,1,0
1492,-10.0728576179409,-2.22765661124092,4.52897161982424,0,1,0
1493,-11.2295517898859,-2.53762459909812,4.73973552743734,0,1,0
1494,-11.4694173265123,-2.3899478406205,3.58432139512049,0,1,0
1495,-10.54778254895,-1.91637242884774,2.38109462566046,0,1,0
1496,-9.39326338991909,-1.35943833018394,1.83052630327712,0,1,0
1497,-8.38375733631489,-0.908464564929968,2.01005690941661,0,1,0
1498,-7.67673603448378,-0.585389861158486,2.18747463405503,0,1,0
1499,-7.23235682855694,-0.558058662418117,1.74486153997069,0,1,0
1500,-7.00492119389331,-0.683207243945384,1.42826421884984,0,1,0
1501,-7.31412619806483,-0.646292054802728,1.40623029673804,0,1,0
1502,-8.26501269941021,-0.277882134618637,1.27302403214462,0,1,0
1503,-9.15090084718988,0.016143761115244,0.867149996799129,0,1,0
1504,-9.55067419439385,0.214330964349772,0.144281628114803,0,1,0
1505,-9.77802432759265,0.397211145578709,-0.60029963270733,0,1,0
1506,-9.9570643787422,0.438146351612713,-0.957655054274242,0,1,0
1507,-10.0836680161921,0.316470461266739,-0.873875596834235,0,1,0
1508,-9.99855899137386,0.0744484529637797,-0.618266028987682,0,1,0
1509,-9.54050528194318,-0.122734540970461,-0.341144264333347,0,1,0
1510,-9.07282680470019,-0.0358832708889789,-0.208100349875115,0,1,0
1511,-8.67611923323451,0.147240300999181,-0.361556861658296,0,1,0
1512,-8.47407220401025,0.0837081963370941,-0.614383864367133,0,1,0
1513,-8.59715748955274,-0.274452331775263,-0.727430046233354,0,1,0
1514,-9.02371473620645,-0.667708775672459,-0.697366340439381,0,1,0
1515,-9.64355220555874,-1.12348459560979,-0.574896577575021,0,1,0
1516,-10.3308981670068,-1.66917451328089,-0.668132752401276,0,1,0
1517,-10.8781787126239,-2.27414348939089,-0.88433196255764,0,1,0
1518,-11.0793146739881,-2.93626429477815,-0.939955776739316,0,1,0
1519,-10.8650788629711,-3.37183270990907,-0.702682790268474,0,1,0
1520,-10.1940961021278,-3.70398367117629,-0.302238035567749,0,1,0
1521,-9.25163724375904,-3.89364256778211,0.161818511564258,0,1,0
1522,-8.38783759993114,-3.90106369440207,0.570433127119508,0,1,0
1523,-7.87735392329726,-3.67335724025509,0.929343058876387,0,1,0
1524,-7.69108498553009,-3.25023747072989,1.37311980717251,0,1,0
1525,-7.6347359214087,-2.59325564896585,1.79886008981772,0,1,0
1526,-7.74935429721799,-1.9192366672341,2.3566512175772,0,1,0
1527,-8.0663220434227,-1.4446968975299,2.8216132338926,0,1,0
1528,-8.55816275712217,-1.18558409687103,2.95208547312178,0,1,0
1529,-9.15250567302554,-1.09011363823418,2.79447281056528,0,1,0
1530,-9.64557941775882,-1.11537699612463,2.74778111339125,0,1,0
1531,-9.85622879650948,-1.08787407157146,3.01627470769781,0,1,0
1532,-10.0812043115611,-0.85297434207588,3.49969070450847,0,1,0
1533,-10.4496260025964,-0.697281406312243,4.38059692613359,0,1,0
1534,-10.9789744229541,-0.654343472067424,6.11564330344493,0,1,0
1535,-12.4621463183371,0.503796693020855,7.39372279301414,0,1,0
1536,-15.3507752598555,3.45653506892674,6.83275676589924,0,1,0
1537,-17.7161974026674,5.76614936145848,3.74615228189975,0,1,0
1538,-15.9835544329806,5.59602815777844,-0.650309222153273,0,1,0
1539,-11.3543796362986,4.34792854644965,-3.18122363968244,0,1,0
1540,-8.11880918800714,2.57323413742345,-2.92135982507967,0,1,0
1541,-6.67702791840843,0.216251438202651,-1.66484733024612,0,1,0
1542,-6.23442916343248,-1.28119494896814,0.174902029630452,0,1,0
1543,-6.6842845418591,-1.95417438373437,1.6328661080843,0,1,0
1544,-8.03143995863391,-2.33773832555194,2.77059567660174,0,1,0
1545,-9.58934765177737,-3.07966838166628,2.91865345281814,0,1,0
1546,-10.88440545196,-3.40124823880713,1.71605819299593,0,1,0
1547,-11.5691560024741,-3.24229883559135,0.323021491522068,0,1,0
1548,-11.7916874748036,-2.85157011419717,0.097093516139179,0,1,0
1549,-11.712979063335,-2.0237571618536,0.717448143188184,0,1,0
1550,-11.7301293882635,-0.626750433852292,1.72495626391302,0,1,0
1551,-12.0336199152336,0.804768578517571,3.03170643976404,0,1,0
1552,-12.6799847906379,2.10710271925572,4.06308709995405,0,1,0
1553,-13.2054696244038,3.3336520858256,4.16790018757597,0,1,0
1554,-12.6587637331459,4.16948049332572,2.99033214096503,0,1,0
1555,-11.0544599465787,4.17202091051865,1.58690832747962,0,1,0
1556,-9.28339149403439,3.74190612507368,0.287342275065675,0,1,0
1557,-7.91348458123878,3.39136573595033,-0.122376921780517,0,1,0
1558,-7.16830735485747,3.19496102157727,0.184884713059703,0,1,0
1559,-6.80238246753539,2.9812802043462,0.62715420473776,0,1,0
1560,-6.83740023308997,2.20339856696114,1.37125658346617,0,1,0
1561,-7.25212256437192,1.49967440402623,1.61639616629818,0,1,0
1562,-7.80560182344347,1.01433746324899,1.01838551392378,0,1,0
1563,-8.62217479553792,-0.0346814849535514,0.0308091060337981,0,1,0
1564,-9.69003415758339,-1.6927757402813,-1.4979989894454,0,1,0
1565,-10.4060787000335,-3.10094096692127,-2.43783027886528,0,1,0
1566,-10.6537347606527,-3.41645888911363,-2.30653037893566,0,1,0
1567,-9.55793706108475,-3.04696225722469,-0.328593518600433,0,1,0
1568,-8.06963953009443,-2.57408453760927,1.3455485538237,0,1,0
1569,-7.72718685690321,-2.43179366967323,2.16088260305872,0,1,0
1570,-7.77455114630553,-2.32840233128448,2.5692143070098,0,1,0
1571,-7.70442635217279,-2.17832208922726,2.18073220922767,0,1,0
1572,-7.61004507311477,-1.99492000402816,1.79897476618884,0,1,0
1573,-7.81673676097214,-1.78056635985604,1.95001301486634,0,1,0
1574,-8.2562269835634,-1.38929708601477,2.43566363933112,0,1,0
1575,-8.69665943505093,-0.980837572238832,2.98151142637583,0,1,0
1576,-8.978235142134,-0.676295853161877,2.80145653876257,0,1,0
1577,-9.07085842932642,-0.517082012972705,2.31331536655538,0,1,0
1578,-9.60055610410585,-0.375320635870878,1.67867819157678,0,1,0
1579,-10.6770334118041,-0.198494967886604,1.81678375472513,0,1,0
1580,-12.36246830094,-0.0393843668804085,2.57415155561677,0,1,0
1581,-13.9367069590206,0.627162954760969,0.490055407490158,0,1,0
1582,-13.0005040857171,0.948641872876331,-0.976501782455341,0,1,0
1583,-9.91362469337751,0.733446358772138,-2.54594080533784,0,1,0
1584,-7.3642297116925,0.693711426216973,0.524588450224808,0,1,0
1585,-6.92058565035498,1.42031036754658,3.69881443477846,0,1,0
1586,-8.21935716325162,2.20943516306759,4.37394690403155,0,1,0
1587,-9.87598220496492,2.44334403018698,4.30026792868096,0,1,0
1588,-11.5461395474026,1.75680827910559,3.76966869072712,0,1,0
1589,-13.2867126101059,0.892220403969881,3.78943526468027,0,1,0
1590,-15.2041969297592,0.121345403152033,2.7972064715249,0,1,0
1591,-16.4316144324871,-0.696864800302428,0.712396602534527,0,1,0
1592,-15.7183933773233,-0.819265081684429,-1.17195041053664,0,1,0
1593,-13.3487477434601,-0.888148172787838,-1.95451410089859,0,1,0
1594,-11.046603070189,-1.04553509847488,-1.28283581618314,0,1,0
1595,-8.83704303317858,-0.643995124547828,-0.311113145067611,0,1,0
1596,-6.9507227165339,0.168651223610017,0.776862090083337,0,1,0
1597,-5.73274267509588,0.959821383616154,1.48909844566312,0,1,0
1598,-5.19778253661786,1.20279339950846,1.95864269862736,0,1,0
1599,-5.24987414616061,0.828716671040393,2.20828149598784,0,1,0
1600,-5.64131147462548,0.326337877211394,2.28077468111186,0,1,0
1601,-5.87719752793952,0.148510864631642,1.69371179997385,0,1,0
1602,-6.16431599528609,0.214474600965524,0.964134608058149,0,1,0
1603,-6.61062390066192,0.379996351548008,0.506160006707104,0,1,0
1604,-6.98243588199659,0.50290832891608,0.739097744369878,0,1,0
1605,-6.86736159046845,0.443549423140323,1.39122041724462,0,1,0
1606,-6.58356756509904,0.161635513166267,2.47129315550102,0,1,0
1607,-7.2283662394107,-0.0107258453687498,3.37099015022135,0,1,0
1608,-8.42067803260258,-0.182393017070036,3.37196609351938,0,1,0
1609,-9.53899684775259,-0.469885258675154,2.97965074648601,0,1,0
1610,-10.0887814573486,-0.741266208343352,2.69385519248277,0,1,0
1611,-10.191853308292,-0.837398744351074,2.88052777564477,0,1,0
1612,-9.99016962620113,-0.481047269396587,3.29822448877692,0,1,0
1613,-9.679146281219,-0.0614046465307954,3.65912582707009,0,1,0
1614,-9.44462074949356,0.0878976819400935,3.60705507644105,0,1,0
1615,-9.23864005002542,0.0373799567636796,3.19779675195394,0,1,0
1616,-9.05785764782966,0.0418591385722668,2.73938125646724,0,1,0
1617,-8.78534881914531,0.203917924610163,2.43167573620555,0,1,0
1618,-8.42785899759147,0.41175430354342,2.53304188236417,0,1,0
1619,-8.1056516247606,0.394413246508787,3.33010681186716,0,1,0
1620,-8.11896048436421,0.227713508568953,4.39237134097124,0,1,0
1621,-8.65177502702855,0.0801530313319847,4.89822409860535,0,1,0
1622,-9.25040961636682,-0.0139034260467669,4.72876436733946,0,1,0
1623,-9.53316823544322,0.0861950315031137,4.08780186421786,0,1,0
1624,-9.59526552259011,0.216639414970224,3.42426806427962,0,1,0
1625,-9.93124347288742,0.496603379487061,2.86369655162987,0,1,0
1626,-10.6818911107778,1.18355301707908,2.61728397302926,0,1,0
1627,-11.4412547632289,1.67176975149198,3.1546076267337,0,1,0
1628,-12.5360822129289,1.84146091288009,3.92964086053619,0,1,0
1629,-12.8906952050051,2.05261269160069,3.75631575236879,0,1,0
1630,-12.3321247118446,2.27631250468419,2.40265657993182,0,1,0
1631,-10.7830339108088,2.33562704841636,1.49176087530834,0,1,0
1632,-9.03300328170723,2.04175776760557,1.35972313265191,0,1,0
1633,-7.99568001880701,1.757254886771,1.23040769799431,0,1,0
1634,-7.68672767901007,1.5803477789897,2.36662253169001,0,1,0
1635,-7.87053082956315,1.45144267025371,3.40542312964249,0,1,0
1636,-8.03357986318143,1.46692995341751,3.836704198388,0,1,0
1637,-8.07485784345119,1.52876477053292,3.59067616317136,0,1,0
1638,-8.04149399784134,1.58511120862165,3.13456159395132,0,1,0
1639,-8.1290295014319,1.54338431538192,3.54571656417937,0,1,0
1640,-8.71294211519407,1.34467392507747,4.85400499393003,0,1,0
1641,-9.58396232869624,1.15547295355797,4.10985147562012,0,1,0
1642,-10.5519804956826,0.986581010504022,1.74090599694103,0,1,0
1643,-11.0624581809929,0.658444511614368,1.38513248986458,0,1,0
1644,-10.6763914443126,0.179115791396531,2.24588535054135,0,1,0
1645,-9.83646356659923,-0.371359950382994,3.67988756859958,0,1,0
1646,-9.4342743703791,-1.14083823302646,4.59759257701596,0,1,0
1647,-9.77607309428567,-1.89058169803728,4.35224971597086,0,1,0
1648,-10.4568705716673,-2.43184206891337,3.52872569201028,0,1,0
1649,-10.9814556281463,-2.69162666272789,2.84352294292259,0,1,0
1650,-10.889760272793,-2.51328410380043,2.52443711726615,0,1,0
1651,-10.2602580714574,-1.96337030887341,2.51703983942126,0,1,0
1652,-9.51691889904913,-1.43056971371424,2.78811115023373,0,1,0
1653,-8.91333750224744,-0.956900280835739,3.17172866416322,0,1,0
1654,-8.56432984562179,-0.517628174905657,3.34041804381055,0,1,0
1655,-8.51223701432408,-0.243910120573093,3.06906818658919,0,1,0
1656,-8.68587439142391,-0.103792811414681,2.56951645069673,0,1,0
1657,-9.03241441246971,-0.217997697642282,1.83435549457825,0,1,0
1658,-8.90356648016814,-0.663022440310254,1.15189841168315,0,1,0
1659,-7.89689465069322,-1.27048498059441,0.781283743171594,0,1,0
1660,-6.16678486288827,-1.85395919172175,1.11314532170856,0,1,0
1661,-4.83561967413621,-2.22070154381912,1.95489091766493,0,1,0
1662,-5.37556410058138,-2.31825038822833,2.93819821950693,0,1,0
1663,-6.56734634834389,-2.2678652877342,3.2481647647697,0,1,0
1664,-7.63276331626395,-2.34038940941128,3.04097473556662,0,1,0
1665,-8.85160724641046,-2.51549225811161,2.79391589248304,0,1,0
1666,-9.98713740369454,-2.68743083036105,2.18279299952293,0,1,0
1667,-10.8062132017299,-2.62151339315859,1.3747141078064,0,1,0
1668,-11.2066569936368,-2.24120232436637,0.823494017776075,0,1,0
1669,-11.1322003733644,-1.67779230846392,0.513425538242285,0,1,0
1670,-10.6700814607536,-1.36089891742796,0.217300489015516,0,1,0
1671,-10.0827181063279,-1.14775772446065,-0.0906706512554536,0,1,0
1672,-9.54503457425099,-1.1806838639422,-0.0971868533039763,0,1,0
1673,-9.29583904635726,-1.59072502005355,0.25670400731773,0,1,0
1674,-9.5408624250958,-2.04068601410829,0.433898904971657,0,1,0
1675,-9.67426858258971,-2.196794547746,0.946453632172116,0,1,0
1676,-9.54790900282996,-2.25179434343807,1.93321422734687,0,1,0
1677,-9.45151736269578,-2.45742973124898,2.46301557668556,0,1,0
1678,-9.3114240522518,-2.65620940115998,2.80359706959847,0,1,0
1679,-9.36379127183632,-2.90267409072462,2.81970426984122,0,1,0
1680,-9.50105816183148,-3.07610970353762,2.78120287147414,0,1,0
1681,-9.59494796700793,-2.96855778605301,2.77927474173145,0,1,0
1682,-9.79990847243307,-2.7227673913879,2.94383041568773,0,1,0
1683,-10.1204809019228,-2.29061196448238,3.32320668841811,0,1,0
1684,-10.5503483460178,-1.70026941691228,4.09715798587322,0,1,0
1685,-10.793327453565,-1.22298106682692,4.89388304023592,0,1,0
1686,-10.8103922123134,-0.837950737092368,5.83209450372027,0,1,0
1687,-11.294678419831,-0.242447898831065,6.45438150041211,0,1,0
1688,-11.9906691487755,0.0352671059600215,5.97630566111211,0,1,0
1689,-11.5510054365976,-0.218416328155077,4.52103765418838,0,1,0
1690,-9.68443581886334,-0.370224477324356,2.93504411369622,0,1,0
1691,-7.99587057181128,-0.167390263891184,2.14341383395427,0,1,0
1692,-7.13452816561608,-0.0492035349646327,1.99759364899048,0,1,0
1693,-6.84201867488821,-0.178280432478059,2.2568837259766,0,1,0
1694,-6.91743656702881,-0.534643418456863,2.56014835966569,0,1,0
1695,-7.195802440076,-0.850926080539042,2.81458212399089,0,1,0
1696,-7.53281321083581,-1.09792720416017,2.93645608785693,0,1,0
1697,-7.82152322206219,-1.08630206258911,2.77176340069967,0,1,0
1698,-8.1245870336085,-0.894700082847119,2.36032587676447,0,1,0
1699,-8.67011988216364,-0.622576756758247,1.99884201099027,0,1,0
