Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2017,-8.76674957484459,1.63140450375681,2.31226062324846,0,0,0
2018,-8.98134874417278,1.75268074933842,2.33217411423475,0,0,0
2019,-9.21912149731016,1.87704357192198,2.27686993430126,0,0,0
2020,-9.44601127217556,1.95317857092221,2.18661426586612,0,0,0
2021,-9.62760423301826,1.95769203245743,2.18634739335619,0,0,0
2022,-9.7419798932962,1.92691616989373,2.27460303521193,0,0,0
2023,-9.8723219567956,1.86728642629113,2.27286389187566,0,0,0
2024,-9.96485300312278,1.80073461553576,2.22203003963569,0,0,0
2025,-10.0236900047725,1.71777744982849,2.21510894202048,0,0,0
2026,-10.059236589841,1.6648452245034,2.21351347984031,0,0,0
2027,-10.043860793894,1.66860152066292,2.23069749092974,0,0,0
2028,-9.95155566388788,1.67513049919292,2.23079336684074,0,0,0
2029,-9.88130186162621,1.67126295979358,2.23467763065896,0,0,0
2030,-9.85547710968236,1.66698354859326,2.27560263310997,0,0,0
2031,-9.87687276894927,1.67947996628211,2.28155067540523,0,0,0
2032,-9.92132561640556,1.70512223154653,2.30011166529718,0,0,0
2033,-9.94936964931206,1.70027086957925,2.338733446907,0,0,0
2034,-9.89837131264578,1.65734400902105,2.34920526139861,0,0,0
2035,-9.79981348717816,1.6309724355897,2.33447775712391,0,0,0
2036,-9.64231138695246,1.60485316901687,2.29969846843826,0,0,0
2037,-9.45502727782471,1.5569377583971,2.22622333313115,0,0,0
2038,-9.24739295148875,1.50622052428443,2.14322155414013,0,0,0
2039,-9.10683857774503,1.45484141346596,2.09427753654207,0,0,0
2040,-9.04511274956817,1.46164823297572,2.190385285112,0,0,0
2041,-9.03559932223879,1.49023213604286,2.29680951700431,0,0,0
2042,-9.12016129119414,1.49295061726736,2.22673120089119,0,0,0
2043,-9.19964647029884,1.55746008960467,2.15450582386456,0,0,0
2044,-9.23271473797833,1.65420387191476,2.2327493577573,0,0,0
2045,-9.16241639168477,1.7147571220068,2.36454657394799,0,0,0
2046,-9.0829637204821,1.74074295847711,2.33497452840515,0,0,0
2047,-9.06893538022611,1.71558741686808,2.25611872751386,0,0,0
2048,-9.13859052024322,1.60191602546568,2.34510048489328,0,0,0
2049,-9.13188203685195,1.49194729243626,2.53693400168728,0,0,0
2050,-9.1760171930687,1.41584158126892,2.76737280496499,0,0,0
2051,-9.35677890507966,1.19411183383627,2.99370915293143,0,0,0
2052,-9.51202514865411,0.921009022854924,3.23199631501954,0,0,0
2053,-9.63015479321615,0.605131578145933,3.09528351428612,0,0,0
2054,-9.79284329355797,0.277329088224958,2.7054773715246,0,0,0
2055,-9.60260333294291,0.147273313049435,2.43260661763035,0,0,0
2056,-9.07400554658323,0.324803090022876,2.23054377198595,0,0,0
2057,-8.60168684894838,0.618189242185266,2.12751370555088,0,0,0
2058,-8.28127729031788,0.909494051853388,2.12316028785457,0,0,0
2059,-8.15839835078041,1.15956514923017,2.14375301321339,0,0,0
2060,-8.25136087575331,1.37630279827237,2.17812770176269,0,0,0
2061,-8.52511763793444,1.55159700488914,2.12129821116562,0,0,0
2062,-8.93829170573614,1.73034477818604,2.03385172482958,0,0,0
2063,-9.35990222763298,1.93209927595574,2.13092612884434,0,0,0
2064,-9.74884805132042,2.09107171642441,2.40130106326058,0,0,0
2065,-10.1548238226265,2.13573207718828,2.70202433741485,0,0,0
2066,-10.6581783243194,1.9456891187049,2.92864819769628,0,0,0
2067,-11.1429042750682,1.58554460173566,2.97137096696329,0,0,0
2068,-11.4787111095562,1.19460578205162,2.97254288717432,0,0,0
2069,-11.6110640048203,0.831578039823039,3.0142884288055,0,0,0
2070,-11.4811743316562,0.555634948623457,2.96507654803411,0,0,0
2071,-11.0871214303355,0.466860350830956,2.88820147455625,0,0,0
2072,-10.6374895486569,0.460136921307977,2.71481402757768,0,0,0
2073,-10.23879202322,0.514771100478154,2.62476184015205,0,0,0
2074,-9.88137927903186,0.600459185430007,2.64554945306909,0,0,0
2075,-9.62454102882356,0.73201967697227,2.65576207722976,0,0,0
2076,-9.46221275148674,0.880162462587367,2.69261467188808,0,0,0
2077,-9.39096438828826,0.965439752700108,2.75093502291811,0,0,0
2078,-9.34786947124624,1.0135816581191,2.8506839786795,0,0,0
2079,-9.30415430211399,1.05925436329938,2.91559269442773,0,0,0
2080,-9.21704027786969,1.0751994429463,2.91277434755405,0,0,0
2081,-9.07707621959859,1.09992420531867,2.87654313957554,0,0,0
2082,-8.86365581700543,1.09713214831362,2.79652787420815,0,0,0
2083,-8.58212169529046,1.05691934653542,2.68977631133671,0,0,0
2084,-8.35861554001381,0.970550913666507,2.6722241872257,0,0,0
2085,-8.21461223517832,0.85352901241329,2.78089757765827,0,0,0
2086,-8.14138783493267,0.719890111486782,2.90513334223459,0,0,0
2087,-8.14487990140759,0.548478929409613,2.92198311949433,0,0,0
2088,-8.2234092567658,0.366226221883294,2.89928446437476,0,0,0
2089,-8.3171311365665,0.142042014286128,2.88693948762046,0,0,0
2090,-8.34839425752135,0.018959417380683,2.86818037363464,0,0,0
2091,-8.42247719592416,-0.00245031391107447,2.84349979367092,0,0,0
2092,-8.59397522348792,-0.0185880562260575,2.85881777521143,0,0,0
2093,-8.83521407543443,-0.000440143825068747,2.8896773743408,0,0,0
2094,-9.12890085761132,0.126645160858625,2.96972046729723,0,0,0
2095,-9.50902483012217,0.346580375282403,3.01630628554796,0,0,0
2096,-9.9025421284274,0.573966748514576,3.01595299624492,0,0,0
2097,-10.202121153997,0.778045326733301,3.03879657731692,0,0,0
2098,-10.3454321369994,1.0030515017253,3.16307943165738,0,0,0
2099,-10.338323142153,1.19182710658875,3.25039872754788,0,0,0
2100,-10.1696874904001,1.26650141661633,3.20829522463535,0,0,0
2101,-9.88445930826863,1.24297134129508,3.16110245906311,0,0,0
2102,-9.65123265635729,1.14022075709382,3.0534669990885,0,0,0
2103,-9.51377478071025,0.965353450624394,3.0140786833067,0,0,0
2104,-9.38543393933827,0.747650333070088,3.10776545001043,0,0,0
2105,-9.26973733841678,0.53966243196234,3.1708847648442,0,0,0
2106,-9.19597168276857,0.352149392101017,3.21912632666593,0,0,0
2107,-9.18968200480655,0.192757735339518,3.21074007331581,0,0,0
2108,-9.18901088656417,0.114415314722144,3.2262953544078,0,0,0
2109,-9.17337203042338,0.136071665154391,3.24717828525931,0,0,0
2110,-9.15450205744702,0.193908931089322,3.27852697812142,0,0,0
2111,-9.11288469533158,0.253614127069787,3.38874703578816,0,0,0
2112,-9.02933305271512,0.31506577286355,3.47527061079255,0,0,0
2113,-8.93805744760836,0.403392570007036,3.47998865066662,0,0,0
2114,-8.87045235221315,0.499665699178058,3.44749450244218,0,0,0
2115,-8.80528059952375,0.601971379142363,3.37929332415591,0,0,0
2116,-8.73581390590283,0.672492057457896,3.34452414411739,0,0,0
2117,-8.68980788253877,0.690574950051505,3.31337249128118,0,0,0
2118,-8.66070772372889,0.619785865612543,3.30363055690975,0,0,0
2119,-8.6964029775879,0.480813255867889,3.29076773640546,0,0,0
2120,-8.82508915353232,0.310092179791075,3.29109584505688,0,0,0
2121,-8.94832328314362,0.132502188553474,3.35018386306103,0,0,0
2122,-9.08401668783576,-0.0260093430950956,3.36837146304549,0,0,0
2123,-9.19087416437438,-0.143596755082995,3.34572292989268,0,0,0
2124,-9.25357238196917,-0.230343564104779,3.25993061377175,0,0,0
2125,-9.27852355854287,-0.288082406131032,3.22782840407064,0,0,0
2126,-9.25633775227451,-0.337382617647044,3.16683863940771,0,0,0
2127,-9.21725669946437,-0.412817392207206,3.08645736148433,0,0,0
2128,-9.12839432930049,-0.521628867609122,3.04847715266577,0,0,0
2129,-9.02204240630381,-0.619237160432993,3.00016543560282,0,0,0
2130,-8.96430594326029,-0.709152684861713,2.90421483374945,0,0,0
2131,-8.86037327324488,-0.796895383109563,2.8239350445548,0,0,0
2132,-8.75566528326663,-0.843977807493422,2.77715731934272,0,0,0
2133,-8.7269534771555,-0.92896293396678,2.72428913454231,0,0,0
2134,-8.72673388570822,-1.01699759667327,2.79192444510392,0,0,0
2135,-8.76815128630014,-1.03207827412964,2.96143750656399,0,0,0
2136,-8.84257024619189,-0.976406098564518,3.11984129076862,0,0,0
2137,-8.96492885948382,-0.883165575166112,3.17999747762171,0,0,0
2138,-9.12236529934386,-0.766514140664422,3.22084061609399,0,0,0
2139,-9.23955287156863,-0.606050362922173,3.26029977194849,0,0,0
2140,-9.32525656775606,-0.419690114174521,3.2938891044272,0,0,0
2141,-9.42679060883787,-0.249025081319344,3.290965094506,0,0,0
2142,-9.486457603353,-0.139532814694383,3.28279512426609,0,0,0
2143,-9.47199677262705,-0.0983247116194883,3.28359913427837,0,0,0
2144,-9.43581471613511,-0.0739122824232772,3.26139571292213,0,0,0
2145,-9.42706145831041,-0.110444499573276,3.27248136685894,0,0,0
2146,-9.43145387522656,-0.203025860761637,3.30363431841876,0,0,0
2147,-9.41318290550175,-0.286147746967099,3.34897030066131,0,0,0
2148,-9.35749703869183,-0.314422274788244,3.42335021585386,0,0,0
2149,-9.33679954891667,-0.319195768252173,3.44571026312148,0,0,0
2150,-9.33339018665839,-0.285153634908848,3.41306529520329,0,0,0
2151,-9.30102844339162,-0.218512210185253,3.41766321951071,0,0,0
2152,-9.2860140648228,-0.175959862321387,3.39091469427849,0,0,0
2153,-9.27724404783262,-0.240882157866682,3.33509194349016,0,0,0
2154,-9.2317334771596,-0.348258226579648,3.28439777296823,0,0,0
2155,-9.13018599616906,-0.385442074732674,3.17293003491348,0,0,0
2156,-9.03219074882575,-0.402350388143501,3.03318259662047,0,0,0
2157,-8.93097311846132,-0.413805791190678,2.97605655336827,0,0,0
2158,-8.81222879560005,-0.415570914695731,3.05065364754275,0,0,0
2159,-8.68407020050808,-0.34815392982871,3.10301827673481,0,0,0
2160,-8.61491460373157,-0.247316060118246,3.26987494538169,0,0,0
2161,-8.66287734886321,-0.143862641276479,3.21638998697275,0,0,0
2162,-8.92087357329087,-0.00805993653321055,2.9810270507764,0,0,0
2163,-9.2430984805089,0.126809700350709,2.7820730444131,0,0,0
2164,-9.45217102188235,0.247382115132154,2.97086189549446,0,0,0
2165,-9.5775391924306,0.300782340703322,3.12396039965798,0,0,0
2166,-9.66099532466948,0.399651571973947,3.11506633980853,0,0,0
2167,-9.7227570005154,0.551522668729932,3.13151095007951,0,0,0
2168,-9.84117040837316,0.653227349898335,3.28173300135169,0,0,0
2169,-9.94280327772403,0.641238541606952,3.45261522761398,0,0,0
2170,-10.0444381244155,0.675301508674795,3.43240963977538,0,0,0
2171,-10.2360809028397,0.843909589470226,3.37733270485969,0,0,0
2172,-10.4630353666968,0.978972534026111,3.45674717038713,0,0,0
2173,-10.5429864137195,1.03913115495449,3.57198354733107,0,0,0
2174,-10.4128571118233,1.12843403497842,3.65264955680706,0,0,0
2175,-10.1941272316822,1.21756866747079,3.58985447052564,0,0,0
2176,-9.96922279684152,1.20012428222142,3.45997875626562,0,0,0
2177,-9.72833021586412,1.05054546790349,3.30768680936451,0,0,0
2178,-9.5336088764321,0.84054652984981,3.17532007498327,0,0,0
2179,-9.40151823168089,0.638923222285404,3.05546982602286,0,0,0
2180,-9.30434306054705,0.447091709767592,2.96833973106831,0,0,0
2181,-9.21557028572505,0.320502025041392,2.9497516519761,0,0,0
2182,-9.17543745441492,0.293608261973884,2.98031299765814,0,0,0
2183,-9.18697109583008,0.297493260914439,3.02267763907039,0,0,0
2184,-9.19102572288696,0.311869337214137,3.05243386509198,0,0,0
2185,-9.17092655060723,0.382447737814449,3.03023424813415,0,0,0
2186,-9.20261088154608,0.545803119468181,2.96490350814896,0,0,0
2187,-9.24108206817691,0.762998863293122,2.86768090703588,0,0,0
2188,-9.2805543290328,1.02216020686173,2.78903689262583,0,0,0
2189,-9.24821531708376,1.24598877682368,2.76487266111792,0,0,0
2190,-9.11479679856325,1.39913822138712,2.87309317315367,0,0,0
2191,-8.91653515477547,1.51543422518103,2.98294400044792,0,0,0
2192,-8.79745766204587,1.53166185092327,3.01588727409857,0,0,0
2193,-8.80495030712203,1.34324397060033,2.99111827016403,0,0,0
2194,-8.9241335270741,1.09761326971657,2.95044965031031,0,0,0
2195,-9.07444405387182,0.903125000043076,2.92245726811369,0,0,0
2196,-9.21955389363369,0.740653562880871,2.93385803671903,0,0,0
2197,-9.33426516517736,0.697302608184124,2.93810085693472,0,0,0
2198,-9.40628951043313,0.777644741893252,2.89642443007401,0,0,0
2199,-9.36728910113052,0.907634450330756,2.85203795096787,0,0,0
2200,-9.26251993366807,1.04769109355731,2.92301258479552,0,0,0
2201,-9.22523637098719,1.1675090400844,2.95232107179499,0,0,0
2202,-9.30371854572815,1.26597385181696,2.94485133144633,0,0,0
2203,-9.46837230309793,1.3340877502016,2.95356078263048,0,0,0
2204,-9.63531565259256,1.34240231844147,2.94817062916961,0,0,0
2205,-9.76265517609202,1.30418227508686,2.88538527186595,0,0,0
2206,-9.75703551541955,1.22237922014047,2.76549829136673,0,0,0
2207,-9.59932003607722,1.14050288041483,2.68678447280803,0,0,0
2208,-9.40109248347565,1.0934619010502,2.68181710629399,0,0,0
2209,-9.23670683801504,1.12555196918525,2.65534817890771,0,0,0
2210,-9.13250205168662,1.21752429208027,2.61622549199776,0,0,0
2211,-9.116728436616,1.30682246688186,2.58581546775615,0,0,0
2212,-9.20404736319311,1.35510392051362,2.54559173425435,0,0,0
2213,-9.36834155717045,1.33536514928156,2.57734152028964,0,0,0
2214,-9.48153272752898,1.2758891050101,2.59564473632743,0,0,0
2215,-9.47638652637854,1.24265657201504,2.58297835809789,0,0,0
2216,-9.34359689080941,1.28861651309505,2.59584983589391,0,0,0
2217,-9.17609891387006,1.3606036593561,2.58727649449975,0,0,0
2218,-9.07808498526202,1.46099677710583,2.56303401292741,0,0,0
2219,-9.02810469732648,1.57656691311859,2.58858072051461,0,0,0
2220,-8.97364937519255,1.63523677877275,2.59393323036381,0,0,0
2221,-8.93657538729182,1.63218325481664,2.55304069056036,0,0,0
2222,-8.96864627829952,1.63102231336283,2.52915255344405,0,0,0
2223,-9.00531121226092,1.59769420260138,2.50154049279433,0,0,0
2224,-9.05165089814379,1.50260458370443,2.49614109208894,0,0,0
2225,-9.04343700130765,1.37502059233677,2.49898563351904,0,0,0
2226,-8.99496307358727,1.26287205524096,2.47593169685151,0,0,0
2227,-8.96110403601476,1.16461809036343,2.40140783754097,0,0,0
2228,-8.94819246092388,1.11227185838052,2.34407713963632,0,0,0
2229,-8.93776558940917,1.12645541306997,2.35601484938083,0,0,0
2230,-8.95109784526444,1.20600079350476,2.38065836879924,0,0,0
2231,-8.97793231504295,1.31891711901624,2.42018705041674,0,0,0
2232,-9.00140623124499,1.45512241214297,2.4203194411181,0,0,0
2233,-9.04642596772811,1.5967990739828,2.34898865621618,0,0,0
2234,-9.07684045985615,1.67398066696318,2.29542698753022,0,0,0
2235,-9.06902632523816,1.71242871362728,2.25534162027893,0,0,0
2236,-9.07831611540035,1.72010157632224,2.18020968056402,0,0,0
2237,-9.08072529402277,1.68857277917781,2.16754821841451,0,0,0
2238,-9.0239440989971,1.65595669168657,2.27544442455794,0,0,0
2239,-8.97946511717493,1.67939350248459,2.33876715891845,0,0,0
2240,-9.01061525199823,1.69216333688366,2.38116927806812,0,0,0
2241,-9.12083027044013,1.68855012836,2.40476877262825,0,0,0
2242,-9.24499863657144,1.63658038201615,2.4083000256826,0,0,0
2243,-9.37509871465341,1.58712878076654,2.49574942558914,0,0,0
2244,-9.51128803115862,1.54699921359799,2.49323785830811,0,0,0
2245,-9.69350464772652,1.47654254434874,2.38348346236768,0,0,0
2246,-9.81750890949447,1.48915909213708,2.36769416449326,0,0,0
2247,-9.84666775483461,1.59747606883608,2.3766960758931,0,0,0
2248,-9.88045264098247,1.76026673228117,2.32924538043125,0,0,0
2249,-9.88131661827788,1.95647550592946,2.39047959261204,0,0,0
2250,-9.82816986226516,2.17100887281769,2.54560609049359,0,0,0
2251,-9.80499712606585,2.34813684072917,2.62771464594186,0,0,0
2252,-9.80193867782784,2.39255407632387,2.70288739918469,0,0,0
2253,-9.79829540313083,2.28649234715318,2.78316763081552,0,0,0
2254,-9.80238153604134,2.06461910995733,2.8274948630531,0,0,0
2255,-9.81075815496366,1.7525752498512,2.94688730035553,0,0,0
2256,-9.85062154193014,1.40236264418629,3.07953132041713,0,0,0
2257,-9.92798111719171,1.0754984429352,3.23745460093706,0,0,0
2258,-10.0565294438791,0.762262295139854,3.26589070944383,0,0,0
2259,-10.2104474390844,0.443859419998066,3.00860861731392,0,0,0
2260,-10.2364279478431,0.225691388969332,2.69877448109673,0,0,0
2261,-9.87266182089573,0.259495465905836,2.49776020317351,0,0,0
2262,-9.40322995961226,0.525514677525218,2.30017765657503,0,0,0
2263,-9.02079989983101,0.899097357356797,2.25443478778429,0,0,0
2264,-8.75412775113905,1.27354501589351,2.27018723287637,0,0,0
2265,-8.65195582904594,1.67868264379697,2.26714755558901,0,0,0
2266,-8.65876694648948,2.05763384280603,2.3553827220794,0,0,0
2267,-8.73704346257332,2.29966537833268,2.45821408748925,0,0,0
2268,-8.90335257232034,2.2925185250874,2.43934295843319,0,0,0
2269,-9.05716960028149,2.08993870715274,2.46937953555211,0,0,0
2270,-9.18324874891861,1.85888070480989,2.58568212053987,0,0,0
2271,-9.40497160380592,1.58500270152904,2.7129686186407,0,0,0
2272,-9.72977366969369,1.280870424264,2.82513208449454,0,0,0
2273,-10.0377858051558,1.03175071874577,2.93148168571239,0,0,0
2274,-10.2966298426222,0.882080537664212,2.99933184482173,0,0,0
2275,-10.5229479342569,0.822257482142088,2.97731019163332,0,0,0
2276,-10.6043241871457,0.785936168614921,2.94666191298882,0,0,0
2277,-10.4664552916592,0.761018283101637,2.95650625168428,0,0,0
2278,-10.1130381075674,0.801333773591073,3.00471516612202,0,0,0
2279,-9.72619726924248,0.883290483339196,2.99276686127284,0,0,0
2280,-9.42859785441159,0.914982795539999,2.8966456519861,0,0,0
2281,-9.2057813758481,0.935325239915605,2.83822078483835,0,0,0
2282,-9.01712309756519,0.94629252162146,2.79309307098002,0,0,0
2283,-8.85227243922939,1.00873520079959,2.80165798350858,0,0,0
2284,-8.68282490020915,1.14399952921429,2.83926424685835,0,0,0
2285,-8.56714025954941,1.28110376472758,2.8336945154842,0,0,0
2286,-8.54685041629645,1.31354842351427,2.76376187845801,0,0,0
2287,-8.52060040130499,1.25295420746632,2.75633118594701,0,0,0
2288,-8.43687786984511,1.09450578066151,2.80383777417574,0,0,0
2289,-8.3428870246451,0.891788868166966,2.86180695432614,0,0,0
2290,-8.33446570847746,0.700757357144184,2.8727421515308,0,0,0
2291,-8.46927787902433,0.520134414831184,2.87449338437414,0,0,0
2292,-8.72992676042241,0.342605837505745,2.91404934919057,0,0,0
2293,-8.99926408382458,0.241557502741814,2.95594711982106,0,0,0
2294,-9.18794954092988,0.212936949745712,3.02627652776625,0,0,0
2295,-9.2714513838564,0.274160733049038,3.08503721585641,0,0,0
2296,-9.2788772412285,0.408649232025356,3.12611135142703,0,0,0
2297,-9.3039375337647,0.590061763676193,3.15454015210939,0,0,0
2298,-9.39780941797681,0.796710979520718,3.16875612286564,0,0,0
2299,-9.54054934287205,0.984731643982997,3.18663399166556,0,0,0
2300,-9.66142708029196,1.13082847972353,3.1479522395578,0,0,0
2301,-9.69112771005223,1.21486098147483,3.09143950475402,0,0,0
2302,-9.62050737437607,1.21980010019815,3.07148416890296,0,0,0
2303,-9.48553016693029,1.14752373402748,3.08129343522536,0,0,0
2304,-9.34791832299935,1.04718423573881,3.11857060492543,0,0,0
2305,-9.25265366258872,0.933952704013884,3.10667670163676,0,0,0
2306,-9.22649530303146,0.841040882533751,3.10146550391088,0,0,0
2307,-9.26280318765039,0.764367996226269,3.07968075059138,0,0,0
2308,-9.34714630899531,0.716669055688124,3.06907244014682,0,0,0
2309,-9.40373540849485,0.70034104665661,3.10766347243755,0,0,0
2310,-9.41470438594541,0.714757680139598,3.13441878324992,0,0,0
2311,-9.37807641248017,0.744230147515904,3.14415669755126,0,0,0
2312,-9.31724483257028,0.790063969987009,3.11754098042107,0,0,0
2313,-9.24849274962037,0.827640043726317,3.12145879963325,0,0,0
2314,-9.15805077828086,0.825417431581257,3.11564721071706,0,0,0
2315,-9.11191690933279,0.793772358065858,3.09337573877808,0,0,0
2316,-9.13623840778233,0.735886706831721,3.11107808781051,0,0,0
2317,-9.14239114445204,0.654615167944164,3.10578776200907,0,0,0
2318,-9.1365932034503,0.574472846726569,3.15997893830808,0,0,0
