Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1115,-6.25036116618677,0.136024519748936,2.58592181302057,0,0,0
1116,-5.72175199139842,0.18339758235823,2.71396263215089,0,0,0
1117,-5.21697352630014,0.296295745850162,2.86890807413314,0,0,0
1118,-4.82315845298707,0.249474926670861,2.98218692502957,0,0,0
1119,-4.58507890990257,0.185054633065896,2.86028643526866,0,0,0
1120,-4.50269422257571,0.239969005461407,2.78098641358672,0,0,0
1121,-4.47593618535089,0.412847996482748,2.6838161062511,0,0,0
1122,-4.63841282268202,0.447397908387816,2.33849583993877,0,0,0
1123,-5.02029206239224,0.44891896666463,2.34269211786015,0,0,0
1124,-5.52445047464078,0.540300522997879,2.42889248592907,0,0,0
1125,-5.96249058259284,0.455092990823899,2.65765899202168,0,0,0
1126,-6.3102080369738,0.339128232488834,2.83868559778218,0,0,0
1127,-6.56432569209486,0.158840742740022,2.85937232914558,0,0,0
1128,-6.81556533050471,-0.205826925606887,2.76719099057454,0,0,0
1129,-6.85641438923841,-0.3401312553673,2.76044327213615,0,0,0
1130,-6.75422661534436,-0.499151713437081,2.7856728231961,0,0,0
1131,-6.50926424960647,-0.592948155778343,2.60253674722236,0,0,0
1132,-6.17060758266352,-0.582576082449024,2.58917903743153,0,0,0
1133,-5.74630396685451,-0.542799624227375,2.87947350472766,0,0,0
1134,-5.43732593977155,-0.419935218906124,3.14562863575225,0,0,0
1135,-5.26079615013608,-0.306003956259841,3.35570585293262,0,0,0
1136,-5.08524416637078,-0.266154341638605,3.45971734082444,0,0,0
1137,-4.86621094667189,-0.170835741248494,3.42982652662293,0,0,0
1138,-4.98908191169899,-0.0834242216988156,3.56334479085974,0,0,0
1139,-4.95829473711959,-0.0595413135718334,3.84997318040864,0,0,0
1140,-4.91756590988693,0.205074497484187,3.93096635127879,0,0,0
1141,-4.94686408074723,0.639850399982338,3.72740866164842,0,0,0
1142,-5.0001596653273,1.01659168366928,3.43570964637719,0,0,0
1143,-5.12157413551751,1.54931236659573,3.42844743493929,0,0,0
1144,-5.49978737152175,2.0477441536075,3.59514690545876,0,0,0
1145,-5.81844872118331,2.52307486364867,3.53401762315759,0,0,0
1146,-6.25999008042612,2.79794151971867,3.5975374828281,0,0,0
1147,-6.72651597203971,2.89297405435359,3.74199963759544,0,0,0
1148,-7.15479856819798,2.93389977652019,3.77442593358144,0,0,0
1149,-7.50313568993418,2.83593381450852,3.83997157172087,0,0,0
1150,-7.67055074500441,2.59583396510279,3.79065422251474,0,0,0
1151,-7.84482161036481,2.22778375297474,3.62404149236307,0,0,0
1152,-8.00274046995559,1.83471816345838,3.52082160861119,0,0,0
1153,-8.15909464544994,1.44594087215933,3.4329783951337,0,0,0
1154,-8.2983611352055,1.12893575818621,3.32034693882769,0,0,0
1155,-8.49052545721077,0.887031191920482,3.23491356438066,0,0,0
1156,-8.73919982419373,0.657385744011308,3.06142731087845,0,0,0
1157,-9.03001006787268,0.511619188638062,2.85611941224883,0,0,0
1158,-9.19273457954452,0.413224875802214,2.75936427302635,0,0,0
1159,-9.27974148161604,0.385616544064398,2.65585126277598,0,0,0
1160,-9.33017530149314,0.422615485316711,2.38003534867987,0,0,0
1161,-9.41925724207471,0.514300679175676,2.16559275599868,0,0,0
1162,-9.51531681601327,0.763401145380089,2.11373498297299,0,0,0
1163,-9.63386267703883,0.958697763639849,2.05460060208475,0,0,0
1164,-9.63196592074279,1.27366083812175,1.96407151420939,0,0,0
1165,-9.64248882542892,1.54622173700949,1.8625914330828,0,0,0
1166,-9.66700845433757,1.75121875880306,1.65164021308526,0,0,0
1167,-9.66031798345245,1.90632914037239,1.66064787712625,0,0,0
1168,-9.63528351983939,1.97990200873412,1.66449420463099,0,0,0
1169,-9.62005591065107,2.06536568238377,1.64012606337019,0,0,0
1170,-9.64124337460657,2.14913148301149,1.55000307799291,0,0,0
1171,-9.68702861212556,2.26882882540081,1.50175980112736,0,0,0
1172,-9.70691211045619,2.40642926296796,1.52223992166571,0,0,0
1173,-9.64815145616746,2.52231524749557,1.55806769906551,0,0,0
1174,-9.49669473543823,2.64805647537124,1.59185282152576,0,0,0
1175,-9.39531517299252,2.77671829048202,1.64796427448602,0,0,0
1176,-9.22576314088387,2.88867144785275,1.62514822006397,0,0,0
1177,-8.93794890458841,2.97871511488909,1.5349568594593,0,0,0
1178,-8.6286523220937,3.05239018592048,1.29696486613239,0,0,0
1179,-8.35527099100758,3.01898204285009,0.973723110067696,0,0,0
1180,-8.08455809823712,2.88446472161678,0.666543887630492,0,0,0
1181,-7.88152677757463,2.62052354206339,0.50423021321169,0,0,0
1182,-7.84300228044706,2.22871197581146,0.559258383649485,0,0,0
1183,-8.00277144806135,1.78581935371769,0.76309202243811,0,0,0
1184,-8.40399164668441,1.33335421494222,0.87872997637738,0,0,0
1185,-8.9840872607933,0.80064974084791,1.00149251122621,0,0,0
1186,-9.56328060285799,0.124194388740755,1.13176046779115,0,0,0
1187,-9.97963734753019,-0.595179085007098,0.956793968360142,0,0,0
1188,-10.2885388170494,-1.38580338959191,0.610339574360554,0,0,0
1189,-10.6795540572651,-1.91466806780892,0.497809169300456,0,0,0
1190,-11.0833231474145,-2.04102385700668,0.769364185154411,0,0,0
1191,-11.3477081716581,-1.75371296605749,1.06945534727067,0,0,0
1192,-11.4964582407695,-1.37139713755609,1.15241867572639,0,0,0
1193,-11.6002902204849,-1.10016600231591,1.45708223171276,0,0,0
1194,-11.7189905904003,-0.729881300015733,1.97422654167911,0,0,0
1195,-11.6038970079138,-0.307217594325205,2.57260260684466,0,0,0
1196,-11.5068348759363,0.0139055921671474,3.46368970450569,0,0,0
1197,-11.5544849652102,0.140689650987844,3.26216202831413,0,0,0
1198,-11.2992128078196,0.24890685784267,1.44006754287312,0,0,0
1199,-11.1237155125814,0.563823058376399,0.752919746270732,0,0,0
1200,-11.4524321280173,0.74193765724954,3.38891955141745,0,0,0
1201,-11.9507807884567,0.480271167305002,5.23632781636141,0,0,0
1202,-12.3021400852481,0.196021833845362,5.16021963506837,0,0,0
1203,-13.2199268449249,-0.0627951748462758,4.5624906582026,0,0,0
1204,-14.7078386209151,-0.328292352235712,4.26805492184788,0,0,0
1205,-15.2097272293487,-0.225405028003405,4.07194051281119,0,0,0
1206,-14.0491248799953,0.269270273099632,3.32777319730442,0,0,0
1207,-12.1525020890634,1.06425061122129,2.6725614827172,0,0,0
1208,-10.6527666273472,1.99078309451172,2.90079010606898,0,0,0
1209,-9.86474185435006,2.7671378463082,3.15943912642758,0,0,0
1210,-9.32327742199105,3.14289784802668,3.01837299692987,0,0,0
1211,-8.58408679580411,3.04099302069666,2.98651505184593,0,0,0
1212,-7.73769434565716,2.44242631172253,3.10416913071806,0,0,0
1213,-7.05219496730398,1.60352515277262,3.23559410297664,0,0,0
1214,-6.59174821343646,0.734725987066757,3.16154442561726,0,0,0
1215,-6.36189690191356,-0.0853113834353915,3.11483926720322,0,0,0
1216,-6.36496611794747,-0.753304181366555,3.15140263912393,0,0,0
1217,-6.40359558577888,-1.34825903015408,3.04451469759711,0,0,0
1218,-6.46212487062597,-1.62604859215154,2.92967198757057,0,0,0
1219,-6.57289659851094,-1.78836839118956,2.73964279751036,0,0,0
1220,-6.80707567023562,-1.97129709657309,2.75099980167588,0,0,0
1221,-7.26262793910234,-1.94824752141107,2.93223547927724,0,0,0
1222,-7.91566145528772,-1.70378337996375,3.06368124685407,0,0,0
1223,-8.49720254976701,-1.34376486865753,3.21682763898527,0,0,0
1224,-8.94668661208313,-0.841528167143056,3.18765944376942,0,0,0
1225,-9.32259256263936,-0.192308852536398,3.27303635076692,0,0,0
1226,-9.53586644128665,0.406746962752589,3.53422879883284,0,0,0
1227,-9.55040813173543,0.901928058561827,3.40286604056884,0,0,0
1228,-9.35745701585564,1.26351062234618,3.07051115386739,0,0,0
1229,-9.0109382791621,1.41993435231207,2.77609474900973,0,0,0
1230,-8.59609783718902,1.30090717118585,2.66091039026214,0,0,0
1231,-8.27478566839537,0.940253189070837,2.70158930070328,0,0,0
1232,-8.12928154007466,0.472358069850231,2.80390465694583,0,0,0
1233,-8.14666472296809,0.0319696087004491,2.74581022219818,0,0,0
1234,-8.21956789969914,-0.36939987979452,2.62164612524394,0,0,0
1235,-8.2298351637557,-0.578325513868143,2.53139670728823,0,0,0
1236,-8.15779855281629,-0.694067506589682,2.457088104014,0,0,0
1237,-8.08923973054824,-0.773948868183794,2.42522380073882,0,0,0
1238,-8.19006918270898,-0.744955840636422,2.29047224155371,0,0,0
1239,-8.54772454721667,-0.662480548530939,2.07593163271121,0,0,0
1240,-8.98202770472821,-0.69795794602895,1.95444866591013,0,0,0
1241,-9.36128499406085,-0.792864582632984,1.88945236806587,0,0,0
1242,-9.52696378515904,-0.900434923394639,1.83730319965795,0,0,0
1243,-9.60491267180103,-0.98700896905719,1.88684470824693,0,0,0
1244,-9.59633471644048,-0.973729569910725,1.91604041864007,0,0,0
1245,-9.51745923406859,-0.92087098767727,1.91650609418447,0,0,0
1246,-9.40029956017712,-0.814966391638588,1.91814284643498,0,0,0
1247,-9.23677086005706,-0.583601084600909,1.86161485814022,0,0,0
1248,-9.06296348202166,-0.350282188776729,1.7140235153395,0,0,0
1249,-8.98267114715895,-0.12644422946984,1.55593137409544,0,0,0
1250,-8.98063599233793,0.0446596638940796,1.39102878842179,0,0,0
1251,-8.92159726287699,0.192477534987702,1.14947239176044,0,0,0
1252,-8.77665786088895,0.280327648831237,0.817009674531943,0,0,0
1253,-8.56916712282726,0.308701692858308,0.654526585979842,0,0,0
1254,-8.40482438328732,0.303794702332579,0.543471595840853,0,0,0
1255,-8.27017148364774,0.202892500467337,0.270078669743175,0,0,0
1256,-8.13421185472083,-0.0575518247260842,0.0811417712611661,0,0,0
1257,-8.11510107073866,-0.442697452626107,0.207573700049077,0,0,0
1258,-8.18462285600211,-0.884694249245531,0.302943601489512,0,0,0
1259,-8.38338895114486,-1.30435027938601,0.32581682794531,0,0,0
1260,-8.63047479523127,-1.61974308763808,0.477919945831207,0,0,0
1261,-8.92580676324891,-1.65339885721578,0.626916660537837,0,0,0
1262,-9.29111710434278,-1.39585037782003,0.848063613541868,0,0,0
1263,-9.69266467240876,-0.93733378902764,1.01088023800189,0,0,0
1264,-10.1606358877203,-0.354062152916242,0.901588632063729,0,0,0
1265,-10.643736868682,0.391621363190866,0.765755672519659,0,0,0
1266,-10.9606644706057,1.17266851592805,0.785604285278071,0,0,0
1267,-10.9474540971791,1.84004076550785,0.928988146431086,0,0,0
1268,-10.7594266447051,2.17848239964621,1.17000743590037,0,0,0
1269,-10.3662770382981,1.99426222453429,1.37108468242313,0,0,0
1270,-10.06986840577,1.50567282895004,1.6175744643813,0,0,0
1271,-9.85326685554469,0.985173645837879,1.52130568203576,0,0,0
1272,-9.67691671221808,0.54183279266117,1.18501516711049,0,0,0
1273,-9.55930281719642,0.146632930614424,1.07287129758804,0,0,0
1274,-9.36136108703513,-0.423664610389097,1.27842877577373,0,0,0
1275,-8.98645978510173,-1.17240028398554,1.75550007256946,0,0,0
1276,-8.91644124031097,-2.03320606300672,2.32548802923052,0,0,0
1277,-9.22928301388568,-2.68385285734187,3.54352563033607,0,0,0
1278,-9.96410829920359,-2.03393841207653,4.22761782563461,0,0,0
1279,-11.0411458739937,-1.24231935545639,3.74856703474152,0,0,0
1280,-12.5473261784735,-0.0994518426590182,3.174858196279,0,0,0
1281,-13.9409880357956,2.3185213840855,3.15345224411606,0,0,0
1282,-14.8228090065471,4.82933478669711,2.9729494940561,0,0,0
1283,-14.1775208096592,6.04720051345107,2.36342772400339,0,0,0
1284,-11.583675917551,5.58659513095719,2.47751497269958,0,0,0
1285,-8.49698550493803,4.41045546406519,3.66660680848218,0,0,0
1286,-7.06295941442993,3.13746732205161,5.26186250861077,0,0,0
1287,-7.42688778754471,1.75290932160981,5.74645653399715,0,0,0
1288,-8.7552862491719,0.704815126381857,5.13205422164884,0,0,0
1289,-10.2440823825182,0.095727132788281,4.40211359417835,0,0,0
1290,-11.1885714773107,-0.0707987752207869,4.08871886859969,0,0,0
1291,-11.5245614643754,0.26794016267855,3.86330842949009,0,0,0
1292,-11.8194489794822,1.02412350610751,3.38320808356551,0,0,0
1293,-11.9812892618759,2.14043328980821,3.02106662272917,0,0,0
1294,-11.8323530211578,2.9771971868358,2.6745406960234,0,0,0
1295,-11.2765486941148,3.31479403923854,2.24442880374049,0,0,0
1296,-10.5643645687561,3.19752907254304,2.21020408042631,0,0,0
1297,-9.92929351126133,2.78628714952991,2.65935639643375,0,0,0
1298,-9.57153204539942,2.3148166337006,3.0079860944564,0,0,0
1299,-9.63738067968859,1.91351060886316,2.74619763259053,0,0,0
1300,-9.90883153147642,1.70493967925577,2.08926168492021,0,0,0
1301,-10.1847837270592,1.50541458765939,1.50698930872607,0,0,0
1302,-10.4457014183534,1.40458870861532,1.18278142848635,0,0,0
1303,-10.3259705476466,1.45637125160501,1.10047815624578,0,0,0
1304,-9.93063228522757,1.45679395478558,1.1933866276046,0,0,0
1305,-9.69434419619341,1.29297128553509,1.2763880036839,0,0,0
1306,-9.44531057911515,1.12042503904071,1.21345940942234,0,0,0
1307,-9.1214062914234,1.02275438916577,1.39176193707303,0,0,0
1308,-9.0097744885339,0.802500045006137,1.67196443575497,0,0,0
1309,-9.12867844000099,0.496257823416175,1.80350101637426,0,0,0
1310,-9.16671649633111,0.346373574735636,1.64559798659227,0,0,0
1311,-9.08001741371418,0.421684761132656,1.35172377688629,0,0,0
1312,-8.75185319878854,0.522456791913365,1.04680253711167,0,0,0
1313,-8.27806326636403,0.622702630684988,0.930913178421515,0,0,0
1314,-7.84553939431027,0.644840842646805,0.975769985170651,0,0,0
1315,-7.56332550341286,0.615324207315002,1.14499398846469,0,0,0
1316,-7.36362020661479,0.53096981686758,1.27819686193006,0,0,0
1317,-7.15433363920094,0.419670587467219,1.22623302055833,0,0,0
1318,-6.93411468194756,0.344291128113056,1.11113269871111,0,0,0
1319,-6.73790569967953,0.316243732789171,1.12429380329136,0,0,0
1320,-6.59821559993474,0.356763476658446,1.19911792974284,0,0,0
1321,-6.67124497030541,0.414271192403725,1.1087692485095,0,0,0
1322,-6.93700164329583,0.571971266866187,0.783857798549632,0,0,0
1323,-7.51590659732878,0.77719167293428,0.465010575523856,0,0,0
1324,-8.30701550646694,1.07594213743839,0.373058928791658,0,0,0
1325,-9.09071091404641,1.26389282950462,0.49052658731116,0,0,0
1326,-9.85777452321986,1.4154532569821,0.836410574984607,0,0,0
1327,-10.5775409494375,1.26931757643817,1.15519093346029,0,0,0
1328,-11.0307583620552,0.846973722157474,1.34790694307955,0,0,0
1329,-11.102556881605,0.160133843087587,1.31735740761811,0,0,0
1330,-10.3251774883631,-0.747376344153765,1.2142097111484,0,0,0
1331,-9.6614990768925,-1.28552668722977,2.13082075675393,0,0,0
1332,-9.70090304356368,-1.55198747842882,3.80249117739771,0,0,0
1333,-10.4063668177284,-1.49867008994505,4.5409771472479,0,0,0
1334,-11.1859046523389,-1.47858971604358,4.06311671445875,0,0,0
1335,-11.0421959016827,-1.52273771969358,3.27291253159025,0,0,0
1336,-10.1218323122089,-1.53453733229517,2.30543261330518,0,0,0
1337,-9.35607506990322,-0.793170390908661,1.76860460644913,0,0,0
1338,-9.33974052880898,0.431972159204236,2.04761722165896,0,0,0
1339,-9.52464368646392,1.43579963864048,2.12614461079329,0,0,0
1340,-9.53625542328003,2.20052079162999,1.76961930194018,0,0,0
1341,-9.48347179391013,2.59125744918563,1.59329947507938,0,0,0
1342,-9.36139528172858,2.72633564498487,1.81016885158566,0,0,0
1343,-9.20887408846184,2.34362553976646,1.91647664293674,0,0,0
1344,-9.31666168137429,1.48604964775133,2.2337823990685,0,0,0
1345,-9.96904090931464,0.817490934997412,2.1781820094203,0,0,0
1346,-11.2906438162478,0.338134785180049,1.76219779818205,0,0,0
1347,-12.717793863758,-0.252463640499181,1.56008847937858,0,0,0
1348,-13.5347012419789,-1.01058591427894,1.7673861456343,0,0,0
1349,-13.0018875799971,-1.76614730500874,1.97772480211726,0,0,0
1350,-11.5860354130579,-2.13776540855455,2.05891220273988,0,0,0
1351,-10.1010126092362,-1.81814904509251,2.30149076250195,0,0,0
1352,-9.23099440394538,-0.742088239916607,2.60873671137401,0,0,0
1353,-9.10139117969343,0.31256281258454,2.87656188926709,0,0,0
1354,-9.12009043560572,0.746893162746214,2.78323143373062,0,0,0
1355,-9.09351787067326,0.944861751231506,2.35856617267441,0,0,0
1356,-8.72698828035167,1.0135727652083,1.86577407171073,0,0,0
1357,-8.3935596620013,0.911674030995753,1.69416610060804,0,0,0
1358,-8.37479685876539,0.72460353618321,1.79823945249075,0,0,0
1359,-8.70038073015839,0.520958725153759,1.66557122189535,0,0,0
1360,-9.13836072507189,0.39338991077185,1.31551411127485,0,0,0
1361,-9.36557079985618,0.223957315099738,1.29326175309156,0,0,0
1362,-9.38233627298596,0.0150051659255537,1.41785197607221,0,0,0
1363,-9.34691647666186,-0.300265659213985,1.5001869698249,0,0,0
1364,-9.36507776554177,-0.612847489697977,1.64012092673402,0,0,0
1365,-9.50964030235951,-0.781468340480748,1.5359345525422,0,0,0
1366,-9.59704147030514,-0.923785923788303,1.44609617918664,0,0,0
1367,-9.55764200845878,-1.10198728134212,1.43299761866797,0,0,0
1368,-9.50733355844395,-1.12535134532012,1.56426409198012,0,0,0
1369,-9.58612455528099,-1.05909968016854,1.59966064064084,0,0,0
1370,-9.71243505759797,-1.00050629063927,1.46475403195196,0,0,0
1371,-9.76667461549806,-0.891793934227609,1.45295011058485,0,0,0
1372,-9.74573911819677,-0.806756581781147,1.48431917878054,0,0,0
1373,-9.73308770202082,-0.874268801894574,1.37612338627366,0,0,0
1374,-9.70654927762673,-1.07685190766342,1.26609256115717,0,0,0
1375,-9.65609823500294,-1.24838532794898,1.11507359946056,0,0,0
1376,-9.58313820526694,-1.34407992574317,1.01066307123702,0,0,0
1377,-9.48554202020031,-1.37698561295117,0.852545010926713,0,0,0
1378,-9.41462704543924,-1.41835837289534,0.644913649143358,0,0,0
1379,-9.3383391979339,-1.51612947675176,0.520899971673827,0,0,0
1380,-9.276339112951,-1.72405373908617,0.539147535686171,0,0,0
1381,-9.30249462558112,-1.93749441766598,0.715402804383485,0,0,0
1382,-9.40125354646493,-2.09102038477273,0.718035248432908,0,0,0
1383,-9.48688550665182,-2.23127389260748,0.69114089557314,0,0,0
1384,-9.59062875107702,-2.43680508442684,0.830726549197164,0,0,0
1385,-9.65519059575932,-2.5819538662007,0.989590774046997,0,0,0
1386,-9.64008610993971,-2.61414144737034,1.25538519456309,0,0,0
1387,-9.44102922558757,-2.87606447180195,1.47757643843569,0,0,0
1388,-9.22885236435142,-3.06858535165604,1.53592702326123,0,0,0
1389,-9.03926036388796,-3.06943688687042,1.57659710581217,0,0,0
1390,-8.79613507228932,-2.75628083679734,1.57624558036999,0,0,0
1391,-8.77060549710281,-2.09085574357271,1.43564245506949,0,0,0
1392,-8.94396669719867,-1.41334131786785,1.40115963829594,0,0,0
1393,-9.25775769528633,-1.0059212820403,1.54292544160905,0,0,0
1394,-9.5952355269531,-0.627169079250996,1.63322630570062,0,0,0
1395,-9.81811453014124,-0.254726744949343,1.54461193667786,0,0,0
1396,-9.9048561029111,0.122603655471131,1.29161423500464,0,0,0
1397,-9.84778565171351,0.474780729115321,1.15992490342378,0,0,0
1398,-9.71591300137012,0.576027707867789,1.3476095352577,0,0,0
1399,-9.62648093735895,0.347192550796973,1.62346277040358,0,0,0
1400,-9.80054326005257,-0.0640935461551689,1.89262272646714,0,0,0
1401,-10.049996999429,-0.388569214207716,2.13266839193281,0,0,0
1402,-10.1970774883616,-0.503331764988976,2.33840283389582,0,0,0
1403,-10.2041161590782,-0.489810550377552,2.41969546754138,0,0,0
1404,-9.95907450821139,-0.426416019201571,2.57783886490778,0,0,0
1405,-9.61051101495483,-0.393929840673472,2.55244402403914,0,0,0
1406,-9.44553555728915,-0.430124136985879,2.25397760566321,0,0,0
1407,-9.36223628237112,-0.532510068581564,2.179790769697,0,0,0
1408,-9.15890495453801,-0.688853235998788,2.32224454647717,0,0,0
1409,-8.93544598131195,-0.845513880418,2.41259877434627,0,0,0
1410,-8.81103317289852,-0.739514525095655,2.2948231518774,0,0,0
