Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1376,-9.12393235050488,1.0759378159528,-3.34482614925323,0,0,0
1377,-9.12412729962313,1.07350068829447,-3.33795465484927,0,0,0
1378,-9.12618350570452,1.07596881475697,-3.34482678941425,0,0,0
1379,-9.12645058960318,1.0780134059518,-3.37463259913376,0,0,0
1380,-9.1258421286729,1.06720606854895,-3.37920556510443,0,0,0
1381,-9.11901717291807,1.07851121012049,-3.38607540771647,0,0,0
1382,-9.12583747798667,1.08308546056837,-3.40441597952767,0,0,0
1383,-9.12590819472431,1.06715821562202,-3.41129935987972,0,0,0
1384,-9.13531684522997,1.0714677490916,-3.4136029178874,0,0,0
1385,-9.13492400869655,1.05140445918147,-3.40901464014121,0,0,0
1386,-9.13269551622672,1.04455512236348,-3.4136012002205,0,0,0
1387,-9.13024544831087,1.04696012455163,-3.40671803372698,0,0,0
1388,-9.12590615045459,1.04674991777268,-3.37921317620182,0,0,0
1389,-9.1323782771996,1.0312096472275,-3.3494129380133,0,0,0
1390,-9.11665056608957,1.03776138562335,-3.33106880321105,0,0,0
1391,-9.10111816546997,1.03734815784048,-3.32419289483948,0,0,0
1392,-9.09165476655221,1.01950097159897,-3.37919968984886,0,0,0
1393,-9.09436859229039,1.03954851239596,-3.42963637324045,0,0,0
1394,-9.09210595107307,1.04633736958358,-3.46401791640014,0,0,0
1395,-9.13009084460997,1.02670191497607,-3.43881249901131,0,0,0
1396,-9.16402928212572,1.02472738171798,-3.34713487355945,0,0,0
1397,-9.16389000552308,1.0293502107148,-3.24168423675731,0,0,0
1398,-9.19917506738619,0.982847770214839,-3.14082927902068,0,0,0
1399,-9.21223438194905,0.942612992043196,-3.1179109207284,0,0,0
1400,-9.21651415203893,0.917937112213287,-3.12708308982138,0,0,0
1401,-9.22077232586402,0.900078573438291,-3.1362529367294,0,0,0
1402,-9.16446091792724,0.897063301347357,-3.13165220035261,0,0,0
1403,-9.05661735743996,0.922603783571237,-3.17746501372574,0,0,0
1404,-8.98207863068924,0.899131232089495,-3.18202894932642,0,0,0
1405,-8.9366640916427,0.88297424256062,-3.1636730191578,0,0,0
1406,-8.89965633623956,0.953888561799872,-3.1338714064296,0,0,0
1407,-8.84331885607832,0.950869614708803,-3.03757782099616,0,0,0
1408,-8.87533751860799,1.00073164100114,-3.01466178682159,0,0,0
1409,-8.99559275021983,0.915137899815304,-3.04678277833017,0,0,0
1410,-9.0574955687324,0.985273195822058,-3.028468090991,0,0,0
1411,-9.16026100129192,0.93069336655738,-2.96889499085939,0,0,0
1412,-9.24730696365345,0.88266560684112,-2.92077806094219,0,0,0
1413,-9.29495894905808,0.907907216398768,-2.85431644592817,0,0,0
1414,-9.24689504982441,0.837667484556404,-2.8382575259165,0,0,0
1415,-9.20566936465043,0.971725183588661,-2.77176764028463,0,0,0
1416,-9.0846666485819,0.856041912156794,-3.15683321760688,0,0,0
1417,-9.03866516138959,1.2424815931919,-3.09953649120489,0,0,0
1418,-9.17032664165077,1.16583792872237,-2.62506171740794,0,0,0
1419,-9.15050321015665,1.18792031607898,-2.87721348914264,0,0,0
1420,-8.92446948278789,1.13132078795809,-3.25537386997391,0,0,0
1421,-8.65133409140485,1.06709835788114,-3.56475696959957,0,0,0
1422,-7.5626839650955,2.10687810853989,-2.7919766040312,0,0,0
1423,-8.71315826496216,0.97607158712591,-3.564772692104,0,0,0
1424,-10.2420433502627,1.34422946013917,-3.59043700367783,0,0,0
1425,-9.86316238204168,1.09493916482543,-5.08949777439337,0,0,0
1426,-8.95780515177933,1.05341487534451,-5.33451532393936,0,0,0
1427,-8.79430394757817,0.818286695127199,-4.11265091567825,0,0,0
1428,-8.69883733162519,0.75839088863641,-2.5148827140209,0,0,0
1429,-8.89072002321669,0.823813516091557,-1.74930225729809,0,0,0
1430,-9.33556512326749,0.928542810084441,-1.97637129579625,0,0,0
1431,-9.80297957938136,1.02911979794119,-2.62752544739606,0,0,0
1432,-10.14539071067,1.03598620859827,-2.93250375386515,0,0,0
1433,-10.4072923992848,1.1091712869504,-2.88214613231185,0,0,0
1434,-10.6628965270766,1.03648589499658,-2.74697041602414,0,0,0
1435,-10.9237580614824,0.858658107042257,-2.65534526838928,0,0,0
1436,-11.2920735501732,0.80101647944334,-2.61418599291223,0,0,0
1437,-11.6183621939433,0.801133553829447,-2.79766185483873,0,0,0
1438,-11.7066211127257,1.01985371379122,-2.88479695143124,0,0,0
1439,-12.0381778296649,0.758083407142341,-3.06367694597187,0,0,0
1440,-11.9363485798557,1.19565353214239,-3.47857318702588,0,0,0
1441,-11.6568902986059,1.00154127627263,-4.09053016887075,0,0,0
1442,-10.5581118892281,1.13418149292666,-3.83807076993351,0,0,0
1443,-10.0755425831299,1.06482568449299,-3.96630056491578,0,0,0
1444,-10.3028999627387,1.24493708076555,-3.49415457583661,0,0,0
1445,-10.0759921974485,1.27082096087058,-3.27861685731232,0,0,0
1446,-9.61857433889109,1.05618436241413,-3.7094349975912,0,0,0
1447,-9.00004356768811,1.27160996403899,-2.64792736827948,0,0,0
1448,-9.22761894986604,1.32431088195354,-2.20557248180032,0,0,0
1449,-9.29016107386303,1.76608808406861,-1.65774940386004,0,0,0
1450,-9.49700451035229,1.90551726114981,-1.83661415093138,0,0,0
1451,-9.71305956286757,1.90854692115075,-1.84813639153483,0,0,0
1452,-10.1682636723943,1.95071144850129,-1.98580496089113,0,0,0
1453,-10.6469855592096,1.72444631679808,-2.85242457524878,0,0,0
1454,-10.998008610466,1.37770861559699,-3.72129517653082,0,0,0
1455,-11.1875386835637,1.56382621209923,-3.64342173670313,0,0,0
1456,-11.2271062038368,1.66732667444783,-3.00846789426347,0,0,0
1457,-11.2612384767607,1.39920137530663,-2.31847828061941,0,0,0
1458,-10.9834728578296,1.16674094300614,-1.7567777651702,0,0,0
1459,-10.6694844628514,1.26323949709771,-1.19966013928231,0,0,0
1460,-10.1148582734925,1.04056169135494,-0.718109599278965,0,0,0
1461,-9.37590375413486,0.835558442623821,-0.392384273948431,0,0,0
1462,-8.63435551924637,0.764859786969652,-0.0643710560972411,0,0,0
1463,-8.28794785234156,0.948226483660425,0.194751538392107,0,0,0
1464,-8.2683889805982,0.99952905935651,0.0274166815004735,0,0,0
1465,-8.65882574060219,1.06305136095115,-0.243188973293148,0,0,0
1466,-9.26303825394769,1.14997393724027,-0.445086164418427,0,0,0
1467,-9.73591245202449,0.995171866991886,-0.624014920055229,0,0,0
1468,-10.1337447278807,1.10583192699825,-0.862532480751486,0,0,0
1469,-10.3828164926537,1.19641454785952,-0.896992564545935,0,0,0
1470,-10.5842982898848,1.295533441449,-0.413375227789863,0,0,0
1471,-10.8025488549277,1.30529096576126,0.090870979486699,0,0,0
1472,-10.605671767588,0.917360172523199,0.673187531682748,0,0,0
1473,-10.832550112971,0.886883984164329,0.755647379813615,0,0,0
1474,-11.0901827688385,0.644148047268283,0.707443937180092,0,0,0
1475,-11.2151851957053,0.764692239448347,1.64037135396531,0,0,0
1476,-11.3230514414985,0.89813533924307,1.62658475796946,0,0,0
1477,-11.2057037276074,0.860539096677734,1.53722128802999,0,0,0
1478,-11.0670188814451,0.773660032826683,1.58769269194329,0,0,0
1479,-10.8068247749523,0.501150809200205,1.73219400597946,0,0,0
1480,-10.7685669166251,0.661839683323614,1.79409220615565,0,0,0
1481,-11.2652635980081,0.941925126745326,2.03004926893909,0,0,0
1482,-12.1917529318612,1.05563076457245,1.80284097986078,0,0,0
1483,-12.9283248342377,1.0768951580859,1.19517002798276,0,0,0
1484,-13.0465344292925,0.993476749380491,0.725215309418294,0,0,0
1485,-12.3441186769137,0.95226649967553,0.283000709001061,0,0,0
1486,-11.6195673358684,1.10778048679568,0.333632373777942,0,0,0
1487,-11.0368521204756,1.14021652684523,0.475919813171018,0,0,0
1488,-10.8855686816193,0.943159107777844,0.975695650483897,0,0,0
1489,-10.7300710589712,0.76626213595657,1.22790170036687,0,0,0
1490,-10.3772021450057,0.660688518902482,1.86756119375832,0,0,0
1491,-10.0750593901942,0.622653680737871,2.97942834704616,0,0,0
1492,-9.78921372992354,0.495743322003103,3.72451105990903,0,0,0
1493,-9.58951555998695,0.371841829563098,4.29078165935295,0,0,0
1494,-9.49477710148456,0.365987985788443,4.94182997323407,0,0,0
1495,-9.34407010864645,0.243176363858318,5.56537732522818,0,0,0
1496,-9.24668524198631,0.19683355913371,6.25769676069974,0,0,0
1497,-9.34549598493828,0.207370931461414,6.53044109784015,0,0,0
1498,-9.65314763526765,0.135283080657225,6.31488903145699,0,0,0
1499,-10.0427553358897,-0.0161227987782099,6.09013654045606,0,0,0
1500,-10.3823681346553,-0.201813439470366,5.88832268278118,0,0,0
1501,-10.6140718665975,-0.409442464530198,5.64758707832364,0,0,0
1502,-10.6722263407096,-0.598961202419361,5.45960438979483,0,0,0
1503,-10.6368682570175,-0.715907199659933,5.41147981660099,0,0,0
1504,-10.6259043316087,-0.830041919690004,5.5215050601911,0,0,0
1505,-10.5157958256519,-0.9929358676296,5.55134922428963,0,0,0
1506,-10.1516652976051,-1.10981330196283,5.45746484118453,0,0,0
1507,-9.81865720829408,-0.939701071643277,5.42316841769914,0,0,0
1508,-9.72429299648266,-0.777622800361675,5.38651887037745,0,0,0
1509,-9.77617235440312,-0.776943345146431,5.23062831241879,0,0,0
1510,-9.79609819701654,-0.95119661557273,5.04723474179632,0,0,0
1511,-9.73219997363886,-1.18955691728799,4.91660330450711,0,0,0
1512,-9.60171207555893,-1.20270546162548,4.90518728665628,0,0,0
1513,-9.40104366342509,-1.05081870974625,4.96712541939444,0,0,0
1514,-9.19652646279558,-0.860984094888038,4.9832208187107,0,0,0
1515,-9.08927643793582,-0.799661772929191,4.78381309600324,0,0,0
1516,-9.0255002440638,-0.86328371613886,4.56148032972943,0,0,0
1517,-8.93263622901648,-0.907066792931763,4.29101262658408,0,0,0
1518,-8.75451052788849,-0.947704810425087,4.04120676069873,0,0,0
1519,-8.47550349905084,-0.942539180583902,3.78912869499762,0,0,0
1520,-8.23163078191419,-0.831539936970746,3.4384643995509,0,0,0
1521,-7.96360033343432,-0.703243556360356,3.20243224455247,0,0,0
1522,-7.76154634426656,-0.504403435283319,2.91364852139755,0,0,0
1523,-7.62050840466458,-0.28228346515735,2.693615395318,0,0,0
1524,-7.51864401316797,-0.0286668728360703,2.55381097049094,0,0,0
1525,-7.40740390743139,0.250034857267748,2.40253297041023,0,0,0
1526,-7.35249658842076,0.4932215877594,2.25354260352993,0,0,0
1527,-7.2740517675992,0.691671194298049,2.00598330986483,0,0,0
1528,-7.20650994342549,0.83618389810581,1.73779784086083,0,0,0
1529,-7.17533698811684,0.871737981657497,1.69195683621117,0,0,0
1530,-7.18513793027911,0.762024550471603,1.87534525023907,0,0,0
1531,-7.27930763487565,0.581891536513566,2.34066658781678,0,0,0
1532,-7.44386032065372,0.295360944270915,2.84035313095624,0,0,0
1533,-7.51331859712108,-0.053129402351319,3.09708714549468,0,0,0
1534,-7.3661774329125,-0.447189460926331,3.1980079276913,0,0,0
1535,-7.05348492522119,-0.765043759592039,3.06744578380244,0,0,0
1536,-6.73131966476334,-0.977971883880613,2.76496400415011,0,0,0
1537,-6.43073625081752,-1.06938907719237,2.42578714937726,0,0,0
1538,-6.19048532224161,-1.01202192327709,2.21724698198894,0,0,0
1539,-6.05343190996303,-0.850614704289483,2.20811530542096,0,0,0
1540,-6.16350497069402,-0.683208775974598,2.39833717002462,0,0,0
1541,-6.51012469088333,-0.528557967682463,2.71916286602833,0,0,0
1542,-7.01253646918188,-0.324561525268865,2.95283018893086,0,0,0
1543,-7.53038470605334,-0.144935228668232,2.93204454141812,0,0,0
1544,-7.96374340584352,-0.0605741425517177,2.75082473693298,0,0,0
1545,-8.28827927128449,-0.0337016966520776,2.55129929778309,0,0,0
1546,-8.42797414876813,-0.0227681970363659,2.36099523730306,0,0,0
1547,-8.44428349179572,-0.000288440516613825,2.15239089552617,0,0,0
1548,-8.46532144201521,0.0763909211735783,2.06756177004649,0,0,0
1549,-8.49477081188648,0.249205360178488,2.05379406695199,0,0,0
1550,-8.49790703110343,0.482217623471559,2.10879965204684,0,0,0
1551,-8.36339099643872,0.684174723571371,2.11341517755845,0,0,0
1552,-8.14277288511404,0.84010452257389,2.10430373897051,0,0,0
1553,-7.88682568977725,1.04029153924137,2.0310164624428,0,0,0
1554,-7.64389008901227,1.22070074280885,1.94626124317206,0,0,0
1555,-7.411292802251,1.3294783997471,2.00592375657836,0,0,0
1556,-7.26005523063668,1.44587145348761,2.09307423222743,0,0,0
1557,-7.19089982542178,1.50785240254618,2.09308817432486,0,0,0
1558,-7.1913464457234,1.53468480741637,2.01514889514189,0,0,0
1559,-7.20679410997124,1.50797019103573,1.99680770005647,0,0,0
1560,-7.22685071367405,1.49939588164739,1.89823074612505,0,0,0
1561,-7.21090363668283,1.49256330355626,1.85467983933247,0,0,0
1562,-7.21738833860667,1.46114099101116,1.85468142631397,0,0,0
1563,-7.31074258173445,1.38873009707908,1.71253058588773,0,0,0
1564,-7.51363838815403,1.38903207576838,1.54513672489041,0,0,0
1565,-7.77890536280774,1.36810316911069,1.46941482500746,0,0,0
1566,-8.08841593338254,1.28726123513112,1.40056014377551,0,0,0
1567,-8.36429352562056,1.21262264869292,1.37985417513612,0,0,0
1568,-8.62266090105421,1.18263647587697,1.37978134809313,0,0,0
1569,-8.80613998305775,1.10682797337612,1.31554636905619,0,0,0
1570,-8.96664336634992,1.16742527107467,1.18254236796994,0,0,0
1571,-9.1400752351018,1.13576073949443,1.04495846575776,0,0,0
1572,-9.28653741866644,0.99684230214831,1.04262872607844,0,0,0
1573,-9.32688916897139,0.845342974362313,1.17328295494616,0,0,0
1574,-9.39554420680689,0.765657342705348,1.2466206516722,0,0,0
1575,-9.4468340618631,0.737347930323426,1.14574400410146,0,0,0
1576,-9.45099404912926,0.708296580543696,0.939435065540945,0,0,0
1577,-9.38358630570937,0.70956493786353,0.801915280049585,0,0,0
1578,-9.31395870597502,0.713042465089869,0.662103609674909,0,0,0
1579,-9.2665148843827,0.723879104240331,0.593345555360266,0,0,0
1580,-9.2897734158538,0.802883239849187,0.556657653484533,0,0,0
1581,-9.29743376179121,0.872472840017412,0.529145014831195,0,0,0
1582,-9.32071444368153,0.924260510990783,0.519967508792135,0,0,0
1583,-9.40290654857476,1.00826662110689,0.485556477902187,0,0,0
1584,-9.54333999914002,1.07968000477748,0.611590863450793,0,0,0
1585,-9.7133571331246,1.17837301888199,0.916415845407438,0,0,0
1586,-10.05116510186,1.17375185211766,1.22349252159589,0,0,0
1587,-10.5640399763636,1.16064239591263,1.60845623066848,0,0,0
1588,-11.1526190459392,1.06539881093549,2.17449963545012,0,0,0
1589,-11.8176344831397,0.96907776253896,2.60527481036713,0,0,0
1590,-12.592722863417,0.713268783772151,2.91223423710069,0,0,0
1591,-13.2684564119334,0.429167272391484,3.1963007350656,0,0,0
1592,-13.7107239950626,0.170839680809418,3.24891197351319,0,0,0
1593,-13.7263694244651,0.0122284070477003,2.97153695855833,0,0,0
1594,-13.3601544218802,0.0700893242497578,2.57277055988863,0,0,0
1595,-12.6066243310791,0.0955633101403834,2.16724322130594,0,0,0
1596,-11.7709603465781,-0.122036637191942,2.01619614316139,0,0,0
1597,-11.0530412765893,-0.275324096389688,2.48862425552931,0,0,0
1598,-10.4594152170692,-0.231988823457807,2.5850686456517,0,0,0
1599,-10.000156825928,-0.217888790009844,2.40409927865824,0,0,0
1600,-9.564764569705,-0.277510226804064,2.42943748876762,0,0,0
1601,-9.1779513387344,-0.41951256545246,2.58313837237743,0,0,0
1602,-8.83978312411787,-0.614518682495913,2.82622539011206,0,0,0
1603,-8.62745678860838,-0.825709289575585,2.98446157578566,0,0,0
1604,-8.63623173119439,-1.0160944289017,3.0830391377722,0,0,0
1605,-8.75821180540517,-0.971739718651761,3.07612216732933,0,0,0
1606,-8.93501258183336,-0.729672630705078,2.70471000745289,0,0,0
1607,-9.12096106531088,-0.326295438139298,2.12698273213549,0,0,0
1608,-9.37780364958409,0.00650993480371154,1.49651131226724,0,0,0
1609,-9.65913039573761,0.153650435394433,1.16404149510588,0,0,0
1610,-9.93633384313144,0.345602490782319,1.26481777935917,0,0,0
1611,-10.2829857314857,0.536450574605785,1.62001883087961,0,0,0
1612,-10.6991840254011,0.674129279090873,1.8605915876089,0,0,0
1613,-11.0158812658167,0.817586981771221,2.14015468036649,0,0,0
1614,-11.3529764907684,0.940886692601418,2.20882478636792,0,0,0
1615,-11.5741528500116,0.986542578594598,2.07351305423461,0,0,0
1616,-11.612879529493,1.16388095899724,1.75486650149765,0,0,0
1617,-11.0278589342303,1.32383511695369,0.996270707150683,0,0,0
1618,-10.1892636326739,1.06378849770063,0.567854898313502,0,0,0
1619,-9.66959100757654,0.581703734749209,0.524466353051121,0,0,0
1620,-9.17045908241148,0.14497897686859,0.45126903202315,0,0,0
1621,-8.59933315593311,-0.16100174004072,0.515627991339874,0,0,0
1622,-8.08945761912933,-0.396356825547637,0.701457921965035,0,0,0
1623,-7.6508964727985,-0.532310093664226,0.878095401692116,0,0,0
1624,-7.3256016308175,-0.624228939397554,1.00656140149363,0,0,0
1625,-7.16451406661283,-0.695677599319189,1.10288464846015,0,0,0
1626,-7.1513536827606,-0.675739846789799,1.05245728287509,0,0,0
1627,-7.30333669204323,-0.59757684953791,1.05699680420799,0,0,0
1628,-7.45729073268174,-0.54858766611127,1.02486064268947,0,0,0
1629,-7.76154949148197,-0.546882313137988,0.841390986401508,0,0,0
1630,-8.22692459002286,-0.428528126399791,0.717469507203046,0,0,0
1631,-8.56697388041513,-0.258149289259468,0.59816626842788,0,0,0
1632,-8.73782611786865,-0.0988855616655323,0.513295387540066,0,0,0
1633,-8.86068222569751,-0.0166968690144444,0.469704021985789,0,0,0
1634,-8.95343882540154,0.011415632317483,0.359645277418243,0,0,0
1635,-9.01936361020191,0.0729779105211604,0.235838404316751,0,0,0
1636,-9.13405144029699,0.0611270937911918,0.0134511356694167,0,0,0
1637,-9.12404727307824,0.132483182919313,-0.114918768615249,0,0,0
1638,-9.03409822815852,0.151588716529165,-0.284525497757911,0,0,0
1639,-8.97724018856228,0.101493042247079,-0.435800911894416,0,0,0
1640,-9.0152860587414,-0.059066219127363,-0.341820144544251,0,0,0
1641,-9.03008399822716,-0.12158693917293,-0.00255898861227639,0,0,0
1642,-8.92533248616961,-0.21495089568877,0.162521171627221,0,0,0
1643,-8.79558265873631,-0.156267591825497,0.215279243317602,0,0,0
1644,-8.7939669564385,-0.42487633747018,-0.000188674019350441,0,0,0
1645,-8.84689312885172,-0.357076572957887,-0.190468637697778,0,0,0
1646,-8.92483140883185,-0.271067147243466,-0.188201859845415,0,0,0
1647,-9.23618787401517,-0.371957787258514,-0.213501974220154,0,0,0
1648,-9.44785468670526,-0.21692045699441,-0.144798271527607,0,0,0
1649,-9.66507991719758,0.0347154101592803,-0.133407360622836,0,0,0
1650,-9.87067171975633,0.084537924574753,-0.234329870007879,0,0,0
1651,-9.95610367746985,0.251588978416937,-0.339806690131003,0,0,0
1652,-10.057089102031,0.208012398899352,-0.573651561833449,0,0,0
1653,-10.0228746889095,0.185285807713449,-0.702010406626878,0,0,0
1654,-10.0667308363101,-0.0739942239144624,-0.853307489444842,0,0,0
1655,-10.2624547075579,-0.418524287104554,-0.967967621169318,0,0,0
1656,-10.4064498676545,-0.568669255257737,-0.970293801121926,0,0,0
1657,-10.5674898214633,-0.797056528578308,-0.968038137284309,0,0,0
1658,-10.875912431986,-0.94726764166419,-0.997919611110726,0,0,0
1659,-11.132312933256,-0.95941701018657,-0.9406839776995,0,0,0
1660,-11.3806678209242,-0.902293251616234,-0.681724759947059,0,0,0
1661,-11.7847476663269,-0.809391162731094,-0.393010495523724,0,0,0
1662,-12.2487694072735,-0.608117828643313,-0.0768092958587012,0,0,0
1663,-12.6963824550547,-0.286182323600983,0.681809633025486,0,0,0
1664,-13.0765110566292,0.343672037137464,1.49545532287574,0,0,0
1665,-12.9141395250095,1.00455032231156,2.07313970627934,0,0,0
1666,-12.566779502306,1.43863292713684,2.41019564902917,0,0,0
1667,-12.3674149895912,1.67335030280041,2.29562670754839,0,0,0
1668,-12.1166739520889,1.61631036995335,2.07792688231778,0,0,0
1669,-11.8002335866527,1.50423351805058,2.21556350842764,0,0,0
1670,-11.3774622664538,1.39775096126622,3.0386272109105,0,0,0
1671,-10.7163360075301,1.26966341510326,3.72652293533768,0,0,0
1672,-10.0531322914565,1.16651544455081,3.73817501213098,0,0,0
1673,-9.5084851472213,1.15903304912237,3.2546497558967,0,0,0
1674,-9.04425846127491,1.12145085685389,2.83986893970466,0,0,0
1675,-8.693976343457,0.999968058893293,2.74369984364237,0,0,0
1676,-8.5060754842145,0.753210173874804,2.73688626481155,0,0,0
1677,-8.47723622647343,0.457179588551822,2.75295143382993,0,0,0
1678,-8.55247706388787,0.202944778090657,2.67499912706608,0,0,0
1679,-8.88184334960693,-0.0589017476305531,2.56029574570204,0,0,0
1680,-9.34123787516202,-0.372942888507455,2.7366876700736,0,0,0
