Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1850,-9.47274601054345,-1.23601732001974,-0.562597647900896,0,0,0
1851,-9.35267969154649,-1.25580641867264,-0.632516446654457,0,0,0
1852,-9.2640718849033,-1.27514028304702,-0.564515255214578,0,0,0
1853,-9.11716650642664,-1.32040745065391,-0.610021665169261,0,0,0
1854,-8.99312569761526,-1.35426745562248,-0.454540004528106,0,0,0
1855,-8.96112907734877,-1.38642963322056,-0.316773111434708,0,0,0
1856,-8.8013818285698,-1.3233878585472,-0.447488247260759,0,0,0
1857,-8.63120272835066,-1.26992218251705,-0.615061147936773,0,0,0
1858,-8.44813517253145,-1.2228901561075,-0.600807803187421,0,0,0
1859,-8.2708461292944,-1.27863662082168,-0.14346102557628,0,0,0
1860,-8.28472619150537,-1.30390722759581,0.393751109905046,0,0,0
1861,-8.53380925741237,-1.04055857633928,0.179681823404702,0,0,0
1862,-8.50070472455536,-0.856342918089716,-0.177486591182404,0,0,0
1863,-8.24360815786284,-0.691228361415819,-0.640630564778479,0,0,0
1864,-7.9663510377286,-0.535425797810903,-1.29150543933753,0,0,0
1865,-7.6251907532271,-0.739034415055301,-1.38439727230041,0,0,0
1866,-7.35896509097362,-1.13262568073231,-0.970307619135218,0,0,0
1867,-7.32947933224588,-1.561312556345,0.0129064038785198,0,0,0
1868,-7.80970230587997,-1.93501694141752,0.866518910095332,0,0,0
1869,-8.99212732997128,-2.43130175266143,1.32188837193863,0,0,0
1870,-10.9956364980791,-2.95972058744462,1.95792337503614,0,0,0
1871,-13.3711285125266,-3.28075825434108,1.79047572458598,0,0,0
1872,-14.6522896089333,-2.92606298959188,1.03909272021404,0,0,0
1873,-14.4911698735419,-1.88954804567986,1.18918429706559,0,0,0
1874,-13.8387329068572,-0.65169835736109,1.64883552172756,0,0,0
1875,-12.5689415619855,-0.0360199135634943,1.54513774974078,0,0,0
1876,-11.0935928768243,-0.0826388148376108,1.70920288521317,0,0,0
1877,-10.4559281348343,-0.338536546530288,2.07954902856009,0,0,0
1878,-10.2293132746894,-0.587521059718261,1.81035659515513,0,0,0
1879,-10.2040603455873,-0.715396520287737,1.18282335975778,0,0,0
1880,-10.1900002254846,-0.674152889153758,0.609751155755128,0,0,0
1881,-10.0420607991394,-0.52832911068021,0.484713724345836,0,0,0
1882,-9.61280439163058,-0.296864649719709,0.567882040889535,0,0,0
1883,-9.06179346707071,0.0833958714919015,0.689345743044537,0,0,0
1884,-8.62926659427921,0.462699653302505,0.864219314636973,0,0,0
1885,-8.31317860260214,0.736685448994717,0.870781018836692,0,0,0
1886,-8.13157976255263,0.817199847021328,0.739740136201556,0,0,0
1887,-8.17259507403957,0.716704507915035,0.76937652712203,0,0,0
1888,-8.34712927565226,0.464957516954439,0.947873996013669,0,0,0
1889,-8.54303641354972,0.223328052152593,0.953356341084837,0,0,0
1890,-8.66398295704612,0.0273396062191238,0.856396321138237,0,0,0
1891,-8.62827445385468,-0.250083379644021,0.808955684907665,0,0,0
1892,-8.53362298176855,-0.530743742116535,0.967269810130279,0,0,0
1893,-8.43801304387229,-0.730395893885342,1.08936485685543,0,0,0
1894,-8.57659864203237,-0.815951349687701,1.07811254444773,0,0,0
1895,-8.849378165056,-0.779733695097139,1.07643026848181,0,0,0
1896,-9.04109772779034,-0.671077892063898,1.00374453559175,0,0,0
1897,-9.0500445775066,-0.513308622876884,1.0354868048712,0,0,0
1898,-8.9937183904334,-0.399737210118276,1.08472113302435,0,0,0
1899,-8.92308564883269,-0.306393790496007,1.07328337844038,0,0,0
1900,-8.87037258497245,-0.219487846238928,1.04379833515822,0,0,0
1901,-8.88143847896925,-0.21689109948785,0.976199653643527,0,0,0
1902,-8.89582199833475,-0.158001285967331,0.820326764862381,0,0,0
1903,-8.83385535950229,-0.0801021387071303,0.657608067945307,0,0,0
1904,-8.76131679556603,0.0380452167578233,0.562587134304096,0,0,0
1905,-8.73256125758595,0.10085624133986,0.470202453814621,0,0,0
1906,-8.74392556759817,0.0852005360257164,0.377348286701903,0,0,0
1907,-8.79281307532483,0.054615729784517,0.361750654267678,0,0,0
1908,-8.82099352767974,0.0862858662069398,0.356783968049606,0,0,0
1909,-8.85712873937226,0.217289190031037,0.322649380860288,0,0,0
1910,-8.86812609215192,0.36388712323379,0.320532365607299,0,0,0
1911,-8.8795476209107,0.523891783289065,0.320514516587395,0,0,0
1912,-8.93507974552156,0.589703020605271,0.53938729063786,0,0,0
1913,-9.03780446238381,0.622377835595399,0.724163838401031,0,0,0
1914,-9.179850955498,0.636055984961438,0.708580607534544,0,0,0
1915,-9.35142787773262,0.679657482415629,0.60054129895783,0,0,0
1916,-9.41109340589312,0.741301147279151,0.663746518120741,0,0,0
1917,-9.36257746540355,0.821391571901906,0.94845846895801,0,0,0
1918,-9.1741746310798,0.632097055790129,2.13340138815987,0,0,0
1919,-9.26770357501752,0.290947301105618,3.19578130787675,0,0,0
1920,-10.1436551921756,-0.0273118787361463,2.90553070300663,0,0,0
1921,-11.4552400776006,-0.191457561593028,1.42684515097537,0,0,0
1922,-11.1922741453294,-0.253797941228087,1.10846602475816,0,0,0
1923,-9.9816010245734,-0.420789024130485,2.1716229129373,0,0,0
1924,-10.0341285251878,-0.832354916654878,2.78845826100504,0,0,0
1925,-11.2274957390912,-0.794805400025713,2.6038915840417,0,0,0
1926,-12.0182191877012,0.174956702577623,1.9305652193813,0,0,0
1927,-11.7956434731544,1.30079974112203,1.46810003023759,0,0,0
1928,-11.3125768517722,1.95653901145669,1.46933812946964,0,0,0
1929,-10.8670008646513,2.17660685579855,1.64990014911379,0,0,0
1930,-10.1511436107632,1.97135936157719,1.85980469446766,0,0,0
1931,-9.46538856025649,1.47383281834402,1.79141251624244,0,0,0
1932,-9.1318392728721,0.836817331962373,1.56873277888286,0,0,0
1933,-9.26626535644309,0.101371191441991,1.36410412318129,0,0,0
1934,-9.58990765048421,-0.658107507188069,1.18658179055326,0,0,0
1935,-9.91428152971901,-1.30912810211066,0.996116738045747,0,0,0
1936,-10.0162776570491,-1.86096205238379,0.842777468000028,0,0,0
1937,-9.86826488687775,-2.26401381564804,0.808800746390459,0,0,0
1938,-9.52611572477451,-2.6180425372161,0.755041440692173,0,0,0
1939,-9.09081867103768,-2.90868288791356,0.852167085674919,0,0,0
1940,-8.84991456155396,-2.87219371502201,1.07808322966839,0,0,0
1941,-8.90757495045439,-2.42638213204649,1.35046355219838,0,0,0
1942,-9.16700700346516,-1.71810581502823,1.48552123054009,0,0,0
1943,-9.60025208428438,-0.986472302556229,1.36548568058345,0,0,0
1944,-10.0236938863926,-0.363370492381496,1.17934848548791,0,0,0
1945,-10.4000557012591,0.266729561191225,0.926868038389675,0,0,0
1946,-10.4577598282125,0.632275397261315,0.763922205113004,0,0,0
1947,-10.081425661742,0.634921967603256,0.96917061398833,0,0,0
1948,-9.46728928450757,0.417549127225682,1.25564844828681,0,0,0
1949,-8.94846365398103,0.118760042150718,1.38660095345854,0,0,0
1950,-8.67583031809747,-0.297424557178931,1.36413647734573,0,0,0
1951,-8.66410379064829,-0.733861901039326,1.20651544939323,0,0,0
1952,-8.8159030668309,-1.09561478866257,1.0173079022375,0,0,0
1953,-8.97227289439868,-1.30427460493656,0.866475276477626,0,0,0
1954,-9.03590128214812,-1.40888814330372,0.792106493282027,0,0,0
1955,-9.03373725381494,-1.3772248593678,0.767519792350629,0,0,0
1956,-9.05780849518309,-1.20164780591153,0.610804876367696,0,0,0
1957,-9.04712185948807,-0.996790261384241,0.477631575731837,0,0,0
1958,-8.98833883594904,-0.840006700874061,0.394159705062401,0,0,0
1959,-8.8683431187557,-0.731711014175437,0.373640150185929,0,0,0
1960,-8.73976714009215,-0.724756674279624,0.412082624137946,0,0,0
1961,-8.67592157390709,-0.793459046257522,0.402790333047581,0,0,0
1962,-8.68626343023134,-0.876736478488177,0.42969511807569,0,0,0
1963,-8.78793066580607,-1.00333527273279,0.45925510633975,0,0,0
1964,-8.91914583010161,-1.1090430021215,0.33525047656896,0,0,0
1965,-8.98930037836052,-1.21339918620344,0.204574200625538,0,0,0
1966,-8.98752282058792,-1.31906845961857,0.121129922769333,0,0,0
1967,-8.92736328307983,-1.42585975359446,0.114283660363581,0,0,0
1968,-8.8476297152983,-1.60716502128753,0.236515334129683,0,0,0
1969,-8.77017575436064,-1.67595213427573,0.107525585205648,0,0,0
1970,-8.58427876578696,-1.74181294242456,-0.120758309770524,0,0,0
1971,-8.3928706366713,-1.83688319607915,-0.219856931980501,0,0,0
1972,-8.26315745636459,-1.92460485409501,-0.183863030364737,0,0,0
1973,-8.31190068183645,-1.94159583047308,-0.138210613887494,0,0,0
1974,-8.49154263289166,-1.87131852930236,-0.172331046078742,0,0,0
1975,-8.7243209459481,-1.68750489603107,-0.142869176765028,0,0,0
1976,-9.00325181571762,-1.42637282002698,-0.104280546050691,0,0,0
1977,-9.23401714473088,-1.10323897028699,-0.041240230206085,0,0,0
1978,-9.3902044647107,-0.801607960430061,-0.0257954365172978,0,0,0
1979,-9.40920394818468,-0.61693101259311,-0.0216085171851004,0,0,0
1980,-9.32909386553821,-0.557640329219931,0.111512508305018,0,0,0
1981,-9.36116624470937,-0.65379715159673,0.150172037456705,0,0,0
1982,-9.48932366320091,-0.806743812379533,-0.0234657802104126,0,0,0
1983,-9.61013024281663,-1.01610590050707,-0.314769270064896,0,0,0
1984,-9.80379586086722,-1.30535279409882,-0.350464422523811,0,0,0
1985,-10.092983976481,-1.68330081729162,-0.0448580963606693,0,0,0
1986,-10.5311796140302,-1.90136654916001,0.353410106298946,0,0,0
1987,-11.0688010345083,-1.85916953707601,0.561337602700103,0,0,0
1988,-11.7309979445519,-1.75165830479596,0.654396894728608,0,0,0
1989,-12.2944980105264,-1.46323677878843,0.464915511435253,0,0,0
1990,-12.7279649311446,-1.22544355289189,1.04700283107404,0,0,0
1991,-13.0816221671205,-1.10773250137016,1.71358828754064,0,0,0
1992,-13.1335969927234,-0.81213394218783,1.74506722185188,0,0,0
1993,-12.9685395455349,-0.567197751500296,1.49614395897427,0,0,0
1994,-12.5351360242812,-0.411479080155493,0.908831089945263,0,0,0
1995,-11.7541129347511,-0.331757005770963,0.616766792683829,0,0,0
1996,-10.8330630569015,-0.243162073325118,0.677322295853766,0,0,0
1997,-9.9270028569278,-0.253917174418546,1.04694044484679,0,0,0
1998,-9.25457096793003,-0.555274071671468,1.4106818450425,0,0,0
1999,-8.98145629635772,-0.879437162672984,1.48959651585,0,0,0
2000,-9.04438293003276,-1.01087121649352,1.32506989220356,0,0,0
2001,-9.19365287502163,-1.02664925507128,1.18459706834962,0,0,0
2002,-9.2548311701345,-0.863768077852954,1.34946146650374,0,0,0
2003,-9.27151430693378,-0.393574116475141,1.66075523019938,0,0,0
2004,-9.23094267767582,0.149886836437785,1.91984874699552,0,0,0
2005,-9.17161513235307,0.542692394912949,2.01452452220251,0,0,0
2006,-9.11635866830571,0.746438477570921,2.07750173827716,0,0,0
2007,-9.07055115197017,0.831151802480327,2.00723158028485,0,0,0
2008,-8.89797178753568,0.896112111979746,1.64558268905787,0,0,0
2009,-9.09024167364357,0.928553380196935,1.49197041064197,0,0,0
2010,-9.60680096515853,0.966561469780419,1.26207508970628,0,0,0
2011,-9.72044843641182,0.89905418456797,0.907676043778471,0,0,0
2012,-9.5709992380405,0.730159826600332,0.991456686523128,0,0,0
2013,-9.34933022141924,0.546553585515906,1.01634576832493,0,0,0
2014,-9.40429632939458,0.446064506305415,1.06828492893349,0,0,0
2015,-9.67657439557521,0.441770995549765,1.00101175151332,0,0,0
2016,-10.0808294233667,0.416495205549802,0.797196786560946,0,0,0
2017,-10.1545658433451,0.434038864534893,0.605853746490938,0,0,0
2018,-9.94046417334366,0.324987377232266,0.630958025920154,0,0,0
2019,-9.60393093146227,0.123571119098874,0.653241858159826,0,0,0
2020,-9.33112032263593,-0.0135566786133763,0.612557917246996,0,0,0
2021,-9.21503520810604,-0.0896740048931263,0.513053554521617,0,0,0
2022,-9.15699482177344,-0.178212580942371,0.470347317975703,0,0,0
2023,-9.14390836620296,-0.275012982729922,0.423163351443975,0,0,0
2024,-9.13376711658521,-0.365251143691055,0.33037411079456,0,0,0
2025,-9.06496148940657,-0.420157789509029,0.226652060563392,0,0,0
2026,-8.92669676596538,-0.47645824968127,0.192601023605315,0,0,0
2027,-8.80225130581899,-0.505529208189742,0.23771445314772,0,0,0
2028,-8.72526528194059,-0.504443900895715,0.328282682706854,0,0,0
2029,-8.72613793218381,-0.452737167179601,0.373393281200995,0,0,0
2030,-8.80965584420937,-0.35954759430156,0.399868518463299,0,0,0
2031,-8.84652431012239,-0.188160034406919,0.478604696552943,0,0,0
2032,-8.96181073655995,-0.0310583413979881,0.473997397227358,0,0,0
2033,-9.01725472143018,0.100695881508953,0.481248409983236,0,0,0
2034,-9.07440750319067,0.176107043552304,0.434072586935731,0,0,0
2035,-9.05262411100026,0.200371757364067,0.37051103309757,0,0,0
2036,-9.02851977388887,0.242711378747253,0.379482909902165,0,0,0
2037,-8.99379269256824,0.3117588370942,0.404082054246532,0,0,0
2038,-9.04722101914774,0.542199175335327,0.20499985717991,0,0,0
2039,-9.09993285420714,0.775176603202774,0.0968258878143001,0,0,0
2040,-9.19624025697586,0.935593278185307,0.446023845236746,0,0,0
2041,-9.38093631038458,0.794154028573444,1.17615050912806,0,0,0
2042,-9.66617288067641,0.296513656843535,1.86352547109739,0,0,0
2043,-10.4523278616997,-0.354804637295761,1.98385601933037,0,0,0
2044,-11.629379037746,-0.98767211274682,2.02879445788565,0,0,0
2045,-12.5238706945775,-1.43621750289649,1.67291875093212,0,0,0
2046,-12.3293750327149,-1.58747742936207,1.39758691362919,0,0,0
2047,-11.1356916160191,-1.67021020519084,1.58868925460289,0,0,0
2048,-10.0460185410559,-1.57317706913009,1.52914634462378,0,0,0
2049,-9.40606597575759,-1.24126317024035,1.31412055333,0,0,0
2050,-8.94847705261512,-0.793835227536759,0.961195850524277,0,0,0
2051,-8.51799582565197,-0.231460943466818,0.646268034282344,0,0,0
2052,-7.96760009849589,0.423133822631067,0.522968662943386,0,0,0
2053,-7.60136862061128,1.09236418620138,0.499863978074769,0,0,0
2054,-7.73854042475571,1.83639496384092,0.545861168964869,0,0,0
2055,-8.25427692342797,2.68207137596213,0.541365842917335,0,0,0
2056,-8.84758184758685,3.20874730580416,0.497712545290148,0,0,0
2057,-9.51152523836052,3.15664023471418,0.649802956309425,0,0,0
2058,-10.1802874337372,2.67679763098123,0.964657373032229,0,0,0
2059,-10.6629628191779,1.86115792183893,1.2166588828728,0,0,0
2060,-11.0692902068134,0.621068623575203,1.54103782175013,0,0,0
2061,-11.4736350621873,-0.809644013618504,1.72406760374997,0,0,0
2062,-11.668059348515,-1.94283876911474,1.60951433858424,0,0,0
2063,-11.5209489300116,-2.66036766161967,1.39564629240717,0,0,0
2064,-11.0796965165341,-2.99338826066151,1.29000199626623,0,0,0
2065,-10.5397050599692,-2.9370000168131,1.26008120795354,0,0,0
2066,-9.9945584149215,-2.61961630750549,1.26404110707955,0,0,0
2067,-9.49721008337097,-2.20967383428204,1.21738699125933,0,0,0
2068,-9.18859142830926,-1.63878041522724,1.17818273761642,0,0,0
2069,-8.93747530675422,-0.949655173147326,1.18237494732267,0,0,0
2070,-8.83474518856938,-0.28736145778383,1.21605165557573,0,0,0
2071,-8.89325029602233,0.208101013747432,1.23530979373731,0,0,0
2072,-8.97679020885272,0.549735106236918,1.05491818783431,0,0,0
2073,-8.94100397071498,0.654695584953399,0.767261393012172,0,0,0
2074,-8.64604210127886,0.562511421204685,0.525674488453502,0,0,0
2075,-8.33379346337619,0.307376189013046,0.482252079063806,0,0,0
2076,-8.26231780751922,-0.0219805886176213,0.616372576301959,0,0,0
2077,-8.62334569673483,-0.57444339663913,1.03949584013868,0,0,0
2078,-9.50869278039568,-1.0665858973485,1.2593718268805,0,0,0
2079,-10.5646390971539,-1.36117430595868,0.757374257380956,0,0,0
2080,-11.254619213832,-1.49107885745983,0.0508473271238379,0,0,0
2081,-11.2945583509724,-1.67249338019448,-0.172645896570208,0,0,0
2082,-10.9209410136104,-1.91723132518175,0.0102855683447212,0,0,0
2083,-10.4962159070567,-2.11554670737205,0.179584001779854,0,0,0
2084,-10.1576064536183,-2.14361580215471,0.231328709653448,0,0,0
2085,-9.91980797795486,-2.03249343025812,0.22019637323839,0,0,0
2086,-9.75618665840221,-1.87115288146282,0.176573088177996,0,0,0
2087,-9.66508799129313,-1.63398930957006,0.0770415827232218,0,0,0
2088,-9.62782375482142,-1.30167083809358,0.00425295620199307,0,0,0
2089,-9.57183012864626,-1.00111194301009,-0.0232037482649966,0,0,0
2090,-9.5040359381561,-0.71191704739067,0.0512562174874349,0,0,0
2091,-9.45379535100319,-0.490201194198179,0.127621945060594,0,0,0
2092,-9.36674028623928,-0.304842374548521,-0.0195657161963684,0,0,0
2093,-9.19416569968667,-0.235504812811392,-0.173316110664051,0,0,0
2094,-9.01830763024853,-0.362019938505043,-0.15734487162069,0,0,0
2095,-8.86201665155892,-0.560452893885471,-0.0828602609661936,0,0,0
2096,-8.74814655884504,-0.773900539199679,0.0414958317358963,0,0,0
2097,-8.70565302055403,-0.930123176993481,0.0750720273647972,0,0,0
2098,-8.78023056497243,-0.98903434241108,-0.0708756597639412,0,0,0
2099,-8.8476379819435,-0.999077960540484,-0.170183404528889,0,0,0
2100,-8.88665240590627,-1.08155534670057,-0.199281311929359,0,0,0
2101,-8.84004976641264,-1.21078289779178,-0.226710421187772,0,0,0
2102,-8.57779725696862,-1.41099052982092,-0.102612609101901,0,0,0
2103,-8.27930040317038,-1.58915711210108,0.14381989873975,0,0,0
2104,-8.13927041412972,-1.63218429738173,0.21574652224926,0,0,0
2105,-8.12585578693296,-1.6097399175865,0.14133626823941,0,0,0
2106,-8.18757002489227,-1.55465308207206,0.0555046994795356,0,0,0
2107,-8.25671942357163,-1.42274114011331,0.0151975282850577,0,0,0
2108,-8.34423363545011,-1.18523032810389,0.0464728069954828,0,0,0
2109,-8.50325136311542,-0.847541275594188,0.0460733103172202,0,0,0
2110,-8.6458139929881,-0.543911221028383,0.174565247489534,0,0,0
2111,-8.65142056895576,-0.327821203997967,0.226423787866435,0,0,0
2112,-8.63775379671776,-0.227107354869941,0.32538046800553,0,0,0
2113,-8.56974777521218,-0.24173635407517,0.436150580348758,0,0,0
2114,-8.44926119666657,-0.315795090507132,0.449553961083606,0,0,0
2115,-8.32375047714119,-0.529311013570949,0.635165014751173,0,0,0
2116,-8.42586645041824,-0.997054287446742,1.694278436543,0,0,0
2117,-9.34061034749113,-1.1879555421812,2.98047078822853,0,0,0
2118,-11.226334157534,-0.847028469328395,3.38361607955097,0,0,0
2119,-13.5504457643564,-0.279571171593513,2.5151290970161,0,0,0
2120,-14.5837849109156,0.0580789923363471,0.873127301363783,0,0,0
2121,-14.1916599140399,0.110794881767895,0.47338773277066,0,0,0
2122,-13.4942182217243,-0.396395018687058,1.24564461015107,0,0,0
2123,-11.8583787025146,-1.12225263538203,1.1080094627073,0,0,0
2124,-10.6793104401714,-1.5578076896602,1.09610949450658,0,0,0
2125,-10.1618385834351,-1.91052998745429,1.19324638369771,0,0,0
2126,-9.87046946128988,-2.26414580970155,1.0460650127758,0,0,0
2127,-9.82643545159461,-2.43294665680667,0.610659778543652,0,0,0
2128,-9.70495765974532,-2.23867437507953,0.262889770912406,0,0,0
2129,-9.5708439580027,-1.61782440241969,0.354727466448936,0,0,0
2130,-9.49278637445621,-0.744482450342161,0.884580046027724,0,0,0
2131,-9.56097529077194,0.18473010651585,1.44084816483405,0,0,0
2132,-9.72195814635215,0.992907363960893,1.80453676345174,0,0,0
2133,-9.80962239042901,1.61934865075682,1.77173691083388,0,0,0
2134,-9.60911855657148,2.06405111229969,1.58383788106146,0,0,0
2135,-9.48689475861797,2.18820707986451,1.52279525882829,0,0,0
2136,-9.4719709759995,2.05719510292527,1.40040278412929,0,0,0
2137,-9.65530916384108,1.69139387943662,1.27219349995226,0,0,0
2138,-9.85947920037013,1.26569436869769,0.96157594584907,0,0,0
2139,-9.81598387787655,0.810814544462453,0.63895607720391,0,0,0
2140,-9.80629833238667,0.360901306469431,0.490383958431203,0,0,0
2141,-9.79304468706053,0.104320846559758,0.409351228349942,0,0,0
2142,-9.72122732130062,0.00417301845758575,0.585844213813626,0,0,0
2143,-9.91159200011573,-0.0806320985730071,0.748655665760884,0,0,0
2144,-10.1334332215323,-0.171455051626773,0.617776323256833,0,0,0
2145,-10.1640638611372,-0.208916528083293,0.441837438538095,0,0,0
2146,-10.0324652403037,-0.12337027915282,0.482307354298737,0,0,0
