Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1403,-8.58785168850462,0.338150162122782,-1.28983900601875,0,0,0
1404,-8.20198318749398,0.297819751060581,-1.24517027571076,0,0,0
1405,-7.8621892876723,0.202325371828117,-1.16849594352846,0,0,0
1406,-7.69053886193251,0.174672526852687,-1.17324470202525,0,0,0
1407,-7.72499652192759,0.215742679011041,-1.23425269260612,0,0,0
1408,-7.79735990861074,0.219124939065681,-1.32922370042049,0,0,0
1409,-7.80753320061992,0.165554106788072,-1.3696712741746,0,0,0
1410,-7.86090348758732,0.242607385063118,-1.30887740298285,0,0,0
1411,-8.02057597800413,0.362095426501257,-1.21840061376036,0,0,0
1412,-8.24459335232266,0.540859887440303,-1.08517396985418,0,0,0
1413,-8.48346870959106,0.771121840783163,-0.832569229213916,0,0,0
1414,-8.60640305189758,0.732917039070278,-0.637753034077945,0,0,0
1415,-8.63402916771902,0.385422315357919,-0.528505094137568,0,0,0
1416,-8.73446910303153,0.420279568011791,-0.485996344288782,0,0,0
1417,-9.07501797778969,0.670582087573748,-0.753011103692521,0,0,0
1418,-9.50549019199842,0.538923093115147,-1.34438666780915,0,0,0
1419,-9.67733016006571,0.440966633462975,-1.67395087497634,0,0,0
1420,-9.66377578759412,0.433856004227338,-1.53390751941194,0,0,0
1421,-9.68199371178845,0.216559503614348,-1.18281923062868,0,0,0
1422,-9.81641745870387,0.153178510878034,-0.660738876196481,0,0,0
1423,-10.1295819090501,0.247703086866337,-0.369395211182253,0,0,0
1424,-10.4774262319452,0.410622215585331,-0.475645865007084,0,0,0
1425,-10.900848137278,0.79741301997384,-0.631632222478567,0,0,0
1426,-11.3887933705794,1.14943970319201,-0.633649653789693,0,0,0
1427,-11.7956014630581,1.41366642196872,-0.591473844822324,0,0,0
1428,-12.0630843220686,1.54896409295391,-0.606667705176245,0,0,0
1429,-12.0427919431346,1.44120825397789,-0.723730545608048,0,0,0
1430,-11.7162825006023,1.2665330525849,-0.643175815816878,0,0,0
1431,-11.145616223259,0.96711619811332,-0.528184222869478,0,0,0
1432,-10.3571634637168,0.487235320506071,-0.686166027017231,0,0,0
1433,-9.48119463345837,0.183718469248378,-1.11770617391917,0,0,0
1434,-8.67012155255346,-0.0268080831893716,-1.50879027575532,0,0,0
1435,-7.9395719051109,-0.125927553154702,-1.62859201671883,0,0,0
1436,-7.2875864823939,-0.042734003604083,-1.51661596404973,0,0,0
1437,-6.88217263140633,0.166826680846146,-1.5482913349574,0,0,0
1438,-6.80840746093429,0.46430251417824,-1.67318409640476,0,0,0
1439,-7.12346780591232,0.822134637910534,-1.89275201382856,0,0,0
1440,-7.54279656857465,1.26779297009248,-2.25631744944047,0,0,0
1441,-7.95736864141731,1.8027125639645,-2.39439746866517,0,0,0
1442,-8.49284005857161,2.30384422941344,-2.42138548381019,0,0,0
1443,-9.14670544784073,2.81966092157812,-2.34951472445947,0,0,0
1444,-9.66738662060841,3.09117764594721,-2.3380163234468,0,0,0
1445,-10.0596421968381,3.35820928550593,-2.33804004722699,0,0,0
1446,-10.3805891343467,3.53867294018219,-2.31543114630624,0,0,0
1447,-10.4942009316969,3.55815657750059,-2.44682857780358,0,0,0
1448,-10.3867733277478,3.46873511706617,-2.40614659190599,0,0,0
1449,-10.2259630176053,3.19473424822209,-2.26758553906363,0,0,0
1450,-10.2206149001533,2.95801267392277,-2.04641865645707,0,0,0
1451,-10.197858921013,2.64274799680173,-2.02832212189851,0,0,0
1452,-10.0115574843636,2.28017064276017,-1.98514263719894,0,0,0
1453,-9.73605988171176,1.99251194384197,-1.63461342225249,0,0,0
1454,-9.53423345905646,1.76183127019665,-1.34778305055399,0,0,0
1455,-9.53606349182227,1.72352206755908,-1.35692282207971,0,0,0
1456,-9.65510134749202,1.7623290802829,-1.50297209037295,0,0,0
1457,-9.64746449006146,1.83624070753199,-1.54160199531729,0,0,0
1458,-9.60350231615975,1.89148354206518,-1.48536744545178,0,0,0
1459,-9.49988589335141,1.76848819153769,-1.36544320661155,0,0,0
1460,-9.3874489284213,1.62692030151297,-1.10575401163249,0,0,0
1461,-9.51165099613745,1.48939951101963,-0.881905550663015,0,0,0
1462,-9.84208232475648,1.27895143263948,-0.757228554507413,0,0,0
1463,-10.2259834348185,1.05395612906433,-0.643502360045713,0,0,0
1464,-10.4244516777702,0.874661035901238,-0.562301143652243,0,0,0
1465,-10.4369666960576,0.663384926420536,-0.304566405151259,0,0,0
1466,-10.3861224883687,0.446593633923512,0.0797692548511856,0,0,0
1467,-10.4415350996255,0.249608043361611,0.369285061356575,0,0,0
1468,-10.4314426863135,0.307667044868221,0.416505785177781,0,0,0
1469,-10.2672420267568,0.635744590962647,0.120291953065351,0,0,0
1470,-9.98509473153658,1.193360342829,-0.34128083621457,0,0,0
1471,-9.5393882664868,1.80202348336838,-0.746693459545573,0,0,0
1472,-8.89771606850895,2.40256371693358,-0.894873522361412,0,0,0
1473,-8.14465699038061,2.8283882095383,-0.857428868464813,0,0,0
1474,-7.42081087990563,2.99433139867446,-0.783254956351066,0,0,0
1475,-6.95664203884477,2.82155416379426,-0.886405990871684,0,0,0
1476,-6.86984864932989,2.45590241380574,-0.960905964617284,0,0,0
1477,-7.15762179195852,1.95012605662004,-1.00353123328094,0,0,0
1478,-7.60894320166457,1.3086656178594,-1.22361458859514,0,0,0
1479,-8.05477049094396,0.538310357380626,-1.59578240513762,0,0,0
1480,-8.45975973428503,-0.324115447285914,-1.94229919947302,0,0,0
1481,-8.93567107273418,-1.15433655108034,-2.17389967609802,0,0,0
1482,-9.62144502571049,-1.84421561444226,-2.26998349565732,0,0,0
1483,-10.5154898718844,-2.19576128183614,-2.38421223542198,0,0,0
1484,-11.5918315426337,-2.26307644838686,-2.62707767800634,0,0,0
1485,-12.7503402137414,-2.04652951416632,-2.82334798851768,0,0,0
1486,-13.6667971288317,-1.68047012572881,-3.14583816573599,0,0,0
1487,-13.3374581008785,-1.16043181813835,-3.06333311412294,0,0,0
1488,-11.9310574643286,-0.703030289548541,-2.45699514694057,0,0,0
1489,-10.8834445837069,-0.395232839205431,-1.58838857683522,0,0,0
1490,-10.4038245942764,-0.0800745883831709,-0.780106935567306,0,0,0
1491,-10.0204477817039,0.162533857412342,-0.536964237322301,0,0,0
1492,-9.61829334864755,0.217955221598911,-0.814097812545804,0,0,0
1493,-9.14950301900186,0.17383142648143,-1.12921014012208,0,0,0
1494,-8.69879063205535,0.213993922558268,-1.29655584974703,0,0,0
1495,-8.37134231422266,0.286829614133212,-1.2656681416543,0,0,0
1496,-8.15760593266707,0.289700354010252,-1.17575498130413,0,0,0
1497,-7.98327167587928,0.161670399623852,-1.22710038153223,0,0,0
1498,-7.83985315636416,0.105728140970435,-1.25620711874594,0,0,0
1499,-7.79917602826946,0.123269250847561,-1.19949038932398,0,0,0
1500,-7.86194455852213,0.184266928603073,-1.09393709732791,0,0,0
1501,-8.07279190744013,0.270964190780257,-0.939999599320864,0,0,0
1502,-8.32543931899097,0.396155235759623,-0.833948698108669,0,0,0
1503,-8.45421058965063,0.384473791336703,-0.827366645291176,0,0,0
1504,-8.42204996600845,0.352601815429411,-0.928999289828529,0,0,0
1505,-8.396289699725,0.574720752058467,-1.02186325167588,0,0,0
1506,-8.55552043374246,0.86121154347407,-1.06876507308053,0,0,0
1507,-8.89517581401289,1.03701149395643,-1.15740463815666,0,0,0
1508,-9.13005150251272,1.10888047687618,-1.19287940825316,0,0,0
1509,-9.36764868635949,1.11209808309227,-0.99890944079184,0,0,0
1510,-9.70034957265248,1.02502964737486,-0.793192677028742,0,0,0
1511,-10.0792142584552,0.864570114918069,-0.589625391433156,0,0,0
1512,-10.4066679971421,0.741529193479119,-0.302411060007888,0,0,0
1513,-10.7820045822909,0.831023155504533,-0.114341264048803,0,0,0
1514,-11.3536405372236,0.896528045283507,-0.129842332895115,0,0,0
1515,-11.9895782168191,0.941277469542354,-0.352648704660521,0,0,0
1516,-12.4297079080163,1.02873815272498,-0.764568290808178,0,0,0
1517,-12.3285264789649,1.0907609245349,-1.19809531428188,0,0,0
1518,-11.5348207317798,1.13223504588893,-1.37230011454402,0,0,0
1519,-10.7028884138077,1.12057355341733,-1.32344120045675,0,0,0
1520,-10.1558411782419,1.02833944215629,-1.28997163331486,0,0,0
1521,-9.63804169935285,0.911517046111478,-1.06686482734806,0,0,0
1522,-9.1019274302841,0.799078893405393,-0.741836224720637,0,0,0
1523,-8.43381464567971,0.701440177154939,-0.73452353465324,0,0,0
1524,-7.83345727296926,0.664832674064957,-1.14175614835478,0,0,0
1525,-7.38214464944251,0.666939628803401,-1.58703793083093,0,0,0
1526,-7.16123908128293,0.699795825057637,-1.92363067132266,0,0,0
1527,-7.22684883340487,0.842372924402777,-2.01875490014986,0,0,0
1528,-7.47147792415574,1.01440542617869,-1.85643778323657,0,0,0
1529,-7.92311878796383,1.19244371957144,-1.63707829410299,0,0,0
1530,-8.4827116090203,1.35893960339879,-1.58478472824385,0,0,0
1531,-9.08242078483661,1.49477431994451,-1.80589094915338,0,0,0
1532,-9.56541108552521,1.76087878369746,-2.22883488645992,0,0,0
1533,-9.97213971576923,2.12775326402705,-2.64427644963212,0,0,0
1534,-10.2442326947746,2.39345711233452,-2.94675925643245,0,0,0
1535,-10.294381589495,2.54677221327308,-2.82054574511876,0,0,0
1536,-10.3148471846811,2.7156276340825,-2.38432453396003,0,0,0
1537,-10.3105152130629,2.82034199802352,-1.91039078440929,0,0,0
1538,-10.2265757779616,2.93565889070095,-1.46981412806093,0,0,0
1539,-10.1433585919472,2.90442964521709,-1.2918328659629,0,0,0
1540,-10.0875919225098,2.8069892377799,-1.37082342600509,0,0,0
1541,-9.93778337898048,2.63869275296751,-1.46531891882723,0,0,0
1542,-9.53906416359126,2.3987411459842,-1.67539456831336,0,0,0
1543,-8.99780718959856,2.12716313758827,-1.79743902617924,0,0,0
1544,-8.67859111807958,1.92664820486064,-1.81084317873136,0,0,0
1545,-8.71027478378523,1.78553601715759,-1.8853584316862,0,0,0
1546,-9.08979232102141,1.67476124257479,-1.9144992492803,0,0,0
1547,-9.53160133247804,1.65713936692899,-1.81480037341813,0,0,0
1548,-9.94229749305848,1.67266347242026,-1.52527328137694,0,0,0
1549,-10.1361953367297,1.67350674561039,-1.31719114485205,0,0,0
1550,-10.1026394575254,1.65228027607388,-1.3153719860214,0,0,0
1551,-9.95658967698621,1.53748208943921,-1.38777445743902,0,0,0
1552,-9.73749045298383,1.39255259336634,-1.42827705246095,0,0,0
1553,-9.55481103662838,1.29345542287362,-1.47076940701511,0,0,0
1554,-9.44124981807158,1.33141966391308,-1.44436714479599,0,0,0
1555,-9.36830705619631,1.30342183084187,-1.30630680309698,0,0,0
1556,-9.4111606029367,1.21251664038984,-1.23105547176572,0,0,0
1557,-9.46865540680689,1.08919916686035,-1.15919113650005,0,0,0
1558,-9.61351556864004,0.995080026408805,-1.14755410232627,0,0,0
1559,-9.83519185378225,0.886240329819031,-1.18583638956399,0,0,0
1560,-10.0029821768563,0.814953248096901,-1.16517330854082,0,0,0
1561,-10.1430152914137,0.853495748327196,-1.17838088481993,0,0,0
1562,-10.2090695067473,1.02304149071717,-1.27127392033481,0,0,0
1563,-10.1623303180665,1.34373994991461,-1.41394959388177,0,0,0
1564,-9.93583497506464,1.79578411505034,-1.62297696879587,0,0,0
1565,-9.59912911594458,2.18830367723279,-1.77029307135664,0,0,0
1566,-9.2266949697479,2.44971904258082,-1.87020573649565,0,0,0
1567,-8.80684235972232,2.70582218360015,-1.9272274440101,0,0,0
1568,-8.45471492419297,2.82361653081462,-1.88467034912408,0,0,0
1569,-8.15686575377323,2.7846270238499,-1.77444076332154,0,0,0
1570,-7.94000390333139,2.65327067938199,-1.56619616979948,0,0,0
1571,-7.82335940208536,2.52958321191706,-1.28619998873258,0,0,0
1572,-7.87458879523982,2.46476344837738,-0.967755073240425,0,0,0
1573,-8.14544050428402,2.37060526325949,-0.8021449515106,0,0,0
1574,-8.53548964881549,2.26282901052715,-0.79681464424446,0,0,0
1575,-8.91138878200685,2.20145444679465,-1.00008123813039,0,0,0
1576,-9.19351930445163,2.07357352603557,-1.22804007412521,0,0,0
1577,-9.37475462201913,1.84966448224744,-1.29770296577612,0,0,0
1578,-9.4770815747236,1.58110286849473,-1.160002798984,0,0,0
1579,-9.53219967332248,1.37076282974143,-0.987928132047485,0,0,0
1580,-9.49827162434156,1.23545778659876,-0.904085343885287,0,0,0
1581,-9.35546561349538,1.18811816901195,-0.834107730233119,0,0,0
1582,-9.19153961761768,1.24170626807222,-0.7753994859629,0,0,0
1583,-9.05000715185608,1.40102140620845,-0.771291997210455,0,0,0
1584,-9.0140796470778,1.57604674348077,-0.818644426907199,0,0,0
1585,-9.10498634636948,1.74592811950007,-0.850534077143379,0,0,0
1586,-9.38170432853682,1.86757479211241,-0.843410957057926,0,0,0
1587,-9.71780697907447,1.85480600064731,-0.732640070865114,0,0,0
1588,-9.92405730713701,1.6082667169247,-0.554088826633073,0,0,0
1589,-9.97431776654168,1.39361531562786,-0.488030298418519,0,0,0
1590,-9.91630426294904,1.16583294101291,-0.442504791904,0,0,0
1591,-9.88199390417887,0.944402777223455,-0.368335170651353,0,0,0
1592,-9.96484688991553,0.781866162492528,-0.356667179519491,0,0,0
1593,-10.0285822715533,0.695509750392773,-0.437702953216368,0,0,0
1594,-9.95406279231293,0.685379728527204,-0.643436394872121,0,0,0
1595,-9.69734463134701,0.733334798351825,-0.937153167438208,0,0,0
1596,-9.34297112735627,0.730203823316691,-1.31008363488481,0,0,0
1597,-9.02202956711279,0.711949929546246,-1.60151288962,0,0,0
1598,-8.79863810776911,0.672052539246036,-1.72855137753044,0,0,0
1599,-8.78456413091813,0.649453183915398,-1.68321405519698,0,0,0
1600,-8.98330642999055,0.67520440021836,-1.58583495114533,0,0,0
1601,-9.19135446854199,0.721406704882629,-1.56075241574603,0,0,0
1602,-9.33698024467825,0.786507356263111,-1.52473139327697,0,0,0
1603,-9.57732256650218,0.887250207605785,-1.44306944693537,0,0,0
1604,-10.0192742667497,0.976984436053117,-1.29423204776588,0,0,0
1605,-10.4422502575097,1.01930421197369,-1.08196350464642,0,0,0
1606,-10.9198353898317,0.993373595178615,-0.932392287279189,0,0,0
1607,-11.3129845354361,0.914595130248434,-0.977076135283896,0,0,0
1608,-11.2950694807764,0.916582533991859,-1.14664504705617,0,0,0
1609,-11.1852741135438,0.84557405777232,-1.415290552903,0,0,0
1610,-10.7719326017634,0.791620833364972,-1.66200874563771,0,0,0
1611,-10.2230173391,0.760448663561954,-1.6123535366962,0,0,0
1612,-9.82880812619194,0.783087338495881,-1.47485435164651,0,0,0
1613,-9.50726637936393,0.811106282909456,-1.33534711250535,0,0,0
1614,-9.30425789833891,0.956141097538265,-1.24288004034586,0,0,0
1615,-9.07392482411299,1.07595632771094,-1.23412580675494,0,0,0
1616,-8.89001840329868,1.14040666692889,-1.27271608171002,0,0,0
1617,-8.95973036466365,1.2560391004481,-1.32489156456353,0,0,0
1618,-9.06695706381986,1.23359471050163,-1.39437845237314,0,0,0
1619,-9.21758367934333,1.1955518430576,-1.48473558463492,0,0,0
1620,-9.18178985381545,1.11688551683642,-1.58813867956963,0,0,0
1621,-9.25001840259453,1.08570640205826,-1.50521958045526,0,0,0
1622,-9.17033428321869,0.975163580198349,-1.46813353695154,0,0,0
1623,-9.23025002776568,0.926829188194558,-1.44304894222166,0,0,0
1624,-9.29414114098915,0.941070777953815,-1.59705856411202,0,0,0
1625,-9.26738040568259,0.951846026701276,-1.7146911256215,0,0,0
1626,-9.22761321425271,0.989225110912149,-1.69457541730462,0,0,0
1627,-9.20189768138593,1.09003130074898,-1.52273912165531,0,0,0
1628,-9.16716374229095,1.12930802689927,-1.37868262123747,0,0,0
1629,-9.18582871616269,1.17916895173179,-1.3559888644075,0,0,0
1630,-9.14332358371192,1.21923601779272,-1.51176873597308,0,0,0
1631,-9.00073605572764,1.17190649373062,-1.72894971429807,0,0,0
1632,-8.77143547512644,1.1306179396331,-1.77364556018779,0,0,0
1633,-8.54997159512838,1.05224561094339,-1.75622734018147,0,0,0
1634,-8.33187680893276,0.952005857204413,-1.69076091440581,0,0,0
1635,-8.28353054466452,0.904186523119684,-1.69511267046405,0,0,0
1636,-8.36673602770484,0.846719339629315,-1.87176944078879,0,0,0
1637,-8.48053496736726,0.817780234776254,-2.07677048158226,0,0,0
1638,-8.50068123154025,0.793355068612194,-2.31871572684924,0,0,0
1639,-8.38731328726183,0.773812643484057,-2.44285577662352,0,0,0
1640,-8.36788954962207,0.82742097473436,-2.44292583100538,0,0,0
1641,-8.40715907746724,0.861520948440692,-2.49292474685226,0,0,0
1642,-8.41654732581755,0.884144824272698,-2.49520140257538,0,0,0
1643,-8.49900405453357,0.883926741531253,-2.44245579203493,0,0,0
1644,-8.71154937896035,0.877898551225373,-2.38628150080188,0,0,0
1645,-8.86981380900267,0.887000417034163,-2.32082881787112,0,0,0
1646,-8.93034607837611,0.899588508724387,-2.24807833835335,0,0,0
1647,-9.04156272563111,0.95316281008892,-2.18692699897058,0,0,0
1648,-9.22042278044031,0.985189297358757,-2.23442397737773,0,0,0
1649,-9.39023311118959,1.02846316845701,-2.29308540490334,0,0,0
1650,-9.54444662634597,1.03498824262803,-2.39974297992441,0,0,0
1651,-9.60553237055695,0.939827010487863,-2.55064407899251,0,0,0
1652,-9.60521583907803,0.899185555579839,-2.64802439029355,0,0,0
1653,-9.61351339728272,0.845330450065037,-2.72490817994497,0,0,0
1654,-9.62339964442311,0.785119575103675,-2.72228274603685,0,0,0
1655,-9.65934990253612,0.801718985927934,-2.71294550989147,0,0,0
1656,-9.7071346199711,0.829505980827774,-2.75586017768136,0,0,0
1657,-9.81921118669363,0.790982412193996,-2.84383702564503,0,0,0
1658,-9.91038451062259,0.720806265267816,-3.06732088065438,0,0,0
1659,-9.92656326677361,0.602052842501159,-3.26836348730071,0,0,0
1660,-9.84835862054696,0.526931970802465,-3.41274894296088,0,0,0
1661,-9.85377546914501,0.405222872604157,-3.38595594736299,0,0,0
1662,-10.0467010022032,0.386314491140351,-3.22935750535614,0,0,0
1663,-10.6128629468404,0.626227219273913,-2.8071411254343,0,0,0
1664,-11.4801416102643,0.979243796343758,-2.15837506028451,0,0,0
1665,-12.4281304064191,1.44392751577846,-1.8825216823244,0,0,0
1666,-12.9017891039156,1.85167751895734,-2.24659927171364,0,0,0
1667,-12.2727675620996,2.02630393239565,-2.84126305412987,0,0,0
1668,-11.304286987499,1.97248083093743,-2.98867054709264,0,0,0
1669,-10.8393896263811,1.82782751039332,-2.68585312996917,0,0,0
1670,-10.9687698933001,1.96832393954899,-2.11022358016979,0,0,0
1671,-11.4390711503647,2.20047713755456,-1.34384490557207,0,0,0
1672,-11.7514320261868,2.21610317116922,-1.26744194363383,0,0,0
1673,-11.5938181338372,2.11293763137468,-1.74855709759432,0,0,0
1674,-11.0528680135003,1.88008151670825,-2.35628069230039,0,0,0
1675,-10.5948555709513,1.73571437989661,-2.50325218216262,0,0,0
1676,-10.3901885817528,1.46903772289139,-2.21638640840563,0,0,0
1677,-10.3641291815721,1.10414353554186,-1.62858438093009,0,0,0
1678,-10.3845258705599,0.839126926034965,-1.14687510518475,0,0,0
1679,-10.3145618705898,0.664477009438967,-0.95503210753382,0,0,0
1680,-10.0889672912159,0.658508070724172,-0.912258950844191,0,0,0
1681,-9.6591454512081,0.590825384838495,-0.625315531557531,0,0,0
1682,-9.12414769270961,0.525208133130805,-0.081381775535655,0,0,0
1683,-8.62944112731957,0.455962844717808,0.404000401981273,0,0,0
1684,-8.25716687543573,0.308167328066151,0.704472648310462,0,0,0
1685,-8.16818730827847,0.216450345756396,0.799090479213135,0,0,0
1686,-8.32436882092444,0.30062710816046,0.510415547900834,0,0,0
1687,-8.60900756012466,0.30977834124217,0.0832507162430221,0,0,0
1688,-8.94732753580107,0.173937716896421,-0.239530773919654,0,0,0
1689,-9.25099053113991,0.0221650865234605,-0.494117747919229,0,0,0
1690,-9.42133470870814,-0.19986998368659,-0.647656797114098,0,0,0
1691,-9.51037831294366,-0.35270667027108,-0.813999898065755,0,0,0
1692,-9.57604707941427,-0.0843445748519067,-1.13316885114145,0,0,0
1693,-9.54131383999415,0.29302732107005,-1.56728004571295,0,0,0
1694,-9.42397505664268,0.711471853032985,-1.74624773893292,0,0,0
1695,-9.36456987200392,1.10398911891442,-1.7306000775346,0,0,0
1696,-9.36815728210646,1.41798398061916,-1.56422350451112,0,0,0
1697,-9.31251183911515,1.59190446248035,-1.01993286495764,0,0,0
1698,-9.33537219468831,1.71514266510384,-0.493898990334105,0,0,0
1699,-9.09625973345883,1.70892456937232,-0.424029125454169,0,0,0
1700,-9.14665606138099,1.77041514533631,-0.141422198154671,0,0,0
1701,-9.46712876622388,1.94011550326146,-0.568299077346055,0,0,0
1702,-9.32203391007025,1.92047856728137,-1.22793799116814,0,0,0
1703,-8.75127727619833,1.76265878911218,-1.01808297563871,0,0,0
