Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1668,-8.54602062963139,-0.0749959707918492,-0.196146110449282,0,0,0
1669,-6.82565619603662,-0.947439379919864,1.04582591109173,0,0,0
1670,-6.28063444063873,-1.58792226772537,1.25205685119946,0,0,0
1671,-6.84377026509148,-1.90932939433885,0.994917172531639,0,0,0
1672,-7.70414551212086,-1.83453034955994,0.579455207219808,0,0,0
1673,-8.18328091103881,-1.59899369136851,0.306628503649792,0,0,0
1674,-8.59636842400997,-1.43023320738625,-0.0141804396169395,0,0,0
1675,-9.45452221778899,-1.07444929828478,-0.255844937672929,0,0,0
1676,-10.6370755490245,-0.466150342018184,-0.610684050929022,0,0,0
1677,-11.8624252223663,0.46069450550137,-0.870003732292619,0,0,0
1678,-12.6289855378277,1.54760552484166,-1.03139711726421,0,0,0
1679,-12.7529208864608,2.55321021665072,-1.1016212317671,0,0,0
1680,-12.4711097313745,3.20640441161234,-0.798188665708744,0,0,0
1681,-12.1243556763668,3.22742454927585,-0.31492321553746,0,0,0
1682,-11.4873254790997,2.71272338739488,0.168331830716975,0,0,0
1683,-10.4883510859644,2.14303203058907,0.500277764004042,0,0,0
1684,-9.86639263070896,1.74603696703086,0.658383970482444,0,0,0
1685,-9.84795187770406,1.44221765147246,0.482337161423492,0,0,0
1686,-10.1863041377136,1.21486424153773,0.153640759587072,0,0,0
1687,-10.4491238506328,1.14484955103963,-0.117520255066708,0,0,0
1688,-10.40489179009,1.20732147063454,-0.345727262008952,0,0,0
1689,-10.1215695693751,1.2704665181609,-0.456456415802511,0,0,0
1690,-9.74053568425415,1.30996418185256,-0.408545957762117,0,0,0
1691,-9.35168472850882,1.34773464147319,-0.163248827618095,0,0,0
1692,-9.07331843460306,1.4011044712005,0.163800928754907,0,0,0
1693,-8.94859716261205,1.47043605883931,0.332646169627781,0,0,0
1694,-8.97108038185169,1.52370501018864,0.33602421711612,0,0,0
1695,-8.96434655549655,1.52128475394831,0.207093325790644,0,0,0
1696,-8.93677721382318,1.45492414208267,0.127322643026543,0,0,0
1697,-8.90226608343601,1.3043608710589,0.0964221527352275,0,0,0
1698,-8.88032484347755,1.19363948320367,0.098590309187906,0,0,0
1699,-8.9255040847621,1.19887940313182,0.0918392102700583,0,0,0
1700,-9.00943257000496,1.35971341238593,0.0531349414391936,0,0,0
1701,-9.07432661894319,1.59895170391378,-0.0127679199750697,0,0,0
1702,-9.0825507054657,1.82613506747645,0.00506361472960062,0,0,0
1703,-9.028703516038,2.0079168045153,0.0528445371012198,0,0,0
1704,-9.00125051033432,2.12900675462008,0.118388015231473,0,0,0
1705,-9.00184593137289,2.139677250936,0.282861527900843,0,0,0
1706,-9.1106568460637,2.13608221478849,0.530794870160907,0,0,0
1707,-9.40435598327715,1.87971466909454,0.872301004529928,0,0,0
1708,-9.70510105923879,1.42013624144775,0.778905299682501,0,0,0
1709,-9.91525866435397,1.0278552566945,0.424488807806587,0,0,0
1710,-10.1123180046343,0.799405681415656,0.329811832540965,0,0,0
1711,-10.2052478939668,0.697635485348106,0.388897259861932,0,0,0
1712,-10.1948907595194,0.605073349728369,0.409122238919292,0,0,0
1713,-10.0864256581304,0.464159484895114,0.364223324212309,0,0,0
1714,-9.83141543129475,0.339160712517982,0.201960677208114,0,0,0
1715,-9.67722589600974,0.303300810021408,0.0304427829123023,0,0,0
1716,-9.73704784446995,0.37851837086536,-0.017026443162747,0,0,0
1717,-9.91366242534418,0.380508094683961,0.0884640198132808,0,0,0
1718,-10.0508694559181,0.255253789777148,0.197872709016754,0,0,0
1719,-10.0244451214441,0.130630336855446,0.342145905638041,0,0,0
1720,-9.90727636267948,-0.00627366401816565,0.437071758556121,0,0,0
1721,-9.72006794768597,-0.148740904754888,0.461942819817458,0,0,0
1722,-9.5335843349874,-0.227873787050338,0.496167763084258,0,0,0
1723,-9.4403885852751,-0.274379125368639,0.516481994232134,0,0,0
1724,-9.38442252687811,-0.257455074825393,0.477838529076077,0,0,0
1725,-9.33999198647105,-0.222299657559505,0.384978738281689,0,0,0
1726,-9.36369476678044,-0.126965505627099,0.254285967198502,0,0,0
1727,-9.45301183335468,0.0971001907408874,0.22248732934993,0,0,0
1728,-9.54601676965841,0.539145029808281,0.158645868597902,0,0,0
1729,-9.56097341080244,1.01323646462788,-0.0842867453273042,0,0,0
1730,-9.42238212395525,1.23836547273259,-0.385002942370395,0,0,0
1731,-9.34598317142566,1.12256863175172,-0.298912166737679,0,0,0
1732,-9.37569745295173,0.827584324472888,0.0441362771232768,0,0,0
1733,-9.39458968741512,0.523332295722986,0.0230508998526047,0,0,0
1734,-9.4763564807565,0.137914785400567,-0.288547770447375,0,0,0
1735,-9.5920293410806,-0.212620386495729,-0.624422670755807,0,0,0
1736,-9.70469036585515,-0.466471651555346,-0.840505863003792,0,0,0
1737,-9.74206029488527,-0.686593346880735,-0.994409901392313,0,0,0
1738,-9.69956727200805,-0.781257375141095,-1.06622027309289,0,0,0
1739,-9.60865772395294,-0.825467378888498,-1.05494102304271,0,0,0
1740,-9.445256534477,-0.765485813804611,-0.944640966564709,0,0,0
1741,-9.26552356043674,-0.590918049592128,-0.838796089149555,0,0,0
1742,-9.10407287725147,-0.409456848843777,-0.77153583708844,0,0,0
1743,-8.96497146509365,-0.202143437355031,-0.698993021020852,0,0,0
1744,-8.93307870352887,-0.0697702649968998,-0.570031082132266,0,0,0
1745,-9.00652259347592,-0.0266173897990669,-0.396705500090493,0,0,0
1746,-9.17506551891318,-0.110332118974649,-0.151101704714341,0,0,0
1747,-9.3900764325827,-0.19217334187708,0.127314836616766,0,0,0
1748,-9.59508194303698,-0.165649331683514,0.367793965541717,0,0,0
1749,-9.73764221099658,-0.0267934810730114,0.401037977067439,0,0,0
1750,-9.80114447238761,0.115516787301037,0.380214834816602,0,0,0
1751,-9.85530692783632,0.242035834765318,0.264544104035893,0,0,0
1752,-9.77740774539387,0.347309630714906,0.16803829492051,0,0,0
1753,-9.57750884541975,0.365928972564692,0.189889606907565,0,0,0
1754,-9.34107051325556,0.363857133822,0.263878633880636,0,0,0
1755,-9.15178284884257,0.278486926136,0.330308891397886,0,0,0
1756,-9.16063867986478,0.127944059569839,0.38242115676797,0,0,0
1757,-9.24326330043719,-0.089380107188691,0.397936862032396,0,0,0
1758,-9.35303224468911,-0.360879770803338,0.360871990206285,0,0,0
1759,-9.49499846202324,-0.664700935063059,0.177769446589052,0,0,0
1760,-9.56170560707584,-1.00999593289896,-0.0277313410088781,0,0,0
1761,-9.53900930047385,-1.27294005221335,-0.115160698307878,0,0,0
1762,-9.53972726304169,-1.65311668774974,0.108838515219269,0,0,0
1763,-9.77470328116971,-1.91276556471125,0.861745038581515,0,0,0
1764,-10.499864658997,-1.60768889185861,1.69942717985606,0,0,0
1765,-11.2158599262192,-0.765433684301182,1.99391178905094,0,0,0
1766,-11.4569491981754,0.402448455971531,1.17375173284329,0,0,0
1767,-10.9267281882994,1.15339114936566,-0.272467556997058,0,0,0
1768,-9.78008903195193,0.776735771385581,-0.723246610373179,0,0,0
1769,-8.64005212434206,0.0117599640837535,-0.180560430350495,0,0,0
1770,-7.77375254109819,-0.562215343667846,0.402754509042343,0,0,0
1771,-7.56207482708028,-0.984358120331326,0.538187895052531,0,0,0
1772,-8.03591776266524,-1.2028689267293,0.277328374649027,0,0,0
1773,-8.82038514331733,-1.24218085331821,-0.0594023329399701,0,0,0
1774,-9.44599513543146,-1.18249963734077,-0.257993972922101,0,0,0
1775,-9.86594590614775,-1.12108294820945,-0.485502492161776,0,0,0
1776,-10.273297750517,-0.894089642152612,-0.688934869824699,0,0,0
1777,-10.7395130080633,-0.389910859180836,-0.788926365581737,0,0,0
1778,-11.1023949283233,0.315624245223999,-0.651083414996412,0,0,0
1779,-11.2144620491809,1.0973488616659,-0.245114239281158,0,0,0
1780,-10.9940928747526,1.78067377348917,0.16899717733327,0,0,0
1781,-10.6141060590666,2.26227262959662,0.423637945426944,0,0,0
1782,-10.215965129441,2.47411269562156,0.570338024866338,0,0,0
1783,-9.840968533736,2.39984997935001,0.657670223463986,0,0,0
1784,-9.66978397445701,2.17073672957671,0.719553534689468,0,0,0
1785,-9.68758859469279,1.85349330766266,0.651568213827419,0,0,0
1786,-9.83281170770827,1.62418043217175,0.382757970857831,0,0,0
1787,-10.0384321049812,1.5542954611595,0.0492886968248274,0,0,0
1788,-10.2034868866841,1.59326001711461,-0.235216655786992,0,0,0
1789,-10.2342373308197,1.67000768257331,-0.429899312403944,0,0,0
1790,-10.0861938830244,1.72164827703216,-0.520393804162838,0,0,0
1791,-9.85936124899084,1.80391342639618,-0.452293732412189,0,0,0
1792,-9.66693002371736,1.87908906934703,-0.287824120167156,0,0,0
1793,-9.55409912105619,1.95929978489823,-0.169253185427977,0,0,0
1794,-9.44442643430259,1.93407908047314,-0.0617907974801199,0,0,0
1795,-9.42458733969135,1.81209911580553,-0.014439021562618,0,0,0
1796,-9.44967212480208,1.65437941401902,-0.0602003074436865,0,0,0
1797,-9.41942472921371,1.47895224305505,-0.0844893533797611,0,0,0
1798,-9.38653705447623,1.29020676124772,-0.126640031545971,0,0,0
1799,-9.34056668872246,1.09148673620608,-0.194408350376766,0,0,0
1800,-9.33504131371418,1.0307352152173,-0.232742090709415,0,0,0
1801,-9.31582941049108,1.0978884764407,-0.250894588658562,0,0,0
1802,-9.29103384226756,1.23456907633377,-0.196852310124973,0,0,0
1803,-9.26452515871983,1.40495733630921,-0.15413968939555,0,0,0
1804,-9.21748648367545,1.55461328663613,0.0421606334763944,0,0,0
1805,-9.22478411104829,1.58381730021183,0.363037522639948,0,0,0
1806,-9.26316991350398,1.4242309651747,0.726661091165448,0,0,0
1807,-9.32397559448142,1.11658292511923,1.13336994245279,0,0,0
1808,-9.44364381720076,0.704691123332211,1.29198497132834,0,0,0
1809,-9.73877668436652,0.298554701063349,1.38804972999597,0,0,0
1810,-10.1887453239353,-0.0747849781843237,1.52142187447961,0,0,0
1811,-10.6866394966732,-0.363092782619215,1.37770756521854,0,0,0
1812,-10.9432350481193,-0.483733118899055,0.721164313852157,0,0,0
1813,-10.9060138233028,-0.393778868289724,-0.0493036177014082,0,0,0
1814,-10.6102281517824,-0.256419874994098,-0.376937396888479,0,0,0
1815,-10.1345355035035,-0.257607549573392,-0.207863928748949,0,0,0
1816,-9.68100475837955,-0.296970161910974,0.0785139136712267,0,0,0
1817,-9.35685853462478,-0.248035607477402,0.193817894607692,0,0,0
1818,-9.14556917721868,-0.0808766415935605,0.263319466038682,0,0,0
1819,-8.96680759958537,0.117741982052425,0.300609269692051,0,0,0
1820,-8.87024599287628,0.284895183777559,0.196474850849603,0,0,0
1821,-8.74744217758851,0.482697287692816,0.100936852371011,0,0,0
1822,-8.72950778406867,0.532785860753237,-0.0316059511466075,0,0,0
1823,-8.84372213623349,0.350402418904905,-0.135227456411659,0,0,0
1824,-9.05187210695988,0.0902382861675529,-0.196373892453497,0,0,0
1825,-9.32274628283485,-0.145404732980424,-0.306221996228714,0,0,0
1826,-9.6320799911864,-0.373692933485482,-0.404759368522428,0,0,0
1827,-9.97505683328493,-0.503070206514554,-0.515255025373721,0,0,0
1828,-10.2241139891436,-0.445106511906036,-0.644081186092264,0,0,0
1829,-10.300794016757,-0.311288975514571,-0.750517848673874,0,0,0
1830,-10.2357264733492,-0.280657246200218,-0.775242929913347,0,0,0
1831,-10.1124211581467,-0.367973995395218,-0.714057283891168,0,0,0
1832,-9.93102204025283,-0.468365602666739,-0.712590541909477,0,0,0
1833,-9.74899841802658,-0.549654394695208,-0.698684761464339,0,0,0
1834,-9.61139902926714,-0.643133811664077,-0.693187025003596,0,0,0
1835,-9.56143902411896,-0.730665565317179,-0.728366470558797,0,0,0
1836,-9.53733934318344,-0.804826685847505,-0.770826293790944,0,0,0
1837,-9.56047432746299,-0.85742171625606,-0.812693652710059,0,0,0
1838,-9.59379038167297,-0.91585567425868,-0.851587907512881,0,0,0
1839,-9.60162169793619,-1.01514683508028,-0.913041031065069,0,0,0
1840,-9.59041428855286,-1.01999612755109,-0.929047724555648,0,0,0
1841,-9.50903002986381,-1.00505480849183,-0.899172805725742,0,0,0
1842,-9.38876788253677,-0.924061161228644,-0.858880410387236,0,0,0
1843,-9.23906699557398,-0.841111869447118,-0.818414971998908,0,0,0
1844,-9.14293784088584,-0.765791949949541,-0.707307985211082,0,0,0
1845,-9.07191996574433,-0.711078494739552,-0.569838429078181,0,0,0
1846,-8.99137063579905,-0.678831217591282,-0.4163471104047,0,0,0
1847,-8.96728540802869,-0.668686209078556,-0.288220800007306,0,0,0
1848,-8.98727418923126,-0.661111796373579,-0.228911682943306,0,0,0
1849,-9.02562223433829,-0.662802478465282,-0.165645857958639,0,0,0
1850,-9.07805580092783,-0.648886979512926,-0.118584889067437,0,0,0
1851,-9.14937961841147,-0.582960267018154,-0.0670495620343605,0,0,0
1852,-9.23098995347052,-0.501885236203833,0.00861287195993909,0,0,0
1853,-9.31159156953908,-0.408588037778932,0.012890212091847,0,0,0
1854,-9.39023899072418,-0.283561347883551,-0.0730143597090334,0,0,0
1855,-9.45925118498599,-0.20610071736213,-0.154551624250626,0,0,0
1856,-9.5142104037813,-0.151160793575139,-0.235880294264384,0,0,0
1857,-9.52139477529895,-0.124028785614593,-0.269782211408897,0,0,0
1858,-9.44441910612225,-0.161623043861828,-0.283732716524024,0,0,0
1859,-9.38423799318139,-0.227205122215411,-0.305705607485202,0,0,0
1860,-9.52283927874636,-0.308259572843662,-0.364442674321682,0,0,0
1861,-9.73359715328257,-0.360590241463022,-0.420321170949878,0,0,0
1862,-9.81071088961651,-0.33694965245409,-0.327695993192161,0,0,0
1863,-9.75511882550162,-0.306782251069436,-0.129209848117057,0,0,0
1864,-9.83296903652769,-0.389131850888849,0.277462653597587,0,0,0
1865,-10.3841314908774,-0.367579776499507,0.961943748139365,0,0,0
1866,-11.3471209018734,0.0342372894639973,1.49968335964689,0,0,0
1867,-12.0981151434163,0.880826416675065,1.25987756532669,0,0,0
1868,-12.1744730669635,1.74214880776465,0.272231369233869,0,0,0
1869,-11.4155469668795,1.56437067351659,-0.441580808980225,0,0,0
1870,-10.180976158726,0.6329996356069,-0.14367334728821,0,0,0
1871,-8.89642395681509,-0.0589967476085046,0.517569009232715,0,0,0
1872,-7.89199761327866,-0.547834264250989,0.840390742863849,0,0,0
1873,-7.46924321845582,-1.01304972360853,0.901971586869489,0,0,0
1874,-7.59924208085742,-1.36902493014433,0.965097042974592,0,0,0
1875,-8.00678403339976,-1.37526329576718,0.916266253635201,0,0,0
1876,-8.41495562296018,-1.08964986646374,0.746844421439653,0,0,0
1877,-8.69982168064545,-0.756488400478839,0.486949163644913,0,0,0
1878,-9.04196961483495,-0.487224916262146,0.238839995278095,0,0,0
1879,-9.56880759200958,-0.162393958357689,0.0526768961430744,0,0,0
1880,-10.2667481071285,0.348593500396189,-0.064458962277339,0,0,0
1881,-10.8184409371067,0.968617439096492,-0.164709845967907,0,0,0
1882,-11.0783749797473,1.48219706095371,-0.218124554709002,0,0,0
1883,-10.9753216668294,1.73088704499425,-0.188197253835162,0,0,0
1884,-10.6077413729331,1.75231984186454,-0.0410784564048546,0,0,0
1885,-10.2047195654533,1.64671035797479,0.0716921981040249,0,0,0
1886,-9.88712320183868,1.51992940958899,0.0736808178722322,0,0,0
1887,-9.87591419350597,1.40550274854436,0.0583732765646578,0,0,0
1888,-10.1290232654922,1.34305393841641,-0.0151474748027525,0,0,0
1889,-10.5098593353272,1.31300192794142,-0.119141681507199,0,0,0
1890,-10.7781622371751,1.33820736130913,-0.308317171833769,0,0,0
1891,-10.8261514152885,1.35429312178353,-0.460205608286478,0,0,0
1892,-10.6709778833364,1.3741540545773,-0.559899182951285,0,0,0
1893,-10.3335132414582,1.42950989143057,-0.517076380260418,0,0,0
1894,-10.0296882269086,1.48793356505259,-0.354144788559537,0,0,0
1895,-9.81913710722066,1.52160350108328,-0.24010703926523,0,0,0
1896,-9.67351531077425,1.55008529323522,-0.220489761986011,0,0,0
1897,-9.55173399744594,1.57105152024721,-0.285702173567678,0,0,0
1898,-9.43394833249358,1.56061295664044,-0.355395255716758,0,0,0
1899,-9.29857405275456,1.54698789110706,-0.375991671732955,0,0,0
1900,-9.2620890382227,1.51016240244967,-0.319707786023693,0,0,0
1901,-9.18925385103732,1.49374196714619,-0.231074007615078,0,0,0
1902,-9.09316083478635,1.54380123684172,-0.152143122075966,0,0,0
1903,-9.01579167919038,1.60936154187108,-0.128002710626289,0,0,0
1904,-8.90891568729105,1.72060712432432,-0.105025211168784,0,0,0
1905,-8.78837276003315,1.78588431057344,-0.100851878866865,0,0,0
1906,-8.69365007033667,1.80500278936974,-0.125391011283134,0,0,0
1907,-8.67482714445398,1.7184538867736,-0.119311650403521,0,0,0
1908,-8.65546074010155,1.54370631076257,-0.052671476285153,0,0,0
1909,-8.62028113253804,1.2837333902867,0.186403641576547,0,0,0
1910,-8.59249488114645,0.934120548050874,0.6450441971427,0,0,0
1911,-8.73784476534377,0.434782186538571,1.34394182685677,0,0,0
1912,-9.18533629452615,-0.214942204211197,1.84406451712659,0,0,0
1913,-9.80162133922584,-0.838352585980559,1.68291011218113,0,0,0
1914,-10.3970497275106,-1.24204219949691,0.890418709516046,0,0,0
1915,-10.8921525169342,-1.25292302690351,-0.315290423101047,0,0,0
1916,-11.2031098734974,-0.80608660319155,-1.1871538383252,0,0,0
1917,-11.2376883671366,-0.225862100801065,-1.18588067453967,0,0,0
1918,-10.9558585324049,0.340695910746353,-0.738900784760517,0,0,0
1919,-10.5371428459599,0.904183322467382,-0.41042493489391,0,0,0
1920,-9.95104404823248,1.30551646480741,-0.276119493378323,0,0,0
1921,-9.29485148854025,1.60554698867836,-0.156591828285527,0,0,0
1922,-8.7614919029781,1.67789135733669,0.125678659289124,0,0,0
1923,-8.40594382014565,1.55912868080889,0.27198497176618,0,0,0
1924,-8.22995619960159,1.28670199834104,0.242991182125748,0,0,0
1925,-8.24814931862157,0.875476338124756,0.146131629953575,0,0,0
1926,-8.50549375618751,0.493324299561378,0.000100248860584973,0,0,0
1927,-8.89354419532413,0.108866992818725,-0.206821360276681,0,0,0
1928,-9.3292112815403,-0.17930885942929,-0.396910863926076,0,0,0
1929,-9.76527269286792,-0.373898394907794,-0.642203724399737,0,0,0
1930,-10.1174945082717,-0.452893896389862,-0.939620510376421,0,0,0
1931,-10.3644092480843,-0.513857549690576,-1.13814076302193,0,0,0
1932,-10.5257273763668,-0.624551988294807,-1.17050951556745,0,0,0
1933,-10.6220508715011,-0.759329913631671,-1.02929899704333,0,0,0
1934,-10.62720666726,-0.888047999711467,-0.769818163241197,0,0,0
1935,-10.5649509983425,-0.990646022880399,-0.557643669919155,0,0,0
1936,-10.4724885623657,-0.957817443041957,-0.428227279943569,0,0,0
1937,-10.383306630476,-0.777564740668311,-0.404023542138391,0,0,0
1938,-10.2743314927796,-0.534028497116049,-0.465141278550599,0,0,0
1939,-10.193628667481,-0.26399392262651,-0.53627424027554,0,0,0
1940,-9.96263540626075,-0.0359364578241084,-0.597456677930334,0,0,0
1941,-9.5773770058936,0.0329468795033657,-0.605848246324543,0,0,0
1942,-9.18004119911657,-0.0373242057279562,-0.534542681638911,0,0,0
1943,-8.92953961295878,-0.173789588435332,-0.42124928530805,0,0,0
1944,-8.75743280724055,-0.370225275838599,-0.335524944453207,0,0,0
1945,-8.68737931041948,-0.508319667385976,-0.335230172156848,0,0,0
1946,-8.76771378610866,-0.597682773968252,-0.349409376429967,0,0,0
1947,-8.93939587903721,-0.700230961926329,-0.294593013433663,0,0,0
1948,-9.19268311749269,-0.795068577918063,-0.253670108188345,0,0,0
1949,-9.38086569002676,-0.86383185997102,-0.183263483448285,0,0,0
1950,-9.4356810021891,-0.824817212848353,-0.0906693496616929,0,0,0
1951,-9.3897404739764,-0.632897574299065,0.0146643465708927,0,0,0
1952,-9.31786175593288,-0.325840460021548,0.161480833040401,0,0,0
1953,-9.29122344001651,-0.0228103876298759,0.384927199273025,0,0,0
1954,-9.39128990564207,0.284062223142809,0.689373455357344,0,0,0
1955,-9.68188334160556,0.673027810136764,0.892419016230707,0,0,0
1956,-10.0520522306474,1.10385928735506,0.815223210565911,0,0,0
1957,-10.3491914099217,1.50939820819318,0.519315516457229,0,0,0
