Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2005,-9.85819907572875,-0.398317578582971,0.858803408791558,0,0,0
2006,-9.87432203978526,-0.398954470599864,0.815628872322779,0,0,0
2007,-9.87209446158534,-0.397502869140076,0.797779448071809,0,0,0
2008,-9.85843006522732,-0.395440410406019,0.776972741566483,0,0,0
2009,-9.85146805396959,-0.403865966492641,0.769533784785568,0,0,0
2010,-9.83983283644819,-0.407686174660483,0.776985913201229,0,0,0
2011,-9.84671643520376,-0.404551671984875,0.779954719840719,0,0,0
2012,-9.85061530457252,-0.402275636296125,0.809709944320384,0,0,0
2013,-9.85056330063773,-0.391527506815666,0.84766364345165,0,0,0
2014,-9.85400032255654,-0.389501391765018,0.861054313728059,0,0,0
2015,-9.86941618650316,-0.390340472103861,0.878880328259382,0,0,0
2016,-9.89502366158301,-0.365882585908236,0.859528420374467,0,0,0
2017,-9.91371566434286,-0.346828588858286,0.834229110583895,0,0,0
2018,-9.91248963731004,-0.327201162963143,0.814168558245246,0,0,0
2019,-9.88148821392041,-0.324004395683607,0.788183737763911,0,0,0
2020,-9.83979357276937,-0.32170194355276,0.788996791272478,0,0,0
2021,-9.79016246999331,-0.327665979003962,0.815105291317015,0,0,0
2022,-9.76438504762619,-0.320482902218819,0.819618311041352,0,0,0
2023,-9.77734641217288,-0.318013470719331,0.815881163534926,0,0,0
2024,-9.81152930930461,-0.313625434373692,0.829223276254387,0,0,0
2025,-9.83614187603146,-0.311940163892476,0.830676115386979,0,0,0
2026,-9.85358280094135,-0.313922262212497,0.831390027330428,0,0,0
2027,-9.85878308552577,-0.307620835989313,0.830644296919406,0,0,0
2028,-9.85433121333602,-0.310841177866919,0.835112063990482,0,0,0
2029,-9.83307182372456,-0.335819008091182,0.842551924135605,0,0,0
2030,-9.80602755679001,-0.375665576861286,0.861889127320368,0,0,0
2031,-9.79246467174216,-0.428898540185013,0.867053414273421,0,0,0
2032,-9.79325299732996,-0.471120458472274,0.863279521857197,0,0,0
2033,-9.81335295165027,-0.489576751792621,0.866199841200649,0,0,0
2034,-9.84353912969901,-0.507272062718744,0.849019681207803,0,0,0
2035,-9.87215456970307,-0.514246090493402,0.834085764408182,0,0,0
2036,-9.8787921678679,-0.509388529108973,0.835567443988202,0,0,0
2037,-9.8848687238128,-0.482369151136479,0.841545155327918,0,0,0
2038,-9.88071688933433,-0.446057153527811,0.850523188519867,0,0,0
2039,-9.84921852157956,-0.430080043747093,0.85877735320516,0,0,0
2040,-9.81843605525539,-0.431645369396627,0.820140912543998,0,0,0
2041,-9.81443716588954,-0.426958831729931,0.785185487693057,0,0,0
2042,-9.81412499232787,-0.418149417132919,0.766599897328157,0,0,0
2043,-9.8081549301244,-0.403038172493597,0.748028481097502,0,0,0
2044,-9.80137293585397,-0.400899655835668,0.734650809963731,0,0,0
2045,-9.80299572949031,-0.38948517637106,0.751028973403199,0,0,0
2046,-9.79521029688258,-0.388695022253913,0.773359693415465,0,0,0
2047,-9.79631469515635,-0.379780271889315,0.786017455881894,0,0,0
2048,-9.80725958102814,-0.368381128306916,0.812053528535115,0,0,0
2049,-9.82600016285241,-0.36863314638451,0.829876947653417,0,0,0
2050,-9.83201657944705,-0.366189645359499,0.823918205071377,0,0,0
2051,-9.82307167833201,-0.370300522899115,0.812769406571916,0,0,0
2052,-9.8119381610442,-0.388433186474935,0.802347816061699,0,0,0
2053,-9.82001070489362,-0.424015934992697,0.793365096500113,0,0,0
2054,-9.84296347411783,-0.454509909259828,0.756092507187427,0,0,0
2055,-9.87293088686779,-0.442056109591669,0.739694426228719,0,0,0
2056,-9.90640385599697,-0.428543194525976,0.744865017721375,0,0,0
2057,-9.92625341692942,-0.436708815511342,0.740361054020455,0,0,0
2058,-9.89998694806754,-0.449022866491632,0.750057303077876,0,0,0
2059,-9.86888556987724,-0.453394922452198,0.779859885452959,0,0,0
2060,-9.85125266643373,-0.450496341474343,0.805184564755151,0,0,0
2061,-9.84907897334612,-0.44985271289434,0.814860798678312,0,0,0
2062,-9.84178717659175,-0.436453940523478,0.828280751615418,0,0,0
2063,-9.83578685557806,-0.422848568352117,0.813427175519232,0,0,0
2064,-9.8467186799537,-0.407612801850012,0.782183078230852,0,0,0
2065,-9.84139220927737,-0.404633955402491,0.782938820579731,0,0,0
2066,-9.83097625926317,-0.402689801072837,0.803045625584773,0,0,0
2067,-9.82995585475686,-0.409377594458469,0.794854479530676,0,0,0
2068,-9.82139083469781,-0.426174512931258,0.789639820622577,0,0,0
2069,-9.81780832589154,-0.451030907891089,0.809700446149959,0,0,0
2070,-9.81208769709134,-0.466859632034156,0.832751436891794,0,0,0
2071,-9.81825170555272,-0.471416949706999,0.836456813351931,0,0,0
2072,-9.84346142979746,-0.468822019230319,0.845348272291064,0,0,0
2073,-9.87287354151759,-0.465870550244885,0.838608151587417,0,0,0
2074,-9.88531706503175,-0.45213352916025,0.831910412865062,0,0,0
2075,-9.89102119671476,-0.418701787775393,0.824502489093811,0,0,0
2076,-9.85521611126085,-0.402999640824058,0.810446060864025,0,0,0
2077,-9.8150600538021,-0.394568148653181,0.791921001461693,0,0,0
2078,-9.78260787525872,-0.38150865920051,0.788268813787439,0,0,0
2079,-9.75914914046505,-0.372025611316007,0.791293151118827,0,0,0
2080,-9.75179009518924,-0.370046645053273,0.800235964725566,0,0,0
2081,-9.75296641615076,-0.373571351962002,0.806923547957956,0,0,0
2082,-9.77509324739188,-0.375580633689524,0.796471490369004,0,0,0
2083,-9.80790871218736,-0.373633529370046,0.793446923116584,0,0,0
2084,-9.83317098812359,-0.398760711062594,0.791886820885574,0,0,0
2085,-9.85202352461169,-0.418987158145463,0.779185739305605,0,0,0
2086,-9.83624032372114,-0.439417282369827,0.768024418951876,0,0,0
2087,-9.80651396192008,-0.461238853010218,0.745727122767365,0,0,0
2088,-9.78966029418752,-0.459107681880449,0.750963095421815,0,0,0
2089,-9.77778288941501,-0.441937538948597,0.750259290326615,0,0,0
2090,-9.78201933921562,-0.429221776061725,0.7428302083893,0,0,0
2091,-9.78229369984018,-0.403437317354133,0.76294781121665,0,0,0
2092,-9.80292514367739,-0.383311019924368,0.788977401111451,0,0,0
2093,-9.81829437058471,-0.380143188537458,0.815740155623412,0,0,0
2094,-9.84522837204905,-0.403838194776541,0.837242567964834,0,0,0
2095,-9.86487121607735,-0.451757532841855,0.828223817741959,0,0,0
2096,-9.90617777743944,-0.487402332751449,0.802076369446876,0,0,0
2097,-9.94465136802655,-0.511023372280479,0.768508866515393,0,0,0
2098,-9.96114995421538,-0.517462579615833,0.769218069726959,0,0,0
2099,-9.94402732400706,-0.509613104231742,0.767024362801586,0,0,0
2100,-9.87209693655275,-0.496458080830812,0.781289777339041,0,0,0
2101,-9.78929448449704,-0.477173081935039,0.797809838552484,0,0,0
2102,-9.73273275214382,-0.450141061414768,0.80909208721149,0,0,0
2103,-9.70073435753902,-0.414498785396476,0.818859021610194,0,0,0
2104,-9.7031924585975,-0.403131875618953,0.821845070737589,0,0,0
2105,-9.71546088253487,-0.392315186408774,0.826302473371736,0,0,0
2106,-9.73706831973036,-0.374643282687887,0.830010395413579,0,0,0
2107,-9.76852556048391,-0.356023191076007,0.825520157317225,0,0,0
2108,-9.77363071880639,-0.358824833247735,0.826995447351266,0,0,0
2109,-9.7769033443401,-0.360491455202254,0.801695377001907,0,0,0
2110,-9.79690937734969,-0.383460009235759,0.783035484629865,0,0,0
2111,-9.8279968644284,-0.401256819266657,0.779989730624826,0,0,0
2112,-9.84836697585126,-0.39621825092364,0.782194321338344,0,0,0
2113,-9.85000167699767,-0.396285208592194,0.778472579110941,0,0,0
2114,-9.85160053243094,-0.391734610430642,0.774755977740185,0,0,0
2115,-9.84754673639006,-0.394653247047081,0.801539842143969,0,0,0
2116,-9.84779439018577,-0.39102726689026,0.821631906412856,0,0,0
2117,-9.84397170394081,-0.381892305486662,0.825368008496726,0,0,0
2118,-9.84550627087371,-0.398705596706936,0.818650869699933,0,0,0
2119,-9.85424942508591,-0.41814280590685,0.786622418599768,0,0,0
2120,-9.85510756836574,-0.40979558898619,0.774727958696163,0,0,0
2121,-9.84520010452578,-0.403048848794081,0.758384209751922,0,0,0
2122,-9.83234362616473,-0.387245118380819,0.742800064654615,0,0,0
2123,-9.81233195287848,-0.365800660268115,0.74955484253013,0,0,0
2124,-9.78694702281112,-0.352048354520737,0.747381510095133,0,0,0
2125,-9.76128801202721,-0.338840981204857,0.73851082395075,0,0,0
2126,-9.75054647883877,-0.348109587696488,0.745212108431146,0,0,0
2127,-9.7273482938658,-0.371867571966702,0.72438837990329,0,0,0
2128,-9.73360571025624,-0.414122465928296,0.694568317836127,0,0,0
2129,-9.77842373362851,-0.456360209109076,0.678077493902296,0,0,0
2130,-9.80179282822562,-0.478007971071729,0.677270530811039,0,0,0
2131,-9.82205914987869,-0.497360197007196,0.670519168773067,0,0,0
2132,-9.84108631135168,-0.490193271475412,0.652642704400237,0,0,0
2133,-9.85248977688939,-0.475482681771473,0.658593444741442,0,0,0
2134,-9.88026086762752,-0.461602448111811,0.674190833313793,0,0,0
2135,-9.8998417985691,-0.456554639476307,0.694995509902689,0,0,0
2136,-9.93014935099936,-0.468993735832117,0.724690890154816,0,0,0
2137,-9.94580096240751,-0.495259070976071,0.752904409739566,0,0,0
2138,-9.96864831684209,-0.523377971053025,0.771430695986911,0,0,0
2139,-9.95460072999001,-0.559248645265395,0.780336945728438,0,0,0
2140,-9.9058423373322,-0.599857964245563,0.826487211071122,0,0,0
2141,-9.85955564724437,-0.593014796491139,0.860046511055625,0,0,0
2142,-9.80503133444678,-0.589460172721553,0.854186267330266,0,0,0
2143,-9.75284416685445,-0.582090667282559,0.850558911577991,0,0,0
2144,-9.69297004134134,-0.564070452018351,0.838027796873243,0,0,0
2145,-9.63623536491009,-0.549137354515864,0.80019440685672,0,0,0
2146,-9.60368555045627,-0.503728975631289,0.743018756404895,0,0,0
2147,-9.57287111817233,-0.466264517764631,0.705170977178569,0,0,0
2148,-9.55717505366785,-0.413810134944456,0.666576461854903,0,0,0
2149,-9.58981806804772,-0.375630719207541,0.62714349461941,0,0,0
2150,-9.63348858468855,-0.359916196511738,0.591384841389208,0,0,0
2151,-9.69288505609203,-0.359819351079816,0.540702923982949,0,0,0
2152,-9.75553576831299,-0.388288626215804,0.472869077419494,0,0,0
2153,-9.80638280833679,-0.448743033212085,0.440724140207986,0,0,0
2154,-9.84032107034083,-0.507787344706099,0.441340775244526,0,0,0
2155,-9.84929422091425,-0.574207278884199,0.439012662201406,0,0,0
2156,-9.87379512089308,-0.639268663376208,0.441123865056887,0,0,0
2157,-9.91658037188421,-0.684793929992932,0.479685825337902,0,0,0
2158,-9.95867545090547,-0.704392017808533,0.494473432693401,0,0,0
2159,-10.0029703196928,-0.688558864418989,0.475824229467822,0,0,0
2160,-10.0488075483357,-0.667366795831084,0.462386701018121,0,0,0
2161,-10.0582880758322,-0.611523401334752,0.462442002130627,0,0,0
2162,-10.0553601865071,-0.541920629907394,0.482619004789986,0,0,0
2163,-10.0848088038978,-0.474455041097774,0.465546441435033,0,0,0
2164,-10.0967298571718,-0.438740997427309,0.463339998802324,0,0,0
2165,-10.0848888898896,-0.417775750612512,0.443298035787144,0,0,0
2166,-10.0540192102093,-0.4538358816962,0.413544253766349,0,0,0
2167,-10.058436295657,-0.506568411350408,0.409751736651598,0,0,0
2168,-10.0430068865037,-0.56413946220667,0.485587292805505,0,0,0
2169,-10.0725626968177,-0.613455763496048,0.544251278572033,0,0,0
2170,-10.1115511232224,-0.622346772117861,0.605924951576686,0,0,0
2171,-10.1009822851573,-0.624101188235705,0.685542876654226,0,0,0
2172,-10.0600375092164,-0.572682608535127,0.713941888200119,0,0,0
2173,-9.97394293979191,-0.539330013531411,0.693288654562692,0,0,0
2174,-9.88535031310532,-0.524194353171927,0.625004105137623,0,0,0
2175,-9.8418692877171,-0.542351905668052,0.550655534062175,0,0,0
2176,-9.80930953973649,-0.588243324382346,0.458400260585119,0,0,0
2177,-9.82746602582996,-0.646920274337161,0.353401895349507,0,0,0
2178,-9.82882814091055,-0.718040890465818,0.27668499713986,0,0,0
2179,-9.82478289143587,-0.800644569468303,0.208889788768882,0,0,0
2180,-9.81846638919809,-0.891108491455892,0.187212190574136,0,0,0
2181,-9.82019420447105,-0.948741814788033,0.156636366210917,0,0,0
2182,-9.72902028821358,-1.02625222042559,0.18941741455639,0,0,0
2183,-9.91560747547979,-1.002155973008,0.0455705969584655,0,0,0
2184,-9.93590515299484,-0.994594738174464,0.0581952550489649,0,0,0
2185,-10.0140799320306,-0.97338766679693,0.0796723022138657,0,0,0
2186,-10.1029204349515,-0.939615843082334,0.0803179643933803,0,0,0
2187,-10.1366043121165,-0.881757750249136,0.134645066556303,0,0,0
2188,-10.121512348281,-0.81388296237836,0.142192606272601,0,0,0
2189,-10.1605463633877,-0.740676164784368,0.192810317957725,0,0,0
2190,-10.1888570208422,-0.68592365502413,0.215152297060319,0,0,0
2191,-10.2518458960045,-0.63574412338063,0.221066555325439,0,0,0
2192,-10.2416338036309,-0.612545547127338,0.224831400538115,0,0,0
2193,-10.1726475925583,-0.6015599048125,0.24206490155288,0,0,0
2194,-10.1370021434444,-0.602956782457312,0.258486572397207,0,0,0
2195,-10.0950618864423,-0.613459799989174,0.248868478070977,0,0,0
2196,-10.0565009302909,-0.648040885040021,0.258557718626954,0,0,0
2197,-9.99647906811043,-0.682824895383934,0.280183424004873,0,0,0
2198,-9.94992654717501,-0.701769418646678,0.323382770416214,0,0,0
2199,-9.89801126152237,-0.711593245579571,0.348002731313837,0,0,0
2200,-9.86677246346068,-0.707447219442246,0.342105245377783,0,0,0
2201,-9.84492982841965,-0.702602879325078,0.306436505068779,0,0,0
2202,-9.82006184998714,-0.698583032862047,0.288626347431708,0,0,0
2203,-9.78613197863002,-0.689403157791685,0.288691657533717,0,0,0
2204,-9.75383453368417,-0.699564034279348,0.29096140068885,0,0,0
2205,-9.73000766446326,-0.727259345465173,0.286501295787384,0,0,0
2206,-9.70381424103818,-0.750337602058499,0.279818452040789,0,0,0
2207,-9.67086648170605,-0.762889718625442,0.258280202579908,0,0,0
2208,-9.65186580308777,-0.771604122666503,0.243420666896936,0,0,0
2209,-9.63891294141631,-0.767964801346379,0.234518090436042,0,0,0
2210,-9.61487576231493,-0.763222346013063,0.21373175610136,0,0,0
2211,-9.59676453233013,-0.755206325147365,0.183268409760864,0,0,0
2212,-9.59142137059219,-0.754509892076189,0.171374481765327,0,0,0
2213,-9.59462431087531,-0.744648158068426,0.168405901438562,0,0,0
2214,-9.58989734314231,-0.748415523685035,0.166920638744342,0,0,0
2215,-9.59963264496638,-0.764199319470611,0.164653917976737,0,0,0
2216,-9.6205766343002,-0.794942220079809,0.128129252692814,0,0,0
2217,-9.61877648717402,-0.858372115851543,0.0685372551629402,0,0,0
2218,-9.61246466890961,-0.96718633221671,-0.00375108394874971,0,0,0
2219,-9.6699451278232,-1.05335650692137,-0.0999184461388787,0,0,0
2220,-9.73152032137157,-1.09536252750145,-0.175950549411642,0,0,0
2221,-9.77123981491962,-1.12945486259899,-0.248218433496747,0,0,0
2222,-9.79688331566647,-1.09736933778502,-0.177544327939323,0,0,0
2223,-9.82763868204449,-1.09578736802419,0.0879982382529928,0,0,0
2224,-9.97087776633864,-0.9995661224067,0.262718958454483,0,0,0
2225,-10.1397530912866,-0.825984358003837,0.45981391357735,0,0,0
2226,-10.2587269207839,-0.646530383725871,0.529035987450152,0,0,0
2227,-10.416358085352,-0.335752396920793,0.285159745326937,0,0,0
2228,-10.3686339332956,-0.201594412938065,0.0904877138923776,0,0,0
2229,-10.1507419499352,-0.216905158864048,0.212076275088294,0,0,0
2230,-10.0429946646861,-0.241109263138207,0.359517931350478,0,0,0
2231,-10.0304616992071,-0.352200494203047,0.354191563940878,0,0,0
2232,-10.0375556061981,-0.53414344816532,0.395615604869039,0,0,0
2233,-10.0730273641155,-0.728990543969703,0.406475922360383,0,0,0
2234,-10.1614928149434,-0.852921933340575,0.369728469792385,0,0,0
2235,-10.2010150744573,-0.952007408958658,0.308539058269,0,0,0
2236,-10.1013750013446,-1.04868322816348,0.284025763068834,0,0,0
2237,-9.9228229734401,-1.09762282477219,0.377984807385099,0,0,0
2238,-9.74583009547593,-1.07913259202538,0.515173632581207,0,0,0
2239,-9.67074013890471,-1.01607044208913,0.635146502677868,0,0,0
2240,-9.63305210485559,-0.934954885040976,0.724580052092463,0,0,0
2241,-9.64612467032817,-0.817561740470383,0.793891822243966,0,0,0
2242,-9.72248532800045,-0.653275412034208,0.855723785697712,0,0,0
2243,-9.86787945687584,-0.457803230403693,0.925670126670868,0,0,0
2244,-9.96857087186868,-0.320055381430312,0.975525248622864,0,0,0
2245,-10.049761421909,-0.239576227902546,1.00600014760989,0,0,0
2246,-10.1461413073445,-0.185754037707963,1.00293729436443,0,0,0
2247,-10.2313959103369,-0.123925024443287,1.05049204485468,0,0,0
2248,-10.2828584782698,-0.0960091468674412,1.08690018452346,0,0,0
2249,-10.2593536381336,-0.135581978147983,1.06308088269398,0,0,0
2250,-10.1905245334604,-0.229032191966929,1.01546250977593,0,0,0
2251,-10.0763550458782,-0.338097688874532,0.993932764653667,0,0,0
2252,-10.0044963059454,-0.41706957708201,0.947823303453504,0,0,0
2253,-9.95174644265325,-0.4820569113647,0.901700277840699,0,0,0
2254,-9.88443019812853,-0.516435847054115,0.875726115765287,0,0,0
2255,-9.84251258359513,-0.526191930751257,0.859413385988391,0,0,0
2256,-9.86082085863308,-0.524422553610063,0.830372687934237,0,0,0
2257,-9.91567841138811,-0.506827042902424,0.806500520398992,0,0,0
2258,-9.96950080173628,-0.468990462319194,0.787863857944547,0,0,0
2259,-10.0127487410113,-0.383046628077404,0.775999625602531,0,0,0
2260,-10.0367870740476,-0.266503291255609,0.767923888939158,0,0,0
2261,-10.0157070174997,-0.154281332708099,0.761400687745407,0,0,0
2262,-9.95318093939751,-0.0661037909072455,0.774999644971692,0,0,0
2263,-9.87581619276164,-0.0206816756568506,0.816840842838516,0,0,0
2264,-9.77857630022414,-0.0146291065746079,0.839320159693508,0,0,0
2265,-9.69784771278041,-0.025733608985949,0.849849213428832,0,0,0
2266,-9.6578516328033,-0.0474014427041004,0.868483423569533,0,0,0
2267,-9.61797354254881,-0.0760541618990469,0.880414694549598,0,0,0
2268,-9.60015955289919,-0.0928936189091161,0.888604944457153,0,0,0
2269,-9.61517612882509,-0.13929974144867,0.903401257330335,0,0,0
2270,-9.61021148056004,-0.178064378949401,0.938328311574129,0,0,0
2271,-9.61921767799015,-0.223098113009406,0.994053692238551,0,0,0
2272,-9.63246898787872,-0.25007138803805,1.02152566252973,0,0,0
2273,-9.61947456784926,-0.297784711729045,1.02966981884113,0,0,0
2274,-9.58410381123906,-0.327849490331162,1.05944710337566,0,0,0
2275,-9.54508634484841,-0.338210613367363,1.08999729472373,0,0,0
2276,-9.52378345561268,-0.32782600964455,1.11087302545823,0,0,0
2277,-9.49652556874082,-0.329879644795263,1.13546523155162,0,0,0
2278,-9.44392483147856,-0.293737332312329,1.13708124999487,0,0,0
2279,-9.40986910448992,-0.288283315281986,1.10887185757105,0,0,0
2280,-9.42288622981607,-0.268263824749748,1.11036222229669,0,0,0
2281,-9.43287021454183,-0.229039141615036,1.10146974698951,0,0,0
2282,-9.43916706934148,-0.222231193488929,1.06724712072526,0,0,0
2283,-9.47012186837585,-0.224619890242224,1.02702029711917,0,0,0
2284,-9.50736053065011,-0.231670000063133,1.01728220846365,0,0,0
2285,-9.56936954790592,-0.211152147968804,0.964389865071266,0,0,0
2286,-9.62208819483434,-0.149195494514363,0.8944521721807,0,0,0
2287,-9.69547421446895,-0.0770857531379343,0.86541195660862,0,0,0
2288,-9.78496943311532,0.00816280579630146,0.872816048529323,0,0,0
2289,-9.83055406857489,0.0956283530736433,0.805153624610219,0,0,0
2290,-9.79669984745744,0.150780611720782,0.711538703093596,0,0,0
2291,-9.73716430153144,0.216097186486166,0.626904323342491,0,0,0
2292,-9.74149145420837,0.244806136446782,0.551050279281217,0,0,0
2293,-9.69992928691198,0.301462018093309,0.438106057242902,0,0,0
