Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.50453257785412,-0.822259237704606,-0.554909168994658,0,0,0
399,-9.50008872031702,-0.826994619647038,-0.575428054196741,0,0,0
400,-9.49534350615808,-0.831368460925708,-0.586524684283476,0,0,0
401,-9.50886948717046,-0.821966814329246,-0.586331294307713,0,0,0
402,-9.50920722198572,-0.829248641407039,-0.607233163297965,0,0,0
403,-9.51103852365024,-0.826406414739892,-0.6066516734331,0,0,0
404,-9.52664961415832,-0.83740314553619,-0.597595546710007,0,0,0
405,-9.52004260116953,-0.837708425251406,-0.588760008342256,0,0,0
406,-9.50864813333421,-0.835457824541377,-0.588575568660891,0,0,0
407,-9.51086873560927,-0.828503138574752,-0.574836064856828,0,0,0
408,-9.51861766494529,-0.806648689853898,-0.573373308331034,0,0,0
409,-9.50951708160029,-0.792945418053053,-0.559454112842444,0,0,0
410,-9.50979965276118,-0.786415455006871,-0.530294642527924,0,0,0
411,-9.51898552626225,-0.786470835049468,-0.51467325135008,0,0,0
412,-9.51666375408424,-0.800186449693205,-0.514854525778067,0,0,0
413,-9.4981336345046,-0.811360706733563,-0.507690713184098,0,0,0
414,-9.52077192136046,-0.815681251202626,-0.503348369458016,0,0,0
415,-9.52495400126402,-0.806031553831657,-0.525357920397474,0,0,0
416,-9.52719021207431,-0.8151331013232,-0.566194235184497,0,0,0
417,-9.51252001405501,-0.873589385601417,-0.613375918038444,0,0,0
418,-9.49378973048626,-0.923489483107411,-0.665475315784367,0,0,0
419,-9.49548117554609,-0.947993631483379,-0.676546115974234,0,0,0
420,-9.50548148963989,-0.916924473721036,-0.670380538214392,0,0,0
421,-9.51502364103763,-0.846318462948101,-0.671929979061352,0,0,0
422,-9.51396079955845,-0.792762318141407,-0.663342722267162,0,0,0
423,-9.51884998488713,-0.770218985625178,-0.64529543311355,0,0,0
424,-9.51842540212173,-0.778890653397862,-0.599727458656296,0,0,0
425,-9.53163257008207,-0.810395259801352,-0.547933887164236,0,0,0
426,-9.53132906124687,-0.830678230740611,-0.507259364390413,0,0,0
427,-9.53577673907901,-0.844288325287443,-0.502919225630591,0,0,0
428,-9.53776132899989,-0.850800904397382,-0.514009157382241,0,0,0
429,-9.55424633865846,-0.855970747141412,-0.512705907596756,0,0,0
430,-9.56051448540319,-0.827735006179042,-0.536409299962349,0,0,0
431,-9.56559869025064,-0.791657499350506,-0.556770904789554,0,0,0
432,-9.55448682590673,-0.782876611320224,-0.52742710381167,0,0,0
433,-9.54374119048394,-0.760776206630573,-0.50958411732447,0,0,0
434,-9.57807292092526,-0.756227502015017,-0.564353456293557,0,0,0
435,-9.55635177421835,-0.775471463016448,-0.587830113157064,0,0,0
436,-9.54779284802782,-0.755530534159224,-0.619670468889116,0,0,0
437,-9.55657873885576,-0.771159382371082,-0.588028973196812,0,0,0
438,-9.56273241122268,-0.809297623335582,-0.572174735016111,0,0,0
439,-9.58563875893648,-0.804755829857073,-0.617723220058523,0,0,0
440,-9.59344749622943,-0.741702298433659,-0.592941687230987,0,0,0
441,-9.60456185332406,-0.702327825451835,-0.619106084462788,0,0,0
442,-9.60262862483091,-0.693590636158718,-0.585433694342722,0,0,0
443,-9.59822906820493,-0.686919671074714,-0.583185234890401,0,0,0
444,-9.5608291175012,-0.658876699045776,-0.574789222994008,0,0,0
445,-9.58801111805961,-0.640219715762955,-0.610732621041753,0,0,0
446,-9.45398603174928,-0.572918793074742,-0.588502906839727,0,0,0
447,-10.246176400718,-0.514744865300361,-0.689476109910322,0,0,0
448,-10.2311250204844,-0.591115413507184,-0.632553319008096,0,0,0
449,-9.69529507250063,-0.429515740038355,-0.658508811686954,0,0,0
450,-9.72968788591955,-0.360807229352554,-0.777675986341195,0,0,0
451,-9.54897483820034,-0.26761555919401,-0.626965204576087,0,0,0
452,-9.56519740410116,-0.233497841180573,-0.568075391077817,0,0,0
453,-9.59558361786609,-0.147149235590727,-0.59937732831696,0,0,0
454,-9.72213183160548,-0.166076394580174,-0.430468793520575,0,0,0
455,-9.61072508524604,-0.084722790345003,-0.412561597603795,0,0,0
456,-9.75152204579402,0.0128382036321984,-0.836780580393226,0,0,0
457,-9.65151578449995,-0.189292200080003,-0.463979910567865,0,0,0
458,-9.84258280905126,-0.270217750420067,-0.561853841495633,0,0,0
459,-9.94895533915585,-0.304996837759147,-1.0913256255862,0,0,0
460,-10.0508884998562,-0.303990628178326,-0.655564164145027,0,0,0
461,-9.66035640676446,-0.307497704087,-1.22721951002248,0,0,0
462,-9.83004353070641,-0.133788900816,-1.47140453870787,0,0,0
463,-9.94267778484317,-0.324246542460626,-0.359945842285026,0,0,0
464,-9.80712146842914,-0.337625135681393,-0.427776665230423,0,0,0
465,-9.85495281324376,-0.298428423541373,-0.432109354820204,0,0,0
466,-9.79855833440477,-0.319987639353326,-0.409927427591593,0,0,0
467,-9.77408954752418,-0.281826714327395,-0.368942956636619,0,0,0
468,-9.78505761218554,-0.292744871328577,-0.3258184406162,0,0,0
469,-9.83076825242665,-0.256050156955509,-0.303242215407074,0,0,0
470,-9.85990479498802,-0.266814768836553,-0.305469857723224,0,0,0
471,-9.83569713371183,-0.279430875664869,-0.2815997340792,0,0,0
472,-9.76578517295603,-0.387875438637997,-0.321601215078751,0,0,0
473,-9.75145510827687,-0.330295447380479,-0.254499503636508,0,0,0
474,-9.76882194299972,-0.358973218160709,-0.326535338766597,0,0,0
475,-9.7381093520592,-0.444912405621859,-0.324205668736207,0,0,0
476,-9.71691579211618,-0.483160058990301,-0.267328220819162,0,0,0
477,-9.74248979493036,-0.446998139378556,-0.231407876712885,0,0,0
478,-9.73599981245585,-0.559343318848354,-0.219805883307274,0,0,0
479,-9.71359292416277,-0.55302599165414,-0.161106582343136,0,0,0
480,-9.70468824263135,-0.539575833532835,-0.0818854806133608,0,0,0
481,-9.75241234516459,-0.573634883654981,-0.105566195911687,0,0,0
482,-9.69551005058647,-0.619822886558503,-0.00637433511692269,0,0,0
483,-9.69932539663099,-0.595977993190288,0.0175448664168517,0,0,0
484,-9.69404902457931,-0.572673724428031,0.0319691135908542,0,0,0
485,-9.74086785467415,-0.587299230179992,0.0595055910339713,0,0,0
486,-9.65997762606156,-0.579825482038523,0.0705425527138165,0,0,0
487,-9.64344838606692,-0.567715293128971,0.0694229767624332,0,0,0
488,-9.72073975458339,-0.580983396621242,0.154342722300992,0,0,0
489,-9.62836105672547,-0.578030714615553,0.190414231384805,0,0,0
490,-9.72323564566048,-0.574348564729914,0.118007455616939,0,0,0
491,-9.65689527120637,-0.627059629059907,0.219846041379851,0,0,0
492,-9.7260827679005,-0.661728166820031,0.231415190993692,0,0,0
493,-9.69442214097285,-0.671340829853305,0.328520044692989,0,0,0
494,-9.70106266533199,-0.668781071811055,0.315164286883285,0,0,0
495,-9.69903430062823,-0.664506294983595,0.314964804790397,0,0,0
496,-9.70379905761504,-0.630345253916211,0.333386715471861,0,0,0
497,-9.7159837572483,-0.601435173243574,0.28535470132337,0,0,0
498,-9.66790581643621,-0.647218378234186,0.316990604965558,0,0,0
499,-9.58295066748629,-0.592191678432211,0.303518007630792,0,0,0
500,-9.58258710575049,-0.614685539219823,0.308058747617642,0,0,0
501,-9.56239459159675,-0.610573317809119,0.359986523580844,0,0,0
502,-9.53079292485421,-0.606494006839297,0.445977759641745,0,0,0
503,-9.63445089755651,-0.65287372598693,0.537921223910364,0,0,0
504,-9.62587976899256,-0.580199317652969,0.611076903981101,0,0,0
505,-9.63873970029063,-0.629608403580149,0.579325791012765,0,0,0
506,-9.62727461278195,-0.636476373303544,0.696960798724624,0,0,0
507,-9.67485219041718,-0.635986244424598,0.787138766705564,0,0,0
508,-9.71111145568337,-0.635613186556952,0.814071391739065,0,0,0
509,-9.76851320468097,-0.601525229191618,0.818010914747406,0,0,0
510,-9.81014864617712,-0.537911737583713,0.833780376805767,0,0,0
511,-9.87871523224938,-0.482871739257327,0.867644968908162,0,0,0
512,-9.84133330348978,-0.436519511117957,0.92609895793555,0,0,0
513,-9.86632551851137,-0.404217854744981,0.890331043612026,0,0,0
514,-9.85987716275262,-0.395548751010388,0.917226593693674,0,0,0
515,-9.85046933050766,-0.381468551194815,0.933786912529252,0,0,0
516,-9.83060543596358,-0.393799144876294,0.937531852201006,0,0,0
517,-9.83183334444867,-0.445249178483977,0.890351835098416,0,0,0
518,-9.80826673616161,-0.490267865401069,0.935940305025777,0,0,0
519,-9.76500617107125,-0.536349238768076,0.964935250103539,0,0,0
520,-9.71409096977352,-0.588338944161717,0.981345230814666,0,0,0
521,-9.63071925371774,-0.615034831063614,1.01687548738769,0,0,0
522,-9.59669055056077,-0.617638985135892,1.00801453292339,0,0,0
523,-9.56531909773818,-0.595466013651037,0.996870450694028,0,0,0
524,-9.52962291151633,-0.562126496284135,0.990228614910471,0,0,0
525,-9.52526669770592,-0.571559716753069,0.980815847700321,0,0,0
526,-9.58329853431322,-0.599684078850219,1.01043792710145,0,0,0
527,-9.61833689741321,-0.657474189875147,1.0987973224987,0,0,0
528,-9.66283058404779,-0.724800496451301,1.13219774271342,0,0,0
529,-9.70266273494126,-0.775987190340135,1.24972120718006,0,0,0
530,-9.74192178179279,-0.833361688249318,1.36557018392024,0,0,0
531,-9.77103931869691,-0.857881212674939,1.43543669971057,0,0,0
532,-9.78432736538358,-0.875730570661635,1.50999518804379,0,0,0
533,-9.81141955209615,-0.866163323568787,1.5621410173213,0,0,0
534,-9.82829004529445,-0.84201213391682,1.65847275324882,0,0,0
535,-9.83992946219085,-0.812471690001135,1.7196210572016,0,0,0
536,-9.81364176883314,-0.768008857622745,1.78956993422952,0,0,0
537,-9.77546528782235,-0.741332359938293,1.84410462028989,0,0,0
538,-9.73942704441592,-0.769510053510914,1.88644590285094,0,0,0
539,-9.68914377771966,-0.764946575792947,1.93931367724415,0,0,0
540,-9.60812870603895,-0.78715076150269,2.01775496188764,0,0,0
541,-9.55855116997481,-0.806369523360223,2.06252868194136,0,0,0
542,-9.49262620866405,-0.820576608216336,2.08095193560069,0,0,0
543,-9.43367753712834,-0.860151018458992,2.09638060400597,0,0,0
544,-9.34501904025303,-0.885977798864993,2.12157657735777,0,0,0
545,-9.29937114557687,-0.918157002727437,2.08318591381127,0,0,0
546,-9.25586717621993,-0.961660678969778,2.15547553687355,0,0,0
547,-9.23239436139777,-1.02286524059689,2.26619194888723,0,0,0
548,-9.2425819578039,-1.10164149338066,2.32707063590759,0,0,0
549,-9.23940929435014,-1.15103885664929,2.39280955522326,0,0,0
550,-9.26804222365201,-1.18644294762213,2.4721056146516,0,0,0
551,-9.26535098135396,-1.19513632641267,2.49959823398676,0,0,0
552,-9.27029079186784,-1.18184362322986,2.58521886956598,0,0,0
553,-9.26482564921825,-1.13539557272062,2.69525821498145,0,0,0
554,-9.29554689779425,-1.07928673571685,2.73078097111092,0,0,0
555,-9.31160135189634,-1.02662689677359,2.78796350888529,0,0,0
556,-9.34349246143832,-0.998986049330459,2.83105811307544,0,0,0
557,-9.41358038271921,-1.01184044889562,2.95495388675472,0,0,0
558,-9.49230254490994,-1.03783238606378,3.05647577501154,0,0,0
559,-9.49603711306545,-1.0689458443798,3.12464866169514,0,0,0
560,-9.50441489695604,-1.12994921966735,3.18305857686381,0,0,0
561,-9.42890065277372,-1.18031977898067,3.2308724929704,0,0,0
562,-9.33756997602971,-1.24237912848484,3.28075584867802,0,0,0
563,-9.28270013308113,-1.29970781291568,3.31898423450647,0,0,0
564,-9.16720042463862,-1.31480219837471,3.40738664985374,0,0,0
565,-9.08189108828249,-1.30293159039892,3.44777962402085,0,0,0
566,-9.0126865282017,-1.22700679244983,3.57489109250664,0,0,0
567,-8.9810626662984,-1.13162309021472,3.60562525262671,0,0,0
568,-8.93315492879252,-1.01985634774467,3.65761033010765,0,0,0
569,-8.91746109693236,-0.917526556761335,3.73803529883447,0,0,0
570,-8.89626914636419,-0.798013004548169,3.78834245740272,0,0,0
571,-8.89354584383153,-0.669532427734623,3.79535990538021,0,0,0
572,-8.85257008280849,-0.576203694511337,3.84679803376684,0,0,0
573,-8.75640116775253,-0.569633719447653,3.93856479709536,0,0,0
574,-8.64501201466188,-0.607079122539957,3.97278863715107,0,0,0
575,-8.46314094362439,-0.729857793666435,4.05579294782737,0,0,0
576,-8.30296302209196,-0.867272506874147,4.14636338336071,0,0,0
577,-8.19676225004109,-1.0426104773393,4.25450827637321,0,0,0
578,-8.06144301551303,-1.15904944256391,4.37933007854192,0,0,0
579,-8.03299841224925,-1.25414174982933,4.39277376834405,0,0,0
580,-8.04037897675031,-1.35065381554574,4.52632330486946,0,0,0
581,-8.05968404515955,-1.39731239132546,4.64872441326032,0,0,0
582,-8.18533853444595,-1.4563923467971,4.69817902174805,0,0,0
583,-8.23875958266042,-1.49828055840682,4.91074826096939,0,0,0
584,-8.34566145252615,-1.58433290717781,5.01480234731791,0,0,0
585,-8.45340600436387,-1.65763996110708,5.13841356895421,0,0,0
586,-8.52707533144671,-1.70828170768546,5.26273482709244,0,0,0
587,-8.57123234016112,-1.74999104358981,5.33771745073387,0,0,0
588,-8.60206309152832,-1.7990494289001,5.430389157791,0,0,0
589,-8.52694944931151,-1.80865567410316,5.54628833839489,0,0,0
590,-8.49934700542702,-1.8726608093232,5.59545921375772,0,0,0
591,-8.46035553662496,-1.90461820830872,5.62275808757227,0,0,0
592,-8.37745906159137,-1.88142327263998,5.62474809243651,0,0,0
593,-8.24642042416064,-1.88788185599581,5.63389049620281,0,0,0
594,-8.0996332980936,-1.89004515474113,5.59107224255526,0,0,0
595,-7.93348703965032,-1.87302645048386,5.55198289553737,0,0,0
596,-7.7617351883966,-1.85707246666777,5.52098749559168,0,0,0
597,-7.60181197682982,-1.87368920251175,5.49323051812175,0,0,0
598,-7.46685958577031,-1.83739459393997,5.58156126854115,0,0,0
599,-7.33057017551356,-1.77473295659638,5.70769148631376,0,0,0
600,-7.20974390985183,-1.69307325667262,5.81198078460293,0,0,0
601,-7.12510409917722,-1.51504202625195,5.7185705849852,0,0,0
602,-6.92839553782006,-1.41035562403549,5.74317174852098,0,0,0
603,-6.71283737553145,-1.4811348486019,5.91964402982498,0,0,0
604,-6.60192497739049,-1.67924578728372,6.05698528628571,0,0,0
605,-6.62785918254597,-1.90173623723185,6.19707904964946,0,0,0
606,-6.72003290126311,-2.07141324249455,6.31683422810981,0,0,0
607,-6.81832120255072,-2.12371306060999,6.43458586995253,0,0,0
608,-6.91259036567953,-2.15604539915546,6.57019363426747,0,0,0
609,-6.95762550350055,-2.16442251941746,6.68089951106037,0,0,0
610,-6.97134707595728,-2.12776944940378,6.76499721124654,0,0,0
611,-6.97608583030423,-2.01608619293848,6.83866188054077,0,0,0
612,-6.99973202764648,-1.93451760670966,6.95189111154227,0,0,0
613,-7.07900859598837,-1.91761519213913,7.07162674782564,0,0,0
614,-7.15779419086926,-1.92761605047837,7.11234294996508,0,0,0
615,-7.21827493906228,-1.95133757944795,7.08982337651703,0,0,0
616,-7.23523428428411,-1.98871973956458,7.07688534479327,0,0,0
617,-7.19911846524719,-2.00073972975367,7.08346234949484,0,0,0
618,-7.12208015936059,-1.89655812262022,7.13054140832504,0,0,0
619,-7.03123662395666,-1.66889358332102,7.12779258763768,0,0,0
620,-6.96292097449797,-1.42016734120628,7.03958757730377,0,0,0
621,-6.91559921757102,-1.29531664928186,6.95548349816159,0,0,0
622,-6.87321431483192,-1.25759558094371,6.9510854997364,0,0,0
623,-6.82761883582689,-1.26920534035332,6.94918387290912,0,0,0
624,-6.77076971540298,-1.32003866661147,7.01658065147355,0,0,0
625,-6.66295882155822,-1.42508686636397,7.06875389980172,0,0,0
626,-6.49796940287225,-1.57362938921916,6.97413262993727,0,0,0
627,-6.32334530125215,-1.75139631127949,6.90005025254626,0,0,0
628,-6.1200033576458,-1.92120243517641,6.83667048481469,0,0,0
629,-5.95352739286842,-2.0340350763724,6.79150998828934,0,0,0
630,-5.8476368951768,-2.06802209561859,6.84267126845166,0,0,0
631,-5.82802156327926,-1.99122697066731,6.89753047410318,0,0,0
632,-5.89633603130357,-1.8239935298481,6.96496532163254,0,0,0
633,-6.00311624752904,-1.61040884016933,7.01279934858174,0,0,0
634,-6.09039835212729,-1.39122737945906,6.97385455090115,0,0,0
635,-6.18126827515391,-1.21670384546782,6.87190891284725,0,0,0
636,-6.25013191295113,-1.1253282661653,6.92191928920257,0,0,0
637,-6.29730069987144,-1.04915844790026,7.02030671885915,0,0,0
638,-6.32436127237033,-1.01662420829615,7.14525703250802,0,0,0
639,-6.36912237552163,-1.04989109598095,7.22418265964989,0,0,0
640,-6.40898091146713,-1.09650423645812,7.26942892607856,0,0,0
641,-6.42177489086755,-1.14586929938824,7.37338122540694,0,0,0
642,-6.38174401259374,-1.25455854736025,7.48413713174662,0,0,0
643,-6.33285866111857,-1.35898980175251,7.50887256927166,0,0,0
644,-6.27891484402917,-1.46740241437445,7.49577501988581,0,0,0
645,-6.21516362183549,-1.55257035668129,7.51069843533658,0,0,0
646,-6.13430047892727,-1.65242878268868,7.49757382563224,0,0,0
647,-6.09696643098267,-1.72947906901803,7.49763111629072,0,0,0
648,-6.10123698231733,-1.74517397792785,7.52249427267416,0,0,0
649,-6.16960288461284,-1.70821357084711,7.4681092215878,0,0,0
650,-6.23415416559114,-1.63090698580435,7.47014133702635,0,0,0
651,-6.29760790083703,-1.57289838068827,7.44376739417952,0,0,0
652,-6.3762487699191,-1.55976312719737,7.39016262296526,0,0,0
653,-6.3943388133224,-1.57558100204972,7.39433450461929,0,0,0
654,-6.43977640809444,-1.5729472427409,7.38043687645795,0,0,0
655,-6.46226056260452,-1.56790910654867,7.38966749108758,0,0,0
656,-6.45470886325993,-1.59918505639616,7.4329813086633,0,0,0
657,-6.42878009156358,-1.58494602569429,7.40246642586942,0,0,0
658,-6.35681583950481,-1.55427095258672,7.40050135270163,0,0,0
659,-6.26655186790013,-1.55797817260328,7.38915273119023,0,0,0
660,-6.13500270722985,-1.58674647909929,7.40302093940662,0,0,0
661,-6.0221075339078,-1.61596878749304,7.43422212434462,0,0,0
662,-5.9525261535255,-1.56936311770326,7.46178909040466,0,0,0
663,-5.88186564126019,-1.49670226640947,7.47258330389418,0,0,0
664,-5.8497512716276,-1.39154821849664,7.46567435369417,0,0,0
665,-5.848267504138,-1.32601174961025,7.47726989715137,0,0,0
666,-5.8737018160569,-1.30572726984142,7.47011582602507,0,0,0
667,-5.90479641757003,-1.3367472968825,7.51759819240584,0,0,0
668,-5.971189131271,-1.40289030760663,7.48176367015451,0,0,0
669,-6.03822046212215,-1.45379312653524,7.57427432636346,0,0,0
670,-6.08710245643194,-1.48422269234038,7.6876380253468,0,0,0
671,-6.1187482742668,-1.48837676706654,7.67618425082287,0,0,0
672,-6.12397319077111,-1.46394999889615,7.69385627451043,0,0,0
673,-6.08995893896133,-1.45740083097069,7.70549263929632,0,0,0
674,-6.08338607588191,-1.42562694280007,7.67420883336131,0,0,0
675,-6.06134125434818,-1.41971829038397,7.59909695163433,0,0,0
676,-6.04011109539663,-1.46476560494853,7.52478702866619,0,0,0
677,-6.02694259830176,-1.57274330531821,7.55218225551538,0,0,0
678,-6.0460589205183,-1.66270690170227,7.52707357643136,0,0,0
679,-6.07200058171701,-1.72051985181881,7.49346176833132,0,0,0
680,-6.0870047797097,-1.74912114810406,7.48032505251509,0,0,0
681,-6.09367167367885,-1.78098269751385,7.42559853439461,0,0,0
682,-6.10481165777426,-1.82187967729427,7.30745888974512,0,0,0
683,-6.11933810193984,-1.89805725968108,7.28270608388748,0,0,0
684,-6.10599347484884,-1.99664034141703,7.27432956650123,0,0,0
685,-6.06626759009832,-2.09191021406908,7.28551012109564,0,0,0
686,-5.9869200943946,-2.14775126847338,7.32560884601005,0,0,0
687,-5.9157689375758,-2.16118450719908,7.3810893481626,0,0,0
688,-5.85167723796733,-2.09276614318872,7.43047387116564,0,0,0
689,-5.81722467707649,-2.01278253085082,7.45709386839367,0,0,0
690,-5.77721008382948,-1.95225169624946,7.52306012387258,0,0,0
691,-5.73499193068714,-1.91473985263959,7.54331858089029,0,0,0
692,-5.70584309858352,-1.91312803689525,7.52278407832095,0,0,0
693,-5.66081828441196,-1.90707592844522,7.48435311764952,0,0,0
