Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1869,-10.6123902236702,-3.01992096752376,3.10629702815337,0,1,0
1870,-9.98237136534813,-2.51071282470047,3.17488358258102,0,1,0
1871,-9.30065603963516,-1.88275343806706,3.44679587896597,0,1,0
1872,-8.78979106029012,-1.48879294994627,3.41313076329395,0,1,0
1873,-8.59880814451417,-1.25449394132226,3.03504980648348,0,1,0
1874,-8.6375702646024,-1.27144886412297,2.95536826635938,0,1,0
1875,-8.85248137768813,-1.26954204642126,3.51820329199753,0,1,0
1876,-9.24217798457567,-0.87438041199296,4.26203373975383,0,1,0
1877,-9.82796178600553,-0.665390408379756,4.46595499185537,0,1,0
1878,-10.3520484044277,-0.973253360330994,3.84875177173906,0,1,0
1879,-10.66761272349,-1.36620991761342,3.06438214664668,0,1,0
1880,-10.7141811307046,-1.32264006343506,2.99369088514449,0,1,0
1881,-10.3474937053993,-0.678795974414901,3.83052017930645,0,1,0
1882,-9.65421336766501,0.462189062806088,4.71462137212248,0,1,0
1883,-8.89424521721104,1.36671978993971,4.58453043361528,0,1,0
1884,-8.36937794002179,1.75950622821594,3.64548857804837,0,1,0
1885,-8.04242339335457,2.003220565543,2.86813153372541,0,1,0
1886,-7.94589826632659,2.20122025343905,2.57913520501934,0,1,0
1887,-8.01667623309133,2.2951258404338,2.4668022637977,0,1,0
1888,-8.17528379194682,2.31407905032907,2.29397812795328,0,1,0
1889,-8.35118561048084,2.22685264321088,2.14554585331375,0,1,0
1890,-8.51670868098335,1.97270953945053,2.05123073387935,0,1,0
1891,-8.76412600907324,1.57662381500924,1.94619166371365,0,1,0
1892,-9.14369623861884,1.11219189789892,1.78878516685802,0,1,0
1893,-9.6722299415513,0.766700946476477,1.81876656498509,0,1,0
1894,-10.2583375497098,0.533460569200105,2.17613727188453,0,1,0
1895,-10.7386857495968,0.40292930972505,2.57843654536019,0,1,0
1896,-11.0816744680649,0.458742403377879,2.82718473155446,0,1,0
1897,-11.2573308808235,0.601879021936643,2.78616895836412,0,1,0
1898,-11.1968253264225,0.781740004780775,2.52759280385828,0,1,0
1899,-10.9851263804662,0.956808710344147,2.36373564889929,0,1,0
1900,-10.7312029764801,1.08552029115773,2.37694541398045,0,1,0
1901,-10.5648132720318,1.19321970401572,2.48298295123079,0,1,0
1902,-10.4512120719948,1.23312223463054,2.66176117699282,0,1,0
1903,-10.2777814724116,1.17906676380199,2.72074043302889,0,1,0
1904,-10.0262873562423,1.07985235144572,2.64289822119039,0,1,0
1905,-9.70373136166173,1.00520226208678,2.5220475624413,0,1,0
1906,-9.38355516516638,1.03249816916628,2.48836476611985,0,1,0
1907,-9.12707431519842,1.13767305365285,2.50601511520287,0,1,0
1908,-8.82880727295145,1.17158043995557,2.48048524372721,0,1,0
1909,-8.46064927013779,1.08009875552574,2.37233834108185,0,1,0
1910,-8.22168860000595,1.0689830635967,2.16663097506196,0,1,0
1911,-8.10589190860378,1.18631948074353,2.12232280131634,0,1,0
1912,-7.96989969223794,1.28064631078257,2.39939998553096,0,1,0
1913,-7.96918420305537,1.34559830186374,3.00133786516373,0,1,0
1914,-8.22375436224496,1.21047892668696,4.19482025035791,0,1,0
1915,-8.81363047030521,0.904084068221971,5.60775756753444,0,1,0
1916,-9.32113981336247,0.280781472819964,6.45205416866698,0,1,0
1917,-9.73402108050537,-0.239723264915588,6.13828846119037,0,1,0
1918,-10.2035163843362,-0.840061735937956,5.31026823174827,0,1,0
1919,-10.4285554482254,-1.53965861094543,4.38356889273122,0,1,0
1920,-10.1568333664369,-1.869270114231,3.31825040802827,0,1,0
1921,-9.44670784020603,-1.64006199947536,2.62182972159724,0,1,0
1922,-8.67749962860929,-0.967256447777817,2.46616369390277,0,1,0
1923,-7.95106691367386,-0.167467382337471,2.60445286379724,0,1,0
1924,-7.32753974758173,0.640494253877896,2.85566252472834,0,1,0
1925,-6.87983629526939,1.15342456454564,3.04300039211499,0,1,0
1926,-6.59937484735032,1.24094426118041,3.18044531880557,0,1,0
1927,-6.59768951127039,1.14366803142704,3.15279668214538,0,1,0
1928,-7.04254776483952,0.858370949853419,2.90028336638767,0,1,0
1929,-7.73751050268432,0.425198216800448,2.48724033350073,0,1,0
1930,-8.3708006272077,-0.0978761583896981,2.20139878566393,0,1,0
1931,-9.06698514974766,-0.734941437883282,2.0216945081795,0,1,0
1932,-9.88952252793671,-1.33252053782164,1.92591429060422,0,1,0
1933,-10.8243796140008,-2.00568587107057,2.09917349422573,0,1,0
1934,-11.7017309967234,-2.68014611890877,2.52100085933299,0,1,0
1935,-12.2193824419436,-3.27504043912611,3.00747582671805,0,1,0
1936,-12.044992739566,-3.45019582306177,3.46953156911291,0,1,0
1937,-11.0182007098409,-3.09251109913824,3.9544243496643,0,1,0
1938,-10.0320042858139,-2.696054593004,4.07773598754541,0,1,0
1939,-9.4043906702165,-2.39320889011945,3.91395064476871,0,1,0
1940,-8.85022070494854,-1.90332644034302,3.82839368497492,0,1,0
1941,-8.44658497858744,-1.29836278288017,3.82382973517213,0,1,0
1942,-8.28149832482416,-0.728468632691164,3.74297440175627,0,1,0
1943,-8.22448374476801,0.334692574160248,3.50408723296121,0,1,0
1944,-8.12078418188632,1.35985453513422,3.29648124916995,0,1,0
1945,-8.13894626993896,2.06828897946308,3.26905974447452,0,1,0
1946,-8.37369439657115,2.80165021444926,3.46079326383658,0,1,0
1947,-8.78410686616924,3.37660085122242,3.6133764822531,0,1,0
1948,-9.21348844599942,3.74412991824405,3.44799715003791,0,1,0
1949,-9.50656106122524,3.8283236275705,2.95365145493626,0,1,0
1950,-9.57043778255659,3.56951045312206,2.19513880663023,0,1,0
1951,-9.47676307093625,3.1051264316378,1.40239689485965,0,1,0
1952,-9.35588568335231,2.62166675285079,0.801614996003867,0,1,0
1953,-9.31213342204435,2.11211789276681,0.545129014338494,0,1,0
1954,-9.3325390358479,1.55399033869342,0.816690249327477,0,1,0
1955,-9.44440514205334,1.08666871477624,1.55541940522971,0,1,0
1956,-9.72159279057076,0.719792907433115,2.38403684629706,0,1,0
1957,-10.0594977805743,0.498988038073383,3.05947972371134,0,1,0
1958,-10.2615634126708,0.301219898361036,3.38997071190192,0,1,0
1959,-10.3025303282136,0.0626058574971419,3.35761764430243,0,1,0
1960,-10.2710357382328,-0.136901497987187,3.08439240347496,0,1,0
1961,-10.2742904663316,-0.194518425066414,2.80458785645503,0,1,0
1962,-10.3435038265297,-0.116677908966776,2.66099456151175,0,1,0
1963,-10.4966584277381,0.0625674243028082,2.66394800461217,0,1,0
1964,-10.6982236487369,0.363284553434501,2.67144201950358,0,1,0
1965,-10.8359279852218,0.646904881619409,2.74300246214064,0,1,0
1966,-10.7660967331407,0.772970968894556,2.85113713385963,0,1,0
1967,-10.5639013176569,0.770527131347191,2.78449448760138,0,1,0
1968,-10.4290004919208,0.857040764816955,2.60106257306455,0,1,0
1969,-10.278185379318,1.00996321374343,2.44897995999767,0,1,0
1970,-10.0584783872252,1.15846398395138,2.27171124115252,0,1,0
1971,-9.89281595251345,1.23868916891494,2.08310700080024,0,1,0
1972,-9.87130041222829,1.29146208175051,2.22529983465647,0,1,0
1973,-9.94385570448206,1.40104416581155,2.72972459104019,0,1,0
1974,-10.1266668019759,1.4209464778095,3.52697531807681,0,1,0
1975,-10.4871567155162,1.28276720638934,4.35648828111254,0,1,0
1976,-10.7518914924999,1.11481219117701,4.651200563634,0,1,0
1977,-10.7746489294555,0.800755532160816,4.52505535089934,0,1,0
1978,-10.6488303708484,0.552238111557139,4.23406102172733,0,1,0
1979,-10.3961308800666,0.408246794188662,3.98059146694927,0,1,0
1980,-10.0330269740287,0.173652005995181,3.73982330618152,0,1,0
1981,-9.51156026137278,-0.164382741667662,3.45009021144915,0,1,0
1982,-8.76121704025049,-0.408576744860085,3.07080894424213,0,1,0
1983,-7.88404306908736,-0.381756759614909,2.75307718025255,0,1,0
1984,-7.11323584370536,-0.240488599705817,2.57294811335869,0,1,0
1985,-6.50458178304858,-0.0723643041988985,2.46029571425033,0,1,0
1986,-6.03443421286051,0.04172072357355,2.54375857074815,0,1,0
1987,-5.84567106747503,-0.00178426109343027,2.86390482270422,0,1,0
1988,-5.98974079261977,-0.128112182409838,3.12836463433761,0,1,0
1989,-6.46292221897708,-0.263689099858117,3.14306572822978,0,1,0
1990,-6.96383197435663,-0.474230381332493,2.89948860623773,0,1,0
1991,-7.56703231661061,-0.819427887579072,2.59456747188602,0,1,0
1992,-8.45783383962195,-1.11422318587728,2.39937024220046,0,1,0
1993,-9.40760201669916,-1.44391028824568,2.34538197468386,0,1,0
1994,-10.3325971481867,-1.88329809005233,2.35304245345068,0,1,0
1995,-11.1880064917236,-2.34792478289972,2.45600933511127,0,1,0
1996,-11.7609816709063,-2.80274944149856,2.68070352245319,0,1,0
1997,-11.7075299619582,-3.00071939364086,3.1596449028433,0,1,0
1998,-10.9785938968103,-2.62056665636745,3.92679909644282,0,1,0
1999,-10.0889101246329,-1.97420971432552,4.52713473476463,0,1,0
2000,-9.53559861322273,-1.64382965488865,4.50686280503288,0,1,0
2001,-9.19326717159072,-1.6795105886153,3.8720199802257,0,1,0
2002,-8.95705687804919,-1.70620578864524,3.10683387397302,0,1,0
2003,-8.73491925513314,-1.28751856334445,2.76176777784833,0,1,0
2004,-8.49069965080485,-0.5226166455076,2.89626606692979,0,1,0
2005,-8.23232947040505,0.153590248277799,3.18022013592688,0,1,0
2006,-8.04194729521133,0.703199562059776,3.41183439981652,0,1,0
2007,-8.01219614122742,1.21985482418875,3.51444737617796,0,1,0
2008,-8.15715072546862,1.68650543161818,3.54232374887045,0,1,0
2009,-8.48111413078793,2.13873747101468,3.60784077716987,0,1,0
2010,-8.87177503684202,2.77557543044939,3.70398255277727,0,1,0
2011,-9.15273077391373,3.36566012278384,3.68493459756483,0,1,0
2012,-9.22544491865312,3.67333237817545,3.15848517061387,0,1,0
2013,-9.19995156707228,3.56702099633202,2.26936716455727,0,1,0
2014,-9.09942585931749,2.99669521985421,1.36416938802694,0,1,0
2015,-9.17584541867541,2.29116266770521,0.706261614982132,0,1,0
2016,-9.52967375010454,1.58605923885351,0.674321360877807,0,1,0
2017,-10.0229852081853,0.97545484805412,1.12138601218569,0,1,0
2018,-10.4756362451821,0.484885225780227,1.97858134794892,0,1,0
2019,-10.7902290385721,0.156740579690277,2.91654392235716,0,1,0
2020,-10.9087329696125,-0.0899828740855519,3.43235841346853,0,1,0
2021,-10.8030226686022,-0.231248925743818,3.39068406249472,0,1,0
2022,-10.6140798139166,-0.305790850910662,2.99585221097919,0,1,0
2023,-10.4790220289734,-0.154597387760124,2.50524471096713,0,1,0
2024,-10.4802297203594,0.179520474159449,2.27131331475306,0,1,0
2025,-10.5852627969857,0.522435663750278,2.2217272943763,0,1,0
2026,-10.7090329918935,0.93725608670862,2.28454274010006,0,1,0
2027,-10.7222375414767,1.25548976637289,2.43445152997109,0,1,0
2028,-10.5819327339937,1.46310771727739,2.51081595322203,0,1,0
2029,-10.3699672043909,1.573922057442,2.50235624999507,0,1,0
2030,-10.0993159884395,1.50448081942374,2.42235185321308,0,1,0
2031,-9.84364652238052,1.28362405390845,2.26699323176148,0,1,0
2032,-9.60793530716224,1.10816143610538,2.10496776351768,0,1,0
2033,-9.30881133454796,1.1222257716417,2.04147649329084,0,1,0
2034,-9.06631715045329,1.13442141496665,2.25092541074441,0,1,0
2035,-9.07343608515379,0.870916287346619,2.91791699374617,0,1,0
2036,-9.16239997339671,0.404945432167888,3.46698083285105,0,1,0
2037,-9.38277675523608,0.672467642124658,3.28618460242107,0,1,0
2038,-9.69303455656049,1.09389714989082,3.09055874342331,0,1,0
2039,-9.87430138347596,1.40463772458786,3.61589182854743,0,1,0
2040,-10.0449291314626,1.42193969520005,4.77992196976013,0,1,0
2041,-10.4119379433405,1.15064585151828,5.7520894733951,0,1,0
2042,-10.481898266734,0.788211856993651,5.44353626439018,0,1,0
2043,-10.1254701267878,0.428454116519837,4.16628187188006,0,1,0
2044,-9.5425618147276,0.305905423323477,3.02731631547206,0,1,0
2045,-8.72698616517965,0.382024010020301,2.55852150172203,0,1,0
2046,-7.83493804379432,0.458812749373064,2.44620252620342,0,1,0
2047,-6.97898445713957,0.437521535865949,2.62980050152247,0,1,0
2048,-6.3399664064057,0.321114535940579,3.02422045940301,0,1,0
2049,-6.0204872563402,0.0545360185922392,3.39339327806989,0,1,0
2050,-6.00312773984272,-0.0126618329708538,3.52947760385969,0,1,0
2051,-6.51648579664365,-0.271701321554162,3.43386179346869,0,1,0
2052,-7.19788285091148,-0.69601426741109,3.04019490932734,0,1,0
2053,-7.92444150807072,-1.08009916312303,2.70973788070581,0,1,0
2054,-8.8902886195557,-1.47171167635916,2.45850092425865,0,1,0
2055,-9.99050110956146,-1.81270032580358,2.34995424947172,0,1,0
2056,-11.0452048941957,-2.16004750392754,2.39769565130383,0,1,0
2057,-11.6258726394466,-2.58255889082898,2.41113506725092,0,1,0
2058,-11.512240573875,-3.01898022455489,2.62056851395496,0,1,0
2059,-11.0017073810774,-3.37820538431518,3.19153820108967,0,1,0
2060,-10.4428607196286,-3.59190500699674,3.75309928584204,0,1,0
2061,-9.81903335646961,-3.43973901639979,4.18129362232557,0,1,0
2062,-9.18057604025854,-2.83696201346939,4.43451785346661,0,1,0
2063,-8.69822588779772,-2.07096900604381,4.44366936239281,0,1,0
2064,-8.41792705661775,-1.24013278851887,4.25023075708677,0,1,0
2065,-8.19230329120991,-0.0846329607656659,4.09505473355984,0,1,0
2066,-8.09999261877915,1.20534386559508,4.05886430620868,0,1,0
2067,-8.2389612168061,2.43132011656936,3.99469573638476,0,1,0
2068,-8.42009586722216,3.50960552554948,3.75917451468431,0,1,0
2069,-8.6361701263805,4.14129903467801,3.29167324340403,0,1,0
2070,-8.78759099224688,4.28406818077275,2.78498371530986,0,1,0
2071,-8.78932149683409,4.10910952990158,2.33988038096432,0,1,0
2072,-8.65627848177629,3.65223830103622,1.98316689308714,0,1,0
2073,-8.52512585157063,3.1205745016831,1.65760530151448,0,1,0
2074,-8.43023015740701,2.63342776993834,1.40569251813157,0,1,0
2075,-8.46665279501244,2.24821517008663,1.34340753683468,0,1,0
2076,-8.78706495270839,1.84316213325266,1.62435424787641,0,1,0
2077,-9.2168801236068,1.30329613451435,2.07383965646973,0,1,0
2078,-9.73206626323529,0.932544576091615,2.56431660416046,0,1,0
2079,-10.3649855590108,0.781657212585247,2.98643990028505,0,1,0
2080,-10.9108260960117,0.753348455185917,3.16110427651633,0,1,0
2081,-11.1975411811966,0.85686563906509,2.87808818940193,0,1,0
2082,-11.2373636998416,0.841998901056488,2.38401780996911,0,1,0
2083,-11.1540866286056,0.625667260042383,2.05133712546537,0,1,0
2084,-11.0660597587184,0.666990620710578,2.19436121544985,0,1,0
2085,-10.7880735916663,0.682839748186791,2.92687340092455,0,1,0
2086,-10.4680008494363,0.298485780254156,4.04953060899591,0,1,0
2087,-10.3131408911499,-0.0236240906144944,4.89673153596212,0,1,0
2088,-10.1961669425402,-0.407134534452628,5.87251235394233,0,1,0
2089,-10.0618432528279,-1.06568902923607,6.63221741638577,0,1,0
2090,-9.93674329601691,-1.47977537594093,6.11708719838744,0,1,0
2091,-9.77685957502939,-1.50687741061228,4.61005757078406,0,1,0
2092,-9.34728315375738,-1.38119709474242,3.21002964510363,0,1,0
2093,-8.72333280123926,-1.09715779212952,2.35507859517497,0,1,0
2094,-8.02998359811997,-0.697512761105716,1.9884170236301,0,1,0
2095,-7.39898597820378,-0.12835008422754,2.08906328296975,0,1,0
2096,-6.95524025561283,0.452743193209359,2.39253509448419,0,1,0
2097,-6.73679051078401,0.602894119906955,2.67204714506929,0,1,0
2098,-6.94439200376087,0.317549676765905,3.0009344984284,0,1,0
2099,-7.48610096127268,-0.0319135363197024,3.2369625744146,0,1,0
2100,-7.95290549243988,-0.296909482555693,3.24556764149788,0,1,0
2101,-8.39904222741017,-0.788298887541752,3.02999663012034,0,1,0
2102,-9.0371566831883,-1.31704430461226,2.79025931477591,0,1,0
2103,-9.85716690759053,-1.79777254897292,2.67156902434088,0,1,0
2104,-10.6704645711845,-2.19907563749475,2.56041984228315,0,1,0
2105,-11.1949864994718,-2.56662988230922,2.49887431246286,0,1,0
2106,-11.2303368984067,-3.10424033377889,2.51898006868694,0,1,0
2107,-10.9268399386006,-3.42100857945137,2.49823810651581,0,1,0
2108,-10.5766366410252,-3.26960255596981,2.47070679278838,0,1,0
2109,-10.0705536424916,-2.89426739982891,2.48238812744474,0,1,0
2110,-9.39454558808554,-2.31712017796066,2.53997233238707,0,1,0
2111,-8.90589639240553,-1.79035941089003,2.71771681110113,0,1,0
2112,-8.69537563965118,-1.44016979275261,2.97589265354673,0,1,0
2113,-8.58171961546391,-1.10032470810934,3.33656645141182,0,1,0
2114,-8.52483996225266,-0.781556600306849,3.64579286801737,0,1,0
2115,-8.83598446490657,-0.839039473172765,3.72780655552482,0,1,0
2116,-9.27631622183684,-1.02702388780841,3.41813546305123,0,1,0
2117,-9.54979226204606,-0.946343789561481,3.03021280289741,0,1,0
2118,-9.72116080710894,-0.519044172513516,3.35260793479304,0,1,0
2119,-9.73562976287093,0.368454224117829,4.19435489461427,0,1,0
2120,-9.58124373607166,1.41070994105543,4.84983056113152,0,1,0
2121,-9.20828564697254,2.11030186980551,4.77243366093056,0,1,0
2122,-8.70703152766725,2.44043991246346,4.08175523133485,0,1,0
2123,-8.21099059606506,2.59747224783636,3.16618286488476,0,1,0
2124,-7.87550185508283,2.53511609240805,2.39367176318316,0,1,0
2125,-7.71939302588523,2.26071403586037,2.05135472084488,0,1,0
2126,-7.89753295706296,1.86046783516351,2.16217037575333,0,1,0
2127,-8.48831629867269,1.31492036840637,2.54666855411515,0,1,0
2128,-9.04269031130102,0.654478712807434,2.75030333916409,0,1,0
2129,-9.42525111031505,0.00449057648243983,2.58075653910637,0,1,0
2130,-9.78513665452354,-0.190220782742804,2.11274154275566,0,1,0
2131,-10.1085565260961,-0.152321752364934,1.82660307515207,0,1,0
2132,-10.322813214023,-0.0122523855174296,1.77659311104529,0,1,0
2133,-10.4074595036799,0.293364241403001,1.81701306548491,0,1,0
2134,-10.3215718156059,0.633344335794217,1.84360793618262,0,1,0
2135,-9.9284128178227,1.15969659877832,1.7920660885475,0,1,0
2136,-9.64160104954349,1.71914384361874,2.05434472731799,0,1,0
2137,-9.80208035090806,2.03959517948008,3.19347824700489,0,1,0
2138,-9.97810354960139,1.90409185297329,4.84460551203609,0,1,0
2139,-10.1167087070867,1.45613779597257,5.89652639614245,0,1,0
2140,-10.2723253637562,1.03995249122048,5.87789541435162,0,1,0
2141,-10.380135777559,0.719242742096662,4.64013860571668,0,1,0
2142,-10.2732440649721,0.340339511545828,3.0939063744444,0,1,0
2143,-9.74783692532849,-0.0733233520231503,1.98052422605993,0,1,0
2144,-8.99122461991415,-0.00671352132110038,1.63660923473659,0,1,0
2145,-8.31260029549145,0.465426284559814,2.20664813326232,0,1,0
2146,-7.81737815234544,0.660167009070938,3.04833523551453,0,1,0
2147,-7.47361430185741,0.369255822007305,3.86910430614981,0,1,0
2148,-7.59621584445225,-0.216062641920868,4.37183462349901,0,1,0
2149,-8.12965450567517,-0.764228725530486,4.03255658813474,0,1,0
2150,-8.72492283628651,-1.17122707329054,3.37345082969979,0,1,0
2151,-9.48953325354689,-1.51559961194477,2.99314099247199,0,1,0
2152,-10.3713886188604,-1.82764997404048,2.89390349058515,0,1,0
2153,-11.1995987263771,-2.10488048092031,2.92870420430343,0,1,0
2154,-11.7683084821261,-2.3214630699442,2.92753816087341,0,1,0
2155,-11.8816648789636,-2.61349606866659,2.76630288889313,0,1,0
2156,-11.7350869359278,-2.82148445921355,2.49324388196827,0,1,0
2157,-11.3621521479147,-2.70714522848568,2.18969984163043,0,1,0
2158,-10.6346694313346,-2.27697258659467,2.29999650289809,0,1,0
2159,-9.84323790784319,-1.64977226133608,2.83246655212877,0,1,0
2160,-9.2635820335615,-1.02966518178327,3.38021504061525,0,1,0
2161,-8.95807818786388,-0.621222835976973,3.76210949653061,0,1,0
2162,-8.82690266020817,-0.523104935741066,3.77583636483292,0,1,0
2163,-8.84254112490177,-0.803983328443396,3.40571325435036,0,1,0
2164,-8.83475276239798,-0.73253649630201,3.26074247656715,0,1,0
2165,-8.60785042126244,-0.0308388151935282,3.60419513001806,0,1,0
2166,-8.34782074509536,0.656155348255747,4.0183546042953,0,1,0
2167,-8.10632240189399,1.38696538823676,4.17736193161356,0,1,0
2168,-7.85299098025788,2.4012725511213,3.9416924425282,0,1,0
2169,-7.63852357990957,3.37004256704093,3.60772462556054,0,1,0
2170,-7.4092949388039,3.80504166926708,3.10943670530644,0,1,0
