Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1594,-9.70812059507661,0.540000958710831,0.73480045534403,0,0,0
1595,-9.70672664276074,0.433971808885359,0.619453873844432,0,0,0
1596,-9.7009528016946,0.387167289641526,0.482038328245873,0,0,0
1597,-9.69162271193463,0.359941609160072,0.371263490896928,0,0,0
1598,-9.67878995604228,0.391064298331962,0.343978096849616,0,0,0
1599,-9.67067194068467,0.458612513684309,0.350820425325193,0,0,0
1600,-9.68901918388219,0.465476046088991,0.341647370843734,0,0,0
1601,-9.69067318544093,0.440942560352594,0.34859434181957,0,0,0
1602,-9.63036342093105,0.386721863516189,0.367257942432153,0,0,0
1603,-9.55798914028847,0.346893093811315,0.380511458073538,0,0,0
1604,-9.46309320280785,0.32037129624603,0.411946612505477,0,0,0
1605,-9.3602481114652,0.320093035010209,0.483561697500142,0,0,0
1606,-9.28543661092191,0.353481636337609,0.585820680635115,0,0,0
1607,-9.25686583116634,0.384268761628816,0.633046572738338,0,0,0
1608,-9.24499179186042,0.47158200061992,0.671190536888099,0,0,0
1609,-9.23710303175439,0.550309114910114,0.748025504985283,0,0,0
1610,-9.23174756833491,0.658516404601255,0.829491637061222,0,0,0
1611,-9.1973098873788,0.713411561172042,1.01866674943389,0,0,0
1612,-9.21930123385227,0.659248140512637,1.51328898184194,0,0,0
1613,-9.49175780531029,0.503784354668494,2.03782958508618,0,0,0
1614,-10.100717922152,0.21402962027679,2.10148655101057,0,0,0
1615,-10.6661123217871,-0.0480919062856094,1.62820378838592,0,0,0
1616,-10.8391840038282,-0.0467832817631183,1.11584717311826,0,0,0
1617,-10.4211497572001,0.109711527530024,1.08306548741591,0,0,0
1618,-9.8227888516342,0.342990957139875,1.39434182947998,0,0,0
1619,-9.27393544949571,0.433120513973745,1.68096215043123,0,0,0
1620,-8.76012082909782,0.42661509544638,1.85662442375664,0,0,0
1621,-8.40762274887858,0.490196255335958,1.88313354925206,0,0,0
1622,-8.3297500221947,0.597670528872302,1.72532310442405,0,0,0
1623,-8.41083394374784,0.72725896721161,1.51508099727819,0,0,0
1624,-8.50481391525615,0.830245552269466,1.31405246653465,0,0,0
1625,-8.68656944853418,0.806712914082261,1.2106089870231,0,0,0
1626,-9.06423615667203,0.658553071439833,1.35467891144511,0,0,0
1627,-9.719676062325,0.507662818300986,1.33523991461916,0,0,0
1628,-10.4332909281299,0.307923655508425,1.23204925363379,0,0,0
1629,-10.9561808136957,0.0651961625737882,1.09307914325529,0,0,0
1630,-11.1540875779124,-0.13676538779268,0.980081870589458,0,0,0
1631,-11.0235026807602,-0.379294371200018,1.03248144175779,0,0,0
1632,-10.6972429473873,-0.63005478863533,1.05722769355663,0,0,0
1633,-10.3476089324573,-0.8781153171513,1.0102702970471,0,0,0
1634,-10.1397624125503,-1.03426406958156,0.798026528109969,0,0,0
1635,-10.0374476237588,-1.12868762091771,0.578433127381231,0,0,0
1636,-9.90465832118996,-1.1058730709147,0.361531307081741,0,0,0
1637,-9.75665687146172,-1.01307358345598,0.212726966252751,0,0,0
1638,-9.6056469351904,-0.983618902864392,0.172237731390543,0,0,0
1639,-9.40315177880874,-0.998799960218196,0.237171838753861,0,0,0
1640,-9.28122836648018,-1.01671588082072,0.406476084720995,0,0,0
1641,-9.27782154327887,-1.06367905229335,0.440687073005195,0,0,0
1642,-9.3227233322776,-1.12441084650781,0.413103109686258,0,0,0
1643,-9.50358249242788,-1.1860693468773,0.515488672788791,0,0,0
1644,-9.74800177345846,-1.29501653886752,0.578707595720712,0,0,0
1645,-9.93561864202511,-1.41819572566239,0.637532496062448,0,0,0
1646,-9.94914965550591,-1.54378101557298,0.640078355567002,0,0,0
1647,-9.76674369156221,-1.6819279604231,0.642217705917706,0,0,0
1648,-9.53317894079296,-1.89258691809773,0.69437065912919,0,0,0
1649,-9.4161097253755,-2.0227861627162,0.744112329843014,0,0,0
1650,-9.3895448561754,-2.01449588066255,0.660242268055777,0,0,0
1651,-9.3702255639841,-1.92200184456023,0.470730196977154,0,0,0
1652,-9.31570509744713,-1.80119909329563,0.280874996037601,0,0,0
1653,-9.15564056976236,-1.62322948968758,0.242624660737342,0,0,0
1654,-8.96778984979626,-1.45860463109174,0.359025940057487,0,0,0
1655,-8.88011031714893,-1.2980054656521,0.492176410080445,0,0,0
1656,-8.91602490644463,-1.13264933205756,0.515040966268235,0,0,0
1657,-9.00186199837652,-1.00784909337443,0.480801979650665,0,0,0
1658,-9.08433771420268,-0.939181967590089,0.46483117721755,0,0,0
1659,-9.0945611444157,-0.970057948264038,0.566925299376133,0,0,0
1660,-9.15964831143835,-1.03735676404568,0.851141284670803,0,0,0
1661,-9.40355842186566,-1.03151429486418,1.0340685599736,0,0,0
1662,-9.97418608411009,-1.03389957747708,1.4431885642626,0,0,0
1663,-10.6760777055062,-0.853668330588578,1.21072228835473,0,0,0
1664,-10.9641537868531,-0.550798132498915,0.434052397273302,0,0,0
1665,-10.5419747950754,-0.298515192869004,-0.156037860656382,0,0,0
1666,-9.87205008356428,-0.339069761364518,0.0308467741248018,0,0,0
1667,-9.39381103287713,-0.646578722713879,0.67459471570929,0,0,0
1668,-9.22630199729522,-0.994154507095781,1.09022199729699,0,0,0
1669,-9.47761743243816,-1.29070672875925,1.01901983817952,0,0,0
1670,-9.95511661368958,-1.58410146971839,0.739631524619129,0,0,0
1671,-10.2835871196266,-1.81788317822067,0.493229132467819,0,0,0
1672,-10.2819135798985,-1.91680104725218,0.400746225167324,0,0,0
1673,-10.0420513884346,-1.81248950025617,0.52722591299848,0,0,0
1674,-9.80980696818654,-1.44584760439317,0.743035783197254,0,0,0
1675,-9.65177361705392,-1.0001426747304,0.901109732698821,0,0,0
1676,-9.50711678875087,-0.581381986402736,0.873757731220349,0,0,0
1677,-9.40059220360675,-0.237184411856269,0.839013003350865,0,0,0
1678,-9.29987428054,0.0988768486512379,0.798084512447714,0,0,0
1679,-9.21054802628858,0.316071813005291,0.766467899977388,0,0,0
1680,-9.24886547225681,0.453937036431948,0.764088231980902,0,0,0
1681,-9.40560541986526,0.501098208055154,0.763852862385629,0,0,0
1682,-9.55151352286202,0.499553032313118,0.771160209605242,0,0,0
1683,-9.55625125446436,0.478877672164295,0.696230177544149,0,0,0
1684,-9.46705851494162,0.389512399120352,0.673539158484407,0,0,0
1685,-9.40326983988276,0.233569632541461,0.725891436400077,0,0,0
1686,-9.42378490501362,0.078133464657079,0.86579100916483,0,0,0
1687,-9.49585975889394,-0.0669924587200442,0.926965580112354,0,0,0
1688,-9.57931676118952,-0.177738571877779,0.927428166989705,0,0,0
1689,-9.68899519861537,-0.266578493488599,0.985876019208655,0,0,0
1690,-9.7392456508366,-0.319109237752446,1.09719581145038,0,0,0
1691,-9.69688444752795,-0.334033810669497,1.25030945459087,0,0,0
1692,-9.60927772495543,-0.31754505065613,1.32701312007116,0,0,0
1693,-9.56113629246389,-0.228345706962189,1.33366069524563,0,0,0
1694,-9.52735444725867,-0.0871434244773044,1.31768018837729,0,0,0
1695,-9.39683646551408,0.0568568423766527,1.23825794739368,0,0,0
1696,-9.20601149677418,0.249599482771456,1.1227562439838,0,0,0
1697,-9.02387751384154,0.461096595249335,0.978316862607583,0,0,0
1698,-8.88320287147278,0.70446364113769,0.756803382010559,0,0,0
1699,-8.76388698971685,0.860181548574949,0.591708409221046,0,0,0
1700,-8.79154251765013,0.910343952481135,0.573752473733525,0,0,0
1701,-8.98391171001497,0.793894294124455,0.528550495456933,0,0,0
1702,-9.30971536690246,0.576302623428212,0.506272011575968,0,0,0
1703,-9.67291046593142,0.442643587969673,0.409407613929841,0,0,0
1704,-9.95629796989351,0.406926934561248,0.258333367172548,0,0,0
1705,-10.1214078978059,0.429748344454528,0.186010579624113,0,0,0
1706,-10.1827584305651,0.460019145327062,0.163436891463714,0,0,0
1707,-10.0754365025693,0.53053443844038,0.0911725284324964,0,0,0
1708,-9.83306879470503,0.635106885825918,0.141016497606874,0,0,0
1709,-9.65681279720758,0.703446823724155,0.3233065545828,0,0,0
1710,-9.63255871910728,0.759622778569793,0.384492564822978,0,0,0
1711,-9.71618839540537,0.758499068635881,0.422794072279838,0,0,0
1712,-9.80492347968253,0.688164888465971,0.59032590082662,0,0,0
1713,-9.90382091077557,0.48869968115843,1.01711791449486,0,0,0
1714,-10.1681931377712,0.190432615266974,1.50947134804405,0,0,0
1715,-10.4869047154969,-0.141256703849233,1.32515069978587,0,0,0
1716,-10.5490788491949,-0.3129609184991,1.02065969436105,0,0,0
1717,-10.3519864419505,-0.235242963287254,1.07915946465054,0,0,0
1718,-10.1131473371518,0.0532843304631275,1.30917557295139,0,0,0
1719,-9.93338784006698,0.358353622618034,1.51874501127288,0,0,0
1720,-9.68967619914349,0.590062023937685,1.66709058688064,0,0,0
1721,-9.36251353022032,0.850182558771878,1.68691974684922,0,0,0
1722,-8.98346818821326,1.13924697676672,1.56921994047113,0,0,0
1723,-8.63800772421512,1.32391935212662,1.50935982268934,0,0,0
1724,-8.33370014369725,1.39431732740742,1.39689148292536,0,0,0
1725,-8.11401117002999,1.32311432474026,1.33118883594233,0,0,0
1726,-8.06995595032652,1.09259290615956,1.45094677879635,0,0,0
1727,-8.2020137094001,0.738937518873636,1.58901909191369,0,0,0
1728,-8.53054835570467,0.317268120242217,1.73012815751793,0,0,0
1729,-9.12649476404833,-0.0737936148149041,1.66064890713198,0,0,0
1730,-9.80019206455307,-0.48068918733576,1.46986991932399,0,0,0
1731,-10.2597034084439,-0.902575492960497,1.33075990432866,0,0,0
1732,-10.3518187138057,-1.2071193280799,1.22260720943964,0,0,0
1733,-10.1490785761962,-1.36834074682074,1.10478386189251,0,0,0
1734,-9.81732184193342,-1.48556967986006,1.00124328224856,0,0,0
1735,-9.71404484673789,-1.57006825465626,0.947356470527953,0,0,0
1736,-9.83606492517564,-1.57049435358506,0.755200659628871,0,0,0
1737,-9.89417028553352,-1.49109002764734,0.501799662544695,0,0,0
1738,-9.91917720460141,-1.30789925683006,0.332544492267582,0,0,0
1739,-9.88684941471928,-1.09946851536748,0.237165331121846,0,0,0
1740,-9.72887128365112,-0.96016583264893,0.279963153465767,0,0,0
1741,-9.54007748220919,-0.925017897379247,0.300124116623593,0,0,0
1742,-9.38678578415722,-1.05110023877882,0.331916712879468,0,0,0
1743,-9.32618046996756,-1.30401291334621,0.458751164454214,0,0,0
1744,-9.34782378432813,-1.53826829922065,0.528585256689322,0,0,0
1745,-9.33236241124369,-1.62804351828039,0.436373483647022,0,0,0
1746,-9.23570482276477,-1.60703177354476,0.352732715338373,0,0,0
1747,-9.07043026662684,-1.47650682703224,0.422923437586676,0,0,0
1748,-8.91878558562576,-1.32059677248872,0.647608942353376,0,0,0
1749,-8.92528078204516,-1.22442268263533,1.27755551077359,0,0,0
1750,-9.43481056912367,-1.07451644609723,1.92853417768136,0,0,0
1751,-10.4453049011075,-0.591458526589943,1.27621040645629,0,0,0
1752,-11.1090355432398,0.013627973165203,0.430998996363715,0,0,0
1753,-10.8700657213735,0.446360316221334,0.633908501260266,0,0,0
1754,-10.3577982269162,0.570766720534157,1.16680770940024,0,0,0
1755,-10.1172585738008,0.44253043227656,1.34263669419927,0,0,0
1756,-10.0105355295518,0.105347263686488,1.37213779141073,0,0,0
1757,-9.82161197499628,-0.451585762770263,1.21861409790003,0,0,0
1758,-9.60320949374074,-0.949381406811641,0.905395224459329,0,0,0
1759,-9.51536734177872,-1.29172879267578,0.793513888767268,0,0,0
1760,-9.5528215361674,-1.53948340851074,0.928717378178597,0,0,0
1761,-9.78071786708234,-1.61386914351163,1.1916229873602,0,0,0
1762,-10.0108165880689,-1.38143774326453,1.24740658817959,0,0,0
1763,-10.1245896295056,-0.911733905978159,1.17231620013895,0,0,0
1764,-10.0850357720534,-0.421753817055673,1.18997769930146,0,0,0
1765,-9.93547565968687,0.0682164825978903,1.28857335592222,0,0,0
1766,-9.70991565293127,0.499066832358251,1.35599894697846,0,0,0
1767,-9.49718702668334,0.839423683654926,1.35972289864484,0,0,0
1768,-9.3306875378834,0.998704729608835,1.35040952639624,0,0,0
1769,-9.19062637594641,0.978342160984438,1.42711751070087,0,0,0
1770,-9.11127661192164,0.812812134750252,1.4294993785554,0,0,0
1771,-9.15464916513299,0.55916772924752,1.36416610325604,0,0,0
1772,-9.25356164506302,0.243265653883433,1.27846779630841,0,0,0
1773,-9.33955821542313,-0.0826720546092578,1.12377656538469,0,0,0
1774,-9.37297883512031,-0.278308427268446,1.00614680196513,0,0,0
1775,-9.38276122616261,-0.368096789710625,0.965601032023808,0,0,0
1776,-9.40011632139944,-0.396858728252948,0.95449662433003,0,0,0
1777,-9.49281294528881,-0.368157819506311,0.952413967112077,0,0,0
1778,-9.59787195738559,-0.271739246234163,0.929943431976164,0,0,0
1779,-9.66204178533467,-0.120749243379953,0.954087547911139,0,0,0
1780,-9.74125964556778,0.0357539255196704,0.974297437205627,0,0,0
1781,-9.79956162006684,0.206238118971385,0.947633855314546,0,0,0
1782,-9.8676399893005,0.360167129834561,0.922530187840023,0,0,0
1783,-9.90176251428831,0.48168894639784,0.865534208337243,0,0,0
1784,-9.86246462005965,0.612354040975374,0.829815699389608,0,0,0
1785,-9.79270463782221,0.723180793444056,0.77276182415586,0,0,0
1786,-9.70568967631224,0.794011823535123,0.71631766127942,0,0,0
1787,-9.63399109628884,0.785556582105242,0.668422106835686,0,0,0
1788,-9.56675936725954,0.724558118384571,0.614824261091273,0,0,0
1789,-9.51855133164505,0.610350076879068,0.573541768291346,0,0,0
1790,-9.48181283639498,0.468593677792843,0.580877636334568,0,0,0
1791,-9.43828208385192,0.399981026106213,0.600956146620449,0,0,0
1792,-9.4310501944217,0.370599512418189,0.616790226270575,0,0,0
1793,-9.40827857538237,0.407001245081592,0.61731552978164,0,0,0
1794,-9.39731076112947,0.514041250908694,0.609840231086436,0,0,0
1795,-9.39949857110336,0.660496788952424,0.618863302282369,0,0,0
1796,-9.3875166866092,0.802746604595443,0.689287606107702,0,0,0
1797,-9.37828643145709,0.88511251424208,0.817478030654353,0,0,0
1798,-9.3904661588103,0.898090069287553,0.938982682806847,0,0,0
1799,-9.47220295635178,0.853033988094782,1.05723488272869,0,0,0
1800,-9.63109228154715,0.763058128385146,1.17697763828327,0,0,0
1801,-9.84412171856155,0.706005082032822,1.15474225241032,0,0,0
1802,-10.0670789170212,0.700753000324801,1.23181973606594,0,0,0
1803,-10.2629301197793,0.690511350708442,1.35404861383396,0,0,0
1804,-10.4011847158728,0.662424016447519,1.27878431257697,0,0,0
1805,-10.3905957843479,0.622695249463344,1.13035411017649,0,0,0
1806,-10.2521638779308,0.571047213373652,1.03321377840831,0,0,0
1807,-10.0706410647613,0.500616769140113,1.01284416819739,0,0,0
1808,-9.9118821574693,0.455480214702869,1.01067291738256,0,0,0
1809,-9.7791981023759,0.450679412683907,1.01030089707977,0,0,0
1810,-9.67273497404191,0.469960825308324,1.01982016428199,0,0,0
1811,-9.63761257131601,0.479912442716979,0.969527639789038,0,0,0
1812,-9.66647819065355,0.480848879914528,0.897571945222894,0,0,0
1813,-9.71088098585021,0.541800251899985,0.83387268112257,0,0,0
1814,-9.71077512894123,0.585314763022318,0.843437520120218,0,0,0
1815,-9.71070496619135,0.592222054129035,0.877447865620742,0,0,0
1816,-9.69314962645535,0.568585680567601,0.944629662851146,0,0,0
1817,-9.67499410819989,0.506656272223188,1.047984005091,0,0,0
1818,-9.6732875639332,0.437409170607571,1.10494542586368,0,0,0
1819,-9.71537747344001,0.276445267512661,1.15511445511274,0,0,0
1820,-9.73518182509273,0.0691752217221022,1.18653071932614,0,0,0
1821,-9.74727428202126,-0.144151977446226,1.17561930665001,0,0,0
1822,-9.73759422699794,-0.322013246022017,1.14870378566886,0,0,0
1823,-9.70785779361432,-0.447891166958912,1.12666898028641,0,0,0
1824,-9.60430356637772,-0.525111700760551,1.08954036744664,0,0,0
1825,-9.45639296229619,-0.555940700835545,1.02456394679731,0,0,0
1826,-9.30722631261021,-0.576312027088368,0.970289154034341,0,0,0
1827,-9.17100803174,-0.632475995270647,0.922835783124141,0,0,0
1828,-9.06666027985945,-0.65641297645484,0.855189865412051,0,0,0
1829,-8.93203331121174,-0.714196111361392,0.772041828956689,0,0,0
1830,-8.83216500904559,-0.792882831420813,0.771625269291024,0,0,0
1831,-8.76965017101423,-0.920306285746402,0.809819951163469,0,0,0
1832,-8.73354940550524,-1.04897291993793,0.837176357010052,0,0,0
1833,-8.75897726695209,-1.18635460832999,0.836905865644049,0,0,0
1834,-8.86242870746329,-1.31476523698672,0.821593186981379,0,0,0
1835,-9.02532753018474,-1.40182193241282,0.733868327485512,0,0,0
1836,-9.19756264323377,-1.45474237451558,0.596577480247055,0,0,0
1837,-9.4112302955495,-1.51009377924375,0.567132046018751,0,0,0
1838,-9.62710350087095,-1.52880700391137,0.490660989297891,0,0,0
1839,-9.80264822823972,-1.51641859452776,0.342012244854064,0,0,0
1840,-9.86851659309342,-1.53169592614574,0.212773358074437,0,0,0
1841,-9.80689483913496,-1.57538553881192,0.156323369047611,0,0,0
1842,-9.66591098857971,-1.6359758123996,0.140631877809664,0,0,0
1843,-9.4814606807963,-1.64624050353036,0.0994362888357032,0,0,0
1844,-9.27886978793996,-1.59962563122159,0.0498615544042438,0,0,0
1845,-9.07491194579939,-1.52416665152751,0.0112556941251117,0,0,0
1846,-8.90930663884247,-1.47322687027247,-0.0027488523660652,0,0,0
1847,-8.80115958590424,-1.44310297650733,-0.0206278899570064,0,0,0
1848,-8.70382367593553,-1.42604344073385,-0.106086821740467,0,0,0
1849,-8.61130528106445,-1.44117030678187,-0.167249618353339,0,0,0
1850,-8.52433687094006,-1.55339645581746,0.0199535638018385,0,0,0
1851,-8.57434379651203,-1.67441158421555,0.514811506276606,0,0,0
1852,-8.94812773954559,-1.69771413400891,0.998633089471671,0,0,0
1853,-9.68638226493615,-1.51504236525906,1.14782736352081,0,0,0
1854,-10.3940066287317,-1.10957413624161,0.937851505656589,0,0,0
1855,-10.8066851661274,-0.691066795495012,0.693647567469723,0,0,0
1856,-10.7902295380462,-0.494073271749318,1.01154689450271,0,0,0
1857,-10.4419442100498,-0.578964397587144,1.45627604383519,0,0,0
1858,-9.92381716942029,-0.82807639495296,1.40425778144331,0,0,0
1859,-9.36046498873837,-1.18764479753012,1.39114927242963,0,0,0
1860,-8.98863488433112,-1.45700398933956,1.46119383880189,0,0,0
1861,-8.74565321198782,-1.52547919899058,1.12491932568488,0,0,0
1862,-8.64644308688174,-1.52019013741365,0.978063768228027,0,0,0
1863,-8.76220099890504,-1.49844960026662,1.00041081640557,0,0,0
1864,-9.00349873220422,-1.37333474311112,1.11320452905694,0,0,0
1865,-9.47630046453127,-1.09961947514422,1.13624245065671,0,0,0
1866,-9.9442895347883,-0.649389988865257,0.997744926641515,0,0,0
1867,-10.272526427835,-0.13758711527239,0.936590246493093,0,0,0
1868,-10.438126233475,0.300958632141109,0.962898154179936,0,0,0
1869,-10.4221549982851,0.614128315711756,1.02410361990228,0,0,0
1870,-10.1446013408262,0.733237723249128,1.12315369722064,0,0,0
1871,-9.8893398559321,0.690655261205988,1.10481920602829,0,0,0
1872,-9.86607945266415,0.535479247456331,1.06009350936373,0,0,0
1873,-9.93970550265046,0.343161322986343,0.911160620869195,0,0,0
1874,-10.0049364038485,0.118036201294005,0.659102549643196,0,0,0
1875,-10.0612169972803,-0.0432259616937889,0.478365155270543,0,0,0
1876,-10.0469243781616,-0.136354064633642,0.371738668996956,0,0,0
1877,-9.97675447191024,-0.150928800877307,0.308477295513903,0,0,0
1878,-9.92262683962779,-0.0787276977596078,0.365690188999613,0,0,0
1879,-9.89968597632528,0.111184933101797,0.351197969105453,0,0,0
1880,-9.88520093189855,0.365724262293712,0.380709008785158,0,0,0
1881,-9.91404697344559,0.599940974519373,0.416464997487578,0,0,0
1882,-9.89217017441464,0.790989305678123,0.438973968885049,0,0,0
1883,-9.82043142381268,0.954051528905778,0.443268893194521,0,0,0
1884,-9.75197711222239,1.06578024226993,0.48178380223692,0,0,0
1885,-9.70484002640288,1.14029366844222,0.50564386643,0,0,0
1886,-9.69050233772277,1.13622850571975,0.621387254929685,0,0,0
1887,-9.66964603042944,1.0609807643792,0.688765784646918,0,0,0
