Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2025,-9.47322620536276,2.21179065788938,2.05114369924027,0,0,0
2026,-10.3659641724649,2.32038891302999,2.1998867247606,0,0,0
2027,-10.7489353414323,1.87785188125364,2.6582534335846,0,0,0
2028,-11.0708168118233,0.901299499830426,2.5412884960141,0,0,0
2029,-11.5403212953825,0.0140838677649026,2.2936178611162,0,0,0
2030,-12.1640111643556,-0.463361148009968,2.05964249250278,0,0,0
2031,-12.4997546796619,-0.60436555456091,1.99995305632514,0,0,0
2032,-11.7929251125383,-0.443831513075009,2.01848555189821,0,0,0
2033,-10.5959592311299,-0.408757278158724,2.06466941209557,0,0,0
2034,-9.73211490578505,-0.393946072277648,2.10617912517154,0,0,0
2035,-9.18703206036985,-0.244542229777983,2.25761829379392,0,0,0
2036,-8.95423385992191,0.168817426060397,2.16139330731132,0,0,0
2037,-8.7154222821588,0.290894321312036,1.38894913309606,0,0,0
2038,-8.20501792823401,0.151740486876778,0.777051604838281,0,0,0
2039,-7.51258400277532,0.0458937501992671,0.800175121814685,0,0,0
2040,-6.85579283259193,-0.0705356533206183,1.03188807022871,0,0,0
2041,-6.34926849527154,-0.247778029402275,0.958684753754066,0,0,0
2042,-6.1448508107065,-0.543914068914113,0.674506415745475,0,0,0
2043,-6.10441337365934,-1.04634838095229,0.578260055365898,0,0,0
2044,-6.07261216753254,-1.59138829587331,0.649352898318808,0,0,0
2045,-6.11872700141471,-1.99163390270973,0.956524911206013,0,0,0
2046,-6.25953156136321,-2.22482712946296,0.878554131059547,0,0,0
2047,-6.50316454377326,-2.3783178355526,-0.0155139634683775,0,0,0
2048,-6.83157343447609,-2.38265330195627,-0.0981305051993902,0,0,0
2049,-6.95591387317398,-2.34969234781803,0.142526694903877,0,0,0
2050,-6.98398972874383,-2.45014439777876,-0.1738182160536,0,0,0
2051,-7.03775808981243,-2.46504801343608,-0.210510036318084,0,0,0
2052,-7.10187971549166,-2.52220890442785,-0.0936174754936432,0,0,0
2053,-7.2951492909404,-2.70544808062537,-0.0203115582103931,0,0,0
2054,-7.37423518615147,-3.00669201614072,-0.0638771137948503,0,0,0
2055,-7.47430843351867,-3.27639634743741,-0.3710666081993,0,0,0
2056,-7.74573485631032,-3.33754957592056,-0.515557130555651,0,0,0
2057,-7.96735959461121,-3.26282322526815,-0.600438485626673,0,0,0
2058,-7.96857878385225,-3.34796810082632,-0.701298286536149,0,0,0
2059,-7.74764975387307,-3.38916252472283,-0.852528194265758,0,0,0
2060,-7.60705963822847,-3.11771360524215,-0.845619403371315,0,0,0
2061,-7.60414732441158,-2.52212278006786,-0.55451673776708,0,0,0
2062,-7.63879129708552,-1.78693014799929,-0.304689800774456,0,0,0
2063,-7.9882382305595,-1.08552753827692,-0.247506315555177,0,0,0
2064,-8.63676985293618,-0.245705318629656,-0.0826739852239133,0,0,0
2065,-9.44562701366466,0.800289252964767,-0.296126787259389,0,0,0
2066,-10.3216265646725,1.80681270218547,-0.686105644224564,0,0,0
2067,-10.832060014753,2.43455676066462,-1.30748829147157,0,0,0
2068,-10.9284629630525,2.22294965557936,-1.67886455123948,0,0,0
2069,-11.0743129103231,1.207990451501,-1.34190011735115,0,0,0
2070,-11.4806902089151,-0.0028145505703546,-0.17976759064684,0,0,0
2071,-11.791637514321,-0.757711357148482,0.982376520012867,0,0,0
2072,-11.5758899688028,-1.07436192598952,0.987035075752889,0,0,0
2073,-11.0391897641512,-1.34615843574487,0.187177861693727,0,0,0
2074,-10.6453794697475,-1.49247793601604,-0.28492319030193,0,0,0
2075,-10.2923166315904,-1.77028738585146,-0.640120287846154,0,0,0
2076,-10.2544780279398,-2.23228474732512,-0.339800290447035,0,0,0
2077,-11.4661192698711,-2.33460205866776,1.4684990448611,0,0,0
2078,-15.9194171673724,-0.855776582029261,5.5475157199853,0,0,0
2079,-21.6715494878862,1.4362475863711,7.93439291104824,0,0,0
2080,-22.0594656049059,2.63331653199175,6.93019472854711,0,0,0
2081,-19.8678116759349,4.07901642610042,4.49403687827913,0,0,0
2082,-16.6890365533836,5.50966835837503,2.95902205458754,0,0,0
2083,-12.7981426277689,5.23425582015352,3.60198526660172,0,0,0
2084,-9.15817331798742,3.0583881859806,3.71313284961252,0,0,0
2085,-7.03774805184351,1.56910808732812,2.9091811639833,0,0,0
2086,-6.67119454028636,-0.205232203530511,2.37753017427389,0,0,0
2087,-6.94544726229805,-1.86122058385225,2.70072887559312,0,0,0
2088,-7.07673659405549,-3.42734842060695,3.57411973545155,0,0,0
2089,-7.7858323712288,-4.40309471774956,3.38369195469672,0,0,0
2090,-9.15706006318242,-4.72460416944411,1.72368140939084,0,0,0
2091,-10.7960418296689,-4.68851512602662,1.20285883389635,0,0,0
2092,-12.1013660436791,-3.86648727271829,1.9428747849833,0,0,0
2093,-12.5694700430017,-2.72440825374879,1.77306900901303,0,0,0
2094,-12.4818923684072,-1.27422323802927,0.496226355658734,0,0,0
2095,-12.333565055621,0.168233505522888,-0.572001218697439,0,0,0
2096,-12.1814325070878,1.24370954681085,-0.290041671963274,0,0,0
2097,-11.7301739244067,1.99900211283835,0.640736853370921,0,0,0
2098,-10.7945178935454,2.55269863973736,1.67710711652154,0,0,0
2099,-9.63021156942116,3.02061851086948,2.40178790720788,0,0,0
2100,-8.96275557555854,3.09430027062822,2.44552856273596,0,0,0
2101,-8.64962354940713,2.73374433992284,2.216401536512,0,0,0
2102,-9.28886810165929,2.24089945484465,1.73714445336436,0,0,0
2103,-8.79966954896143,1.47459924856724,0.290864926738959,0,0,0
2104,-8.10674191496549,0.882815441646957,1.6664696404546,0,0,0
2105,-7.99354971662161,0.504921652491588,1.70319312981193,0,0,0
2106,-7.87132346839822,0.124929158945913,0.761099857449936,0,0,0
2107,-7.72694232684602,-0.0901033735008145,0.62131932493644,0,0,0
2108,-7.36325318022387,-0.177997172612989,1.01799614334837,0,0,0
2109,-7.1097113442521,-0.107445912712449,1.07766440774782,0,0,0
2110,-7.11782222333795,0.150303036212802,0.67191334932042,0,0,0
2111,-7.30750642511423,0.49990883094022,0.350923944022135,0,0,0
2112,-7.5966713333517,0.922977012900891,0.25913343909318,0,0,0
2113,-7.84726775063225,1.29813510464816,0.288848996631321,0,0,0
2114,-8.12501089536488,1.51911593744442,0.286470085325087,0,0,0
2115,-8.38186189375609,1.71778840164071,0.0502815872728136,0,0,0
2116,-8.37757710940923,1.86512466593678,0.100708606425407,0,0,0
2117,-8.24034136862536,1.88578748994649,0.300177963133249,0,0,0
2118,-8.11260584894835,1.76090449544328,0.0159718602545825,0,0,0
2119,-7.92360161122634,1.59480897476574,-0.309476860810912,0,0,0
2120,-7.6934525487187,1.40594372872365,-0.297942646623594,0,0,0
2121,-7.45767764655733,1.27715911908992,-0.160332661318723,0,0,0
2122,-7.39422588673289,1.24045774288942,-0.419344426840229,0,0,0
2123,-7.21798232606967,1.35008671473807,-0.799821604562042,0,0,0
2124,-7.00152790671355,1.47467677921031,-0.937304018993981,0,0,0
2125,-6.90100932894655,1.52705324063267,-1.08627763389926,0,0,0
2126,-6.76066628826406,1.46694857504981,-1.37965093958322,0,0,0
2127,-6.47552302447366,1.20111869961194,-1.44374329872961,0,0,0
2128,-6.4586507401969,0.786359808167257,-1.19844804337222,0,0,0
2129,-6.87092935859872,0.33067885485256,-1.11373264179132,0,0,0
2130,-7.40477442914665,-0.291311618437617,-1.27203053393629,0,0,0
2131,-8.24688721359358,-1.09736930248758,-1.36393445890771,0,0,0
2132,-9.52010115675917,-1.94873947100072,-1.41010900738053,0,0,0
2133,-11.0604541412625,-2.71157419463559,-1.21108938399807,0,0,0
2134,-12.7051112532706,-3.4079801553675,-0.682007858069027,0,0,0
2135,-14.4029384489517,-3.96908632430278,-0.100221939538132,0,0,0
2136,-15.4528183900363,-4.05098367384527,0.378575487278144,0,0,0
2137,-14.9398997237929,-3.07032242256968,-0.0132991933602689,0,0,0
2138,-13.965533943632,-1.12161708608014,-1.30366399671352,0,0,0
2139,-12.6069399188837,0.39168468142016,-1.97498090889402,0,0,0
2140,-12.0397654297831,1.0558549476732,-1.70664277103957,0,0,0
2141,-12.7904587820946,1.64156826673591,-0.450691549605814,0,0,0
2142,-13.1145674508277,1.38638943257456,1.90342868165525,0,0,0
2143,-12.5513434777016,-0.419999749143908,3.42116294715562,0,0,0
2144,-12.119567360421,-2.34333631048445,4.43455964026151,0,0,0
2145,-12.6109726514069,-3.21459611842021,6.66257306220329,0,0,0
2146,-13.1593166110605,-2.93828328330488,7.1277462812935,0,0,0
2147,-13.4988662042679,-2.34223193587435,5.40839603807853,0,0,0
2148,-12.9224698435734,-2.24265474076683,3.51052649808493,0,0,0
2149,-11.6928401472815,-2.15196058581066,2.15840664672641,0,0,0
2150,-10.7909489318985,-1.13185461324071,2.01879570510637,0,0,0
2151,-11.3318243905427,0.875867574133238,1.35609063693735,0,0,0
2152,-11.6730949565786,2.92088962344194,1.07625944355246,0,0,0
2153,-10.4535151980598,3.94570891366065,1.71841441035372,0,0,0
2154,-8.96980880365929,3.26458377161396,1.91829038796876,0,0,0
2155,-8.49544051285981,1.84245753612415,2.42278442402457,0,0,0
2156,-9.61349594172569,0.484635614515018,2.7251054048379,0,0,0
2157,-11.5249885448185,-0.765598094905046,2.62832763778212,0,0,0
2158,-12.9355328604796,-1.80344031202793,2.58441301132654,0,0,0
2159,-13.5594366250655,-3.07370929094565,2.33900258426715,0,0,0
2160,-13.288745718954,-3.95771231248145,1.68121989923193,0,0,0
2161,-11.9592635661846,-3.90645790687444,0.872408008889661,0,0,0
2162,-10.7139571294597,-3.48696907995051,0.845240391873146,0,0,0
2163,-10.1922848267538,-2.95668429790264,1.45971026441616,0,0,0
2164,-9.78096474086521,-2.40907495925517,1.84491452296923,0,0,0
2165,-9.14897038848618,-1.73698471845791,1.73274844214901,0,0,0
2166,-8.34623057422085,-0.87460967100659,1.61145373394297,0,0,0
2167,-7.41912191166419,-0.18383544783542,1.55667246452384,0,0,0
2168,-6.51343696816531,0.229223742038475,1.16263750301103,0,0,0
2169,-5.72317230914545,0.531975304121394,0.731895823536784,0,0,0
2170,-5.23087793570425,0.735744859453059,0.532597090814906,0,0,0
2171,-5.1136360994459,0.729800627909148,0.413429871839071,0,0,0
2172,-5.24854055659821,0.561476129913164,0.477582114089688,0,0,0
2173,-5.71908986672849,0.222743578580354,0.486631228098238,0,0,0
2174,-6.34946652398162,-0.24780037978118,0.449791916079403,0,0,0
2175,-7.01000310643668,-0.650747386370022,0.506926356254484,0,0,0
2176,-7.58847884788184,-0.978747717798549,0.298173823566857,0,0,0
2177,-7.97659922951125,-1.24225705947092,0.249934882594579,0,0,0
2178,-8.11499683252977,-1.50251689139692,0.188012831434157,0,0,0
2179,-8.08284685029598,-1.70893802597919,-0.03890967415273,0,0,0
2180,-7.96178633409101,-1.82472935539578,-0.00448642869177154,0,0,0
2181,-7.68468923737099,-1.84426509854507,0.160639305134509,0,0,0
2182,-7.38018212759262,-1.74556907381822,0.128630041517434,0,0,0
2183,-7.18824689386614,-1.61139658238917,-0.063874612578599,0,0,0
2184,-7.10751239543239,-1.43787150052995,-0.212858277007569,0,0,0
2185,-7.19960047098164,-1.28425883453205,-0.210597577643826,0,0,0
2186,-7.39584661130975,-1.26827155749327,-0.185438749111632,0,0,0
2187,-7.59507120418816,-1.34839785266252,-0.23363100805974,0,0,0
2188,-7.72577984948247,-1.48754776230592,-0.428509104677855,0,0,0
2189,-7.84981093365362,-1.64716910351233,-0.701324083902825,0,0,0
2190,-8.03465655214412,-1.63121997836593,-0.740346750313451,0,0,0
2191,-7.83861409375799,-1.64507993129698,-0.79989042076285,0,0,0
2192,-7.63101422694752,-1.50672347061988,-0.724189288722481,0,0,0
2193,-7.65094886281316,-1.02710227806711,-0.307011802421893,0,0,0
2194,-7.90945087448431,-0.221551133058193,-0.307113947921973,0,0,0
2195,-8.83988247428622,1.12368597289681,-0.422043067167472,0,0,0
2196,-9.90793846009958,2.53395875760429,-0.351335184017552,0,0,0
2197,-10.8456012872501,3.44708227122448,0.106827500244607,0,0,0
2198,-11.7237513176254,3.48176821910327,-0.166207917307127,0,0,0
2199,-11.7999697172906,2.80191464901519,-0.354174280386791,0,0,0
2200,-10.9168775386224,1.76856082782722,-0.66793169722117,0,0,0
2201,-10.2206562380941,0.885387613802198,-0.993209963962773,0,0,0
2202,-10.4937345437943,0.1118302492016,-1.07578343106172,0,0,0
2203,-11.2367909083443,-0.659630500068505,-0.209473652742481,0,0,0
2204,-12.4709690093934,-1.20935214973088,1.82347218558793,0,0,0
2205,-15.5298590264795,-0.640927447071388,4.70401112115139,0,0,0
2206,-21.1908566375731,1.86706079290988,6.45364311693707,0,0,0
2207,-22.993538291663,3.96823591252175,5.77223966981508,0,0,0
2208,-21.1241954210752,5.16316310255356,5.00022109802816,0,0,0
2209,-18.1366037749873,6.55329778384705,4.25831055361643,0,0,0
2210,-11.7605236028835,4.9289061939881,4.35416579574852,0,0,0
2211,-6.98439236803197,2.13064768809214,3.64729733310604,0,0,0
2212,-5.86286166900103,0.392767327739372,1.39663157217862,0,0,0
2213,-6.61338069522908,-1.17361465605301,0.683565709296825,0,0,0
2214,-7.31910699786404,-2.18536944148127,2.87943587358132,0,0,0
2215,-7.9145030786157,-3.60850881153809,1.93259801191555,0,0,0
2216,-8.12491191700763,-4.6740585468718,2.49648949511033,0,0,0
2217,-8.11642044414107,-4.80189207214427,2.81971571872695,0,0,0
2218,-9.08521926897974,-4.43686067831857,1.21480343257905,0,0,0
2219,-10.6814801760928,-2.7507735275418,1.79424555087219,0,0,0
2220,-12.039375685256,-0.716228618132797,2.2224474192603,0,0,0
2221,-12.8458358311547,0.947845359216054,1.1929082618063,0,0,0
2222,-13.3957135172172,2.25877724463425,-0.219362465024187,0,0,0
2223,-13.7766585113965,3.28091534536296,-0.441862448873094,0,0,0
2224,-13.4837136068675,4.09001223424092,-0.0544065803267988,0,0,0
2225,-12.0285003175455,4.51340030063028,1.06922665870737,0,0,0
2226,-10.6620887796419,4.18532937305491,2.19974063687888,0,0,0
2227,-10.0045528851467,3.68344742434772,2.97704286641252,0,0,0
2228,-10.4022810837258,3.30607832854184,2.41073856446129,0,0,0
2229,-10.0904353275443,2.52690171008787,0.712247481618723,0,0,0
2230,-9.29101553816931,1.88434285681119,2.2919030173003,0,0,0
2231,-8.86434378548775,1.59154409559953,1.54932743183505,0,0,0
2232,-8.52815048279319,1.34283215510165,0.345963319656177,0,0,0
2233,-8.23198774681112,1.08807330035122,-0.0459302361151486,0,0,0
2234,-8.00429141454135,0.73095646437654,0.194840893090028,0,0,0
2235,-7.91821023523459,0.528142325029057,0.430981813780569,0,0,0
2236,-7.82810339655063,0.361214454005176,0.337028128974038,0,0,0
2237,-7.82516470726685,0.155213690217964,0.302651362891373,0,0,0
2238,-7.87326092203774,-0.128742639982549,0.247632755702891,0,0,0
2239,-7.9954026135093,-0.397887319699016,0.139868452300419,0,0,0
2240,-8.10139137711358,-0.54872504800709,0.0321048656720848,0,0,0
2241,-8.02992188890841,-0.479982392176439,0.0298302565242083,0,0,0
2242,-7.8769709508691,-0.298343829777659,0.174282590551218,0,0,0
2243,-7.62361875513942,-0.0735077043480404,0.295839159903532,0,0,0
2244,-7.30385405750563,0.24919092858809,0.277579528239515,0,0,0
2245,-6.97028548021313,0.547073035353073,0.117201598577671,0,0,0
2246,-6.72375645903595,0.781055074875222,0.0370323257924525,0,0,0
2247,-6.35547350978461,0.997682524264369,-0.127917317353894,0,0,0
2248,-6.14217086972411,1.20091913383812,-0.389187215994954,0,0,0
2249,-6.02178860548043,1.42758468026066,-0.829285549382348,0,0,0
2250,-5.76473745842103,1.56531609229814,-0.982801229347295,0,0,0
2251,-5.61073919730687,1.65944904825805,-0.810838093014832,0,0,0
2252,-5.7443675097743,1.72176164390306,-0.735232059562122,0,0,0
2253,-5.97103063409625,1.68019548435136,-0.808648146620146,0,0,0
2254,-6.27923076573114,1.49613249860957,-0.726206789270823,0,0,0
2255,-6.62281192771732,1.11796114836739,-0.85695164685592,0,0,0
2256,-6.94245477518609,0.634237037437617,-1.26505429058214,0,0,0
2257,-7.13939891518984,0.0386350303081073,-1.27426101550395,0,0,0
2258,-7.60412306896761,-0.698582822334598,-1.18725842812428,0,0,0
2259,-8.43034608910768,-1.48670589191546,-1.11869373401991,0,0,0
2260,-9.58777418975297,-2.27277332704051,-0.779733438792343,0,0,0
2261,-11.372211122469,-3.09257320147124,0.010637484688724,0,0,0
2262,-13.4683545467076,-4.17246688366465,0.771128972935445,0,0,0
2263,-14.5483029551685,-4.84523171823543,1.23847831109313,0,0,0
2264,-13.2443978466654,-4.42633471882396,-0.0586150259691636,0,0,0
2265,-11.0352782016857,-2.74755693138262,-2.54520051552804,0,0,0
2266,-9.70522083911759,-0.989760041380734,-4.03259972997503,0,0,0
2267,-9.32364441709827,-0.0990807024168582,-4.14713911704857,0,0,0
2268,-9.64119942179918,0.570408780566303,-3.69796381416776,0,0,0
2269,-10.300422432148,1.39720324406802,-3.2374209027825,0,0,0
2270,-11.005462888564,2.09882519688555,-2.29321842102295,0,0,0
2271,-12.530742057561,2.58115452105267,-0.207666146106542,0,0,0
2272,-13.2625397614741,1.07480934685563,4.44785991013757,0,0,0
2273,-12.5443265228739,-2.44718255538066,8.21444438310215,0,0,0
2274,-14.0516090112431,-6.2499777754511,9.41763019692231,0,0,0
2275,-17.6870055706986,-7.55270096595515,7.63093291963268,0,0,0
2276,-18.2250036611566,-6.125150640505,5.23985049788146,0,0,0
2277,-14.9739731937149,-5.55168712164487,4.68371966746393,0,0,0
2278,-11.5743485290455,-4.65556989592292,4.76717931522102,0,0,0
2279,-10.6747459470236,-1.87920104271264,1.84005322043846,0,0,0
2280,-11.942331967779,3.36378067043399,1.11513491049389,0,0,0
2281,-12.5759318599391,7.23402223295964,2.21970696392215,0,0,0
2282,-11.8516367575487,8.43361794911542,3.17805254408104,0,0,0
2283,-10.5943337701212,7.84307995945768,2.87813624573007,0,0,0
2284,-10.0902046370952,6.02825789147303,2.79582662825927,0,0,0
2285,-10.5082784308308,3.87933623681289,3.38032303210195,0,0,0
2286,-11.7675499917738,2.00623521446287,3.6826179530612,0,0,0
2287,-13.2487738683803,0.550689513012788,3.06332448922185,0,0,0
2288,-14.0051505385486,-1.58921342892522,2.2792204270504,0,0,0
2289,-13.9741697471533,-3.5090898869984,1.74977339734733,0,0,0
2290,-12.3610780997226,-4.15407752250358,0.963996011799115,0,0,0
2291,-10.3374455148545,-3.68916885641864,0.600076400351101,0,0,0
2292,-9.15104225221449,-3.05372064208088,0.698959518112147,0,0,0
2293,-8.64368083635429,-2.47166824065198,0.774729028930087,0,0,0
2294,-8.28593620457412,-1.97259500334767,0.582258192518632,0,0,0
2295,-7.92120404739131,-1.65275870948469,0.259134273835559,0,0,0
2296,-7.57561094985697,-1.2634209021041,0.300480208433171,0,0,0
2297,-7.13639897009552,-0.949101090270001,0.442716413576767,0,0,0
2298,-6.6371730611613,-0.577321120932071,0.529951758351097,0,0,0
2299,-6.03359853310374,-0.117546612963866,0.603460503560373,0,0,0
2300,-5.64036418182267,0.253285966847988,0.674620509023743,0,0,0
2301,-5.59414095759694,0.492259225432176,0.855717657648835,0,0,0
2302,-5.6080983416334,0.367011363734543,1.11245680976629,0,0,0
2303,-5.61951458108405,0.0513011216283171,1.26834250906017,0,0,0
2304,-5.74361210411814,-0.23799243721899,1.25685412713503,0,0,0
2305,-5.93498549849347,-0.564658872231842,1.2293044534186,0,0,0
2306,-6.1799026673261,-0.930939638330536,1.13755683965035,0,0,0
2307,-6.46100545530564,-1.44446004651876,0.841787785961498,0,0,0
2308,-6.86628020662878,-1.92939388854655,0.582659389741075,0,0,0
2309,-7.34791052893226,-2.28129508313023,0.415197715192932,0,0,0
2310,-7.70814022763638,-2.46242655379925,0.332579548521266,0,0,0
2311,-7.78076223186548,-2.4029843674856,-0.0731835317010418,0,0,0
2312,-7.52727894515679,-2.03699625664143,-0.57743449320931,0,0,0
2313,-7.13000300242853,-1.46680767113223,-0.783650491541405,0,0,0
2314,-6.79871356544654,-0.857747703474028,-1.04490329152409,0,0,0
2315,-6.79812474378969,-0.259824625245332,-1.29708071857376,0,0,0
2316,-7.07156810899069,0.142565119885995,-1.3315582317603,0,0,0
2317,-7.44664518548888,0.25309320877903,-1.482960611993,0,0,0
2318,-7.86170363975054,0.158018817414231,-1.41889008630186,0,0,0
2319,-8.3943599518907,-0.0812376491548965,-1.39381999876307,0,0,0
2320,-9.10158654881588,-0.34006493513691,-0.836975211151033,0,0,0
2321,-9.78955890703755,-0.357383147766607,0.354835147008227,0,0,0
2322,-10.2533298385568,-0.0083376350190954,1.00112380643729,0,0,0
2323,-10.4764875916663,0.485224574443977,0.182686089328333,0,0,0
2324,-11.1005017870157,1.16341402225871,-0.191163299189498,0,0,0
2325,-11.3789250723437,1.45397052251101,0.184687262638456,0,0,0
2326,-11.1301608214326,1.39450515112407,1.47075001753008,0,0,0
2327,-11.4379274500433,1.18826703335364,1.23685324047516,0,0,0
2328,-11.7412988459219,1.27962587161661,0.28086837764855,0,0,0
2329,-11.6721898819026,1.65053221889304,-0.13861994333139,0,0,0
2330,-12.181662457189,1.7224758182043,0.512251468492263,0,0,0
2331,-14.0066812630462,1.42299672304699,2.09802562547608,0,0,0
2332,-17.5077264287608,1.5833654862391,4.55208637705034,0,0,0
2333,-20.4314293685835,2.6180775051567,6.80914219363486,0,0,0
2334,-21.1365934369933,3.98525115866198,6.7401177195085,0,0,0
2335,-20.1641110871034,5.43705213537453,5.41996302033939,0,0,0
2336,-16.8115450866655,5.11957325845387,3.68795192432041,0,0,0
2337,-12.9351234522742,1.9034650155938,1.48396946026899,0,0,0
2338,-9.84930139290645,-1.54337946862981,0.496983205207591,0,0,0
2339,-8.46935025484778,-3.3363392034423,1.48771657413215,0,0,0
2340,-8.41734239346525,-4.33384825022728,1.92330749512719,0,0,0
2341,-8.43290300178717,-4.19257225769933,1.93246879777519,0,0,0
2342,-8.1568574121984,-4.31287794045736,1.63226003498122,0,0,0
2343,-7.71371108569013,-4.12177308963647,1.32291441694933,0,0,0
2344,-7.28409130601136,-3.61706747081307,1.47431177272036,0,0,0
2345,-7.89308630523174,-3.03525045982801,1.1256860208082,0,0,0
2346,-9.46308855111521,-1.95417376968392,1.36130867180487,0,0,0
2347,-11.1486463485187,-0.985811411317032,1.75736546585276,0,0,0
2348,-12.6625929084656,-0.0533233873044635,1.95174756931657,0,0,0
2349,-13.5786251923409,1.40835344371913,1.96519013653937,0,0,0
2350,-13.7825406321,3.14252507485806,2.04071580135887,0,0,0
2351,-12.9632282170522,4.61182352465389,1.92169423458839,0,0,0
2352,-11.3162165577801,5.4717792812758,1.77771362940142,0,0,0
2353,-9.55645766089398,5.16070168365348,1.92722608700867,0,0,0
2354,-8.10998392528439,4.08789498079942,3.20220287515643,0,0,0
2355,-8.08029275878354,2.73461253899805,2.70482954731503,0,0,0
2356,-7.67924679040878,1.54898442797018,1.38002680783381,0,0,0
2357,-7.26099286814616,1.1063092546868,2.75096503141912,0,0,0
2358,-7.6807824374088,1.0137321897845,1.52446061894427,0,0,0
2359,-8.07227772288122,0.974266099742404,0.45384308662137,0,0,0
2360,-8.39125821395522,0.756932570376654,0.0250983042414814,0,0,0
2361,-8.5393104298242,0.555152555168005,-0.0918442683720252,0,0,0
2362,-8.52743486282943,0.353447363771714,0.043412709789611,0,0,0
2363,-8.45251734580537,0.153159139954533,0.125964266511223,0,0,0
2364,-8.43263136159441,0.018439388889898,0.414805744181984,0,0,0
2365,-8.38937563085733,-0.0157565142074761,0.490465450053699,0,0,0
2366,-8.28429495962029,0.0388380924741746,0.465277715647564,0,0,0
2367,-8.1161530423581,0.26283141037614,0.678501412505462,0,0,0
2368,-7.87707532596953,0.550617580086829,0.951344062278902,0,0,0
2369,-7.72580066715234,0.837372335777352,1.07974676073733,0,0,0
2370,-7.58599084560327,0.990093354121725,1.10499542040838,0,0,0
2371,-7.3234511376661,1.04248333527806,0.85520649851908,0,0,0
2372,-6.83101162460853,1.07842677564883,0.387713708183164,0,0,0
2373,-6.32219591268437,1.05793972427301,0.144874617085024,0,0,0
2374,-6.01543259877727,0.999862143426637,0.060148530152541,0,0,0
2375,-5.92018533409063,0.940271355009987,-0.114037718072321,0,0,0
2376,-5.90337128075153,0.866232067731143,-0.350137784533971,0,0,0
2377,-6.00199539048857,0.829469499192593,-0.512918451108182,0,0,0
2378,-6.16540952407923,0.905450516295859,-0.875153663678577,0,0,0
2379,-6.3919550730967,1.00947985975868,-1.40245225481414,0,0,0
2380,-6.5954869717387,1.07959174873856,-1.79449605620779,0,0,0
2381,-6.8767552732769,1.06997676624796,-1.82437630401653,0,0,0
2382,-7.1079627119276,1.03959485864157,-1.32471697997813,0,0,0
2383,-7.27252075717234,1.05289845092098,-1.00155000269557,0,0,0
2384,-7.2908605035493,0.930157992966477,-0.980918362395743,0,0,0
2385,-7.37593416575791,0.716112921934278,-1.06116725320978,0,0,0
2386,-7.74825925116237,0.302488923777705,-1.10710328770228,0,0,0
2387,-8.50622745193354,-0.401708240243714,-1.12334052435377,0,0,0
2388,-9.64254446145006,-1.22587440258297,-1.04340108867448,0,0,0
2389,-10.9482860109486,-2.03225552596194,-1.05520542392582,0,0,0
2390,-12.519336159901,-3.00957252797712,-1.07624685161976,0,0,0
2391,-14.0950481240408,-4.13689517414006,-1.01017633516017,0,0,0
2392,-14.2834750586736,-4.66729699987946,-1.40677881473752,0,0,0
2393,-12.2551276944407,-3.59099706151085,-2.63033700841916,0,0,0
2394,-9.90777009265,-1.63201853500301,-3.6291859917758,0,0,0
2395,-8.95225355583435,-0.0907735340655655,-3.65877201894961,0,0,0
2396,-9.02599791691052,1.03929892609666,-3.28747425279196,0,0,0
2397,-10.1103044954683,2.3127108291803,-2.04540249588291,0,0,0
2398,-12.2973478306154,3.61063608424688,-0.670683338755013,0,0,0
2399,-15.6034507747228,3.63334602070925,2.23732178370629,0,0,0
2400,-14.8818857580325,0.053110615459787,7.23947821606551,0,0,0
2401,-14.6660588449866,-3.07442558773961,6.00868870462911,0,0,0
2402,-19.2684385398514,-3.08032983513661,5.68873901493073,0,0,0
2403,-20.6751746578149,-0.590494307581802,7.38226649999014,0,0,0
2404,-16.2063011210605,-2.58956845895451,9.85242497522564,0,0,0
2405,-12.590897995527,-4.1645262512469,7.07522305113868,0,0,0
2406,-11.9195634070616,-1.02896573411248,3.24027185248321,0,0,0
2407,-12.2014005381138,1.7658320811254,2.05038115552776,0,0,0
2408,-12.5490211788243,3.96118295206168,1.90578760732833,0,0,0
2409,-11.9660294200434,4.62530643667203,1.9678189826305,0,0,0
2410,-10.8985255483872,3.24385124482431,2.23867054727379,0,0,0
2411,-9.28746811045314,1.50400130475744,2.43403237473118,0,0,0
2412,-8.21891049994104,-0.0990088337040222,3.10375397250555,0,0,0
2413,-9.1297035100226,-0.46044745138711,3.65366050365402,0,0,0
2414,-11.6980347281468,-0.11827059533741,3.65521286408804,0,0,0
2415,-13.5602546324082,-0.556196678471202,2.87302063175011,0,0,0
2416,-14.5186933189391,-1.9092083615061,1.72205683754571,0,0,0
2417,-14.5027614373979,-3.40560815769293,1.11465341454369,0,0,0
2418,-13.0953826889478,-3.63106448557926,0.74829183895778,0,0,0
2419,-11.4946511163041,-2.99448438895134,0.734968135413304,0,0,0
2420,-10.46935356192,-2.58979488811039,1.12264487744854,0,0,0
2421,-9.70832821387489,-2.43231213064515,1.84951679901504,0,0,0
2422,-9.19005494169717,-2.30060066001149,2.46628996611947,0,0,0
2423,-8.71305861759236,-2.10988492878901,2.24635229581253,0,0,0
2424,-8.19982575964129,-1.65113709389774,1.57942313595225,0,0,0
