Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1155,-9.57107068471101,0.670545456062445,3.51584523768045,0,0,0
1156,-9.52504098128068,0.877292719152809,3.54964004165829,0,0,0
1157,-9.45046281994787,1.03186733186152,3.63180559693468,0,0,0
1158,-9.40348979385546,1.12448656831358,3.6624796655035,0,0,0
1159,-9.372200800208,1.06659052613711,3.68327437533478,0,0,0
1160,-9.29972179499488,1.01202146766699,3.66996477712866,0,0,0
1161,-9.20540906774187,0.901706612878068,3.56656446573224,0,0,0
1162,-9.12435965156056,0.769832003720892,3.43037730537407,0,0,0
1163,-9.01571524119394,0.712801173103656,3.39849155676018,0,0,0
1164,-8.88739197176327,0.629340508424962,3.40677139619452,0,0,0
1165,-8.76891102444504,0.516141264574417,3.40007525767919,0,0,0
1166,-8.68433902068638,0.457482125578958,3.34139021401845,0,0,0
1167,-8.64957581174529,0.416119094006863,3.20080455716782,0,0,0
1168,-8.62334970064366,0.33022844393143,3.08839174015386,0,0,0
1169,-8.55474922410101,0.264911459350803,3.08468484927838,0,0,0
1170,-8.44618751437202,0.232342180025492,3.13244434148315,0,0,0
1171,-8.34961544226351,0.242273000245577,3.37214032052464,0,0,0
1172,-8.43061240022629,0.297506749421255,3.60198264252036,0,0,0
1173,-8.60020134616905,0.364575950347902,3.5794972589452,0,0,0
1174,-8.71260504797,0.432536855122457,3.29222843671638,0,0,0
1175,-8.74177949526487,0.617534930106438,3.16594276817964,0,0,0
1176,-8.62532066738908,0.781366986812949,3.53162101045752,0,0,0
1177,-8.4180898787547,0.786811116880095,4.02667575833703,0,0,0
1178,-8.38452832245084,0.70507733434766,4.13154645572775,0,0,0
1179,-8.40922290651874,0.551716553457368,4.19752656964359,0,0,0
1180,-8.39277405122802,0.344090667838529,4.28656894991534,0,0,0
1181,-8.42861308931354,0.0776169416657883,4.39033843430628,0,0,0
1182,-8.452160928662,-0.155938836744202,4.45920359469064,0,0,0
1183,-8.58381978672977,-0.0779979666974671,4.21804023887729,0,0,0
1184,-8.72407637404029,0.172999886366554,4.51200510428771,0,0,0
1185,-8.82354089726299,0.333183358139321,5.29098113453129,0,0,0
1186,-8.85343727299344,0.261933991980277,5.7774072302785,0,0,0
1187,-8.87525834921238,0.0777549945557353,5.53237254169374,0,0,0
1188,-8.94520825211147,-0.199985700932182,4.58558350097029,0,0,0
1189,-8.87245527529391,-0.441954843847885,3.91731021128781,0,0,0
1190,-8.58148606105965,-0.515836494074616,4.0687118035836,0,0,0
1191,-8.29243268013258,-0.307969460380718,4.60505317723215,0,0,0
1192,-8.08595754946296,0.227406425005925,5.10600897691987,0,0,0
1193,-8.0569408605768,0.758460323771127,5.3366032523191,0,0,0
1194,-8.07642320048108,1.01910025853168,5.18440030593568,0,0,0
1195,-8.07970788329368,1.08878997105366,4.83927407460921,0,0,0
1196,-8.1009744763887,0.965023482992328,4.50504987291481,0,0,0
1197,-8.11716539337873,0.734267652569746,4.37751608182283,0,0,0
1198,-8.09723974401808,0.495599495142498,4.42635087048952,0,0,0
1199,-8.09917958560107,0.240605612644843,4.41486907788283,0,0,0
1200,-8.22752870105856,-0.129874087786538,4.10099843516843,0,0,0
1201,-8.26896354512156,-0.651014493539252,3.88599933937442,0,0,0
1202,-8.16948288749547,-1.15505428701255,4.03431009677904,0,0,0
1203,-8.13695305599488,-1.66967956310133,4.30679185876983,0,0,0
1204,-8.34789017023129,-2.1498828099471,4.44646631804634,0,0,0
1205,-8.71539343023863,-2.48720697929708,4.51316711167261,0,0,0
1206,-9.17916975194639,-2.69313305172144,4.53450015747006,0,0,0
1207,-9.63053634138418,-2.76236721289255,4.45034514703189,0,0,0
1208,-9.94681484421351,-2.6500432997532,4.46190215752013,0,0,0
1209,-10.1106377527892,-2.45465910303336,4.61367536663462,0,0,0
1210,-10.2074884002543,-2.15048914401137,4.80877608823762,0,0,0
1211,-10.2425809272811,-1.81797408105354,4.75184846152726,0,0,0
1212,-10.1835183183413,-1.68334895665349,4.38612249586904,0,0,0
1213,-10.0686888797665,-1.62827187324991,4.08803256164813,0,0,0
1214,-9.81322664184896,-1.48585048177673,4.17417758599777,0,0,0
1215,-9.45980563063836,-1.39950428439832,4.29607666997503,0,0,0
1216,-9.19401721547243,-1.30887145058301,4.12848544985991,0,0,0
1217,-9.04562734078611,-1.23359733058178,4.00161539186798,0,0,0
1218,-8.98490658300226,-1.23388193946084,4.08425718294219,0,0,0
1219,-8.89695771718307,-1.37122434078402,3.87966771431542,0,0,0
1220,-8.75129702942865,-1.60142031040964,3.43616861790881,0,0,0
1221,-8.55549664158318,-1.77205902357688,3.42809611639964,0,0,0
1222,-8.43105578227121,-1.77836424820789,4.14103171222081,0,0,0
1223,-8.50447157842788,-1.60448931838775,4.82405110204086,0,0,0
1224,-8.8944334993106,-1.37139128331478,5.03058946017872,0,0,0
1225,-9.47433922881445,-1.11973611359789,5.12594505400705,0,0,0
1226,-9.91188051707899,-0.790482662558608,5.48724454408485,0,0,0
1227,-10.1497622567123,-0.430171478596832,5.86154396896122,0,0,0
1228,-10.0764784787318,-0.404035781074484,5.42125423757752,0,0,0
1229,-9.65298272812792,-0.297719228712578,4.70859144986049,0,0,0
1230,-9.0977546949367,0.117137684023842,4.53366594636925,0,0,0
1231,-8.45335310731208,0.289188100313747,4.55643970455928,0,0,0
1232,-8.03523491609956,0.167578172319271,4.37840943229097,0,0,0
1233,-7.91150344307045,-0.274663926120544,4.03361634598997,0,0,0
1234,-7.8315392275551,-0.879254045940329,3.77705667408574,0,0,0
1235,-7.8362828599619,-1.29501074825305,3.73784523774242,0,0,0
1236,-7.97896253504452,-1.28643370231865,3.92734332709953,0,0,0
1237,-8.1149292761811,-1.00273226047332,4.09706584783529,0,0,0
1238,-8.2216150786299,-0.562619138991333,3.98066871383857,0,0,0
1239,-8.25737080862867,-0.203109723911749,3.8240674619353,0,0,0
1240,-8.17588286462851,0.0802461624311648,3.83202366684569,0,0,0
1241,-8.03699053728663,0.387666644369964,3.89883280229964,0,0,0
1242,-7.95061818176636,0.62526551294878,3.84124007375222,0,0,0
1243,-7.99710811602743,0.620542079043973,3.72659060972017,0,0,0
1244,-8.14580311081522,0.439198260019246,3.62490042564033,0,0,0
1245,-8.28858205294568,0.302825538502091,3.52039674781236,0,0,0
1246,-8.34449820341934,0.279545570551233,3.45332049595046,0,0,0
1247,-8.44652634098068,0.340053977342068,3.4539784874473,0,0,0
1248,-8.58342400764066,0.43033176843016,3.50220003015864,0,0,0
1249,-8.75246227146872,0.506357693601786,3.47899231794206,0,0,0
1250,-8.96621956206052,0.42678705275818,3.46516390631324,0,0,0
1251,-9.18884101010479,0.329203289143061,3.51674062312379,0,0,0
1252,-9.35294971134106,0.24678173517381,3.48962964286889,0,0,0
1253,-9.47904393993246,0.176821615925915,3.42532756425203,0,0,0
1254,-9.54939233231708,0.178263661124091,3.48700194213895,0,0,0
1255,-9.60180910100949,0.190576430169993,3.64316999139676,0,0,0
1256,-9.65449959031622,0.268582147335591,3.79197818497846,0,0,0
1257,-9.73376705646807,0.324850176302151,3.80975704232464,0,0,0
1258,-9.79951351521179,0.308683267603212,3.73822976114805,0,0,0
1259,-9.80719829064524,0.258135454757914,3.64739019584107,0,0,0
1260,-9.78468925575327,0.160102931556714,3.55800877171034,0,0,0
1261,-9.73050977430334,0.00761016927215642,3.5088238958224,0,0,0
1262,-9.64582201101407,-0.115354891658458,3.51696700006768,0,0,0
1263,-9.55225745322836,-0.161256472880648,3.49252668212945,0,0,0
1264,-9.51506759279601,-0.168035574159805,3.45909229017859,0,0,0
1265,-9.47884468212973,-0.11823327891089,3.42049686968165,0,0,0
1266,-9.41647552474552,-0.0271436518430363,3.30617267654913,0,0,0
1267,-9.37239683273095,0.0956643176222795,3.1620570206465,0,0,0
1268,-9.30056834757563,0.203823359202825,3.08344408594995,0,0,0
1269,-9.24049314839477,0.277321752302024,2.9950693553052,0,0,0
1270,-9.24515457355305,0.354734253043887,3.06586920305781,0,0,0
1271,-9.26316550797134,0.332205792673589,3.19670435405004,0,0,0
1272,-9.36316855944819,0.363283089689641,3.17204798085966,0,0,0
1273,-9.45571815366329,0.467677565535548,3.24348878500703,0,0,0
1274,-9.38883209639981,0.487226774288095,3.49507395424808,0,0,0
1275,-9.33959146299378,0.417955135066897,3.70113200171118,0,0,0
1276,-9.35154184966831,0.257175146338418,4.1115859479242,0,0,0
1277,-9.40565291043327,-0.0858951350584333,4.74644656771369,0,0,0
1278,-9.55001549178397,-0.369736962374268,5.20935974244856,0,0,0
1279,-9.66386844090129,-0.629972851436708,5.0265827777479,0,0,0
1280,-9.61669925317728,-0.970972537744399,4.39087537713419,0,0,0
1281,-9.39375940302249,-1.04623147612199,3.87482139242303,0,0,0
1282,-9.20781616767378,-0.696591621329153,3.49687025259621,0,0,0
1283,-8.83248505578158,-0.0922855665317673,3.45580169110277,0,0,0
1284,-8.37157700532932,0.511043364727663,3.61277716260425,0,0,0
1285,-8.00667070794837,0.896291983021914,3.85934566762513,0,0,0
1286,-7.82792529741258,1.1718653801785,4.08162629676449,0,0,0
1287,-7.84307486935231,1.41450730982057,4.05516261160613,0,0,0
1288,-7.85460915162506,1.54725843312411,3.97046908927926,0,0,0
1289,-7.80133676718228,1.41688414305661,3.9882796121242,0,0,0
1290,-7.81569881288989,1.03374722375347,3.9654609748993,0,0,0
1291,-7.85192964815925,0.507675926647357,4.05253940254838,0,0,0
1292,-7.80171924835833,0.0812526772583928,4.18522450589876,0,0,0
1293,-7.81997597800968,-0.231390881169785,4.21831994405601,0,0,0
1294,-7.94817795982729,-0.543468586012667,4.12099163406676,0,0,0
1295,-8.05722043369104,-0.806636956468642,4.06766971759867,0,0,0
1296,-8.17231506824695,-0.918640039528979,4.13356197442965,0,0,0
1297,-8.31436140494858,-0.908645496742306,4.25759331255864,0,0,0
1298,-8.48526260192752,-0.943418225169486,4.4157460729177,0,0,0
1299,-8.63581086623231,-1.00703767652473,4.48016773412723,0,0,0
1300,-8.76379190484706,-1.02513906406511,4.30433849499043,0,0,0
1301,-8.87852724232418,-0.987165475829273,4.05798240937588,0,0,0
1302,-8.9130226414591,-0.931654304648743,3.95160900148915,0,0,0
1303,-8.95207314024834,-1.00492576841569,3.92466984320694,0,0,0
1304,-8.98515530732555,-1.07384092380987,3.97066130584902,0,0,0
1305,-9.11021769918537,-1.13055472794281,4.03883676116459,0,0,0
1306,-9.31125152761004,-1.19445784470835,4.11209605679098,0,0,0
1307,-9.54375230730072,-1.33863892300494,4.05277363756882,0,0,0
1308,-9.71825810183024,-1.49505148567188,4.07685591559436,0,0,0
1309,-9.88382240098289,-1.58661617365849,4.22822971504884,0,0,0
1310,-10.0444176530076,-1.65331691403048,4.33130505680793,0,0,0
1311,-10.1325259087382,-1.66407790731903,4.32889313828251,0,0,0
1312,-10.1544417286433,-1.76178196095018,4.23131753402103,0,0,0
1313,-10.032538255038,-1.89375861590355,4.05725646223286,0,0,0
1314,-9.83560833815372,-2.05860784693733,3.95096073956288,0,0,0
1315,-9.66441582196844,-2.21149857637754,3.98228793877895,0,0,0
1316,-9.51967016531102,-2.32470184612506,4.03073409218141,0,0,0
1317,-9.38599998310002,-2.32998818427161,3.94315003352963,0,0,0
1318,-9.28574353548005,-2.25337997685267,3.7417872497125,0,0,0
1319,-9.1978947995826,-2.17141876977869,3.43625534034838,0,0,0
1320,-9.03529318899306,-2.14411101927087,3.19402539793686,0,0,0
1321,-8.7816174514822,-2.21820115293513,3.2784092282308,0,0,0
1322,-8.59405395904568,-2.4407302328189,3.53505110418717,0,0,0
1323,-8.55043712866583,-2.46506239955772,3.76948881202895,0,0,0
1324,-8.66384224371344,-2.30696589914477,3.81860842384869,0,0,0
1325,-8.95291905714366,-2.25802708988055,3.5875796398942,0,0,0
1326,-9.21176890267909,-2.17149723877143,3.63637875053949,0,0,0
1327,-9.31492180077222,-1.88989979350884,4.24811215542031,0,0,0
1328,-9.46512056894473,-1.50323245736309,5.07192972399994,0,0,0
1329,-9.62249824065849,-1.07220142624485,5.50595753966576,0,0,0
1330,-9.81450643498512,-0.20981538932811,5.29841290579259,0,0,0
1331,-9.8020505390594,0.962328042360766,4.61765274158293,0,0,0
1332,-9.42993828394147,1.4072836986485,3.67843450568169,0,0,0
1333,-9.00760435573511,1.11515090903006,3.06346605342673,0,0,0
1334,-8.60108863859647,0.472823740662644,2.85496849371636,0,0,0
1335,-8.1270299993076,-0.153170164627129,2.98367979619975,0,0,0
1336,-7.78938116552858,-0.681516674108072,3.27886558493783,0,0,0
1337,-7.63956993916705,-1.07125629928131,3.57476070989295,0,0,0
1338,-7.65319585806365,-1.29649776925498,3.79613485992442,0,0,0
1339,-7.87262217082568,-1.23604936754064,3.8829414423459,0,0,0
1340,-8.18940004887361,-0.958525314438175,3.84484190285149,0,0,0
1341,-8.49330514001911,-0.556996016736492,3.71243000952253,0,0,0
1342,-8.69555951534614,-0.0338557901638044,3.67556268953022,0,0,0
1343,-8.92436977547857,0.401583575707092,3.64226846516503,0,0,0
1344,-9.15837042022246,0.710696778888089,3.49423583529228,0,0,0
1345,-9.29003205131551,0.943550795625452,3.30757912079489,0,0,0
1346,-9.35178474195292,1.02878659995834,3.08439605276448,0,0,0
1347,-9.33149997653804,1.0305437517579,2.98176344500684,0,0,0
1348,-9.25267269358734,1.00450606216858,3.0510437772929,0,0,0
1349,-9.10898096416451,0.968481096246032,3.1724908359195,0,0,0
1350,-8.99214790533403,0.989339806326565,3.29992190945465,0,0,0
1351,-8.9941898661655,0.978040167032912,3.41967939611301,0,0,0
1352,-9.08475280504055,0.948687966020755,3.4708412588227,0,0,0
1353,-9.22428247670149,0.876145414676338,3.35744527874175,0,0,0
1354,-9.33263529085619,0.651280461222919,3.17025726954362,0,0,0
1355,-9.47919041014985,0.393051959687105,3.04917448573262,0,0,0
1356,-9.63264482292554,0.152499623345421,3.00920203473502,0,0,0
1357,-9.76373960502984,-0.101127550813829,2.98041465363304,0,0,0
1358,-9.84036334148568,-0.310632978137979,2.9413256034644,0,0,0
1359,-9.83666222843791,-0.42038955163217,2.76411505815037,0,0,0
1360,-9.83240933300622,-0.499703063896829,2.5453295505534,0,0,0
1361,-9.71692703924703,-0.595149367210579,2.5029859040179,0,0,0
1362,-9.53964489743392,-0.528715984911332,2.33000158997937,0,0,0
1363,-9.53059067450244,-0.350244820427253,2.29006741110924,0,0,0
1364,-9.50884706586466,-0.16766778860555,2.50533577293808,0,0,0
1365,-9.5623823837903,0.0582266232945371,2.80012524851113,0,0,0
1366,-9.71685686480279,0.129504772546677,2.94279827700858,0,0,0
1367,-9.79766001071468,0.115226816347635,2.93375882765102,0,0,0
1368,-9.79714538587865,0.19325037920701,2.74561217553049,0,0,0
1369,-9.59986233182385,0.178961845872774,2.86941998067269,0,0,0
1370,-9.38797480945456,0.0494490446559383,3.37327052627305,0,0,0
1371,-9.28486239395349,0.242189127323259,3.79847409529511,0,0,0
1372,-9.2594199895646,0.393702386109663,4.70855403331662,0,0,0
1373,-9.51069466335553,-0.0517960566360479,6.01700786385823,0,0,0
1374,-9.77694244691302,-1.17306616638552,6.85439284431044,0,0,0
1375,-9.96476965816916,-2.49284163020426,6.24611586373234,0,0,0
1376,-10.3546783889708,-2.94443273100862,3.90292543747035,0,0,0
1377,-10.1195995864826,-2.32165648261719,2.22493343891424,0,0,0
1378,-9.16877320268307,-1.52545019217728,1.97818946506285,0,0,0
1379,-8.21920843341863,-0.621066425108891,2.39819128062339,0,0,0
1380,-7.52475746058626,0.145704821404463,3.12857107495357,0,0,0
1381,-6.89987974280287,0.523608211436562,3.79069072520656,0,0,0
1382,-6.51285376833123,0.680801097409203,4.10546164343866,0,0,0
1383,-6.47407384079942,0.529117903050199,4.09489761607628,0,0,0
1384,-6.57987821105518,0.114254496719117,4.01611077574703,0,0,0
1385,-6.87864202009104,-0.21610685038563,3.89991169073266,0,0,0
1386,-7.27079577677841,-0.450572466712467,3.93021920157083,0,0,0
1387,-7.7748962124026,-0.781689585948901,4.04212899618082,0,0,0
1388,-8.2510736084743,-1.1533442322939,4.25889048854167,0,0,0
1389,-8.7260187769431,-1.47692995532131,4.26889664370592,0,0,0
1390,-9.11924107334975,-1.69479781585372,4.18616699168763,0,0,0
1391,-9.40262682003305,-1.84425235953152,4.11113581865643,0,0,0
1392,-9.65579706068095,-1.9345596210801,4.13812273174844,0,0,0
1393,-9.82715278857615,-1.89386835016642,4.2093513439425,0,0,0
1394,-9.93519458305526,-1.75187597828914,4.12231249191359,0,0,0
1395,-9.94483200497617,-1.65092162447273,3.95351351461678,0,0,0
1396,-9.89470492896933,-1.59274059014169,3.9038522945521,0,0,0
1397,-9.776857839566,-1.45655903972377,3.92876074804559,0,0,0
1398,-9.66888693121434,-1.37387141541533,3.94463665081629,0,0,0
1399,-9.5966160335375,-1.36197615232511,4.01769436165617,0,0,0
1400,-9.58457526283886,-1.3668628198235,4.04520117021444,0,0,0
1401,-9.66153989452441,-1.3957516101006,3.99820087363094,0,0,0
1402,-9.74669699008459,-1.43888436381929,3.93850041508638,0,0,0
1403,-9.77606671641711,-1.42276051388716,3.89456022243118,0,0,0
1404,-9.74033347562775,-1.42561745490341,3.79866187771269,0,0,0
1405,-9.63693244037985,-1.48932494847459,3.70871807800591,0,0,0
1406,-9.46136618254923,-1.49138821751473,3.76700897435489,0,0,0
1407,-9.26834066764891,-1.48457916516529,3.86106312298564,0,0,0
1408,-9.14117895951757,-1.507075412229,3.80618215743744,0,0,0
1409,-9.07892180652526,-1.51806645432038,3.66491208364445,0,0,0
1410,-9.00848847961654,-1.59995223079199,3.51614549129821,0,0,0
1411,-8.8946860107532,-1.74077281487946,3.43877854435874,0,0,0
1412,-8.77912352426982,-1.83617574256062,3.49687374759535,0,0,0
1413,-8.74503550612377,-1.91126465144979,3.60173274855265,0,0,0
1414,-8.71529988523007,-1.97832772024948,3.56745369004027,0,0,0
1415,-8.67802017805622,-2.14446516508593,3.34337010056157,0,0,0
1416,-8.65872517655423,-2.41284393162511,3.19427209106842,0,0,0
1417,-8.60615214289512,-2.31712429742185,3.78518860957689,0,0,0
1418,-8.64043230432689,-1.83155591896987,4.84515575475908,0,0,0
1419,-8.8845037988655,-1.35698999549054,5.29991454063205,0,0,0
1420,-9.3491043024642,-0.993001712816137,4.81534050821632,0,0,0
1421,-9.65815745942044,-0.893161411230945,4.06355724814515,0,0,0
1422,-9.50344399337697,-0.761695361074072,3.91959325275227,0,0,0
1423,-9.10949234641197,-0.504115517458414,4.29924628152793,0,0,0
1424,-8.694176937414,-0.252138755555797,4.66329355254913,0,0,0
1425,-8.49945977397661,-0.100161164913613,4.53134478680012,0,0,0
1426,-8.52274530576307,-0.0740098351224048,3.9265118390395,0,0,0
1427,-8.5628581856489,-0.310812494578025,3.56383194868372,0,0,0
1428,-8.58928171811267,-0.584049808560028,3.72713142252378,0,0,0
1429,-8.62512724015846,-0.687241416277668,4.10932703734355,0,0,0
1430,-8.66067934780841,-0.688073049873776,4.33390855024982,0,0,0
1431,-8.69411707780127,-0.672197580977419,4.22977760306381,0,0,0
1432,-8.73689740614937,-0.66009654736466,3.85474548661128,0,0,0
1433,-8.66296447276222,-0.553601163796572,3.51948170840845,0,0,0
1434,-8.53716665237446,-0.363482895938577,3.46112480079929,0,0,0
1435,-8.33578729991277,-0.144415986111671,3.67079031080857,0,0,0
1436,-8.14503900372241,0.00273586163488733,3.8423842791148,0,0,0
1437,-8.16848188777025,0.0914499881030458,3.79782501351598,0,0,0
1438,-8.34437048112093,0.169958307261691,3.59226064821866,0,0,0
1439,-8.55071360656362,0.277263186949163,3.36072045980256,0,0,0
1440,-8.78537054400797,0.348773189140393,3.20494823366708,0,0,0
1441,-8.98902089050766,0.354397739086197,3.16522449659097,0,0,0
1442,-9.11764274350123,0.363950930888525,3.20592983786364,0,0,0
1443,-9.17135400639597,0.364272641105764,3.27654437587136,0,0,0
1444,-9.21295610508399,0.33296333069482,3.24439895401988,0,0,0
1445,-9.21384435271084,0.348963152808184,3.15667865864465,0,0,0
1446,-9.17506513853843,0.346823965430608,3.15376140738464,0,0,0
1447,-9.20400643714725,0.313453530499874,3.24964652745003,0,0,0
1448,-9.26213861955587,0.199716537891629,3.36470720580915,0,0,0
1449,-9.39905439129695,-0.0144782601854548,3.40144439830436,0,0,0
1450,-9.58932395184523,-0.191122386401913,3.39643844854338,0,0,0
1451,-9.75881739671904,-0.367813545083595,3.29478649533235,0,0,0
1452,-9.91910478587966,-0.487839613254743,3.18352984994494,0,0,0
