Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1382,-9.31042926738761,-0.997871014087585,2.44717422950667,0,0,0
1383,-9.28152488136609,-0.946915477727631,2.52465250361239,0,0,0
1384,-9.22983685693618,-0.976940258855414,2.67273448522401,0,0,0
1385,-9.16419017935567,-0.996887479535509,2.66686204242811,0,0,0
1386,-9.10647863072512,-1.00856052767852,2.53154464246943,0,0,0
1387,-9.0711432679158,-0.997967997055698,2.42002614564669,0,0,0
1388,-9.03712334931778,-0.939600274850299,2.43056749044102,0,0,0
1389,-9.05838020873064,-0.829540927146925,2.60326120141701,0,0,0
1390,-9.12081442732826,-0.705917960773362,2.8026867944883,0,0,0
1391,-9.1917599311774,-0.540813416032787,2.84741433917721,0,0,0
1392,-9.30825353803511,-0.305042749054466,2.71808320276572,0,0,0
1393,-9.48561834190892,-0.101370710721371,2.63696748395349,0,0,0
1394,-9.63348769195702,-0.0119576590984719,2.73132103390397,0,0,0
1395,-9.72224884096172,0.0923971340648957,2.92919532924385,0,0,0
1396,-9.7723574266482,0.249775219604883,3.10041303644691,0,0,0
1397,-9.91072635720154,0.40851864840804,3.16957273535009,0,0,0
1398,-10.1187653311551,0.488047030020569,3.10983038037627,0,0,0
1399,-10.2386924807925,0.45946678143035,2.91395608463736,0,0,0
1400,-10.1679121662799,0.328002848753056,2.67362170158238,0,0,0
1401,-9.94537674713982,0.0419157696479926,2.55384245626253,0,0,0
1402,-9.6481627653663,-0.29435436315902,2.57695435480373,0,0,0
1403,-9.30635546328484,-0.56253711256633,2.67089410917508,0,0,0
1404,-9.0416143167271,-0.77913030056848,2.67104751327254,0,0,0
1405,-8.99721460826524,-0.900752889661823,2.58838971123177,0,0,0
1406,-9.03914870983012,-0.936321393840997,2.65374776239217,0,0,0
1407,-8.98107430490192,-1.03825682292422,2.7288445390082,0,0,0
1408,-8.95111448293279,-1.10827069400669,2.74740629034546,0,0,0
1409,-8.98835726339959,-1.04783877213354,2.84413040234445,0,0,0
1410,-8.94346635675575,-0.899656533751453,2.97457363672653,0,0,0
1411,-8.99658219293386,-0.711463664395226,3.01489575852703,0,0,0
1412,-9.15013370239857,-0.474147977689704,2.9487366690301,0,0,0
1413,-9.34250727904775,-0.260149063963385,3.1049227809767,0,0,0
1414,-9.51314262430074,-0.104414304475145,3.42696422193114,0,0,0
1415,-9.65026390604894,-0.0105095963564615,3.65301540153421,0,0,0
1416,-9.70104482552239,-0.0187999289073935,3.68789378808289,0,0,0
1417,-9.83199496989705,-0.0506862245656611,3.64896156502092,0,0,0
1418,-10.0148059958159,-0.121078291711559,3.59948755556842,0,0,0
1419,-10.2553945387054,-0.22278793500006,3.60938960044113,0,0,0
1420,-10.4297103378728,-0.340853416582804,3.73246913300106,0,0,0
1421,-10.5443965840536,-0.506284472712894,3.89052818757259,0,0,0
1422,-10.6122074670261,-0.672739235949388,4.01742798602402,0,0,0
1423,-10.5842512707959,-0.853724410228328,4.02468954124305,0,0,0
1424,-10.3845277090714,-1.05044579348958,3.88862236462843,0,0,0
1425,-10.1246449285827,-1.20347746245757,3.71847485536342,0,0,0
1426,-9.87628099447757,-1.21372868728951,3.63851717037056,0,0,0
1427,-9.58172230272576,-1.14971449016256,3.698577850687,0,0,0
1428,-9.31603472109889,-1.14044981668366,3.64842103100064,0,0,0
1429,-9.14736981853492,-1.11628920453104,3.46646082817883,0,0,0
1430,-8.9861459094659,-1.00128503652369,3.30617115502673,0,0,0
1431,-8.80345591048849,-0.84119720955377,3.26351290604877,0,0,0
1432,-8.55040418969238,-0.698696371003834,3.30946825929826,0,0,0
1433,-8.22926993369736,-0.486986504675447,3.37049299134892,0,0,0
1434,-7.86909250633953,-0.16357665884073,3.3908096160148,0,0,0
1435,-7.55464138880643,0.165871401405149,3.32550464812565,0,0,0
1436,-7.33858650808586,0.455856114809002,3.14246058856428,0,0,0
1437,-7.19970680678769,0.780432986256163,3.00322632832672,0,0,0
1438,-7.11704503706935,1.06599492288737,2.94568628502648,0,0,0
1439,-7.06941733040278,1.22768775082435,2.99506051808748,0,0,0
1440,-7.03704792726867,1.34427056770671,3.03691648567289,0,0,0
1441,-7.05718568698347,1.45097606574879,2.89492561919239,0,0,0
1442,-7.16126490650077,1.56400279294815,2.64792261919586,0,0,0
1443,-7.30738833065775,1.62452071064379,2.59271441986426,0,0,0
1444,-7.63563267696807,1.6359650937789,2.67404136441673,0,0,0
1445,-8.06302121308399,1.57344544399926,2.71792338203895,0,0,0
1446,-8.52272026035296,1.42820374056822,2.6225377251181,0,0,0
1447,-8.94345722425652,1.23034382052775,2.59335627166528,0,0,0
1448,-9.51455269644061,1.02883517001503,2.59443562034093,0,0,0
1449,-10.1213474804848,0.735045989883626,2.61840533708996,0,0,0
1450,-10.4403425405025,0.442571899695418,2.57736633548609,0,0,0
1451,-10.7350901579071,0.115875888733857,2.58169918876952,0,0,0
1452,-11.0052731684814,-0.082118769103351,2.72832822669712,0,0,0
1453,-11.3384565206157,-0.414833468183771,2.88212268922454,0,0,0
1454,-11.3393588189621,-0.774156479530934,2.91812276424987,0,0,0
1455,-11.1514029011019,-0.892796165274172,2.84834222269461,0,0,0
1456,-10.8179542212032,-0.86145069236192,2.71351880531574,0,0,0
1457,-10.5395619609334,-0.682250855249201,2.77815473875994,0,0,0
1458,-10.2198246526499,-0.37528172490827,2.97171828979379,0,0,0
1459,-9.89480714027375,-0.0354144486238845,3.0418436595211,0,0,0
1460,-9.6815307591448,0.305521289999125,3.00615026275823,0,0,0
1461,-9.46451796676972,0.690846427625305,2.93406828924844,0,0,0
1462,-9.2355361443257,1.03740493418912,2.84336008743359,0,0,0
1463,-9.02686236846859,1.22489600957049,2.68323568978674,0,0,0
1464,-8.85885792487513,1.2438512287285,2.43802791587541,0,0,0
1465,-8.76223822142568,1.21947160645517,2.24770406300696,0,0,0
1466,-8.74928921062584,1.24845571570192,2.12799170809546,0,0,0
1467,-8.79735795012366,1.40565520349823,2.11769376670313,0,0,0
1468,-8.83097744355779,1.57022202659107,2.23538520001452,0,0,0
1469,-8.81891948143397,1.63506168242662,2.39915094073058,0,0,0
1470,-8.89648941705165,1.64780289355485,2.43474947020239,0,0,0
1471,-9.12869721191492,1.61194899086328,2.29002061336393,0,0,0
1472,-9.39610943659656,1.59341795340303,2.07160340898644,0,0,0
1473,-9.6677102422623,1.50924714612638,1.94088357127512,0,0,0
1474,-9.80287934834585,1.31661732516375,1.90100065495952,0,0,0
1475,-9.80740667273646,1.07265878042073,1.84564038078056,0,0,0
1476,-9.73390758938767,0.836427933989639,1.7286673544202,0,0,0
1477,-9.63945903576891,0.670161723059009,1.61255698635137,0,0,0
1478,-9.63892132773603,0.583207087407286,1.55963172574116,0,0,0
1479,-9.67927597429541,0.59223938633801,1.56478533199027,0,0,0
1480,-9.68997986745125,0.595374029921138,1.59825085454478,0,0,0
1481,-9.64080542564182,0.523040469969085,1.60121024802083,0,0,0
1482,-9.49298627152947,0.438833980141704,1.63184606942938,0,0,0
1483,-9.32532494329991,0.415138800980344,1.67969069169303,0,0,0
1484,-9.23028522887047,0.470408211285046,1.81307208475206,0,0,0
1485,-9.32006538269488,0.502349708975469,2.06813668831905,0,0,0
1486,-9.47554440299786,0.569556414731533,2.3938103748746,0,0,0
1487,-9.62405968535533,0.524664283639547,2.70373915335271,0,0,0
1488,-9.88188446304841,0.233842754905628,2.88448481137436,0,0,0
1489,-10.3313361619414,-0.164507648102894,2.87137825755144,0,0,0
1490,-10.7411183462401,-0.571762522586522,2.84195459103414,0,0,0
1491,-10.9444095565078,-0.93891281144819,3.12981896180015,0,0,0
1492,-11.0440693079571,-1.36122508337479,3.57921453647305,0,0,0
1493,-11.004795312573,-1.83726731860129,3.84054427971601,0,0,0
1494,-10.8794475546822,-2.10399754555821,3.40818020307379,0,0,0
1495,-10.4215822260614,-1.59880137965328,2.68792986151216,0,0,0
1496,-9.82338340843024,-0.814722708845551,2.76127010870036,0,0,0
1497,-9.51221175958304,-0.00822560204370155,3.10571324154813,0,0,0
1498,-9.6217315214423,0.786931166105821,3.4628690448934,0,0,0
1499,-9.70160433928701,1.53164017454512,3.87134771774734,0,0,0
1500,-9.55147893791533,2.13593386439665,4.06277848056264,0,0,0
1501,-9.37837224084797,2.55440582943681,3.93264051140529,0,0,0
1502,-9.33096077596653,2.92399303348881,3.57981136236239,0,0,0
1503,-9.45962689346336,3.39023436050912,3.36221837424976,0,0,0
1504,-9.54250724970993,3.83287741369515,3.46901503509332,0,0,0
1505,-9.39859295746769,3.72178967899699,3.53457247483119,0,0,0
1506,-9.07032022744501,3.1355423433722,3.36474718807523,0,0,0
1507,-8.73515858309518,2.39958927584974,3.13969612325046,0,0,0
1508,-8.58581660614112,1.60403850090921,2.97974247150424,0,0,0
1509,-8.4302664905388,0.663412532278286,2.89029327970406,0,0,0
1510,-8.22257506764654,-0.262158903615367,2.72208449134967,0,0,0
1511,-8.04813118573104,-1.0151093669254,2.55106573585744,0,0,0
1512,-7.93836002304883,-1.60672622295067,2.51033112535172,0,0,0
1513,-7.89223733918307,-2.06130753653866,2.54703561745321,0,0,0
1514,-7.99243389587477,-2.39191707835616,2.58589381954249,0,0,0
1515,-8.2391990604948,-2.54122928397496,2.60242929705704,0,0,0
1516,-8.52174196259612,-2.52737450068132,2.72771866671292,0,0,0
1517,-8.66964714008447,-2.3336692833081,2.94792854246101,0,0,0
1518,-8.67911068193607,-2.05610218146293,3.17590103964601,0,0,0
1519,-8.72005780326834,-1.87193032009272,3.21252046590675,0,0,0
1520,-8.861387527125,-1.64395463267554,3.09355020458292,0,0,0
1521,-9.23229514468088,-1.39093247394948,3.16469549673948,0,0,0
1522,-9.74346762471688,-1.00869233641614,3.26107057686369,0,0,0
1523,-10.4307491587806,-0.498322156773349,3.35807468679268,0,0,0
1524,-11.0259883620527,0.0175514808021665,3.540778080524,0,0,0
1525,-11.4904350334731,0.45003383980404,3.57183730806568,0,0,0
1526,-11.668177755214,0.773844157497632,3.4856595896367,0,0,0
1527,-11.4003841086403,0.780634122395219,3.31498869913853,0,0,0
1528,-10.9855818074874,0.568238975911723,3.05649305885231,0,0,0
1529,-10.5610144999704,0.334782403252312,2.99363885387413,0,0,0
1530,-10.272384038171,0.211744468750684,3.14421462082394,0,0,0
1531,-10.1052580857934,0.0869567901645046,3.24623567987654,0,0,0
1532,-9.98610605635191,-0.0479443065073663,3.29387269444702,0,0,0
1533,-9.82950041225188,-0.189345472282459,3.35940958762332,0,0,0
1534,-9.6602901799106,-0.274459877391051,3.35287862146121,0,0,0
1535,-9.52007016156227,-0.402147257521434,3.25548454466321,0,0,0
1536,-9.38307385952185,-0.478543360893775,3.11426048138794,0,0,0
1537,-9.23149660318263,-0.460648875691907,3.05351931562667,0,0,0
1538,-9.02260083550784,-0.407330826376777,3.11938244929928,0,0,0
1539,-8.85320214538888,-0.357175165176091,3.14277427734213,0,0,0
1540,-8.76153653067434,-0.296740638400967,3.08794143703575,0,0,0
1541,-8.76725206818079,-0.180391034654557,3.0784074691553,0,0,0
1542,-8.82551526443906,-0.0955831492459991,3.16025513901953,0,0,0
1543,-8.89584743474804,-0.110166832391044,3.12664141053015,0,0,0
1544,-8.98123527625988,-0.152806942007752,3.02379586391471,0,0,0
1545,-9.07161330881548,-0.208070757487006,2.95588720877872,0,0,0
1546,-9.07750628530812,-0.276086385431887,2.88735471545735,0,0,0
1547,-8.99601917670429,-0.377748613069795,2.89256086429052,0,0,0
1548,-8.8714732042475,-0.467371685942285,2.95365158667511,0,0,0
1549,-8.77403249592174,-0.53399307679729,2.89420999963125,0,0,0
1550,-8.76488701580242,-0.592391221164226,2.76768235611281,0,0,0
1551,-8.74535653603177,-0.681944897568663,2.68800307902273,0,0,0
1552,-8.74740921256627,-0.700116985591017,2.68872450751088,0,0,0
1553,-8.76725580430214,-0.593943822387126,2.68063649810385,0,0,0
1554,-8.78659383629873,-0.540240948973299,2.58768666068602,0,0,0
1555,-8.86160236597261,-0.573283685494404,2.3918758159115,0,0,0
1556,-8.95661076820882,-0.677621155497984,2.2286743905312,0,0,0
1557,-9.0377758200361,-0.790519798672277,2.17187098368886,0,0,0
1558,-9.0770346864615,-0.847181962345376,2.18512633625148,0,0,0
1559,-9.0319447015923,-0.861465733680033,2.19410601424426,0,0,0
1560,-8.97445837196083,-0.855730433396854,2.10865361405146,0,0,0
1561,-8.9237862703747,-0.756976660170801,1.99801101082661,0,0,0
1562,-8.95852350479577,-0.574323346423768,2.07406367068723,0,0,0
1563,-9.14913774772687,-0.32806082783917,2.74137114635335,0,0,0
1564,-9.39943310114909,0.0114618576810887,4.00531967306156,0,0,0
1565,-9.52954614863761,0.637608721908801,5.51234540206845,0,0,0
1566,-9.79420705598419,1.40058238835782,5.91831538529787,0,0,0
1567,-10.5579608992548,1.90512327270352,5.11206142797098,0,0,0
1568,-11.2883626492725,2.0884510439654,3.44028471970832,0,0,0
1569,-11.4266507924834,2.09270198777532,2.02661477214889,0,0,0
1570,-11.0104116643539,1.72143161600605,1.51870897413219,0,0,0
1571,-10.4913402633127,1.62697148360203,2.10636703456076,0,0,0
1572,-10.0406572779627,1.38301968134081,3.10958619892848,0,0,0
1573,-9.72512990134201,0.582881020549379,3.29432905482194,0,0,0
1574,-9.56084810097506,-0.43649041099284,3.08948488727123,0,0,0
1575,-9.51420519264269,-1.4469517674834,3.01836975537814,0,0,0
1576,-9.43673489136013,-2.23497145071865,3.15439622217944,0,0,0
1577,-9.53116355666138,-2.7480028358792,3.49208983429114,0,0,0
1578,-9.59366920700982,-2.98293058601506,3.84208670881492,0,0,0
1579,-9.66131502571182,-3.03630960609751,3.80100230671849,0,0,0
1580,-9.7014476517759,-3.00080698449668,3.30032320342569,0,0,0
1581,-9.67572232148636,-2.79247181173277,2.88550703223073,0,0,0
1582,-9.62951639527371,-2.31689250573203,3.3488935883851,0,0,0
1583,-9.52322169592614,-1.59148191761228,4.4889132604392,0,0,0
1584,-9.45397299241834,-0.874357585066535,5.19143971208697,0,0,0
1585,-9.39776747495612,-0.2897259437453,5.34624179559205,0,0,0
1586,-9.21362094133364,0.184260885044633,5.09270083787842,0,0,0
1587,-8.90750130487254,0.658261530016735,4.63998310079284,0,0,0
1588,-8.68298112291623,1.10872569995864,4.21537408054734,0,0,0
1589,-8.46930034899707,1.33660596571254,3.77633481336901,0,0,0
1590,-8.24478585810265,1.41406883019459,3.3676267096234,0,0,0
1591,-7.92479710425685,1.62161474554353,3.19877761037351,0,0,0
1592,-7.44531800529513,1.8954432555625,3.23856570425583,0,0,0
1593,-7.0414282560924,2.04822096773239,3.17392755227231,0,0,0
1594,-6.93657539569061,2.17090837381152,2.99496015320482,0,0,0
1595,-6.98363373249487,2.30694049413192,2.90280236881758,0,0,0
1596,-6.92974586025463,2.43943358610155,2.86363165195491,0,0,0
1597,-6.99363322628593,2.54561025766162,2.90085541675467,0,0,0
1598,-7.30598464296537,2.54988911037647,2.85721822569237,0,0,0
1599,-7.72421649897954,2.37821481926823,2.82807909283876,0,0,0
1600,-8.12189557295485,2.02060240002748,2.79278491159397,0,0,0
1601,-8.83648221752449,1.52765107478828,2.73003893881394,0,0,0
1602,-9.35352443333524,0.946258219266896,2.73891194746851,0,0,0
1603,-9.6547826617271,0.498733846278481,2.70737794189035,0,0,0
1604,-10.0855086095399,0.0599200889493934,2.60795628205771,0,0,0
1605,-10.5153664527423,-0.0687492715102396,2.74176141559524,0,0,0
1606,-10.8322473389435,-0.125911414091113,3.06330831169576,0,0,0
1607,-10.9165422191563,-0.307202573389421,3.16858793897776,0,0,0
1608,-10.8699589281529,-0.387481247706463,2.98183676684744,0,0,0
1609,-10.9487597235525,-0.276922408800232,2.78545270608956,0,0,0
1610,-10.8917633279013,-0.145075412034889,2.76488162735286,0,0,0
1611,-10.4982973991004,0.0632611019115797,2.9197540716692,0,0,0
1612,-10.0641001051618,0.32749011969625,2.95052251882879,0,0,0
1613,-9.8956880186605,0.596216108492073,2.72051135199984,0,0,0
1614,-9.76309691257864,0.794069707109536,2.56474079475821,0,0,0
1615,-9.60011552309273,0.774899556488117,2.62597635438644,0,0,0
1616,-9.3871622793514,0.73019021964456,2.75644063213167,0,0,0
1617,-9.14963668903902,0.693764102633062,2.74487142212813,0,0,0
1618,-8.97057985909867,0.646891590564272,2.60003090456224,0,0,0
1619,-8.90966065094261,0.621500626721594,2.46023989778163,0,0,0
1620,-8.92679123464898,0.685858521135384,2.3732536989783,0,0,0
1621,-8.90837825167899,0.868451297508075,2.37276214457122,0,0,0
1622,-8.85711776179941,1.08279803803747,2.44601850299208,0,0,0
1623,-8.8507153814884,1.25645516021358,2.50352693944517,0,0,0
1624,-8.93707686368333,1.34187144543551,2.48266061623559,0,0,0
1625,-9.05432603115527,1.38877628686804,2.39178002568287,0,0,0
1626,-9.16459118915084,1.3920817541948,2.31275094594722,0,0,0
1627,-9.32087149383857,1.32347730881645,2.25885792149853,0,0,0
1628,-9.4551328201868,1.21074651418289,2.22726244809482,0,0,0
1629,-9.58833970752309,1.08299160410647,2.18448827665912,0,0,0
1630,-9.66679056470492,1.00742695911483,2.14186027706912,0,0,0
1631,-9.73869703903568,1.07945267644004,2.12844830549437,0,0,0
1632,-9.78277299892182,1.17757098549183,2.20587152022773,0,0,0
1633,-9.74962636950915,1.20284860503299,2.25728426070267,0,0,0
1634,-9.72233013854014,1.1463443752224,2.14194982575141,0,0,0
1635,-9.70645558788736,0.990250951482656,1.95356873455375,0,0,0
1636,-9.68555424931942,0.818453067727087,1.84179704030284,0,0,0
1637,-9.60478812895948,0.709118978740063,1.8663396804452,0,0,0
1638,-9.37245033624125,0.675145175490992,1.99164804207121,0,0,0
1639,-9.1137763342497,0.714255121196201,2.10517963834973,0,0,0
1640,-8.92849403862326,0.727984960048592,2.19252877527014,0,0,0
1641,-8.91858873946192,0.628091072568842,2.15150427279466,0,0,0
1642,-9.11212613774201,0.457310526035981,1.95086930402772,0,0,0
1643,-9.3894159864858,0.307679618208584,1.80443261562877,0,0,0
1644,-9.55545815401469,0.243187861679659,1.83533466137218,0,0,0
1645,-9.68185229975711,0.186536663252663,2.08204941702142,0,0,0
1646,-9.79408717228249,0.117103348165312,2.43068389688492,0,0,0
1647,-9.85699192908873,0.117499812237523,2.51464724107553,0,0,0
1648,-9.9314575613837,0.201569408151119,2.47744316772997,0,0,0
1649,-9.97612760489486,0.338327313723947,2.48423495258265,0,0,0
1650,-10.0379551021963,0.462574667919847,2.60778315792196,0,0,0
1651,-10.0670264931539,0.535684682304184,2.77595723735638,0,0,0
1652,-10.1897127009589,0.435211393189273,2.92367676061664,0,0,0
1653,-10.5418151605777,0.141992807318982,3.09237246378837,0,0,0
1654,-10.7905820674089,-0.287964933158743,3.2707285647917,0,0,0
1655,-10.6254550235147,-0.585145032614828,3.32120936394583,0,0,0
1656,-10.1186624833584,-0.499721488583794,3.2499533723504,0,0,0
1657,-9.67155585803281,-0.218769881829144,3.02783382541163,0,0,0
1658,-9.52175822322602,0.22872708949886,2.8664508074422,0,0,0
1659,-9.49591999821584,0.720175774775607,3.11706425590047,0,0,0
1660,-9.43996941275091,1.03049778288996,3.62786204914987,0,0,0
1661,-9.28234200703317,1.21163049719236,3.82027185364557,0,0,0
1662,-9.11070341880965,1.41682877266559,3.50984149380168,0,0,0
1663,-9.09876142292239,1.7189081434589,3.12637413773927,0,0,0
1664,-9.06059824545827,2.08536706132714,3.10977763778544,0,0,0
1665,-8.90405458936776,2.29535871196344,3.36247661950814,0,0,0
1666,-8.75272756254123,2.10118430107318,3.36544708612133,0,0,0
1667,-8.66781667742082,1.74891078066382,3.06236996526982,0,0,0
1668,-8.56241635224567,1.31729044078542,2.82394134853806,0,0,0
1669,-8.36446105413081,0.712832541203432,2.66132449442034,0,0,0
1670,-8.18303287228092,0.00208552274442886,2.54839656481942,0,0,0
1671,-8.00725985257834,-0.685152659111463,2.51806855408906,0,0,0
1672,-7.76768244203675,-1.3020545551426,2.60694845790483,0,0,0
1673,-7.60595764006764,-1.79757144183946,2.73156342933709,0,0,0
1674,-7.69522964565775,-2.13501390614823,2.86937105136764,0,0,0
1675,-7.97166445274241,-2.37292895011885,2.94303406283171,0,0,0
1676,-8.53403027233463,-2.40228215172025,2.97483879291887,0,0,0
1677,-9.07132764448965,-2.29082985785487,3.03066638945459,0,0,0
1678,-9.46712479956525,-2.0932509423043,3.11509264589359,0,0,0
1679,-9.63672693563659,-1.84047456908273,3.18953280444091,0,0,0
1680,-9.71959354158011,-1.50837304361595,3.16600820312036,0,0,0
