Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1593,-7.98258435513494,-0.771735235682871,5.25800074582834,0,1,0
1594,-8.10782018207869,0.257648730147785,4.89957966673126,0,1,0
1595,-8.22787252422826,1.13915431910041,4.69338756230938,0,1,0
1596,-8.31217571529487,1.48258292373021,4.60518644027252,0,1,0
1597,-8.53432921711027,1.43030425850442,4.49943109722275,0,1,0
1598,-8.84055222283004,1.24833915786487,4.44072882508735,0,1,0
1599,-9.19057277394827,1.27643364213281,4.52901242264157,0,1,0
1600,-9.4616135818717,1.46797164525843,4.61989650048343,0,1,0
1601,-9.61437877054522,1.69958257048379,4.63988796288311,0,1,0
1602,-9.57565076968064,1.83429658902106,4.60622065297368,0,1,0
1603,-9.36927643142755,1.88228215090873,4.5717759311829,0,1,0
1604,-9.09810891784355,1.86475298281973,4.59231975587038,0,1,0
1605,-8.95041104822245,1.78800579493842,4.53565186111469,0,1,0
1606,-8.91441201701788,1.80112648574004,4.33235123151242,0,1,0
1607,-8.84666659456793,1.79328084389225,4.14015418690037,0,1,0
1608,-8.84513436771521,1.72867136915898,4.12272432466257,0,1,0
1609,-8.81636546305238,1.58113883285794,4.22825078494254,0,1,0
1610,-8.72392293319607,1.44933280058587,4.31208335488461,0,1,0
1611,-8.57380318216917,1.26088594188397,4.28791076812131,0,1,0
1612,-8.47087771889123,0.988485102355859,4.21265335900733,0,1,0
1613,-8.35938301844084,0.672365150374595,4.13199087842273,0,1,0
1614,-8.25776416447663,0.387430484828438,4.10738373683948,0,1,0
1615,-8.08279283795865,0.171098754222147,3.99231562960525,0,1,0
1616,-7.92161661541862,0.100975089939762,3.85206733686394,0,1,0
1617,-7.77223394780062,0.236355155008653,3.7778649725726,0,1,0
1618,-7.62243611635845,0.445114811611622,3.74121689943418,0,1,0
1619,-7.6788712168855,0.715637692326667,3.75658505331962,0,1,0
1620,-7.86410474803268,1.01090230594279,3.80608003775915,0,1,0
1621,-8.07627823814123,1.28608484792074,3.93672929101381,0,1,0
1622,-8.27350261755707,1.46412732574362,4.07857470385754,0,1,0
1623,-8.51428203109328,1.59669997898374,4.18305369764294,0,1,0
1624,-8.69095401927041,1.64452647518431,4.20344651357625,0,1,0
1625,-8.86543270033213,1.58038548700517,4.13851513961452,0,1,0
1626,-8.99863922387709,1.43607946373368,4.07062319396339,0,1,0
1627,-9.04664301812039,1.2398479483193,4.01742136497805,0,1,0
1628,-9.09839761396374,1.03026416222166,3.9576276617714,0,1,0
1629,-9.10233135178573,0.898553420768587,3.86819243720365,0,1,0
1630,-9.16924982675949,0.8661830286186,3.80296601763835,0,1,0
1631,-9.23633873653659,0.961534795283528,3.78465088068541,0,1,0
1632,-9.23331079013502,1.06057659074179,3.82086921631364,0,1,0
1633,-9.35739744976755,1.19279079531577,3.84094678201016,0,1,0
1634,-9.49033520957844,1.32306670484234,3.89058278558973,0,1,0
1635,-9.5701640493992,1.36682721166828,3.94911937629888,0,1,0
1636,-9.63454030695616,1.46041538938337,3.99235381541194,0,1,0
1637,-9.65082213367233,1.59946037312293,4.01648924025129,0,1,0
1638,-9.52692882378795,1.7595980292422,4.14083253279764,0,1,0
1639,-9.34249140693473,1.92745811250649,4.34624196764758,0,1,0
1640,-9.18103366681904,2.07908140542956,4.42200201500658,0,1,0
1641,-9.06910730750752,2.15195449603311,4.33414883628314,0,1,0
1642,-8.95879840347247,2.14529353553944,4.29756719957201,0,1,0
1643,-8.8355108645885,2.07176290373749,4.27535855427728,0,1,0
1644,-8.7067734031956,1.9511545254586,4.22628481321076,0,1,0
1645,-8.52727246050616,1.79610897808567,4.09833588000447,0,1,0
1646,-8.41333957463933,1.64262863120227,3.8486830783962,0,1,0
1647,-8.30421206901768,1.45666717157564,3.67038904934798,0,1,0
1648,-8.20502570076095,1.18076780249515,3.45812968625108,0,1,0
1649,-8.19157490765465,0.931458647581435,3.37068725731837,0,1,0
1650,-8.23981576072054,0.823747002682328,3.72296575245659,0,1,0
1651,-8.32870148694984,0.860617344376882,4.24243518482719,0,1,0
1652,-8.53895731466316,1.05328894730773,4.44620177122966,0,1,0
1653,-8.8945317894838,1.38197253764917,4.35028306743411,0,1,0
1654,-9.31748904481108,1.73278061354871,4.25062740117508,0,1,0
1655,-9.59435354747755,1.99162343356839,4.19652204054979,0,1,0
1656,-9.63404418193758,2.08466046661158,4.19438076771002,0,1,0
1657,-9.49034355925496,1.96500859995247,4.18274036659826,0,1,0
1658,-9.23798432099374,1.6135009258761,4.08000733854805,0,1,0
1659,-8.8733588174293,1.20900354697916,3.8761723748262,0,1,0
1660,-8.51789599575623,0.994438749947183,3.56449430242277,0,1,0
1661,-8.21029315901622,0.953847563364707,3.37706981020011,0,1,0
1662,-7.94731939425558,0.884760639529665,3.18293028872742,0,1,0
1663,-7.81665139242506,0.887056794950369,3.06520913677295,0,1,0
1664,-7.85415112450106,0.947785006493192,3.24998291019409,0,1,0
1665,-8.0832101609466,1.06231601693174,3.5897382735389,0,1,0
1666,-8.45912836373338,1.23566121700642,3.98860234510281,0,1,0
1667,-8.93301617287735,1.54483311605876,4.21255771079491,0,1,0
1668,-9.36628404578973,1.97906173521717,4.24626024390256,0,1,0
1669,-9.73434518103719,2.4073764418699,4.22985930834834,0,1,0
1670,-9.94060945065612,2.61313895620535,4.18912449534938,0,1,0
1671,-10.0445949303463,2.56240802947537,4.09120493740218,0,1,0
1672,-10.0427999005667,2.28064408171025,3.95975214672034,0,1,0
1673,-9.91142693601426,1.83341769944553,3.85850998421036,0,1,0
1674,-9.77770931866459,1.39086321125555,3.74390081229148,0,1,0
1675,-9.56429539349814,1.03919801651286,3.62462503458056,0,1,0
1676,-9.3805563943736,0.817798656446999,3.54079416989398,0,1,0
1677,-9.17758835918399,0.668151069527806,3.53611114059805,0,1,0
1678,-9.00635897110052,0.567011327805409,3.53893527274743,0,1,0
1679,-8.90546991106289,0.452698632102849,3.58622739378762,0,1,0
1680,-8.8394197761326,0.388147343656315,3.70782904151641,0,1,0
1681,-8.8029712922001,0.381106942154953,3.7917567050072,0,1,0
1682,-8.72760822231945,0.451640168194418,3.78692411010291,0,1,0
1683,-8.59321231140235,0.642759271809851,3.84083446839942,0,1,0
1684,-8.4006920526404,0.866710905638441,3.84498469166606,0,1,0
1685,-8.24065542383259,1.04245948286534,3.71652901675966,0,1,0
1686,-8.08059847151084,1.15396393185224,3.49872811644657,0,1,0
1687,-7.95867035015029,1.14988732921862,3.34959177708451,0,1,0
1688,-7.86584929675922,1.15802678163282,3.28911487551471,0,1,0
1689,-7.89414249201022,1.09553295603848,3.28694182660167,0,1,0
1690,-8.05228567350716,0.956043315941789,3.30488186113698,0,0,0
1691,-8.30838581404934,0.767002333422249,3.34609700486257,0,0,0
1692,-8.63158582884065,0.533859870005959,3.4143146769704,0,0,0
1693,-8.95350049711397,0.331596230219513,3.47966820538179,0,0,0
1694,-9.25619588458115,0.233217371519566,3.5524363264791,0,0,0
1695,-9.45859032522184,0.191382661066104,3.52532318506322,0,0,0
1696,-9.52443547676417,0.249277561816905,3.49651688184085,0,0,0
1697,-9.48219463901389,0.286829932091216,3.48063944349931,0,0,0
1698,-9.36695833296609,0.276059218434335,3.38571835372672,0,0,0
1699,-9.32532547878977,0.198703294747673,3.23859055233765,0,0,0
1700,-9.39587262761458,0.0963884486872049,3.09175440991569,0,0,0
1701,-9.5728785600539,-0.0891374455462404,3.02243908404499,0,0,0
1702,-9.9354670380862,-0.258711460465609,3.11997545930824,0,0,0
1703,-10.2609637997228,-0.361621776133837,3.21270827789835,0,0,0
1704,-10.4378969012228,-0.42601140372829,3.22211936932092,0,0,0
1705,-10.6296603484986,-0.550921472578333,3.28129124859579,0,0,0
1706,-10.6906185265225,-0.682534542609435,3.23178562593039,0,0,0
1707,-10.5625889917058,-0.787987735115129,3.17309253256397,0,0,0
1708,-10.3946361260509,-0.89038387845278,3.32609389252665,0,0,0
1709,-10.2732304407763,-0.844718627544565,3.45526986115659,0,0,0
1710,-10.1329638292124,-0.72302851371337,3.16370366680544,0,0,0
1711,-9.96900119677263,-0.671353465357162,2.62583118778383,0,0,0
1712,-9.6982873193606,-0.520138702904341,2.35014751873087,0,0,0
1713,-9.25900195276072,-0.489042939099223,2.6776837782622,0,0,0
1714,-8.85115485882905,-0.640381614501423,3.41835208043231,0,0,0
1715,-8.57643631189562,-0.673050667504852,3.84429388931912,0,0,0
1716,-8.54295627640282,-0.440510529559597,3.6895218345,0,0,0
1717,-8.5821350098003,0.320579548366703,3.26414548557369,0,0,0
1718,-8.83534176281094,0.598314634192574,2.83150384177503,0,0,0
1719,-9.34556690170966,0.487167786845649,3.10749578449902,0,0,0
1720,-9.61388049172151,0.575761651968386,4.06950074531254,0,0,0
1721,-9.88107318241006,0.761688719942609,4.58667190365186,0,0,0
1722,-10.1337199934372,1.18178901432744,4.38068083012245,0,0,0
1723,-10.1764367766547,1.62167308488711,4.0576578538919,0,0,0
1724,-10.0370355392004,1.92986840698096,3.88785092137697,0,0,0
1725,-9.65911789653922,1.85646200920069,3.8833511195755,0,0,0
1726,-9.23459264264835,1.53230369103485,3.88999943849325,0,0,0
1727,-8.94898500345196,1.32123797608616,3.65760182338565,0,0,0
1728,-8.83896852383426,1.23223700943069,3.39131423846305,0,0,0
1729,-8.71147879243348,1.12842593713472,3.16698762943324,0,0,0
1730,-8.70106558773596,1.0405048443019,3.22579491080918,0,0,0
1731,-8.74860350498025,0.952085244416619,3.45272213924407,0,0,0
1732,-8.85025634496217,0.811794898637972,3.54308750535122,0,0,0
1733,-8.89331663508069,0.659038476978705,3.52012243949252,0,0,0
1734,-8.9063253398714,0.490667805523006,3.47288248961066,0,0,0
1735,-8.94287273218258,0.374220237494099,3.40734432341729,0,0,0
1736,-8.95049838050944,0.311881515433332,3.30842427018376,0,0,0
1737,-8.98225530649214,0.328263326285068,3.19098714904989,0,0,0
1738,-8.95228859901309,0.426711745601186,3.18634533877309,0,0,0
1739,-8.85816862743226,0.589059934028468,3.24238076976872,0,0,0
1740,-8.78467891828366,0.797262110473258,3.14970330522393,0,0,0
1741,-8.77043533433443,1.03319700636449,3.07491264413777,0,0,0
1742,-8.76887255422157,1.2015306277388,3.14681250146572,0,0,0
1743,-8.84073247369533,1.3356197585113,3.27583231149726,0,0,0
1744,-8.96488475457615,1.47234198689869,3.28461224635397,0,0,0
1745,-9.02679179161353,1.55931884773855,3.165243311091,0,0,0
1746,-8.99607488697832,1.60363124619519,3.12433218758023,0,0,0
1747,-8.87520141964913,1.63262179509418,3.04685966150421,0,0,0
1748,-8.77634517266763,1.67645205158348,2.97937497303824,0,0,0
1749,-8.64862349042884,1.68935202266742,2.93785915587879,0,0,0
1750,-8.56561318332374,1.74484005598527,2.91121647337149,0,0,0
1751,-8.48737871007463,1.78857729304991,2.87046520981731,0,0,0
1752,-8.54666014877499,1.83692555993877,2.90452145399339,0,0,0
1753,-8.64156419711047,1.96617058719624,2.96052650693228,0,0,0
1754,-8.83287484868456,2.0839871166035,2.93342640439801,0,0,0
1755,-9.00110102053984,2.19984492264815,2.85268314424515,0,0,0
1756,-9.14216896008992,2.28780541291189,2.83706512447995,0,0,0
1757,-9.30163072953988,2.36639947072204,2.87961600868324,0,0,0
1758,-9.3904188085033,2.39659921956457,2.94475643406793,0,0,0
1759,-9.45625383923684,2.42236633134222,2.98090844906557,0,0,0
1760,-9.46637363810374,2.35974251798019,3.01505020075634,0,0,0
1761,-9.47829360291771,2.25638810245164,3.12809221804514,0,0,0
1762,-9.51237174781417,2.11946585044834,3.24099389397519,0,0,0
1763,-9.48102279022017,1.88343221019345,3.28019124096118,0,0,0
1764,-9.36540288510657,1.70614858198198,3.29837109066557,0,0,0
1765,-9.26828169852791,1.54694013909412,3.32990405312931,0,0,0
1766,-9.17358679345852,1.408217251167,3.35257369122846,0,0,0
1767,-9.09622421409904,1.3297848344393,3.28634675889485,0,0,0
1768,-9.05226107098747,1.29610333122307,3.13109082977973,0,0,0
1769,-8.98107457324246,1.36027080954065,3.01579268268215,0,0,0
1770,-8.99481824433107,1.49044810806675,3.06948453845101,0,0,0
1771,-8.96533953273986,1.50854120580892,3.0813110753598,0,0,0
1772,-8.85956779378824,1.51571778247657,2.98166901479258,0,0,0
1773,-8.88195070762091,1.5278055298501,2.90526507699592,0,0,0
1774,-8.87445394915325,1.59228221203932,2.91139331216386,0,0,0
1775,-8.82898617437837,1.71765865261855,2.90690364949191,0,0,0
1776,-8.7835654247237,1.84526868697569,2.91822098159797,0,0,0
1777,-8.80182973227045,1.99617901926594,2.94969095969243,0,0,0
1778,-8.91493907098801,2.16686606430812,2.94299996824381,0,0,0
1779,-9.02252083409209,2.23774420741142,2.91306233137511,0,0,0
1780,-9.11049691493238,2.25296046594449,2.82973207282042,0,0,0
1781,-9.27079756293573,2.26915725339322,2.74174075411475,0,0,0
1782,-9.35509465785181,2.1805018396487,2.82771349737795,0,0,0
1783,-9.23287733142568,2.01432782556718,3.06062364886022,0,0,0
1784,-9.04117809296416,1.84419364422273,3.08043076145638,0,0,0
1785,-8.95545438748427,1.71945252236054,3.15767698174046,0,0,0
1786,-8.98837912131156,1.50334559564229,4.65154179434177,0,0,0
1787,-9.08832167514661,1.03246874788386,6.88103282590187,0,0,0
1788,-9.81230503971782,0.0614573821874633,6.73311483534254,0,0,0
1789,-10.9220006858643,-1.21558750012908,4.81795673028361,0,0,0
1790,-11.3516300156815,-1.67092823781898,3.5104992190438,0,0,0
1791,-10.6462697532006,-1.07951358912806,3.19998790064006,0,0,0
1792,-9.71403715133102,-0.149881652328764,2.92529206365235,0,0,0
1793,-8.7876264243441,0.881595309746862,2.12426701586704,0,0,0
1794,-7.93841884671522,1.62323138038891,1.75213715408254,0,0,0
1795,-7.45050128628794,2.13944756433824,2.0567332300985,0,0,0
1796,-7.63803144011536,2.54418955731593,2.41288229945827,0,0,0
1797,-8.0628021403726,2.73087643111867,2.5168558518027,0,0,0
1798,-8.37567613864084,2.68622783432894,2.78135352901213,0,0,0
1799,-8.86365987579935,2.45550538055369,3.29253096856859,0,0,0
1800,-9.12509057324876,2.14665286738739,3.64516588410675,0,0,0
1801,-9.28788374983552,1.74656667237205,3.70874755049957,0,0,0
1802,-9.38234078586478,1.35549815501097,3.45459082035106,0,0,0
1803,-9.40507303528148,1.07682089066389,3.30772052630288,0,0,0
1804,-9.37266277650789,0.901181936744947,3.4257084285567,0,0,0
1805,-9.21414079327266,0.862655838610237,3.57941086682909,0,0,0
1806,-9.03500962491009,0.812760448021435,3.53662451529133,0,0,0
1807,-8.9557001339063,0.772936271083227,3.45718644400891,0,0,0
1808,-9.04134174186189,0.756025723156868,3.57225307606205,0,0,0
1809,-9.09481541960277,0.695754672073241,3.61262443396885,0,0,0
1810,-9.08040487242786,0.545762117468658,3.51190549791354,0,0,0
1811,-9.15061275517009,0.38645015727828,3.54749525977998,0,0,0
1812,-9.27902720535116,0.260721632666804,3.77413383049137,0,0,0
1813,-9.43893344803328,0.226826849700022,4.08575571213278,0,0,0
1814,-9.52148832866836,0.295259045549764,4.24815807425312,0,0,0
1815,-9.47953988516106,0.517767005969504,4.2371704262916,0,0,0
1816,-9.42223196175123,0.72113984163171,4.15523053639707,0,0,0
1817,-9.25361279040521,0.889257606174513,4.17074854671563,0,0,0
1818,-9.03513412224423,1.049976167244,4.2225668521709,0,0,0
1819,-8.93987172130634,1.11737701159987,4.18327767144344,0,0,0
1820,-8.88074241838621,1.13316167403709,3.97846026611236,0,0,0
1821,-8.86847627052029,1.06312475272339,3.73423071526058,0,0,0
1822,-8.89476306216301,0.874665670388796,3.56713108377867,0,0,0
1823,-8.9063851830006,0.77861236617709,3.52245276181452,0,0,0
1824,-8.9781542237889,0.74818245253489,3.45232949254117,0,0,0
1825,-9.09003569271388,0.682322848979264,3.30077442318751,0,0,0
1826,-9.22011286012611,0.534514746864631,3.17737465913834,0,0,0
1827,-9.33070886712743,0.383019916825797,3.19077873138459,0,0,0
1828,-9.41311453340956,0.19805204130813,3.26368373421533,0,0,0
1829,-9.52444704297733,-0.0272370816276595,3.27303179980858,0,0,0
1830,-9.6373619250086,-0.194829154128769,3.30414099520645,0,0,0
1831,-9.6118546382467,-0.208197260392798,3.51719827162494,0,0,0
1832,-9.49074718743966,-0.0211983469553046,3.78154089101232,0,0,0
1833,-9.32114768697844,0.337459991711812,3.96360172675201,0,0,0
1834,-9.10502947569979,0.760857027944495,4.04863873621895,0,0,0
1835,-8.84338477045739,1.19096002212472,4.02806025714754,0,0,0
1836,-8.58935114256201,1.51741667041398,3.95978913117724,0,0,0
1837,-8.35321775362344,1.71641307356013,3.88301237666903,0,0,0
1838,-8.17171745259354,1.76012684149706,3.83032933807618,0,0,0
1839,-8.11195258538645,1.69173779653084,3.79422685404098,0,0,0
1840,-8.10284334865644,1.52931361586526,3.78272082238875,0,0,0
1841,-8.15692389604986,1.38853891265155,3.78742379023886,0,0,0
1842,-8.26793530375482,1.26406092700117,3.76692322992412,0,0,0
1843,-8.39815826267974,1.12983009854551,3.75888046240674,0,0,0
1844,-8.51294816506574,0.969627296399727,3.74764478387236,0,0,0
1845,-8.60579644821134,0.838128391142092,3.7113301906213,0,0,0
1846,-8.68809578225719,0.641854277667341,3.66435643919245,0,0,0
1847,-8.73644989634804,0.456641517197959,3.63128026971826,0,0,0
1848,-8.77174469310736,0.282090116656791,3.57521846512539,0,0,0
1849,-8.77509387218374,0.0776682031512178,3.44896411321965,0,0,0
1850,-8.76564553057234,-0.11869848341379,3.28805232855076,0,0,0
1851,-8.74912218547255,-0.298746043238798,3.1978940041449,0,0,0
1852,-8.69399586862108,-0.460769453447852,3.19653513997403,0,0,0
1853,-8.88061189263041,-0.535014019480555,3.27050465559041,0,0,0
1854,-9.08991264940693,-0.560864103690038,3.30003165797918,0,0,0
1855,-9.17382164674923,-0.518753538358035,3.22344510988416,0,0,0
1856,-9.33061910639844,-0.480934161584938,3.17757584492678,0,0,0
1857,-9.55647856040462,-0.413437047623085,3.26217233470435,0,0,0
1858,-9.69046387010622,-0.352791135299815,3.43854865562379,0,0,0
1859,-9.72354697547286,-0.283034449663615,3.53522954605467,0,0,0
1860,-9.7262294974997,-0.13952128616145,3.57986686088839,0,0,0
1861,-9.66264761970849,-0.0281267611795723,3.57067191756437,0,0,0
1862,-9.63461687785403,0.0570248678783126,3.41246871888181,0,0,0
1863,-9.56871620306739,0.0382908064562275,3.10529118634475,0,0,0
1864,-9.47375923319325,-0.0679248545161592,2.88025772105819,0,0,0
1865,-9.38170290152669,-0.202495484433058,2.90705928247801,0,0,0
1866,-9.28331255709338,-0.310235748175186,3.15986735461548,0,0,0
1867,-9.20849421975711,-0.370658369025527,3.32192026196912,0,0,0
1868,-9.22507268711563,-0.409843892132781,3.26194809461887,0,0,0
1869,-9.26148364017673,-0.414214232455661,3.16428969034046,0,0,0
1870,-9.17923720270037,-0.478471823372009,3.12816775033136,0,0,0
1871,-9.05508905989241,-0.480396620340369,3.21410046546916,0,0,0
1872,-8.91787011387825,-0.457897797309655,3.39033744396307,0,0,0
1873,-8.84138890002341,-0.480074660851446,3.50717927527566,0,0,0
1874,-8.84384199239642,-0.393056647094684,3.31419398308466,0,0,0
1875,-8.83869018436825,-0.294028600250871,2.6088679524701,0,0,0
1876,-8.61897359761718,-0.205119382357265,2.32405901503965,0,0,0
1877,-8.25833883490305,-0.241343619833052,3.19318035514375,0,0,0
1878,-8.07487116182993,-0.426534179835975,3.80135748515121,0,0,0
1879,-8.21906639065665,-0.609174958478015,3.31267327147974,0,0,0
1880,-8.57902177765417,-0.59973342956756,2.77840681849571,0,0,0
1881,-8.86627147732466,-0.269031415267647,2.78276235057595,0,0,0
1882,-9.21110440747361,0.00882103098965712,2.98408216040882,0,0,0
1883,-9.58840685828498,0.315868282756805,3.35665378619991,0,0,0
1884,-9.93185559914824,0.590252415120855,3.77383607238006,0,0,0
1885,-10.2343214829788,0.889762532276109,3.92522630841628,0,0,0
1886,-10.4768154729964,1.10055754253242,3.75332831823825,0,0,0
1887,-10.5705115625911,1.08970275918847,3.45378717506935,0,0,0
1888,-10.5062947424583,0.991359922782335,3.28821770046447,0,0,0
1889,-10.349787069971,0.809211748062162,3.21171035454295,0,0,0
1890,-10.2192925729806,0.562263448208158,3.15109883739333,0,0,0
1891,-10.1441526830862,0.355940177414861,3.24574298757792,0,0,0
1892,-10.1206899020639,0.299273139012836,3.49666953197572,0,0,0
1893,-10.1695756644023,0.433484938725524,3.69851557699234,0,0,0
1894,-10.2981991167523,0.682201014123932,3.81972225191132,0,0,0
1895,-10.4453888903823,0.946630661459842,3.87279030294153,0,0,0
