Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1162,-9.24535023381691,-1.03201221876703,1.66761806668789,0,0,0
1163,-9.18891871088426,-1.04351926692141,1.64016680336664,0,0,0
1164,-9.04747094167554,-1.05417945617126,1.57639839822003,0,0,0
1165,-8.87810808938935,-1.05235684432919,1.60642628239386,0,0,0
1166,-8.71623229268885,-1.05716164611255,1.68255855576268,0,0,0
1167,-8.56253678882872,-1.08013948004833,1.59573290864065,0,0,0
1168,-8.45032287778985,-1.02620854227314,1.48066737501029,0,0,0
1169,-8.3985755359099,-0.981793191165585,1.42054481599562,0,0,0
1170,-8.33679871876072,-0.994849345375246,1.43922448835675,0,0,0
1171,-8.32966615864188,-1.01839472222538,1.42953596202861,0,0,0
1172,-8.40007806189236,-0.920835716704581,1.26960249136803,0,0,0
1173,-8.49580293043081,-0.777392691732271,1.20416265812333,0,0,0
1174,-8.65644177817615,-0.588161316088513,1.25919249469732,0,0,0
1175,-8.75506862276358,-0.366816747935597,1.29204603291543,0,0,0
1176,-8.71214224213434,-0.209064813728787,1.17923227970054,0,0,0
1177,-8.64537517781715,-0.126500603991838,1.05074109787395,0,0,0
1178,-8.65642979008457,-0.0862820742316485,1.01952688124895,0,0,0
1179,-8.73862397888759,-0.185483068425617,0.963479630367685,0,0,0
1180,-8.79626682617135,-0.581025861213668,0.959921785769176,0,0,0
1181,-8.88418828032319,-0.968325555621377,1.11032017994658,0,0,0
1182,-9.13891201311066,-1.0949689219419,0.984778175465598,0,0,0
1183,-9.47672362014298,-1.42059435169973,0.704864957054841,0,0,0
1184,-9.86541937828104,-1.7233446409939,0.534256900338051,0,0,0
1185,-10.1193993906393,-1.80688860320402,0.491347467775816,0,0,0
1186,-10.0525423094285,-1.7879932863267,0.776402433211298,0,0,0
1187,-9.67544393381782,-1.65508561526299,1.4422389089134,0,0,0
1188,-9.58307798248029,-1.33320537546996,2.21647558695416,0,0,0
1189,-10.1864389657181,-0.883272048786217,2.78369927006394,0,0,0
1190,-10.9043072733937,-0.417321538303834,3.21015943101269,0,0,0
1191,-11.6526536947111,0.28465704503228,3.58776537110909,0,0,0
1192,-12.1973795259352,1.03496338127302,3.60123025616788,0,0,0
1193,-11.9186437161818,1.25466135227463,2.95918934854077,0,0,0
1194,-10.8541545030122,0.978899751783638,2.0588827177956,0,0,0
1195,-9.99868017575261,0.630519196269955,1.40960627204433,0,0,0
1196,-9.54036086549573,0.163507958445933,0.964877984444613,0,0,0
1197,-9.1548151014405,-0.235043219988042,0.671884381195449,0,0,0
1198,-8.7646954126748,-0.41669437490874,0.548038803603542,0,0,0
1199,-8.40295898937795,-0.325154730193253,0.506320020658121,0,0,0
1200,-8.37679348044522,0.0693580404724991,0.556696366124259,0,0,0
1201,-8.69300429329632,0.567035090914752,0.77181232572873,0,0,0
1202,-9.09062748753595,0.957589841811464,1.21207734215621,0,0,0
1203,-9.64329013407034,1.35967371878679,1.55391005525178,0,0,0
1204,-10.3826014185599,1.71572566753619,1.45498811301674,0,0,0
1205,-11.0283743588425,1.89350896800051,1.15512610329089,0,0,0
1206,-11.4661451313866,1.7969246223148,0.970562699632454,0,0,0
1207,-11.5011674486127,1.3929035930091,1.0741543301023,0,0,0
1208,-11.1773018961985,0.937891337394369,1.23999482545811,0,0,0
1209,-10.8971127944033,0.617475537627672,1.16862624538416,0,0,0
1210,-10.7361734597399,0.242295275123182,0.832154549184485,0,0,0
1211,-10.8048496692587,0.0822520094964877,0.628755068267821,0,0,0
1212,-10.8129957149388,0.124095833050559,0.799899076443348,0,0,0
1213,-10.6504998075211,0.263098840905766,1.11649892348206,0,0,0
1214,-10.6583674075478,0.483072142262467,1.17999337103612,0,0,0
1215,-10.7631133659415,0.737443253467102,0.954733427072443,0,0,0
1216,-10.8399727207708,0.874449642084256,0.83128997931928,0,0,0
1217,-10.7852343627292,0.861461941397113,0.859630787869492,0,0,0
1218,-10.626979466492,0.810641916137351,0.879159175387818,0,0,0
1219,-10.4122119051697,0.772330721457501,0.777532149923237,0,0,0
1220,-10.2135063157468,0.696560208812879,0.705590408533326,0,0,0
1221,-10.0727525268787,0.607679164755321,0.890196960520001,0,0,0
1222,-9.93123540077711,0.52180888260297,1.06290513717974,0,0,0
1223,-9.75353442976616,0.407783909561882,0.993860339929666,0,0,0
1224,-9.59088350224362,0.306846765488483,0.835533470692295,0,0,0
1225,-9.52781299547802,0.273863442509851,0.6868072655931,0,0,0
1226,-9.44806983388555,0.317821038169351,0.638632481871252,0,0,0
1227,-9.2253681876337,0.407810335676292,0.575117911209186,0,0,0
1228,-8.98210475193396,0.572852979993639,0.438080641241067,0,0,0
1229,-8.75748702128553,0.774583155896951,0.414880952207945,0,0,0
1230,-8.633740612921,0.906471689368889,0.525341316046649,0,0,0
1231,-8.6084337515709,1.02297964244754,0.423608006558115,0,0,0
1232,-8.62991596208808,1.19974809887354,0.218469666177335,0,0,0
1233,-8.8070823832298,1.1912246478398,0.255376038780872,0,0,0
1234,-9.049536911517,1.02158421777754,0.332150366602048,0,0,0
1235,-9.10423689825456,0.919601004175281,0.161576712116177,0,0,0
1236,-9.11257291423507,0.801762708025455,0.0654500101260022,0,0,0
1237,-9.14400036363748,0.671519827779603,-0.0448635234195496,0,0,0
1238,-9.32470176285854,0.600942916977728,-0.260976794440636,0,0,0
1239,-9.49542141933301,0.503202773874224,-0.386347821341808,0,0,0
1240,-9.62761600882905,0.468606084833046,-0.128456661001636,0,0,0
1241,-9.855667797701,0.460434953933328,0.661226125234279,0,0,0
1242,-10.007117219945,0.427923961348747,1.07605864107953,0,0,0
1243,-10.5550063251901,0.0444688841453945,1.34922481793315,0,0,0
1244,-11.2379430729718,-0.587197494621975,1.30421298367454,0,0,0
1245,-11.6570696528051,-0.959765595359941,1.09999484310828,0,0,0
1246,-11.425226812632,-1.00357391945817,1.03335129476648,0,0,0
1247,-10.8482549363929,-0.934351659688149,1.04922849829763,0,0,0
1248,-10.6405815693033,-0.893151214505234,1.02654491902677,0,0,0
1249,-10.6303335242977,-0.976455872841327,0.981822549580797,0,0,0
1250,-10.5476086535217,-0.924270912645416,0.891258103171899,0,0,0
1251,-10.4479850602701,-0.620791473731348,0.963956776665927,0,0,0
1252,-10.5667614646258,-0.168802412207333,0.955403109948395,0,0,0
1253,-10.8513026504073,0.146320816140254,1.12273062423725,0,0,0
1254,-11.0500870753315,0.23305758824263,1.4193489985638,0,0,0
1255,-11.1806544170686,0.17787672595758,1.53736051535825,0,0,0
1256,-11.1847018812026,-0.0635405602604283,1.61441965265835,0,0,0
1257,-11.0098113469617,-0.47193236875201,1.61419127897861,0,0,0
1258,-10.7386745103113,-0.944571007496343,1.54112659000963,0,0,0
1259,-10.4704057097082,-1.33018487670873,1.5946350650078,0,0,0
1260,-10.1871313727983,-1.546883073216,1.6320083307636,0,0,0
1261,-9.84659136120622,-1.56219532564331,1.64145541900021,0,0,0
1262,-9.42995588430812,-1.52428917755424,1.70316272837202,0,0,0
1263,-9.02490492483628,-1.54524904623541,1.65839858818008,0,0,0
1264,-8.77110803836841,-1.63720845648471,1.403513082993,0,0,0
1265,-8.56943384499196,-1.61676831880973,1.05123708768379,0,0,0
1266,-8.37053627701522,-1.62544362343193,0.914658053364784,0,0,0
1267,-8.14138377101789,-1.65949972423354,0.782557734296591,0,0,0
1268,-7.8721521133695,-1.74929475636467,0.70847985275066,0,0,0
1269,-7.65013769804292,-1.83809581688186,0.788320177427847,0,0,0
1270,-7.53771555535123,-1.98931793055648,0.894693546708617,0,0,0
1271,-7.66943168071829,-2.08443665078101,1.00818677092647,0,0,0
1272,-7.87561150841465,-2.11603039239102,0.844899780988374,0,0,0
1273,-7.94329192187663,-2.17096885995703,0.721976116887113,0,0,0
1274,-8.04399357984494,-2.12529579353366,0.92273464988427,0,0,0
1275,-8.27883046971821,-1.90897624770272,1.19937478818221,0,0,0
1276,-8.58692853642879,-1.77780114314537,1.27046770590949,0,0,0
1277,-8.92420574868549,-1.74074006208441,1.18889240509601,0,0,0
1278,-9.21079610551437,-1.7559823823515,1.00764647854229,0,0,0
1279,-9.38424983990319,-1.80315973119458,0.898700218736686,0,0,0
1280,-9.26968244867513,-1.86604334357755,0.989561284240526,0,0,0
1281,-9.17378164279912,-1.90806514795802,1.24259754797084,0,0,0
1282,-9.2122207278476,-1.90729338787924,1.35487000810925,0,0,0
1283,-9.28537463713687,-2.01428137403484,1.21625194222129,0,0,0
1284,-9.45422876589054,-2.05390245631964,1.16609240949663,0,0,0
1285,-9.60214310882323,-2.00841328804508,1.20534248732507,0,0,0
1286,-9.76069796332883,-1.97794763748379,1.1776043779185,0,0,0
1287,-9.88989518201692,-1.87994854054702,1.18793711820499,0,0,0
1288,-9.94485096761939,-1.77400204712988,1.28171882208225,0,0,0
1289,-9.95759633952418,-1.71858197119121,1.33979252409194,0,0,0
1290,-9.93879196152112,-1.71888938399844,1.35247037179634,0,0,0
1291,-9.92954411252804,-1.77038883534725,1.34498103396929,0,0,0
1292,-9.99868987443683,-1.82592269924706,1.34034017260208,0,0,0
1293,-10.0170448996182,-1.90262239881227,1.35062960687564,0,0,0
1294,-9.89739600596245,-1.97638558717959,1.26963803075643,0,0,0
1295,-9.73242145768244,-2.07042733177655,1.2549021302762,0,0,0
1296,-9.72344054998111,-2.16950861615916,1.252562821078,0,0,0
1297,-9.76140365467687,-2.25189500375355,1.29629107485388,0,0,0
1298,-9.71293202783841,-2.27891811941525,1.45107200875652,0,0,0
1299,-9.73719401904552,-2.27006922603497,1.57230522536241,0,0,0
1300,-9.84205051276248,-2.17167989737308,1.60573875497807,0,0,0
1301,-9.867908136059,-2.07759896544298,1.63334104453131,0,0,0
1302,-9.76939854875772,-1.98267361063255,1.52723352342409,0,0,0
1303,-9.64893224741271,-1.8223855799823,1.42644767877552,0,0,0
1304,-9.55827765199978,-1.6040822393966,1.45662044154971,0,0,0
1305,-9.4076440215703,-1.20753457745418,1.66341857044224,0,0,0
1306,-9.16618648361283,-0.74819080931901,1.95004066598658,0,0,0
1307,-9.2306815518965,-0.37943962528866,1.92361614781423,0,0,0
1308,-9.51580301969791,-0.405423761847775,1.64564959988382,0,0,0
1309,-9.43147226548234,-0.761311485643725,1.33065703865197,0,0,0
1310,-9.11519321962089,-1.1007162788369,0.898511415418111,0,0,0
1311,-8.9113030734287,-1.33467343169982,0.612873527205596,0,0,0
1312,-8.91191099993257,-1.4022139053591,0.935653653246152,0,0,0
1313,-9.18382235950818,-1.36857075490599,2.02363876911167,0,0,0
1314,-9.72364987014811,-1.05604867064172,2.79611286750072,0,0,0
1315,-10.1956366299562,-0.584041380571792,2.81604378407693,0,0,0
1316,-10.5741427456197,-0.265341677830814,2.20954063086304,0,0,0
1317,-10.9026284495748,-0.229332431951582,1.38627790048681,0,0,0
1318,-10.7259425482116,-0.27752075298252,0.777962556544519,0,0,0
1319,-10.1507786744522,-0.340923314438248,0.29002892507198,0,0,0
1320,-9.56132457875449,-0.400545603129503,0.0677077958314034,0,0,0
1321,-9.20180651153972,-0.367798163461005,0.123367672090427,0,0,0
1322,-9.03859603444037,-0.173200894368876,0.287532741851585,0,0,0
1323,-9.16664536014868,0.175901491459479,0.617325409127294,0,0,0
1324,-9.45431700402117,0.424943253614178,1.05610050299508,0,0,0
1325,-9.77613996498216,0.619990098100809,1.3124906093486,0,0,0
1326,-10.265524616617,0.888848097422626,1.04721182584627,0,0,0
1327,-10.8600867025032,1.19985455474354,0.517724270439982,0,0,0
1328,-11.3232225665416,1.22140289352106,0.209775397704962,0,0,0
1329,-11.442949332105,1.01267347139916,0.239083645259851,0,0,0
1330,-11.254073965475,0.764333341300135,0.309746136535363,0,0,0
1331,-10.8569062407719,0.577451160748888,0.359241118942414,0,0,0
1332,-10.5008796001928,0.3934872338784,0.40867499872079,0,0,0
1333,-10.4465410314402,0.121854094720368,0.633832972835042,0,0,0
1334,-10.5922832226764,-0.0206122799885251,0.787419377997683,0,0,0
1335,-10.7613696460381,0.0635968708209206,0.667482726181346,0,0,0
1336,-10.7589039435718,0.317422347263489,0.241531959659607,0,0,0
1337,-10.6520496572022,0.531980574578167,-0.0913128502828796,0,0,0
1338,-10.4640681086317,0.59647927134016,0.117364852753395,0,0,0
1339,-10.2574645373882,0.668299331765591,0.483050654324508,0,0,0
1340,-10.0807782889233,0.711651340037685,0.539921660692095,0,0,0
1341,-9.97894995947574,0.666175736057061,0.483487024604403,0,0,0
1342,-9.85257906318272,0.566487374982826,0.379413753184566,0,0,0
1343,-9.73844754854215,0.499629225516213,0.332643511081333,0,0,0
1344,-9.62180619161805,0.405025134369312,0.404870714957539,0,0,0
1345,-9.54340904917338,0.291229595328436,0.430891104964848,0,0,0
1346,-9.5510089191159,0.249046796918381,0.389166177998888,0,0,0
1347,-9.49805729594385,0.2716290661824,0.38630193089351,0,0,0
1348,-9.44589773493337,0.366649895694434,0.410309054393655,0,0,0
1349,-9.48317421122092,0.472202599973676,0.36128162848082,0,0,0
1350,-9.47372281919424,0.630585157426483,0.358518254978065,0,0,0
1351,-9.35835639835704,0.79188631930115,0.361876594675419,0,0,0
1352,-9.26941566597566,0.867351662138717,0.295901682761394,0,0,0
1353,-9.16965840996751,0.885989097748164,0.199371818845606,0,0,0
1354,-9.06142048049631,0.907572723389503,0.12220101692524,0,0,0
1355,-9.0487451309911,0.865787124778349,0.113242005385253,0,0,0
1356,-9.10200145693545,0.784367916035697,0.104873173409152,0,0,0
1357,-9.17138979961769,0.710411310516619,-0.0642006617512266,0,0,0
1358,-9.24778734271465,0.540780433708553,-0.278784411565901,0,0,0
1359,-9.53666969575911,0.337288791841672,-0.0771452102755929,0,0,0
1360,-10.0559931054833,0.0532002118644596,0.885812676657205,0,0,0
1361,-10.5781014806806,-0.423319893410702,1.40961133681219,0,0,0
1362,-11.1176792591911,-1.10637151641345,1.294828221765,0,0,0
1363,-11.6748322369496,-1.5530834694351,1.01069981937994,0,0,0
1364,-11.8772112871318,-1.50778446375042,0.805111578123168,0,0,0
1365,-11.613961370168,-1.30903044789627,1.34438269141097,0,0,0
1366,-11.4279038964159,-1.28532018757013,2.7551943599635,0,0,0
1367,-11.1728961615303,-1.21132823842287,3.05252261422656,0,0,0
1368,-10.8485671315946,-1.34629694707984,1.92952824742091,0,0,0
1369,-10.6904985971172,-1.32699961832449,0.67032869807495,0,0,0
1370,-10.5290808602322,-1.00990772834368,0.293062270782432,0,0,0
1371,-10.3412243059738,-0.666038712756284,0.529612555684771,0,0,0
1372,-10.2215920283618,-0.118205643971946,1.20299688580878,0,0,0
1373,-9.91307050368879,0.394345495378815,1.98598961666212,0,0,0
1374,-9.48500101897197,0.428439102148994,2.21286584684216,0,0,0
1375,-9.20207897406952,-0.0991082918429003,1.86970572403541,0,0,0
1376,-9.13857580492605,-0.768205862540146,1.38541657816986,0,0,0
1377,-9.05375817938911,-1.28835767824441,1.40945597230704,0,0,0
1378,-8.81983640626318,-1.53655396196905,1.58061888500974,0,0,0
1379,-8.50622003372647,-1.58168049113747,1.55427765717041,0,0,0
1380,-8.17328000109029,-1.61379472638409,1.30108337282322,0,0,0
1381,-7.90153463142331,-1.71735718956748,1.10275534154787,0,0,0
1382,-7.69238774603662,-1.82651189679665,1.04864279398013,0,0,0
1383,-7.57253931708677,-1.86090257165506,1.06069231590352,0,0,0
1384,-7.59346086932264,-1.74197004177591,1.09949204160206,0,0,0
1385,-7.69664075154778,-1.5221616141741,1.03116093596954,0,0,0
1386,-7.8681208818926,-1.31791037753846,0.938153613779648,0,0,0
1387,-8.11346602996342,-1.19838065437896,0.91559392587525,0,0,0
1388,-8.45423711328047,-1.16183079963842,0.97684637984667,0,0,0
1389,-8.8763211827795,-1.1518981247427,1.10563826038942,0,0,0
1390,-9.25800189056036,-1.32086926953569,1.15169274080014,0,0,0
1391,-9.53667277475804,-1.61323834852156,1.048225131348,0,0,0
1392,-9.61096999460955,-1.97304634436467,1.01269694545608,0,0,0
1393,-9.6151366014267,-2.29373787050295,1.12387857138318,0,0,0
1394,-9.71639517372949,-2.40980580649428,1.19722258802287,0,0,0
1395,-9.88086758609888,-2.35885763772301,1.17917369068938,0,0,0
1396,-9.97027116021923,-2.23516995211138,1.10925636189853,0,0,0
1397,-9.91556737516843,-2.13647133568927,1.02465632651847,0,0,0
1398,-9.8346507297975,-2.07511182908674,1.02560538453096,0,0,0
1399,-9.79492100615607,-2.02963635337384,1.06217644057987,0,0,0
1400,-9.81460164079207,-2.04817160729573,1.09783271670669,0,0,0
1401,-9.87499460632286,-2.06375564079353,1.13640176198069,0,0,0
1402,-9.89087889375634,-2.11167967835786,1.2612983340291,0,0,0
1403,-9.78605786152529,-2.1863859065453,1.44735374030128,0,0,0
1404,-9.66358402334276,-2.26833184290596,1.49356655916953,0,0,0
1405,-9.69240483832776,-2.31922533315171,1.48453051499569,0,0,0
1406,-9.83589942960734,-2.25015869352172,1.72170242234039,0,0,0
1407,-9.985112981634,-2.12282170184716,1.9998570407266,0,0,0
1408,-10.0648435419016,-2.03382216278781,2.10771427136687,0,0,0
1409,-10.0297122608643,-1.98545120137418,1.96796602299387,0,0,0
1410,-9.87296412197084,-1.94981690643775,1.70788579254642,0,0,0
1411,-9.65526567358928,-1.89541260411011,1.52454616338292,0,0,0
1412,-9.47591081938194,-1.89299273762117,1.544918149082,0,0,0
1413,-9.34010286196795,-1.92452983252773,1.63436583776492,0,0,0
1414,-9.21511690071609,-1.90840920440005,1.65690275726339,0,0,0
1415,-9.11729611065372,-1.84284125735333,1.59762251267493,0,0,0
1416,-9.03944950858545,-1.77467724911596,1.55840211169451,0,0,0
1417,-8.96733457204929,-1.6292439510401,1.65540934424097,0,0,0
1418,-8.92710206202201,-1.23219748411127,2.01676738192927,0,0,0
1419,-9.10924462612998,-0.762987809708822,2.34588454112589,0,0,0
1420,-9.35527069738888,-0.690568690220176,2.11050218521437,0,0,0
1421,-9.49344472841399,-0.900435995570885,1.60043313373891,0,0,0
1422,-9.42291951362814,-1.08716474876943,1.142796194394,0,0,0
1423,-9.09977952755166,-1.42017441616183,1.04841117593864,0,0,0
1424,-8.96412693814109,-1.76954280736289,1.20069733442743,0,0,0
1425,-9.25813627016377,-1.89737717184403,1.46863401250332,0,0,0
1426,-9.70407422694218,-1.80521982358068,1.75742989808139,0,0,0
1427,-10.0654892176411,-1.68761441038212,1.78230079522124,0,0,0
1428,-10.300896085526,-1.60458593190129,1.73442045929562,0,0,0
1429,-10.491004912979,-1.55088366378253,1.77808016304297,0,0,0
1430,-10.3666324453455,-1.59455305478936,1.67332814306326,0,0,0
1431,-9.87874675720235,-1.66926131626257,1.35188254608979,0,0,0
1432,-9.48817463937158,-1.69542125633871,1.18136395013484,0,0,0
1433,-9.38898510478577,-1.57609896457838,1.27391713364718,0,0,0
1434,-9.43307790689112,-1.30854265761188,1.49661441721877,0,0,0
1435,-9.58073870795114,-1.04532410225129,1.78684429156347,0,0,0
1436,-9.80022511740481,-0.841561354587165,1.85593419646442,0,0,0
1437,-10.0280971372209,-0.603102451487887,1.77998760101421,0,0,0
1438,-10.1632135731578,-0.422724261178501,1.77107133213233,0,0,0
1439,-10.1328145084866,-0.361446639590565,1.71317344282522,0,0,0
1440,-9.95081627592252,-0.40776497061855,1.42029335390736,0,0,0
1441,-9.63722063464362,-0.39374655178448,0.978911658229949,0,0,0
1442,-9.24608150280476,-0.138558152894422,0.543159705559643,0,0,0
1443,-8.93447207588684,0.200443828543197,0.332798271068904,0,0,0
1444,-8.83443823681546,0.517501686742078,0.265652559477312,0,0,0
1445,-8.93976811567241,0.811305188989092,0.207081570457367,0,0,0
1446,-9.17273856177288,1.01963698600032,0.186142692920791,0,0,0
1447,-9.37380012971796,1.14063035987778,0.145803195528064,0,0,0
1448,-9.66958502240431,1.17192565726217,0.167692273996746,0,0,0
1449,-10.1570801412337,1.0698529465207,0.506027801098723,0,0,0
1450,-10.7504568490512,0.938853496904803,0.972114881093192,0,0,0
1451,-11.2193485349864,0.631474817887763,1.48950964938971,0,0,0
1452,-11.3000122217266,0.342585507373415,1.2903927643962,0,0,0
1453,-11.0968875396901,0.13283122293786,0.4691551407471,0,0,0
1454,-10.7849290586338,-0.124025286778413,0.205233384371457,0,0,0
1455,-10.4218921941487,-0.0582406520436937,0.720689406359406,0,0,0
1456,-10.1208633349138,0.0494437677482369,1.32165017617446,0,0,0
1457,-10.0288985161577,0.131737547217259,1.31669154654868,0,0,0
