Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1866,-7.99147608074647,-0.930405303227959,2.13550128038513,0,0,0
1867,-7.77420038322927,-0.761415471854452,2.23923825950359,0,0,0
1868,-7.70323076445655,-0.508254095484531,2.27056911333937,0,0,0
1869,-7.80210803143794,-0.252222676324463,2.23200398507,0,0,0
1870,-7.90713801701137,0.0090589699416724,2.19902841063886,0,0,0
1871,-8.06137208827842,0.290518983647165,2.16284519865524,0,0,0
1872,-8.33164597195597,0.525370895142444,2.11766762717297,0,0,0
1873,-8.61146420719322,0.676660479646664,2.06853897994254,0,0,0
1874,-8.79866759926962,0.775379454240144,2.0059377323786,0,0,0
1875,-8.97509206060688,0.767389532644316,1.94965051992748,0,0,0
1876,-9.13660187102151,0.706200260187831,1.89812444508002,0,0,0
1877,-9.20595172504998,0.583033415663904,1.79861769725078,0,0,0
1878,-9.23390229679297,0.364603663572443,1.71578394038287,0,0,0
1879,-9.34038472488055,0.151559734650683,1.65471375615111,0,0,0
1880,-9.47107042875029,-0.0826330683776446,1.63937465925002,0,0,0
1881,-9.6466358728321,-0.387112027521837,1.63034958770815,0,0,0
1882,-9.83357638973982,-0.684571010894751,1.64405451637608,0,0,0
1883,-10.0388979820184,-0.85784811287444,1.65314278433591,0,0,0
1884,-10.1767366274852,-0.851122014349295,1.5585483450464,0,0,0
1885,-10.1923374910225,-0.760281368707831,1.4594793797654,0,0,0
1886,-10.2044795334613,-0.589569826762673,1.34960384120719,0,0,0
1887,-10.2336546283676,-0.381187645584354,1.2527916833687,0,0,0
1888,-10.1414105939481,-0.152582277956947,1.28664167925075,0,0,0
1889,-10.0474398498886,-0.00791723458688119,1.43303356855328,0,0,0
1890,-10.0387636563118,0.135623399942944,1.59220549977555,0,0,0
1891,-10.0388141685564,0.266218371953533,1.72470435173335,0,0,0
1892,-9.98167257937536,0.413662927449409,1.76092641539359,0,0,0
1893,-9.94329281830639,0.446180622205251,1.85524371989033,0,0,0
1894,-9.84882157512869,0.303044393008425,2.13844379384125,0,0,0
1895,-9.64339124014737,0.0777786389119084,2.41421931038097,0,0,0
1896,-9.4182912528889,-0.175906290276316,2.58106105812751,0,0,0
1897,-9.32417246485252,-0.467972933232212,2.63873378046407,0,0,0
1898,-9.27764141113311,-0.767701678389742,2.46341829262193,0,0,0
1899,-9.24196974244463,-0.956320936349794,2.23463322276757,0,0,0
1900,-9.28454634809269,-0.981702116238788,2.09160179968085,0,0,0
1901,-9.43344265509614,-0.996902070144155,2.05987892472881,0,0,0
1902,-9.57254740096843,-1.18506121091487,2.21199581656137,0,0,0
1903,-9.67638835863551,-1.52620964354987,2.53530718203211,0,0,0
1904,-9.74319109127869,-2.02081086275261,2.93032411137759,0,0,0
1905,-9.77385885100746,-2.35893193644438,3.20859324027312,0,0,0
1906,-9.78811686115691,-2.33662542496946,3.17702041932443,0,0,0
1907,-9.75078331425557,-1.96961502095391,2.86997443729575,0,0,0
1908,-9.61961647109526,-1.35887276575676,2.40087211597854,0,0,0
1909,-9.41009277617417,-0.789626629205649,1.98749636718512,0,0,0
1910,-9.25152908573577,-0.386782779479399,1.71918656097743,0,0,0
1911,-9.26258528082423,-0.183407525892711,1.68034635405471,0,0,0
1912,-9.34086882912074,-0.180042251540488,1.77424090856015,0,0,0
1913,-9.49330386987073,-0.385584945693475,1.9803846861534,0,0,0
1914,-9.59976646480499,-0.697762940722597,2.05247636038437,0,0,0
1915,-9.66698215822831,-1.01492659029047,1.96092237331359,0,0,0
1916,-9.76677693067373,-1.33416760574364,1.67107444624236,0,0,0
1917,-9.8621278152687,-1.64013149255857,1.30950921919494,0,0,0
1918,-10.0146217987931,-1.80306886693869,1.177547543678,0,0,0
1919,-10.0774847162859,-1.760054318323,1.11664418180814,0,0,0
1920,-10.0625330255928,-1.70506687636346,1.17938759432997,0,0,0
1921,-10.0067268982906,-1.74360344201413,1.291800138376,0,0,0
1922,-10.0215374423095,-1.94481629075762,1.38146103519616,0,0,0
1923,-10.0920321927075,-2.22456641553985,1.24907975212267,0,0,0
1924,-10.2198739623722,-2.51902314603988,1.03095125471442,0,0,0
1925,-10.2874602106665,-2.8275321390438,0.808884448656705,0,0,0
1926,-10.4043312677154,-2.96724258882393,0.689575067970322,0,0,0
1927,-10.413158008425,-2.9802865694284,0.696447336645777,0,0,0
1928,-10.2329074130473,-2.94154202099206,0.822073801481236,0,0,0
1929,-9.89523649171971,-2.86358325619614,0.914031805398543,0,0,0
1930,-9.54583620647864,-2.772184669793,0.885422482937102,0,0,0
1931,-9.33945162553849,-2.68111919791995,0.848828891729663,0,0,0
1932,-9.1755424010952,-2.60865882899533,0.898523404914812,0,0,0
1933,-9.0171465070191,-2.46724813568585,0.975583626743228,0,0,0
1934,-8.90527892542374,-2.33898537887527,1.04691009541488,0,0,0
1935,-8.95118726295082,-2.1783916563713,1.17560575392301,0,0,0
1936,-9.00096854147449,-2.1091980659869,1.22446081832532,0,0,0
1937,-9.05901289847617,-2.1944625703111,1.30528653728795,0,0,0
1938,-9.02787526502912,-2.26355776224201,1.28071822398926,0,0,0
1939,-8.88180465245835,-2.36365870063781,1.20198673352411,0,0,0
1940,-8.78048424895257,-2.3965527182588,1.14795998207671,0,0,0
1941,-8.63512993976342,-2.32393048079924,1.02896482606863,0,0,0
1942,-8.47105303460146,-2.15662297736406,1.02198107936035,0,0,0
1943,-8.3780247885396,-1.96556713411817,1.17946784080062,0,0,0
1944,-8.67480110436354,-2.04451616852565,1.69998666217749,0,0,0
1945,-9.55243166098195,-2.02388798550303,2.49314728665937,0,0,0
1946,-10.4658527885543,-1.69983306759099,2.97352474520972,0,0,0
1947,-10.8803898012293,-1.30239648710264,3.18530308418855,0,0,0
1948,-10.9067460341206,-1.14077770908337,3.13074073192794,0,0,0
1949,-10.6818839029318,-1.16938823588184,2.66565717719616,0,0,0
1950,-10.3940130713322,-1.22069369448336,2.03312282412954,0,0,0
1951,-10.1139307008998,-1.26136095123107,1.59947846967306,0,0,0
1952,-9.99515558958747,-1.37876604820375,1.50264193832306,0,0,0
1953,-10.0397706102049,-1.56822672059402,1.4421279958134,0,0,0
1954,-10.1913141344124,-1.66265755617773,1.24042517486874,0,0,0
1955,-10.2259324803372,-1.62407515349151,1.03683109399163,0,0,0
1956,-9.95578681104175,-1.50756855453723,0.964258903750559,0,0,0
1957,-9.58494154053231,-1.47873929781345,1.04750695940792,0,0,0
1958,-9.33694445664147,-1.53450854253968,1.18380518587543,0,0,0
1959,-9.01225372420336,-1.49834690558711,1.53848285403625,0,0,0
1960,-8.56833842478582,-1.45307782077831,2.09778544540864,0,0,0
1961,-8.31726876792782,-1.36638778238737,2.55658071843958,0,0,0
1962,-8.35836159205917,-1.25283299119042,2.75405746870103,0,0,0
1963,-8.5200957006162,-1.06418430149533,2.66397215760479,0,0,0
1964,-8.60105058631985,-0.757135079294225,2.54301602313768,0,0,0
1965,-8.68889542859065,-0.483685004164073,2.38979541466208,0,0,0
1966,-8.80505708070773,-0.280368573445839,2.35585206782879,0,0,0
1967,-8.91570958115399,0.0273106980776429,2.2732050971288,0,0,0
1968,-8.98324202154353,0.225687661707163,2.26451405646272,0,0,0
1969,-8.95926148305498,0.537146501566,2.28223764301073,0,0,0
1970,-8.92849689962459,0.760500041428042,2.22667438856085,0,0,0
1971,-8.99617925250346,0.816860221922179,2.19271873797046,0,0,0
1972,-9.12023316721637,0.83909774560303,2.10976664862777,0,0,0
1973,-9.27338677693863,0.695870218203899,2.11212473966562,0,0,0
1974,-9.46020013870883,0.526906332348853,2.1037198628958,0,0,0
1975,-9.6464652607506,0.281960713400978,2.05802815747965,0,0,0
1976,-9.73926794016069,-0.0373072816394648,1.95694100004956,0,0,0
1977,-9.83316421936624,-0.290069468910016,1.84477057052606,0,0,0
1978,-9.92566316832522,-0.498672787439306,1.80432372931161,0,0,0
1979,-9.97444224749253,-0.584030865892459,1.76402996553994,0,0,0
1980,-9.89688519494984,-0.570027594493872,1.69877924835783,0,0,0
1981,-9.8643173225461,-0.475533215250636,1.66048014018187,0,0,0
1982,-9.85031288225177,-0.252511753688491,1.62640939893799,0,0,0
1983,-9.82039241761358,-0.00516956381978117,1.5792814528023,0,0,0
1984,-9.64978664812601,0.204415634839431,1.59081668926988,0,0,0
1985,-9.48953897054695,0.358960798133294,1.70577627427493,0,0,0
1986,-9.43802249550218,0.419928935437838,1.84262447834343,0,0,0
1987,-9.44487001755848,0.384098546893982,1.9248798685665,0,0,0
1988,-9.49535553508588,0.272320701547991,1.99025948682435,0,0,0
1989,-9.58208066839791,0.136848347746536,2.06910730598945,0,0,0
1990,-9.68229954997588,-0.0476163167760235,2.12242455801753,0,0,0
1991,-9.73372657317257,-0.234639988922207,2.11369433321536,0,0,0
1992,-9.71468508600471,-0.389735794470277,2.1094629671023,0,0,0
1993,-9.61839436992642,-0.501869694642206,2.12109689853829,0,0,0
1994,-9.40858361342777,-0.57203961456021,2.17948613556281,0,0,0
1995,-9.28737178907231,-0.592439370297763,2.28420687879855,0,0,0
1996,-9.29443468400207,-0.569990556140531,2.42595042251834,0,0,0
1997,-9.38196846929037,-0.521574410351677,2.54326525919885,0,0,0
1998,-9.53321634032726,-0.550263416986567,2.65035098252294,0,0,0
1999,-9.68600729629984,-0.59176843297897,2.74689381820179,0,0,0
2000,-9.78783217766295,-0.658464787483086,2.70210733647378,0,0,0
2001,-9.80154426213168,-0.782074051748796,2.7134582678705,0,0,0
2002,-9.79382907629357,-0.961565927022358,2.79414115531735,0,0,0
2003,-9.82517107346592,-1.29125611764592,3.04702465367307,0,0,0
2004,-9.87277911215494,-1.69530912145661,3.2986138259911,0,0,0
2005,-9.93388744208239,-2.00422204527925,3.29381253859043,0,0,0
2006,-9.86768081117084,-2.10709669976343,2.95276227041225,0,0,0
2007,-9.50833218965819,-1.94525873879327,2.37373454527252,0,0,0
2008,-8.98518491385895,-1.46773961346394,1.78787689007621,0,0,0
2009,-8.53205643823601,-1.05771060105607,1.45323013009475,0,0,0
2010,-8.25136578580765,-0.737429146781066,1.32753290270626,0,0,0
2011,-8.11791439622885,-0.511852035752359,1.47127768987812,0,0,0
2012,-8.14533153217325,-0.394123078924732,1.67773781853709,0,0,0
2013,-8.29218285754831,-0.481751685802846,1.98828663527533,0,0,0
2014,-8.53437503759753,-0.78739939252652,2.23047959104208,0,0,0
2015,-8.86727313898406,-1.25716374469547,2.34057650387949,0,0,0
2016,-9.24778684157334,-1.7615874991704,2.27987075703719,0,0,0
2017,-9.62242783315395,-2.21079915585092,2.08444059932992,0,0,0
2018,-9.98626802029349,-2.40394641208657,1.80063864130979,0,0,0
2019,-10.1945638278164,-2.39548179959259,1.55416969230787,0,0,0
2020,-10.3286478088153,-2.19824062144606,1.37916944503422,0,0,0
2021,-10.3690130134198,-1.86552572080557,1.36572858443635,0,0,0
2022,-10.3777621869798,-1.63969079730072,1.42848841590344,0,0,0
2023,-10.3948924742801,-1.56166842290684,1.45360853719136,0,0,0
2024,-10.4048899292666,-1.65461437871992,1.41739506434933,0,0,0
2025,-10.4261707642834,-1.87336004303703,1.26916719723288,0,0,0
2026,-10.4736558807705,-2.17590120315789,1.08472560218874,0,0,0
2027,-10.5547747401864,-2.50193531524863,0.968057384064363,0,0,0
2028,-10.7159722406767,-2.71373077382384,0.860240467186209,0,0,0
2029,-10.7568046449971,-2.73735286326815,0.75245089653321,0,0,0
2030,-10.5860218258677,-2.66502706558024,0.698852430333964,0,0,0
2031,-10.3113885369016,-2.5284689232682,0.77495624922189,0,0,0
2032,-9.92399520051442,-2.40034646856663,0.85372484421281,0,0,0
2033,-9.49651516954309,-2.36409217370262,0.844223353469445,0,0,0
2034,-9.16479734730467,-2.30327642402431,0.78655577487585,0,0,0
2035,-8.97955093452115,-2.29348732166347,0.80874843541312,0,0,0
2036,-8.87359151805146,-2.31743716859513,0.912183780764129,0,0,0
2037,-8.78553605668604,-2.2549808721528,1.06012442042029,0,0,0
2038,-8.67267043304711,-2.17085487039894,1.06660179614699,0,0,0
2039,-8.61992532142068,-2.15608391540534,0.952498402614531,0,0,0
2040,-8.64529147758444,-2.15350713963472,0.82661084129448,0,0,0
2041,-8.69528694897897,-2.16573353770777,0.764007364668906,0,0,0
2042,-8.68560378291338,-2.20590713881417,0.75250093349614,0,0,0
2043,-8.64258416284901,-2.31527873662234,0.848773960390459,0,0,0
2044,-8.63834407690587,-2.14010525037803,0.898881880003649,0,0,0
2045,-8.55836832572639,-1.75659867873469,0.896406323345192,0,0,0
2046,-8.50711046453839,-1.66439599389364,0.937113628884848,0,0,0
2047,-8.68275487188849,-2.09057604740106,1.260411215077,0,0,0
2048,-9.20727446939598,-2.47935802382562,2.102540417952,0,0,0
2049,-10.1796308421064,-2.58373649876836,2.90145717804623,0,0,0
2050,-11.4629458079729,-2.34610154309941,3.72733714100993,0,0,0
2051,-12.4263630655248,-1.52524364608262,4.05085204672782,0,0,0
2052,-12.2769176623977,-0.540960634540008,3.64438992994318,0,0,0
2053,-11.1735823526264,-0.073729695339111,2.81632670257104,0,0,0
2054,-10.0492245818933,-0.167270689714273,1.97853858980024,0,0,0
2055,-9.50333589307866,-0.559790604786594,1.3457106952418,0,0,0
2056,-9.53692401518266,-1.11924615949544,1.15913521423422,0,0,0
2057,-9.73943413133092,-1.70874040384142,1.28256375231867,0,0,0
2058,-9.79568769346034,-2.28102506599437,1.42607552484493,0,0,0
2059,-9.8799347793587,-2.6754321549149,1.57015398717469,0,0,0
2060,-9.8291869129731,-2.69405978001317,1.49380796298078,0,0,0
2061,-9.59202524874262,-2.37522282199972,1.1839761383038,0,0,0
2062,-9.21986947123427,-1.91716962928248,0.84048483745118,0,0,0
2063,-8.75254745759216,-1.49129518301096,0.818941363871703,0,0,0
2064,-8.39063109704872,-1.24798694462615,1.20914628396079,0,0,0
2065,-8.18661659656189,-1.13898388124907,1.69827920821859,0,0,0
2066,-8.064885159494,-1.14095505232365,2.18359149984461,0,0,0
2067,-8.18077311582334,-0.935149292433027,2.29826383964194,0,0,0
2068,-8.40010804907499,-0.856114103669448,2.3653488267517,0,0,0
2069,-8.48113992198663,-0.666275430474452,2.28269150246631,0,0,0
2070,-8.4878090233646,-0.451911899697849,2.20343420601422,0,0,0
2071,-8.54680781698198,-0.0853958778976452,2.19040760044671,0,0,0
2072,-8.71110899048442,0.26291289522812,2.07380440025583,0,0,0
2073,-8.89277728728059,0.673321772796705,1.93447682962566,0,0,0
2074,-9.09928079531679,0.924644464650315,1.934077822352,0,0,0
2075,-9.34719805304084,1.08643810256496,1.93884466624566,0,0,0
2076,-9.5558845046455,1.10587805052159,1.94809014683309,0,0,0
2077,-9.69218825931397,1.0104759137086,1.96310324019759,0,0,0
2078,-9.78286423390594,0.850908478334381,1.89177393618401,0,0,0
2079,-9.91259418056563,0.534330554474749,1.74325417184218,0,0,0
2080,-9.99441531596223,0.241424998048516,1.608487750272,0,0,0
2081,-10.0587458317457,-0.0278065358617874,1.48664808160112,0,0,0
2082,-10.1657361916322,-0.311221308442433,1.37910206017669,0,0,0
2083,-10.167820926169,-0.450635783028237,1.21067403976193,0,0,0
2084,-10.190942798815,-0.538337048606305,0.982309265012391,0,0,0
2085,-10.1163584697449,-0.515874362162887,0.819813975800002,0,0,0
2086,-10.0144375214361,-0.431119172061419,0.919044671367006,0,0,0
2087,-9.98004390299367,-0.321313773777447,1.16789727844699,0,0,0
2088,-9.95431917314888,-0.192943321176312,1.37518689233875,0,0,0
2089,-9.88678538175235,-0.118796413775009,1.58192320438149,0,0,0
2090,-9.75406817917719,-0.101156382659447,1.77293911638652,0,0,0
2091,-9.55715404458207,-0.102650863773515,1.91863478045988,0,0,0
2092,-9.33676578353146,-0.106337177547218,2.0403179496952,0,0,0
2093,-9.23289414190027,-0.136810316236112,2.0653081253732,0,0,0
2094,-9.18951393749447,-0.133252214027578,1.97085116853563,0,0,0
2095,-9.26468509393873,-0.198924972071846,1.93394984004834,0,0,0
2096,-9.42581412499916,-0.275531846346895,1.86684100819987,0,0,0
2097,-9.50712573589635,-0.324720668252817,1.75272193689849,0,0,0
2098,-9.53276570362804,-0.439523770755307,1.77937958724805,0,0,0
2099,-9.56502640297231,-0.533760365438194,1.824827424881,0,0,0
2100,-9.60670478931136,-0.625810348666879,1.8320672108151,0,0,0
2101,-9.62408370248303,-0.586166673715055,1.81304106568611,0,0,0
2102,-9.67351470851786,-0.485248247820365,1.85641153626686,0,0,0
2103,-9.76052106576003,-0.384413079372639,1.94792133371576,0,0,0
2104,-9.94569548164941,-0.414336538881697,2.2419306722562,0,0,0
2105,-10.2682225827499,-0.590211887908387,2.90839640932795,0,0,0
2106,-10.6698316530519,-1.08335856612891,3.61748963079521,0,0,0
2107,-11.0126116186151,-1.61677941615302,3.85612080021412,0,0,0
2108,-11.0900042733823,-1.88522873680375,3.22775637622788,0,0,0
2109,-10.6813237428167,-1.69373503650559,2.25059476769674,0,0,0
2110,-9.71985452993325,-1.3723283892102,1.43584481012785,0,0,0
2111,-8.70381376975369,-1.17614038120665,1.01125391475912,0,0,0
2112,-8.07216147805258,-1.13448470716857,0.928077116903572,0,0,0
2113,-7.8018918140637,-1.10808046342596,1.20470745174876,0,0,0
2114,-7.76547451325652,-1.1156798265654,1.54098536546005,0,0,0
2115,-7.92864773805318,-1.21674860136067,1.70488664710706,0,0,0
2116,-8.42275680409828,-1.39375972404345,1.785674994931,0,0,0
2117,-9.0421970036037,-1.59934942477465,1.73424207815822,0,0,0
2118,-9.56591181773592,-1.80487259606856,1.56311611369489,0,0,0
2119,-10.0974374185546,-1.9526197706938,1.44153420260201,0,0,0
2120,-10.4613878631765,-1.96585253313147,1.19253286064669,0,0,0
2121,-10.4475180432272,-1.82866581533728,0.919008587081642,0,0,0
2122,-10.2312514585424,-1.64477211069506,0.7904970107004,0,0,0
2123,-10.0353039261567,-1.5639455669355,0.820122511659676,0,0,0
2124,-9.89496675478426,-1.73261780461013,0.936605133892325,0,0,0
2125,-9.82646529810093,-1.98408286243684,1.18331432612648,0,0,0
2126,-9.89786492446134,-2.19492475556388,1.41287992288267,0,0,0
2127,-10.0471853501238,-2.29617288394703,1.49383563955315,0,0,0
2128,-10.1647408462232,-2.25864990855192,1.44218534800663,0,0,0
2129,-10.2501228314195,-2.2261333018968,1.38380005810827,0,0,0
2130,-10.2991247759169,-2.17206563789989,1.26268261001971,0,0,0
2131,-10.2843067004779,-2.1104570137721,1.10312130864983,0,0,0
2132,-10.206772937812,-2.0897381459288,0.927978697947657,0,0,0
2133,-10.0872067597877,-2.0781560503314,0.785112285950503,0,0,0
2134,-9.97017468785832,-2.09812867610054,0.683783074333691,0,0,0
2135,-9.87698803980913,-2.18842160267527,0.652204808732186,0,0,0
2136,-9.80146875236443,-2.29806965608897,0.699629153989483,0,0,0
2137,-9.74565849149228,-2.36577701744879,0.818086947897358,0,0,0
2138,-9.66669534999224,-2.42923716641769,0.930223181855234,0,0,0
2139,-9.55031072764121,-2.39583247665808,1.01121002046286,0,0,0
2140,-9.46330760646709,-2.39074199878242,1.17064722294227,0,0,0
2141,-9.4588152784421,-2.28719419420001,1.17446160418299,0,0,0
2142,-9.42285261870976,-2.2367863788614,1.09615140305102,0,0,0
2143,-9.40137137891382,-2.30159379204352,1.10696085591831,0,0,0
2144,-9.24063675615413,-2.3020432135203,1.04001844954876,0,0,0
2145,-8.9216242071256,-2.19482941440734,1.04243309936667,0,0,0
2146,-8.6487909574852,-2.18399757063481,1.143912249024,0,0,0
2147,-8.61138672696378,-2.21327756561,1.20930639389198,0,0,0
2148,-8.82191610808703,-2.12569615642645,1.26713519375002,0,0,0
2149,-9.00997806379286,-2.00745545785619,1.33408829918663,0,0,0
2150,-9.16730878801112,-2.03311382922116,1.72296121490632,0,0,0
2151,-9.52545754720926,-1.88519663745983,2.33781155583307,0,0,0
2152,-10.2088707776413,-1.60732454710848,2.94843883434812,0,0,0
2153,-10.7862130953241,-1.11228945013063,3.22900561147131,0,0,0
2154,-10.8165770931072,-0.420875877545986,3.13531274462742,0,0,0
2155,-10.2350167675404,-0.125756522478875,2.92906804462802,0,0,0
2156,-9.49181759240009,-0.298623913003218,2.49782248770113,0,0,0
2157,-8.94096127780272,-0.584991343658288,1.97952712870992,0,0,0
2158,-8.68964138126523,-0.815570636710283,1.59512491318135,0,0,0
2159,-8.60022525576371,-1.05597994731181,1.39342214693475,0,0,0
2160,-8.64455434691164,-1.29013865894571,1.29179691856614,0,0,0
2161,-8.9559310368136,-1.53199148182432,1.42941531254238,0,0,0
2162,-9.3296020221851,-1.80224190532045,1.5635438320426,0,0,0
2163,-9.57522682217942,-2.02791317210095,1.63774381852226,0,0,0
2164,-9.74187187680605,-2.19089851566284,1.74774607974028,0,0,0
2165,-9.78757739300038,-2.23260013115188,1.79407008874436,0,0,0
2166,-9.65841312023123,-2.13959238404811,1.83478204633475,0,0,0
2167,-9.41871998934948,-1.96020609233549,1.84828915270094,0,0,0
