Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.33086295238316,0.645197965884764,-2.3487926335334,0,0,0
411,-9.32912258433513,0.649510782039425,-2.29714978890613,0,0,0
412,-9.3242563126323,0.647136938056574,-2.15909181782859,0,0,0
413,-9.34435054309669,0.642897056866333,-2.04600564006542,0,0,0
414,-9.36090729232206,0.651993558426701,-2.03063724618424,0,0,0
415,-9.34244340866941,0.62698556888609,-2.05772396220815,0,0,0
416,-9.32897588398294,0.62001770101917,-2.10304132589605,0,0,0
417,-9.32974055284655,0.631173061177723,-2.15092184218057,0,0,0
418,-9.34457155196925,0.627229579224536,-2.25420570787064,0,0,0
419,-9.32204269339733,0.63143929456636,-2.32875317496239,0,0,0
420,-9.32873867108504,0.613477023764108,-2.29951759599569,0,0,0
421,-9.33581575568817,0.615675251041516,-2.19125820446971,0,0,0
422,-9.33969803802676,0.608989294318201,-2.04626718934293,0,0,0
423,-9.32433392269785,0.631132435370197,-1.95822254793895,0,0,0
424,-9.32877119829535,0.640276599920381,-1.98292474681928,0,0,0
425,-9.3588930334939,0.645207466736081,-2.11900462492868,0,0,0
426,-9.33746466065827,0.629412740821401,-2.20649096174647,0,0,0
427,-9.32168455112011,0.617883171790573,-2.22696241300745,0,0,0
428,-9.34810496808386,0.602639411200225,-2.19501581482919,0,0,0
429,-9.32396023178689,0.631455852744956,-2.22005264052375,0,0,0
430,-9.36201959128622,0.636587796847175,-2.13843491386101,0,0,0
431,-9.38918267008957,0.630226538208563,-2.13178219751009,0,0,0
432,-9.38563751485906,0.650217619104914,-2.09611320619544,0,0,0
433,-9.40797715567318,0.632461944364952,-1.97412452044742,0,0,0
434,-9.40053115737371,0.62798466823616,-1.96464933903201,0,0,0
435,-9.39846261767847,0.614360192009339,-1.96718905888186,0,0,0
436,-9.47149574106301,0.646746389383526,-1.74599666107647,0,0,0
437,-9.41419800960059,0.627986026565627,-1.75686580807322,0,0,0
438,-9.47549773358393,0.615322243046635,-1.73918523494189,0,0,0
439,-9.48936875006456,0.635772373471835,-1.72564726062883,0,0,0
440,-9.45366962575472,0.659953051535607,-1.75053944086072,0,0,0
441,-9.40555272760528,0.677455130751578,-1.79050643113483,0,0,0
442,-9.41213029511476,0.63918889851236,-1.75010386978181,0,0,0
443,-9.48209671614984,0.604159691107166,-1.71432628335061,0,0,0
444,-9.55151324698408,0.58504721763765,-1.66216904943902,0,0,0
445,-9.62607113441692,0.56583926615606,-1.58334795425886,0,0,0
446,-9.68818941440917,0.564809808048365,-1.54191972359091,0,0,0
447,-9.74118561421477,0.547359996039387,-1.56773642226156,0,0,0
448,-9.70490959862118,0.576238773697476,-1.64865403697645,0,0,0
449,-9.65802292221448,0.604708119480584,-1.64871556304242,0,0,0
450,-9.60125001968514,0.56314515881302,-1.54496834463137,0,0,0
451,-9.59571594783485,0.520294366600879,-1.41816105562581,0,0,0
452,-9.56969792154587,0.456919230517683,-1.38408780050906,0,0,0
453,-9.54974790269886,0.490370212321703,-1.37947320292024,0,0,0
454,-9.59711394255988,0.493446196133529,-1.43138858997563,0,0,0
455,-9.79637631826036,0.66081904279222,-1.4949637228482,0,0,0
456,-10.3812886414336,0.760590295902826,-1.62297039057591,0,0,0
457,-10.096708853364,0.569245790204002,-1.66164267036386,0,0,0
458,-9.65202375328669,0.4113318932199,-1.61419639923469,0,0,0
459,-9.59729217752271,0.35168264503103,-1.38847412629255,0,0,0
460,-9.5153472410984,0.332249085455169,-1.14867600618931,0,0,0
461,-9.47794884172728,0.214589253607608,-1.17837432802687,0,0,0
462,-9.8399899861202,0.422940049103387,-1.28464793263168,0,0,0
463,-9.72540823509893,0.243910636414049,-1.51415835790781,0,0,0
464,-9.61434427662376,0.41482074919897,-1.33673305803332,0,0,0
465,-9.83853280883414,0.339879108386381,-1.44039149647627,0,0,0
466,-9.83233768829417,0.242972214941809,-1.29108988057511,0,0,0
467,-9.82631474249257,0.202645162317136,-1.34240798727687,0,0,0
468,-9.54281376645502,0.0990230826602198,-1.29054263021776,0,0,0
469,-9.82566338704047,0.299286792283981,-1.29960160198355,0,0,0
470,-9.97948044223492,0.182667651846418,-1.40115022723733,0,0,0
471,-9.75173078568142,0.142805219264369,-1.37685669004979,0,0,0
472,-9.80405245277165,0.152445989281727,-1.22792298829093,0,0,0
473,-9.68687800011896,0.184421712151779,-1.28194395110815,0,0,0
474,-9.84606357751179,0.254134479916279,-0.958958627093047,0,0,0
475,-9.69102443402326,0.612392927851591,-1.83556260132088,0,0,0
476,-9.6344200889566,-0.0995721720117035,-1.38527001037122,0,0,0
477,-9.80595244471898,0.259897000420184,-0.694902599287782,0,0,0
478,-9.67907235404424,0.138958106634443,-0.807194495622793,0,0,0
479,-9.58761779380593,0.173318335585312,-0.775966414634343,0,0,0
480,-9.66009361004145,0.226820502898445,-1.29300584668001,0,0,0
481,-9.66090823749359,0.123274648090696,-1.22980590178984,0,0,0
482,-9.69677117181723,0.103444521434288,-1.06489656459048,0,0,0
483,-9.71806940372063,0.13505086535932,-0.945512601470095,0,0,0
484,-9.68670001739625,0.0129333974645785,-0.737482592481828,0,0,0
485,-9.62913008572902,0.0477574890528215,-0.622670637579081,0,0,0
486,-9.72727056101561,0.100847040624294,-0.45116769066514,0,0,0
487,-9.73686405093907,0.0472001671609588,-0.427936709721498,0,0,0
488,-9.67602261292464,0.160749097693169,-0.380962966481609,0,0,0
489,-9.65975382980804,0.104126325113277,-0.340553306275887,0,0,0
490,-9.72538353209853,0.179584607152342,-0.283401172089034,0,0,0
491,-9.73617510739937,0.150540779410558,-0.29691352174302,0,0,0
492,-9.67570130532619,0.135872910853151,-0.254465149513262,0,0,0
493,-9.75440140168303,0.162081693436674,-0.296913700229902,0,0,0
494,-9.80092569400388,0.113419660365639,-0.346515994273688,0,0,0
495,-9.76877630682063,0.0610203379032122,-0.247256954404787,0,0,0
496,-9.71202432994326,0.0194258747309245,-0.111890923039909,0,0,0
497,-9.67442969143994,0.0478912229518971,-0.0104628686840073,0,0,0
498,-9.6467985314393,0.0498155936479795,0.00576182034122504,0,0,0
499,-9.62900941300115,-0.000246716786479772,0.0637954104550971,0,0,0
500,-9.6586348811666,0.0225349679766748,0.285261532587792,0,0,0
501,-9.67341190010146,0.0721044559766817,0.33009678731094,0,0,0
502,-9.69564565782853,0.0703956762386183,0.208303583135927,0,0,0
503,-9.77864429188753,0.0606557029147005,0.111402220787115,0,0,0
504,-9.82868736038256,0.0726070607480977,0.167738074542016,0,0,0
505,-9.82335762872729,0.0680930879843897,0.281241096129875,0,0,0
506,-9.83051811756153,0.0906517419557159,0.324131714698738,0,0,0
507,-9.82089277894467,0.0906213500070677,0.340369500249381,0,0,0
508,-9.80835949711916,0.099165718864175,0.391715342286033,0,0,0
509,-9.79196362973399,0.0967233985584605,0.457636076755949,0,0,0
510,-9.79442446202107,0.0831488225724909,0.48220480951716,0,0,0
511,-9.81022556598973,0.0585626092157788,0.493243722328775,0,0,0
512,-9.76944595074083,0.0579095808944583,0.527238504280502,0,0,0
513,-9.76841092065037,0.0553102112548608,0.571539741776353,0,0,0
514,-9.78951379812166,0.064965095036506,0.633679588934336,0,0,0
515,-9.7568498073798,0.0708853870140746,0.684871262147432,0,0,0
516,-9.72280909065001,0.079334379919297,0.766432259467665,0,0,0
517,-9.71562787568667,0.0770135074156961,0.814146059538525,0,0,0
518,-9.67528972387645,0.053706403160924,0.831777523200173,0,0,0
519,-9.62695226760195,0.00343371875040892,0.888404080243582,0,0,0
520,-9.58989352678875,-0.0218368469060879,0.956592493942025,0,0,0
521,-9.58353522113768,-0.037907644438602,1.03521656350176,0,0,0
522,-9.58557359650573,-0.0513717170333361,1.03974910918165,0,0,0
523,-9.58523548933491,-0.0851673961329207,1.05093258179463,0,0,0
524,-9.59714355569369,-0.136567630922784,1.10803331199663,0,0,0
525,-9.60855071630465,-0.154489245980658,1.13035544051155,0,0,0
526,-9.64907857895573,-0.160642437541909,1.19362465278939,0,0,0
527,-9.6790707425095,-0.133261013254803,1.2363811061896,0,0,0
528,-9.6640271087113,-0.0772934654959874,1.28614089301487,0,0,0
529,-9.62167407847209,-0.0375310393297768,1.35396702204153,0,0,0
530,-9.60771991868085,-0.00440475947073909,1.44113629433073,0,0,0
531,-9.60722877920722,-0.0134188635316341,1.54080435714052,0,0,0
532,-9.58602101586025,-0.0090954186775857,1.60248264619697,0,0,0
533,-9.57328859865204,-0.0140810647770207,1.68772389057678,0,0,0
534,-9.59539777288063,-0.00461991331156396,1.72203623832475,0,0,0
535,-9.60512061403706,0.00217882491710693,1.68772773143025,0,0,0
536,-9.58043155569104,0.00850585090339745,1.70351352228076,0,0,0
537,-9.56624840474836,-0.00970475151999427,1.78285575481676,0,0,0
538,-9.5868405636034,-0.00725436348831459,1.86402621474172,0,0,0
539,-9.5322248481976,-0.0148489812865493,1.91397046529155,0,0,0
540,-9.53025484071616,-0.0263180502815355,2.00628935621644,0,0,0
541,-9.54384911031676,0.00324156968752642,1.99752029843302,0,0,0
542,-9.52063197062563,0.0386322154221057,1.97190673286871,0,0,0
543,-9.45868225409371,0.0445532637652144,2.06757399160464,0,0,0
544,-9.41212189538379,0.0615233735167109,2.22306881563397,0,0,0
545,-9.41710909617874,0.0885295805464417,2.27950379556046,0,0,0
546,-9.462304275967,0.107306443677561,2.27739870611234,0,0,0
547,-9.46397032298747,0.0736670370421329,2.21645844172405,0,0,0
548,-9.47048508805876,0.0308914172427176,2.27268218516787,0,0,0
549,-9.46535442249139,-0.0233007963924744,2.358413281895,0,0,0
550,-9.42189161745488,-0.0510021123155077,2.41050076664026,0,0,0
551,-9.39273716099898,-0.0448224114065773,2.4962947485933,0,0,0
552,-9.38579504062733,-0.0561913038879634,2.50759434835863,0,0,0
553,-9.361681390559,-0.0409879345440408,2.55470287542887,0,0,0
554,-9.3471128990617,-0.0680953487726547,2.57999374958089,0,0,0
555,-9.34241867346249,-0.0840334514431136,2.69292850736684,0,0,0
556,-9.31140581054458,-0.105090293426809,2.80979689906903,0,0,0
557,-9.31512802979293,-0.104887832134478,2.85328025159999,0,0,0
558,-9.29109289892723,-0.0603717394829688,2.91645252086264,0,0,0
559,-9.25128612004243,-0.000263821366108016,2.92327991928766,0,0,0
560,-9.23622551820657,0.0557335515298018,2.94593703966397,0,0,0
561,-9.19144787328675,0.0593671004599937,3.02706369220058,0,0,0
562,-9.18070488585324,0.0363744976668416,3.15749930653802,0,0,0
563,-9.15930635879249,0.0182115014336897,3.17162478817377,0,0,0
564,-9.15896785193443,-0.0268422647120599,3.15106189748768,0,0,0
565,-9.12515912903714,-0.0658185047986999,3.20259734139431,0,0,0
566,-9.0589140013731,-0.0961120278860022,3.27288150135796,0,0,0
567,-9.03906415079866,-0.0807221287631256,3.25464214525546,0,0,0
568,-9.04810042282666,-0.0670330316666372,3.25251751844881,0,0,0
569,-9.04082528865977,-0.103258879605961,3.37224765841317,0,0,0
570,-9.02290358447581,-0.103750640519224,3.55968529352977,0,0,0
571,-9.09865706296207,-0.136199393182328,3.6029643824718,0,0,0
572,-9.17211271133939,-0.175255368750396,3.43607414755965,0,0,0
573,-9.10034074377847,-0.181123857497613,3.53737715249346,0,0,0
574,-9.05297439710098,-0.202383013566045,3.72693364778921,0,0,0
575,-9.01642937931416,-0.196162721393979,3.79282257945714,0,0,0
576,-8.99438292137923,-0.165029617731711,3.78374107196175,0,0,0
577,-9.04059329944833,-0.0922004939294953,3.6752902271918,0,0,0
578,-9.1020440985091,-0.0869182331857927,3.79022091533896,0,0,0
579,-9.17014058144716,-0.0726697350132619,4.12223875196325,0,0,0
580,-9.1522510925349,-0.0437727224655782,4.25346730826937,0,0,0
581,-9.17054982667421,-0.0433186832244211,4.0183204236884,0,0,0
582,-9.06973848530426,-0.0850873405444175,3.86529256940934,0,0,0
583,-9.00116369156565,-0.144738347454388,3.9262876505811,0,0,0
584,-8.89436292408306,-0.223097719078979,3.98925227448776,0,0,0
585,-8.77754650884832,-0.24770049580379,4.01347669654845,0,0,0
586,-8.68093369024275,-0.201968387242222,4.02268072094254,0,0,0
587,-8.63263533137327,-0.110543637109322,4.0543106695058,0,0,0
588,-8.62433720009201,-0.0544295913710094,4.07019588636442,0,0,0
589,-8.66355830503975,-0.00212892260257948,4.1266266230521,0,0,0
590,-8.65554289706587,0.0312949747962306,4.2030888169232,0,0,0
591,-8.67672941104584,0.0743378607282086,4.184848161532,0,0,0
592,-8.69437913949809,0.0770083463681654,4.14900538983297,0,0,0
593,-8.71468685501255,0.0522111902334656,4.47185783419952,0,0,0
594,-8.7473935957658,0.0635755618707168,4.67907790168058,0,0,0
595,-8.76194646231287,0.126786025885265,4.6699864969745,0,0,0
596,-8.73266345948213,0.142124339936129,4.64524904609128,0,0,0
597,-8.57426965558691,0.132893172957943,4.64543570786294,0,0,0
598,-8.41909042104148,0.130207995552309,4.70151385249777,0,0,0
599,-8.323798322792,0.117469113534075,4.73788086828904,0,0,0
600,-8.21308599718073,0.115705747244276,4.74472537254963,0,0,0
601,-8.11818816545227,0.100587393703891,4.81920622991224,0,0,0
602,-8.01444047147486,0.0830185484027814,4.90257664886832,0,0,0
603,-7.92346682745949,0.0591226005235437,4.92314906154297,0,0,0
604,-7.8740214827794,0.0583171568312086,4.87780781093636,0,0,0
605,-7.86848252030008,0.132406649915591,4.90482620150686,0,0,0
606,-7.85328124455488,0.17709079196686,4.9907291871989,0,0,0
607,-7.83974898695974,0.188131198269989,5.02020858695685,0,0,0
608,-7.83992903414587,0.181195072086038,5.1555804361827,0,0,0
609,-7.80164843542076,0.157664852155249,5.50323611934021,0,0,0
610,-7.83570179601372,0.164780763370566,5.67714951978514,0,0,0
611,-7.92114250970183,0.227245895752513,5.61700351280106,0,0,0
612,-8.01677862622235,0.271463754087106,5.63494708647468,0,0,0
613,-8.03803531462757,0.386273715517076,5.52093650244738,0,0,0
614,-7.93580337652126,0.501617207143905,5.54361031532388,0,0,0
615,-7.78283320365583,0.541779999698134,5.70409378783704,0,0,0
616,-7.65362148827277,0.609186550154145,5.79625102944195,0,0,0
617,-7.65100902392281,0.611476852151339,5.81233578773832,0,0,0
618,-7.67501304212919,0.55343887793722,5.7287121503461,0,0,0
619,-7.67922479904578,0.537835989430164,5.66323746327728,0,0,0
620,-7.75936317159009,0.496440809006665,5.73362597769243,0,0,0
621,-7.89193751084603,0.41741823010335,5.76033914939364,0,0,0
622,-7.86194044587457,0.405931437523449,5.62284804654847,0,0,0
623,-7.77818175306027,0.373032157129306,5.62494564991008,0,0,0
624,-7.71597777061239,0.329449267681416,5.61633759320595,0,0,0
625,-7.58038505276766,0.300258218653763,5.56645319825059,0,0,0
626,-7.44925630932602,0.277860750380839,5.58671560072428,0,0,0
627,-7.36185076821643,0.283017459300591,5.64960731541511,0,0,0
628,-7.28964316971139,0.277280698523462,5.70828432488967,0,0,0
629,-7.30294238057963,0.264026601739428,5.68798151659831,0,0,0
630,-7.40584530218714,0.238818391041257,5.68609863410378,0,0,0
631,-7.51890768697927,0.224865043502496,5.59994831449012,0,0,0
632,-7.55013799509597,0.229992813759665,5.57765983320312,0,0,0
633,-7.51454835731872,0.245042852457151,5.63619882494132,0,0,0
634,-7.46469993518584,0.26915898026845,5.5936505951931,0,0,0
635,-7.39960051919086,0.288375614303808,5.5574521992377,0,0,0
636,-7.33863567851143,0.269306937488902,5.59116797769754,0,0,0
637,-7.27963721504094,0.232273203165729,5.63167952743993,0,0,0
638,-7.28341698201908,0.173785024014287,5.66322209124212,0,0,0
639,-7.34291139964167,0.102886037943782,5.62282583988158,0,0,0
640,-7.39603679609221,0.0543197200092211,5.62982835652847,0,0,0
641,-7.46319027165864,0.0103526084378894,5.6659143966188,0,0,0
642,-7.53153719044988,-0.00901953911641001,5.67431353515778,0,0,0
643,-7.60369290665342,0.014704886794404,5.70623443186108,0,0,0
644,-7.66425324530368,0.0202917205073851,5.69977369015026,0,0,0
645,-7.7169006593287,0.0322768167909133,5.6745329299557,0,0,0
646,-7.73883332779993,0.0281835555314981,5.76530905918,0,0,0
647,-7.78580653290201,0.0177601371939325,5.75871619849522,0,0,0
648,-7.83474323806546,0.000636143506296235,5.78388964358256,0,0,0
649,-7.89814741237793,0.0038465738238227,5.80637252273828,0,0,0
650,-7.96444055382923,0.0317470113046107,5.87160104531313,0,0,0
651,-8.01929873338921,0.0504849331414536,5.91876457722394,0,0,0
652,-8.0413371462811,0.0825922046330753,5.89460196468146,0,0,0
653,-8.06241457811793,0.107624329766897,5.84914110066798,0,0,0
654,-8.06313648254157,0.13010921138037,5.77205133594382,0,0,0
655,-8.02109794517539,0.181193181388179,5.72680049041649,0,0,0
656,-7.96081233394509,0.243291966091946,5.70890702474479,0,0,0
657,-7.88273763299666,0.273493598968082,5.6249811034283,0,0,0
658,-7.81254526997443,0.272518869668388,5.51215463425874,0,0,0
659,-7.85480107851578,0.264384667730218,5.44246107351893,0,0,0
660,-7.77060405176095,0.195539218043282,5.36089464854249,0,0,0
661,-7.75660220723245,0.0808936281164921,5.28930002703299,0,0,0
662,-7.88269496032861,0.0469156523749671,5.24848764955938,0,0,0
663,-8.03829513166401,0.069696910096548,5.33240912785013,0,0,0
664,-8.03858876355084,0.0469839882421862,5.41331523901286,0,0,0
665,-8.03833066974453,0.0471189430299886,5.32763549425966,0,0,0
666,-8.08759911148683,0.00288753675530179,5.29355820545176,0,0,0
667,-8.11550658877047,0.0686326671917036,5.26654616126201,0,0,0
668,-8.18571189746751,0.0990344986459913,5.2892851142955,0,0,0
669,-8.24716675468025,0.14501140520491,5.33458574200819,0,0,0
670,-8.28173917680871,0.152137990253538,5.37031452996219,0,0,0
671,-8.34041535013405,0.168912580193139,5.34337507113592,0,0,0
672,-8.49402914812589,0.187171639225675,5.32990726839913,0,0,0
673,-8.54129381410883,0.178867444369686,5.40447534301167,0,0,0
674,-8.59547572881755,0.181972694305807,5.4293506650039,0,0,0
675,-8.58109742407329,0.130021778639594,5.42487963622025,0,0,0
676,-8.61370754598888,0.155108819382054,5.45832986972996,0,0,0
677,-8.58315382815058,0.154924212025705,5.43656759716506,0,0,0
678,-8.57898427799761,0.138989589494802,5.41809341929301,0,0,0
679,-8.55797012866756,0.118470706066516,5.44999983430059,0,0,0
680,-8.47245402210723,0.0650898182287622,5.47414083710025,0,0,0
681,-8.49330566076125,0.0116671630732437,5.45896398656739,0,0,0
682,-8.45973823287092,0.0404186339314701,5.44324244991135,0,0,0
683,-8.44669271521487,0.0469051050076821,5.39777781870221,0,0,0
684,-8.46438098526862,0.0495134696209054,5.42065170773495,0,0,0
685,-8.47594371445507,0.0653952291152181,5.46581074422613,0,0,0
686,-8.51978205426783,0.0907457951980853,5.42474035794622,0,0,0
687,-8.60241889345772,0.154944105886943,5.44025514426462,0,0,0
688,-8.57470747922448,0.14113013390217,5.40891424796277,0,0,0
689,-8.60536200430429,0.114863463126397,5.29406417490817,0,0,0
690,-8.54191752654275,0.0574454824372654,5.31398753119893,0,0,0
691,-8.41696651652427,0.0193802542707392,5.44973099536967,0,0,0
692,-8.35149099760807,0.0273775457597028,5.42949351976397,0,0,0
693,-8.3543076698282,0.0386176739465526,5.38629272396192,0,0,0
694,-8.39326797246604,0.0774884855593452,5.37950194694901,0,0,0
695,-8.40994936496551,0.142966796985982,5.43152726624527,0,0,0
696,-8.38278880660984,0.147014542991724,5.48358880360453,0,0,0
697,-8.38723429421137,0.133625659467999,5.40893793623819,0,0,0
698,-8.38520616089347,0.147073121492778,5.42021434427098,0,0,0
699,-8.33457397378353,0.0945215950788524,5.47006218977312,0,0,0
700,-8.36506563143627,0.0861353691342791,5.59048846865875,0,0,0
701,-8.36546433676096,0.0476613087505938,5.60112079233801,0,0,0
702,-8.37872027915805,0.0411185503062024,5.65773711874697,0,0,0
703,-8.3882023175166,0.090743389920935,5.75056560770163,0,0,0
704,-8.39638946091543,0.137887416117083,5.81559469361228,0,0,0
705,-8.37326968076477,0.204859570265273,5.78572846135882,0,0,0
706,-8.36691301658434,0.256620046689509,5.7430391757453,0,0,0
707,-8.33040639377903,0.251528761573433,5.83363699548261,0,0,0
