Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
413,-9.76902517240645,-0.210412069784467,0.738669047748458,1,0,0
414,-9.74044332861682,-0.191997716952851,0.74394484562076,1,0,0
415,-9.70919514300433,-0.158678555747651,0.740316855594472,1,0,0
416,-9.69249686665624,-0.140557299949136,0.742595790736923,1,0,0
417,-9.68161166767467,-0.112094071927274,0.744880602468362,1,0,0
418,-9.69685963666546,-0.110357682612618,0.729235564822858,1,0,0
419,-9.70080930788726,-0.106604140731132,0.735186270480093,1,0,0
420,-9.72536689698054,-0.100327123973217,0.71878911025845,1,0,0
421,-9.75480139688523,-0.105759943132425,0.712783248100135,1,0,0
422,-9.79259799099736,-0.119514391309254,0.693363489629055,1,0,0
423,-9.81809699641751,-0.127988337132023,0.684383986022194,1,0,0
424,-9.83972894722138,-0.119528374661834,0.676921905269669,1,0,0
425,-9.86606175205744,-0.111986149606522,0.679863477504035,1,0,0
426,-9.87643368901335,-0.102286525985761,0.675397139819673,1,0,0
427,-9.88200466307458,-0.0894111156556887,0.675404642644073,1,0,0
428,-9.894839499392,-0.0860628306606336,0.662740398645057,1,0,0
429,-9.90580034946896,-0.0754546868347511,0.664225032683359,1,0,0
430,-9.92207812081339,-0.0586419356863791,0.656780927516966,1,0,0
431,-9.92816188355869,-0.0577824312368681,0.661980085432967,1,0,0
432,-9.94433443357211,-0.0377882288441949,0.67537007075196,1,0,0
433,-9.96265280515406,-0.0375818281435568,0.67757381815089,1,0,0
434,-9.96703108574053,-0.0373350201265909,0.670870444814597,1,0,0
435,-9.9573141844324,-0.0269184119489208,0.676106463518793,1,0,0
436,-9.97386781560732,-0.041047422643487,0.668623431995148,1,0,0
437,-9.97512513978303,-0.0185175076925221,0.672370121849786,1,0,0
438,-9.96011196818734,0.00482331250654513,0.672421757841496,1,0,0
439,-9.94442390535756,0.0158157167155951,0.685852036499386,1,0,0
440,-9.94910039677769,0.0257396494776974,0.67767317660063,1,0,0
441,-9.9487996674945,0.0505943402398969,0.676216954597488,1,0,0
442,-9.95350689274169,0.0566688256842972,0.644226911394152,1,0,0
443,-9.9783812156888,0.0419434295070499,0.618874721169188,1,0,0
444,-10.0179362611825,0.0456166493911143,0.556323883674386,1,0,0
445,-10.0163745195024,0.0318464463635551,0.540686819437244,1,0,0
446,-10.0200994109842,0.0419250537325992,0.557059589564401,1,0,0
447,-10.0233999641607,0.0532352008956377,0.542189551799779,1,0,0
448,-10.0183536101217,0.0605476532051467,0.568246079046336,1,0,0
449,-10.0168842208477,0.0688930784788821,0.621823753117294,1,0,0
450,-10.0080480450833,0.0945172977891625,0.70593684645369,1,0,0
451,-10.0171671768704,0.106927669508272,0.743134824636475,1,0,0
452,-10.0361607657161,0.0972536569066658,0.757973184612341,1,0,0
453,-10.0121295950475,0.0819985284669723,0.791468966341535,1,0,0
454,-9.99180633888433,0.0914496758120228,0.802672546244986,1,0,0
455,-9.98505552771838,0.0996826304952303,0.796741467788718,1,0,0
456,-9.98364822146206,0.0995668541214599,0.759546022782152,1,0,0
457,-9.98632849561257,0.118375780785286,0.751382298545248,1,0,0
458,-9.98294394215353,0.14399899754473,0.726124659657558,1,0,0
459,-9.98378643352144,0.150078250112644,0.67256537840751,1,0,0
460,-9.97701225402908,0.141491721716894,0.607841664610705,1,0,0
461,-9.93237115250486,0.145184886879058,0.553608159890612,1,0,0
462,-9.88315201537092,0.151860332024743,0.567085993113938,1,0,0
463,-9.82987604129891,0.15571032083312,0.561966331540289,1,0,0
464,-9.80996319052227,0.144043861877774,0.543384359018244,1,0,0
465,-9.77733104021766,0.1380841048581,0.536733596244154,1,0,0
466,-9.75249086054566,0.105989953528425,0.542684588392103,1,0,0
467,-9.73987428866497,0.0839963778131452,0.584338571439544,1,0,0
468,-9.7647019514317,0.0739104748966217,0.611068998188584,1,0,0
469,-9.81839039750809,0.0589373606674655,0.619149032194495,1,0,0
470,-9.84921980786796,0.0421255490491296,0.622054944533469,1,0,0
471,-9.86949588005673,0.0242871828208328,0.618281171979639,1,0,0
472,-9.86398936601615,0.0136555085575258,0.600421409239285,1,0,0
473,-9.846450038117,0.00421944548066305,0.5982060287946,1,0,0
474,-9.83499901513051,0.0094598334005271,0.563263671316614,1,0,0
475,-9.81596168667288,0.00306686966570183,0.525344020323587,1,0,0
476,-9.8204243382964,-0.00978316144542916,0.489611266540479,1,0,0
477,-9.80792615173788,-0.0280575076539994,0.449434221467367,1,0,0
478,-9.80304674033045,-0.0646120711129462,0.436750125562979,1,0,0
479,-9.80095261651631,-0.0955041249117963,0.396540755836076,1,0,0
480,-9.76330089476393,-0.119477414036484,0.349700849763046,1,0,0
481,-9.75353560404691,-0.132770181944728,0.325893991414413,1,0,0
482,-9.72983683930893,-0.141450768164383,0.329640441056623,1,0,0
483,-9.74195243011277,-0.138911845540391,0.35640678916853,1,0,0
484,-9.76102608748863,-0.137149150986108,0.348939405140347,1,0,0
485,-9.77227165279981,-0.139873168223451,0.366772918281888,1,0,0
486,-9.80599278107618,-0.127351812282595,0.360039890052419,1,0,0
487,-9.82114118892104,-0.126287278841736,0.375640228777677,1,0,0
488,-9.83260955671561,-0.116192974074185,0.380098081030259,1,0,0
489,-9.82521200444939,-0.102712479711282,0.391285908545806,1,0,0
490,-9.80783411667482,-0.10695201484213,0.38982086029913,1,0,0
491,-9.78796788293777,-0.107906944827661,0.37645933453663,1,0,0
492,-9.76519051951534,-0.107527419260866,0.370544150968987,1,0,0
493,-9.74511901525827,-0.120585815806723,0.375023049686556,1,0,0
494,-9.76945069831646,-0.125567752489904,0.374978712441046,1,0,0
495,-9.78867447824508,-0.114763370928072,0.389841257572597,1,0,0
496,-9.80891536883762,-0.130269097167488,0.403925172098125,1,0,0
497,-9.82699898936699,-0.142879006431983,0.420248336308846,1,0,0
498,-9.84291575138769,-0.134108916555394,0.406097998554745,1,0,0
499,-9.84972055861303,-0.137029254878275,0.397156120991917,1,0,0
500,-9.82757757664268,-0.145723948765105,0.406107964826794,1,0,0
501,-9.81008627081347,-0.146761208236972,0.40613432286185,1,0,0
502,-9.80551554565861,-0.152971767370408,0.400182503783747,1,0,0
503,-9.80489201018035,-0.147739158056484,0.367455841398487,1,0,0
504,-9.81541570734911,-0.156665515225436,0.372635966507327,1,0,0
505,-9.82390197784884,-0.154365433957198,0.364442186340313,1,0,0
506,-9.84997415695686,-0.141898751349531,0.339865837129056,1,0,0
507,-9.85764003856729,-0.131080588618347,0.332427157784746,1,0,0
508,-9.86220287847036,-0.11873250602756,0.307884020799417,1,0,0
509,-9.85737097968899,-0.112423639934404,0.312364473629861,1,0,0
510,-9.85144802704536,-0.100412652077119,0.336939443236008,1,0,0
511,-9.85572745132852,-0.111542433477034,0.325015054238517,1,0,0
512,-9.85711521095776,-0.118280164240101,0.314588920338941,1,0,0
513,-9.85612127416547,-0.131106041776849,0.33168556867628,1,0,0
514,-9.86181437083442,-0.145189054440016,0.318267243230664,1,0,0
515,-9.8835123350402,-0.1697975957443,0.313738716577994,1,0,0
516,-9.90407722410791,-0.218627765459443,0.341172306464821,1,0,0
517,-9.93607842727322,-0.253463924463867,0.329918567945791,1,0,0
518,-9.94249250050093,-0.275190198112468,0.341040603171408,1,0,0
519,-9.92918030359772,-0.308768990213367,0.361851281020913,1,0,0
520,-9.92661968036733,-0.32231975065424,0.351422746653953,1,0,0
521,-9.94324637297729,-0.334223246687605,0.310464121500883,1,0,0
522,-9.95221494928022,-0.346189971416627,0.28216465428411,1,0,0
523,-9.96244339849814,-0.324132609749504,0.285151766027675,1,0,0
524,-9.97284820116239,-0.341374569379679,0.280650238660075,1,0,0
525,-9.967308614898,-0.332837814867941,0.289596229073853,1,0,0
526,-9.97143769753376,-0.318511433515986,0.332013455990603,1,0,0
527,-9.95535078984674,-0.32325523992622,0.332032837210368,1,0,0
528,-9.93577646500987,-0.31760493841862,0.346206286447972,1,0,0
529,-9.97043541807832,-0.297572949355498,0.332041673996521,1,0,0
530,-9.98578852439579,-0.289038248989991,0.319380736877296,1,0,0
531,-9.97528104246619,-0.316190558885645,0.327546527255737,1,0,0
532,-9.9591169711769,-0.289373232557688,0.288175858497402,1,0,0
533,-9.93342916840602,-0.282273143591314,0.297896873527052,1,0,0
534,-9.94733027788443,-0.265406496570032,0.327654191163762,1,0,0
535,-9.94894376994268,-0.255506617328904,0.341055048205288,1,0,0
536,-9.92614992797762,-0.258960779871989,0.359686023137714,1,0,0
537,-9.92585122009547,-0.263285885025472,0.346289120402293,1,0,0
538,-9.90730566105529,-0.240248574710646,0.33295603463492,1,0,0
539,-9.89300056372662,-0.229118884950524,0.364238675395983,1,0,0
540,-9.87569580404433,-0.228036188238396,0.391050490269092,1,0,0
541,-9.87586640343052,-0.202148207944221,0.424559809480441,1,0,0
542,-9.90598557846666,-0.171464648489604,0.429014122519572,1,0,0
543,-9.92697693272528,-0.151639618896977,0.427518250021743,1,0,0
544,-9.94736076681578,-0.108983692828606,0.401500250206119,1,0,0
545,-9.96035145036288,-0.0651086150345602,0.385167594433082,1,0,0
546,-9.96167640160223,-0.0664425196806163,0.36135657278203,1,0,0
547,-9.95515778052909,-0.0614595972310428,0.315248197608479,1,0,0
548,-9.94503972932915,-0.0283978888206949,0.290010660814113,1,0,0
549,-9.94138794436294,-0.0247550206864483,0.269190290380354,1,0,0
550,-9.92916760039213,-0.0302552870183086,0.253579660484272,1,0,0
551,-9.91924152875371,-0.0365055203580157,0.249123939234092,1,0,0
552,-9.91698329773448,-0.0311940143242365,0.2268151908174,1,0,0
553,-9.92762278007738,-0.0279615122005264,0.223082511672046,1,0,0
554,-9.95171449379928,-0.037327484988713,0.231960151120026,1,0,0
555,-9.9558804395966,-0.0767190524218522,0.211074145689844,1,0,0
556,-9.96419540175232,-0.0742424535494909,0.199904541765295,1,0,0
557,-9.97744909171914,-0.0973865125152081,0.195390961298816,1,0,0
558,-9.95905678079439,-0.106735468372593,0.199872140121404,1,0,0
559,-9.92884474882224,-0.137344364083611,0.219968537773221,1,0,0
560,-9.89714007603623,-0.128854714975768,0.211845793446779,1,0,0
561,-9.88362156607619,-0.122322853485566,0.21410725597039,1,0,0
562,-9.8760226916072,-0.115561030095359,0.214127491548638,1,0,0
563,-9.87383266013875,-0.116437101481992,0.218593795434946,1,0,0
564,-9.86481232978777,-0.115899638128556,0.197778017121603,1,0,0
565,-9.86080052675822,-0.111194505297841,0.171007288366559,1,0,0
566,-9.85519932094929,-0.10327078404754,0.159867108569805,1,0,0
567,-9.85699384110261,-0.0943274889767986,0.155411870502281,1,0,0
568,-9.85454245768906,-0.108006136662752,0.149447126593604,1,0,0
569,-9.85375353903086,-0.10183499954688,0.156151465682356,1,0,0
570,-9.850273056796,-0.0837978068132275,0.139068389383959,1,0,0
571,-9.82619582266181,-0.0690892257717572,0.140612667433735,1,0,0
572,-9.81030361577549,-0.0625077994591289,0.139901956550152,1,0,0
573,-9.81035962558532,-0.0503141968863977,0.159259785388533,1,0,0
574,-9.8097002465486,-0.0404636945356099,0.161504882298295,1,0,0
575,-9.81361481319306,-0.0244288351322086,0.147383275773971,1,0,0
576,-9.82816257748494,-0.0173997258133812,0.148112982410244,1,0,0
577,-9.84925599134163,-0.00454859577285898,0.150327979562355,1,0,0
578,-9.86729974390148,-0.00943611760182518,0.122766773692007,1,0,0
579,-9.8856118368025,-0.0122594566741016,0.0795848689829441,1,0,0
580,-9.87990058436578,0.00186608087173769,0.0550609545845724,1,0,0
581,-9.85968139263904,0.0211889111362214,0.0380059151241607,1,0,0
582,-9.83536069782371,0.0169638064595993,0.0283676754764691,1,0,0
583,-9.81553699601316,0.010563697816934,0.0321108542625491,1,0,0
584,-9.79907475503197,-0.00684912480442099,0.0172359824521112,1,0,0
585,-9.78213238318727,-0.0283567021844849,0.0112843707815403,1,0,0
586,-9.7881905782043,-0.0305352523468278,0.00160064326002262,1,0,0
587,-9.79229558058107,-0.0484465322311731,0.000827887990284575,1,0,0
588,-9.80505913649415,-0.0603511396250792,0.0104643370630194,1,0,0
589,-9.82001098311097,-0.0736737414942931,0.0282790752353992,1,0,0
590,-9.83218024762768,-0.0857355982875401,0.0297328169771366,1,0,0
591,-9.82470415771488,-0.0691197825099178,0.0245575587305957,1,0,0
592,-9.81179529902934,-0.0678075731615813,0.0335070764884404,1,0,0
593,-9.79676840282711,-0.0743651631363272,0.0327788330610142,1,0,0
594,-9.7861503605264,-0.0699364656548387,0.0164340152405186,1,0,0
595,-9.77325416897087,-0.0655500217610765,-0.00437097038479329,1,0,0
596,-9.76205306828658,-0.0567260407034149,-0.00954998214177011,1,0,0
597,-9.76842015697076,-0.039268857991727,-0.0140020680084746,1,0,0
598,-9.81298038732309,-0.0121763891361869,-0.0497487534487407,1,0,0
599,-9.83576327851436,-0.00872364769891976,-0.0713551929472994,1,0,0
600,-9.86429492182953,0.00974170996405917,-0.0855125546179192,1,0,0
601,-9.88507821805931,0.0289904888295841,-0.0877532963595592,1,0,0
602,-9.89230186060742,0.0463574269695964,-0.101134404555872,1,0,0
603,-9.88420941612521,0.0336623324047998,-0.110808626013277,1,0,0
604,-9.85094087269327,0.0252900170725985,-0.0802644478256863,1,0,0
605,-9.81926154340248,-0.000768077530298605,-0.0616478063570232,1,0,0
606,-9.80198422041419,-0.0281101341484214,-0.0482632575972355,1,0,0
607,-9.76391822581458,-0.0785222601556061,-0.0333866809998918,1,0,0
608,-9.74769836835914,-0.0946310119782513,-0.0304052602518077,1,0,0
609,-9.76812575316955,-0.116471754455634,-0.036416436529172,1,0,0
610,-9.77512292470803,-0.138742980856694,-0.0119045794747756,1,0,0
611,-9.82156312329852,-0.138084241334155,-0.0119771654941464,1,0,0
612,-9.88817076828274,-0.146705154986212,-0.029204195616345,1,0,0
613,-9.91749934971882,-0.150561100774768,-0.0523179437481291,1,0,0
614,-9.98613710453675,-0.154242455991424,-0.0792135471700434,1,0,0
615,-10.0191624958225,-0.14560334531718,-0.12761234012636,1,0,0
616,-10.0207799098585,-0.180187420827972,-0.185686365893148,1,0,0
617,-10.0142439975705,-0.172129309545012,-0.224351924290581,1,0,0
618,-9.98123700783491,-0.183097750664289,-0.228032921371652,1,0,0
619,-9.96452991325653,-0.197168472779884,-0.218353009372639,1,0,0
620,-9.94637578987494,-0.224415894497009,-0.225053407384956,1,0,0
621,-9.93511162053188,-0.263855980428517,-0.196070459989451,1,0,0
622,-9.94855923740896,-0.282569685216297,-0.173052479203137,1,0,0
623,-9.98406464520794,-0.303270163634683,-0.177598307580619,1,0,0
624,-9.99560804685856,-0.315545771037026,-0.168703826475163,1,0,0
625,-9.98977509309051,-0.324289324771373,-0.159778494682672,1,0,0
626,-9.98752488741221,-0.351225366807016,-0.156088318627976,1,0,0
627,-9.98803816879542,-0.371664161674691,-0.13900367079364,1,0,0
628,-9.98352199474993,-0.371008278726848,-0.124116621767388,1,0,0
629,-9.97404069361117,-0.396110793878278,-0.121901044593546,1,0,0
630,-9.98946784412563,-0.389967673061108,-0.130845419129867,1,0,0
631,-9.99553152651674,-0.384465178172261,-0.140519462400718,1,0,0
632,-10.021512406714,-0.371152248402657,-0.162118612170591,1,0,0
633,-10.0216215983186,-0.372776750597069,-0.184439653907019,1,0,0
634,-9.99219328338398,-0.35965859298177,-0.178425151128981,1,0,0
635,-9.96397895202305,-0.360792001439071,-0.188053268369795,1,0,0
636,-9.95925426210188,-0.365321888073423,-0.199210639347731,1,0,0
637,-9.94937772132522,-0.375425231257437,-0.197719913264128,1,0,0
638,-9.93533845507817,-0.396771060296232,-0.185820968335172,1,0,0
639,-9.92501482868506,-0.412635947289362,-0.170201098407594,1,0,0
640,-9.91285949778959,-0.422776329824806,-0.169450737447953,1,0,0
641,-9.88884271735616,-0.44038065140159,-0.160507014341811,1,0,0
642,-9.86864067921004,-0.47475779310215,-0.158286109030079,1,0,0
643,-9.85676649819217,-0.494446976336212,-0.162011444188255,1,0,0
644,-9.85206606945522,-0.512760143122564,-0.154587415371612,1,0,0
645,-9.84122456895735,-0.526535260869043,-0.16574677409829,1,0,0
646,-9.86292197450447,-0.550376985029528,-0.162091016418154,1,0,0
647,-9.88784873790078,-0.56747053293811,-0.166615620532507,1,0,0
648,-9.8872116746212,-0.592932540910836,-0.171853683754391,1,0,0
649,-9.89507015506761,-0.62528009458527,-0.186785492273289,1,0,0
650,-9.90250068714982,-0.647203372033133,-0.206911585480905,1,0,0
651,-9.8947925061317,-0.652592799096268,-0.192026956618896,1,0,0
652,-9.87778567025617,-0.683290413566843,-0.17120784770361,1,0,0
653,-9.86054991227286,-0.704502502237783,-0.183110004551369,1,0,0
654,-9.8350180668919,-0.725940647369398,-0.19946316927401,1,0,0
655,-9.82343414836985,-0.730569135105365,-0.197962553731653,1,0,0
656,-9.82173540311988,-0.741157199224495,-0.192765350224872,1,0,0
657,-9.82020091815098,-0.743463113861531,-0.171935081632968,1,0,0
658,-9.83847304527806,-0.740900877458263,-0.169728906327917,1,0,0
659,-9.85680142573352,-0.742203495180997,-0.172735455403725,1,0,0
660,-9.87363145979235,-0.735139578309676,-0.173497225719484,1,0,0
661,-9.89254107879019,-0.730178252416396,-0.174264703588068,1,0,0
662,-9.91687598903468,-0.723683603028788,-0.192149894269241,1,0,0
663,-9.93459552900977,-0.726643290468326,-0.202597352399323,1,0,0
664,-9.92328550431538,-0.719252930025392,-0.2167053824516,1,0,0
665,-9.91959947177507,-0.705643402030015,-0.218914322937629,1,0,0
666,-9.93251417848846,-0.713074855143283,-0.224151851655503,1,0,0
667,-9.9355668194367,-0.71609304217964,-0.228624262449562,1,0,0
668,-9.94171728920275,-0.714528796438162,-0.230120041055351,1,0,0
669,-9.93546056737685,-0.722890575289249,-0.23086442520878,1,0,0
670,-9.92614129226013,-0.730527674461694,-0.215979970205091,1,0,0
671,-9.90560987428005,-0.740818092456393,-0.196617739613348,1,0,0
672,-9.8968889084727,-0.739878599168167,-0.175027538185038,1,0,0
673,-9.90939489335552,-0.723896591822133,-0.163124243650371,1,0,0
674,-9.9323539831236,-0.720594035155074,-0.164644461762617,1,0,0
675,-9.94593685024606,-0.729479412517424,-0.168396838729555,1,0,0
676,-9.97435926986249,-0.732476841223405,-0.153565948198424,1,0,0
677,-9.98923486988142,-0.719583605233722,-0.125303337887168,1,0,0
678,-9.98148819036731,-0.715771254765088,-0.0970158848172715,1,0,0
679,-9.97805940814809,-0.693951394118344,-0.108142652041561,1,0,0
680,-9.97169140511083,-0.674551078969409,-0.102156902240338,1,0,0
681,-9.9537693583459,-0.662868545661412,-0.116993256635759,1,0,0
682,-9.92336281491951,-0.654172056647626,-0.11619028884063,1,0,0
683,-9.90219719434761,-0.632434583911798,-0.101994463598783,1,0,0
684,-9.87362708672831,-0.617086304272718,-0.065476428960936,1,0,0
685,-9.85174604723628,-0.617564670611241,-0.026756741106028,1,0,0
686,-9.84396498857687,-0.609136888322957,0.000792428891772048,1,0,0
687,-9.83873569133466,-0.612351025299537,0.0164198057143894,1,0,0
688,-9.8264086083159,-0.619297164663495,0.018662502843993,1,0,0
689,-9.82723905860153,-0.626992591880952,0.0283231200165618,1,0,0
690,-9.85016314533243,-0.619854122438551,0.0431749425252051,1,0,0
691,-9.87361265916042,-0.629339038097183,0.0364304733870799,1,0,0
692,-9.89070201083542,-0.645538606049182,0.0363832352030849,1,0,0
693,-9.91712992184319,-0.649563518266602,0.0288968413578862,1,0,0
694,-9.95073542757034,-0.646095301680827,0.0228964161060211,1,0,0
695,-9.9773600809264,-0.635748283676613,0.0377463059554806,1,0,0
696,-9.99682459205666,-0.649725353757992,0.04290581646602,1,0,0
697,-10.0074021321897,-0.664029344818773,0.0391515840123361,1,0,0
698,-10.0118637328106,-0.6761308685871,0.0302020240313234,1,0,0
699,-9.99580123569727,-0.680118413816229,0.032454305365691,1,0,0
700,-9.97486050427718,-0.68470265689189,0.0525683839022864,1,0,0
