Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
413,-7.90704749187579,-0.627035881585703,3.17528996313073,0,0,0
414,-8.15169360938636,-0.603826012068596,3.59267489843087,0,0,0
415,-8.00778991181512,-0.748582165531026,4.13006286373882,0,0,0
416,-7.98197275118422,-0.923961558187738,4.44492127543092,0,0,0
417,-8.26674570233624,-0.887898190226611,4.32066605295704,0,0,0
418,-8.53976779122636,-1.00920955536662,4.1786926394145,0,0,0
419,-8.85258515982725,-0.914270825600183,4.09278716453422,0,0,0
420,-9.05662757966652,-0.576033700317681,4.01106684714405,0,0,0
421,-9.13713081596872,-0.0826961830686664,4.00343883171373,0,0,0
422,-9.18415888855961,0.357395593880465,4.07848159791456,0,0,0
423,-9.19839287213022,0.516798396272157,4.15247094824629,0,0,0
424,-9.35241529964004,0.747425445280649,4.10810818130244,0,0,0
425,-9.55703004789045,0.652923074438784,3.90600927542723,0,0,0
426,-9.6315207831689,0.542197808870621,3.82073495891473,0,0,0
427,-9.34504194452066,0.530774922916474,3.46333500854015,0,0,0
428,-9.06964183426304,0.394109318376923,3.19698692972104,0,0,0
429,-8.34989184474428,0.0900315765466294,3.42964696180825,0,0,0
430,-8.09398880176055,-0.26055669879454,3.5811687780553,0,0,0
431,-8.2013465845188,-0.468198698080067,3.49525789416968,0,0,0
432,-8.371334149951,-0.632826667010486,3.22774080037978,0,0,0
433,-8.49617570594008,-0.887681905439111,3.22978132958719,0,0,0
434,-8.55995184765193,-0.848419441463753,3.22978189946079,0,0,0
435,-8.71010004878613,-0.876891616798555,3.23500166154191,0,0,0
436,-8.83991447667243,-0.837336017749905,3.2636426895703,0,0,0
437,-8.9456132647085,-0.844404700001227,3.25036046095904,0,0,0
438,-8.81872517514473,-0.893807599761062,2.83193567995667,0,0,0
439,-8.51066614198914,-1.12151448354419,2.92231305484381,0,0,0
440,-8.32707537855651,-1.29490856030775,2.82564321197367,0,0,0
441,-8.29842577944802,-1.36677779496834,2.66121414719462,0,0,0
442,-8.20043754020885,-1.56156411088936,2.4964874854891,0,0,0
443,-7.90165481260538,-1.6889646924918,2.50656772004381,0,0,0
444,-7.8617272766145,-1.6079983053151,2.91187216916915,0,0,0
445,-7.96620837919526,-1.51147760132918,3.4457640537153,0,0,0
446,-7.98625883445515,-1.32783519864665,3.36767876877617,0,0,0
447,-7.96221990992633,-1.10015152492099,2.79414801042343,0,0,0
448,-8.51470014333874,-0.718603668015755,2.73914001493583,0,0,0
449,-8.83275897246655,-0.665248822478337,2.55260624568775,0,0,0
450,-8.90013833983309,-0.289133745857279,2.63768954744222,0,0,0
451,-8.64516704109743,-0.185891439704186,2.77253632340992,0,0,0
452,-8.33456040168164,-0.134479053437131,3.0641928461529,0,0,0
453,-8.33157451490634,-0.188794492745739,3.52968637806828,0,0,0
454,-8.30893348840351,-0.388299870753393,4.18878979742545,0,0,0
455,-8.57266193345966,-0.299595983468575,4.80054126372803,0,0,0
456,-8.90772670058806,-0.057795905750243,5.45867073398934,0,0,0
457,-8.70715805216152,0.199226146150411,5.41026882605905,0,0,0
458,-8.77088172150856,0.556511691892261,5.0220386041216,0,0,0
459,-9.12940328939798,0.679026372378751,4.70313248273758,0,0,0
460,-9.48824186388301,0.307665459205338,4.57541253026024,0,0,0
461,-9.65014929487106,-0.130336805689879,4.70716841771216,0,0,0
462,-9.8795310700798,-0.599126872414104,4.86346629096796,0,0,0
463,-10.2309118332482,-1.4270373968121,4.7136431501697,0,0,0
464,-10.1280618563217,-1.95300627311989,4.40622340403813,0,0,0
465,-9.44907127098525,-1.74704768530007,4.54914712540508,0,0,0
466,-8.80388538645281,-1.31633294754847,4.90378933191688,0,0,0
467,-8.33966392946901,-0.72079755734043,4.76319868385916,0,0,0
468,-7.47446426638866,-0.520757037735762,4.25651036166028,0,0,0
469,-6.81931828601291,0.0706622442437096,4.16679356264625,0,0,0
470,-6.65124543796855,0.549010983294526,4.4147952968752,0,0,0
471,-6.67608951990072,0.812107959305228,4.57921119981357,0,0,0
472,-7.17412293110279,1.11569233749197,4.63662884176878,0,0,0
473,-8.00282929574117,1.59445835862087,4.60711994216568,0,0,0
474,-9.03662237157485,1.76113012586732,4.8125832266781,0,0,0
475,-9.91330168173622,1.60245278067026,4.8474020445835,0,0,0
476,-11.1110812977986,1.75201402744408,5.0036853552124,0,0,0
477,-12.0015048868191,1.20948994083848,4.84036512435247,0,0,0
478,-12.2059275376521,0.631059725730168,4.29456522862651,0,0,0
479,-12.0503173511803,0.210334035984279,3.91510491253886,0,0,0
480,-11.1995173650264,0.0484801525528615,3.89476570831783,0,0,0
481,-10.4809093942216,0.0837965498799255,4.07267011921813,0,0,0
482,-9.81739325448547,0.199175557870763,3.99099071117436,0,0,0
483,-9.25264328513582,0.408011892476201,3.86372744558122,0,0,0
484,-8.81697248854795,0.650417892694013,3.74554794507313,0,0,0
485,-8.49625169562953,0.885588005938078,3.73360118225348,0,0,0
486,-8.51453797253076,1.03645969607791,3.79894860810192,0,0,0
487,-8.62041825507541,0.885166633253623,3.73349381273551,0,0,0
488,-8.79423017460091,0.915363348610856,3.74299195627108,0,0,0
489,-9.22964709351392,0.883304615112563,3.69493539536584,0,0,0
490,-9.08601326757692,0.421121227915371,3.41830055535479,0,0,0
491,-9.01581655841654,0.28550536218362,3.37586865873794,0,0,0
492,-8.866721905528,0.251254296659125,3.33477181112125,0,0,0
493,-8.39943517858597,0.109319945374589,3.32840917622551,0,0,0
494,-7.99329203315209,-0.0755419755760677,3.36615800393583,0,0,0
495,-7.32921058954329,-0.12874145173798,3.40454869254626,0,0,0
496,-8.08622629330561,0.924253851822767,3.56183297386687,0,0,0
497,-9.55981066789805,1.1256884118326,3.75456937494633,0,0,0
498,-7.76761345916801,0.652612126718659,2.88474810128234,0,0,0
499,-7.84566739562861,0.983700890872623,3.17540905375812,0,0,0
500,-8.54695837045165,1.00908329690556,3.29612041998858,0,0,0
501,-8.95969887145879,0.988227272944491,3.49026489013864,0,0,0
502,-8.8324778697501,0.779077416918293,3.32966950904919,0,0,0
503,-9.24411241402851,0.853172832638179,3.39084340054918,0,0,0
504,-9.39560807840025,0.889536746626278,3.60132554627306,0,0,0
505,-9.17497403266761,0.894626372961516,3.5217453648704,0,0,0
506,-9.27829292775036,0.762097762040181,3.24002642419424,0,0,0
507,-8.99390128502658,0.881066848516539,3.29617250313688,0,0,0
508,-8.89595286262366,0.805033319828116,2.96813535611603,0,0,0
509,-8.77287513596359,0.882121557577775,2.96157810965002,0,0,0
510,-9.15494799241092,0.891707862257958,3.29079725875781,0,0,0
511,-8.55301405780379,0.80412902614423,3.1602615026015,0,0,0
512,-8.36281444701115,0.909248125605985,3.2530024558026,0,0,0
513,-8.09712829731048,0.929613462557208,3.10355347288691,0,0,0
514,-8.01562270826004,0.882777804864353,3.05554800360206,0,0,0
515,-8.25243206090541,0.925696715959465,3.00899581496946,0,0,0
516,-8.31404817455144,1.35094357614304,2.93103071696555,0,0,0
517,-8.24251184817114,1.68058474557327,3.03264582189304,0,0,0
518,-8.53346391516378,1.68061384746489,3.61139193391343,0,0,0
519,-8.33814621944206,1.58042297357083,3.72861930571975,0,0,0
520,-8.48991485191231,1.46783929759357,3.90481149742289,0,0,0
521,-8.71486769072724,1.15437436749136,4.00240996474836,0,0,0
522,-8.84317939650248,0.97599831903787,4.18975954419999,0,0,0
523,-8.75376271939085,0.630955584075316,4.34647292219977,0,0,0
524,-8.7472564849997,0.0613902452741224,4.19273905658771,0,0,0
525,-8.97823230641229,-0.539023887134346,4.12860651495569,0,0,0
526,-9.00342902395812,-1.23870710253913,4.91306255555464,0,0,0
527,-9.29280362779804,-1.3744644150783,5.7443328651284,0,0,0
528,-9.2561428973104,-1.5689568678197,6.24364095204998,0,0,0
529,-8.66320895863717,-1.85769271304586,5.98100514131988,0,0,0
530,-8.72726717462541,-1.71744338278894,4.39807546368366,0,0,0
531,-9.10600573445013,-0.953870090682481,2.75352626084713,0,0,0
532,-8.89520421911779,0.403899328091305,2.43858433794859,0,0,0
533,-9.3405438349568,2.23137903608693,3.20010768345639,0,0,0
534,-10.3502425554392,4.07885681584928,3.96160610484754,0,0,0
535,-10.8685581738068,5.31965422704952,4.56440291957377,0,0,0
536,-10.8692140446542,5.73922307259626,5.20291661147596,0,0,0
537,-10.7561988259301,5.26191712753558,5.36746374649409,0,0,0
538,-10.5225031120933,4.08023228991636,5.50445462338322,0,0,0
539,-9.91689571991066,2.18126715909888,5.53054165183767,0,0,0
540,-8.94362189199241,0.461752633041134,5.31077295179592,0,0,0
541,-8.19243122383204,-0.793549940513293,4.84391550389037,0,0,0
542,-8.20453331296556,-1.67387578090734,4.39354397357601,0,0,0
543,-8.26961325817224,-2.54096387544613,4.12969880672184,0,0,0
544,-8.44228775076527,-3.1176026972592,4.20345975410712,0,0,0
545,-8.59660378743784,-3.35841239287928,4.33668972296081,0,0,0
546,-8.58221254235481,-3.38285678466796,4.34179268947245,0,0,0
547,-8.59389093912425,-2.9419452589875,4.3164872647855,0,0,0
548,-8.65519007245981,-2.64196601316942,4.37492875924528,0,0,0
549,-8.8152509136127,-2.25535752310015,4.31759161759239,0,0,0
550,-9.07272256445745,-1.7989534795512,4.40121992529949,0,0,0
551,-9.26519655259406,-1.49960053512831,4.59487902661909,0,0,0
552,-9.61607946549534,-0.706695429884098,4.89747225409509,0,0,0
553,-10.0310397684652,0.246205678641665,5.14271771106539,0,0,0
554,-10.0389290376342,0.994853614251045,4.96764351809118,0,0,0
555,-9.85084304952144,1.22367007239919,4.50409545018041,0,0,0
556,-9.80741219565063,1.20775046806343,4.00947486532326,0,0,0
557,-9.67981914612287,0.866539604686709,3.84055744132089,0,0,0
558,-9.70461220815749,0.506051613593388,3.90307869018393,0,0,0
559,-9.60280866217069,0.159378054047478,3.93404801837153,0,0,0
560,-9.2566902225431,-0.204107393873508,3.89994749355248,0,0,0
561,-8.98529015061947,-0.397465595812107,3.78685836962411,0,0,0
562,-8.64851397673965,-0.529976359828956,3.61156603339114,0,0,0
563,-8.29354396747273,-0.601173543857562,3.45067252273302,0,0,0
564,-8.02230733593071,-0.492973201077926,3.44153354823157,0,0,0
565,-7.86409756763898,-0.257592341696305,3.43402065910564,0,0,0
566,-7.7559579160711,-0.120070216700399,3.36359838904544,0,0,0
567,-7.8201987604832,-0.170317678095076,3.33019891061191,0,0,0
568,-7.74073024458996,-0.207627059691559,3.18771049552865,0,0,0
569,-7.66856670111936,-0.439491789088391,3.23855058970597,0,0,0
570,-7.56916433547646,-0.649181902461658,3.30983439791634,0,0,0
571,-7.56716761504279,-0.882505743332225,3.33098045354726,0,0,0
572,-7.7790130426365,-1.32233728138781,3.30410675507898,0,0,0
573,-7.99510251815307,-1.72965840704257,3.2442780688424,0,0,0
574,-8.03219419620695,-1.97018552581753,3.41582208064617,0,0,0
575,-7.9941796450871,-2.22711777999011,3.40929518944197,0,0,0
576,-8.0912253419632,-2.6415460670639,3.2899110266195,0,0,0
577,-8.1238302965991,-2.71749195085203,3.31937395961175,0,0,0
578,-8.1255104535328,-2.371970303254,3.69353444454792,0,0,0
579,-8.18703514594525,-1.7912011091509,3.99107694513549,0,0,0
580,-8.27374223812437,-1.26727028458541,4.02766267018253,0,0,0
581,-8.30610455076682,-0.826468314309759,3.89113490292293,0,0,0
582,-8.19296913061223,-0.290778378060432,3.73691173962503,0,0,0
583,-8.0714106680396,-0.00730714285492432,3.64599888897781,0,0,0
584,-7.92674834921932,-0.0115744408709421,3.68919936117152,0,0,0
585,-7.73978392420185,-0.444789053359855,4.18621299060794,0,0,0
586,-7.89797744764939,-1.00748906330428,5.40913598704082,0,0,0
587,-8.01759955620767,-0.903122561570106,6.18131660797457,0,0,0
588,-8.05407848481275,-0.324674304113224,6.17169042399386,0,0,0
589,-8.1980001433324,0.608319569974962,5.98973651523088,0,0,0
590,-7.9601892811693,1.43561093042953,4.94791262439843,0,0,0
591,-7.55138657006297,1.58777493070063,3.59916428802883,0,0,0
592,-7.15429319742128,1.59537181695114,3.05685620457305,0,0,0
593,-6.59261276483986,1.5770973477222,3.17620171292451,0,0,0
594,-6.28255542058097,1.44237525583711,3.84388884104833,0,0,0
595,-6.34185294096436,1.05851556509789,4.54710746500988,0,0,0
596,-6.70478108312982,0.87454417614551,5.50514343359307,0,0,0
597,-8.15148799453834,0.775653932785964,6.31004439182486,0,0,0
598,-10.2680356766479,1.18412899124563,6.72092899800498,0,0,0
599,-12.8328102771229,1.23482121975455,6.25677039541477,0,0,0
600,-13.4885632710738,0.693372867393261,5.34083955541251,0,0,0
601,-13.9608630626758,0.654738170034617,4.69319977562721,0,0,0
602,-14.8064814510263,0.919972347277376,5.04128552793138,0,0,0
603,-13.3922493189405,1.15978043848183,5.05345107452174,0,0,0
604,-11.354166470543,1.06871920219951,4.84930791575735,0,0,0
605,-10.5196420363309,1.21291351532775,4.84220251281627,0,0,0
606,-9.51067057020918,1.25896431079699,4.34592732849556,0,0,0
607,-8.85931025070253,1.15662918572204,3.90971559428571,0,0,0
608,-8.26658129653461,1.31565604626669,3.8572067377078,0,0,0
609,-7.736759848079,1.46908712011439,4.06259315427893,0,0,0
610,-7.65773940636076,1.44950925875472,4.1594861371735,0,0,0
611,-7.89453294839352,1.20672728687546,4.07465027624952,0,0,0
612,-8.48753460571249,1.01524549259768,3.93408193208565,0,0,0
613,-9.10634508758912,0.693274913763727,3.82248314049275,0,0,0
614,-9.57534859037449,0.408425873164142,4.00829425329408,0,0,0
615,-9.86336637960793,0.0960728903549867,4.20775516765825,0,0,0
616,-9.67090276309454,-0.128129882729187,4.16419498527428,0,0,0
617,-9.12877807536501,-0.275303108222957,3.88469967405603,0,0,0
618,-8.44308308285455,-0.297845867552086,3.6444877336033,0,0,0
619,-7.90680042482796,-0.268191432651755,3.48374702566727,0,0,0
620,-7.64941783840204,-0.13951400272189,3.46104450385677,0,0,0
621,-7.54605306905551,0.176162089985566,3.51070714325792,0,0,0
622,-7.51964667633491,0.590845971947396,3.57272282191041,0,0,0
623,-7.50765876431149,0.975371547997946,3.71271205257522,0,0,0
624,-7.78223863739749,1.34143390762525,3.90880229251561,0,0,0
625,-8.08984321828044,1.69305200550043,3.95644068243315,0,0,0
626,-8.42108117038397,1.92261490185989,3.83595562141633,0,0,0
627,-8.79366791819854,1.85760752656182,3.7760549339925,0,0,0
628,-8.83285101300846,1.61504448244599,3.74885698223246,0,0,0
629,-8.66963307460801,1.45799584909813,3.60494432855002,0,0,0
630,-8.37775876299856,1.26452903478167,3.45589681514016,0,0,0
631,-8.0381172479033,1.0501151302434,3.42898838754713,0,0,0
632,-7.78190461194194,1.08610373271205,3.34709296001021,0,0,0
633,-7.81181527594931,1.42445922409769,2.96751857041203,0,0,0
634,-7.86082893937336,1.63836038519637,2.68424787048599,0,0,0
635,-7.81329399082902,1.78181509400452,2.74994210814581,0,0,0
636,-8.12383917165175,2.0137543411732,3.13855144586569,0,0,0
637,-8.50938915278355,2.14121925958305,3.35774464844722,0,0,0
638,-8.97078308745645,2.20896946908181,3.80515849552486,0,0,0
639,-9.18063264207157,1.47363417049939,4.62327268233898,0,0,0
640,-9.9281306092313,0.647698653121773,6.2281744404895,0,0,0
641,-10.7588389011668,-0.427897349912089,7.79123294968155,0,0,0
642,-10.11497846913,-3.01330637262656,8.03728934200819,0,0,0
643,-10.5466323768434,-4.81684349727993,6.9446987585408,0,0,0
644,-11.5165513577113,-5.71688478771843,5.04636026255876,0,0,0
645,-11.3530531041098,-5.46195629013946,3.85350307822824,0,0,0
646,-10.0314147832747,-3.66645292579104,3.73345994061178,0,0,0
647,-9.25314924806704,-1.21756137278424,4.00793476326068,0,0,0
648,-9.45255713712872,1.73068841722569,4.43629454880569,0,0,0
649,-9.26013355178999,4.12774103306882,5.11303563081673,0,0,0
650,-9.12397501662845,5.18454157130693,5.50743072768483,0,0,0
651,-9.40350452739784,4.63854121002755,5.21459633911561,0,0,0
652,-9.15284943681884,3.38703613025217,4.58319985959997,0,0,0
653,-8.40402971674306,2.1591683874371,4.08281784703986,0,0,0
654,-7.72930575754437,1.16348021933038,3.9659894231167,0,0,0
655,-7.65640339745953,0.422521539443746,3.8152222621746,0,0,0
656,-7.82857228597917,-0.496457300186842,3.56995126558868,0,0,0
657,-8.24243221618947,-1.53771529015985,3.79492609788626,0,0,0
658,-8.63325639394709,-2.46466520564732,4.34536498054854,0,0,0
659,-9.03237165982898,-3.18054643017901,4.94263178420888,0,0,0
660,-9.53678896476263,-3.649320997594,5.24836150480123,0,0,0
661,-9.54914896916972,-4.01593223200581,5.22128067299995,0,0,0
662,-9.31262112369898,-4.11138206721841,4.99123831441769,0,0,0
663,-9.01041926555838,-3.71860714930826,4.75742704401298,0,0,0
664,-8.07988443496543,-3.21572445960077,4.39774243873643,0,0,0
665,-7.84291215413305,-2.25479827497677,4.03275548269519,0,0,0
666,-7.76828178958666,-1.7300889291307,3.70861258732819,0,0,0
667,-7.79531587312592,-1.28148806134819,3.54837158184918,0,0,0
668,-8.05720634654245,-0.859289001168304,3.63146907069888,0,0,0
669,-8.28948067294714,-0.599606497192415,3.850229326588,0,0,0
670,-8.7064952520894,-0.638391804987766,3.89288846791422,0,0,0
671,-9.02923433682047,-0.733839934121567,3.98411499979118,0,0,0
672,-9.13618162284448,-0.819972770073667,4.16043975638612,0,0,0
673,-9.07258489002524,-0.989721716552407,4.23736686804983,0,0,0
674,-9.00370284638993,-1.19067011678306,4.14738584645547,0,0,0
675,-8.89539219948199,-1.49410263514712,3.98219745115879,0,0,0
676,-8.79040858033174,-1.80068674572212,3.99243915297829,0,0,0
677,-8.69378407390027,-2.06324672122207,4.14848975695385,0,0,0
678,-8.61466026959515,-2.23130197440414,4.33588013585591,0,0,0
679,-8.59307137908164,-2.32866688644554,4.30622955980161,0,0,0
680,-8.52935108039003,-2.35878543435734,4.16619321342945,0,0,0
681,-8.34453645481768,-2.3275263398517,3.99477244244599,0,0,0
682,-8.20001367778302,-2.22689927594103,3.90140062646074,0,0,0
683,-8.02686963616423,-2.00152537844673,3.89089436478859,0,0,0
684,-7.97900113293321,-1.77327161777404,3.83603525654942,0,0,0
685,-7.93829579573692,-1.59078747678771,3.74190955025528,0,0,0
686,-7.94302157216355,-1.62767790087217,3.80649592987433,0,0,0
687,-7.93154329565817,-1.66434310230803,3.93262174858488,0,0,0
688,-7.95513193492945,-1.72441622396332,4.04374734950436,0,0,0
689,-8.00779221826175,-1.69239497163841,3.99368139536392,0,0,0
690,-8.1136678322671,-1.68590209614795,3.91262974199386,0,0,0
691,-7.98249917874768,-1.70593085532795,3.82222462056466,0,0,0
692,-7.94831206760731,-1.58032555950437,3.58718601216012,0,0,0
693,-7.93034035397113,-1.44355066673751,3.49423994969398,0,0,0
694,-7.79290664400561,-1.27678349798553,3.66618689101404,0,0,0
695,-7.73008840692019,-0.880657091147499,3.91132616221147,0,0,0
696,-7.73015345124339,-0.467090959318903,4.04639439630754,0,0,0
697,-7.77894736427219,-0.22763354833169,3.73675947955124,0,0,0
698,-7.81460663649189,-0.0984617466645567,3.33237708978351,0,0,0
699,-7.86240380549449,-0.216987350894079,3.28265776273445,0,0,0
700,-7.99791928535823,-0.788841945834429,3.60368120106789,0,0,0
701,-8.41013693062912,-1.38750367913997,4.30717341318975,0,0,0
702,-8.80751937380877,-1.63531318571278,4.85689289402359,0,0,0
703,-8.98084019836167,-1.67340178868312,5.0985172939629,0,0,0
704,-9.21380759787694,-1.75714742340114,5.30691999066034,0,0,0
705,-9.6169813951404,-1.50781203992973,5.54199311176922,0,0,0
706,-9.91055672225211,-1.32508494680758,5.59431596677963,0,0,0
707,-9.7947426414387,-1.25299893959327,5.28192574415062,0,0,0
708,-9.40394222585512,-1.28370144515512,4.73269825335475,0,0,0
709,-9.03562491108347,-1.45803441652819,4.4503287402918,0,0,0
710,-8.53050740818094,-1.74292601607732,4.37557669761696,0,0,0
711,-7.93238139197292,-1.88005703485286,4.16359747142846,0,0,0
712,-7.14797783547313,-1.87268430501607,3.72209335032063,0,0,0
713,-6.47931818893965,-1.52354625249048,3.27616416320029,0,0,0
714,-6.18050938128781,-0.773113297823583,3.24787292111345,0,0,0
