Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1786,-9.05343382448097,-1.54762100917577,3.6884022412387,0,0,0
1787,-9.11996720786868,-1.33623773937369,4.13420399913398,0,0,0
1788,-9.27798548276569,-0.988013617649683,4.68794905755152,0,0,0
1789,-9.52902459151392,-0.630110470086934,5.13442492426778,0,0,0
1790,-9.84027497086552,-0.378542497444865,5.12527823111081,0,0,0
1791,-10.1072188730408,-0.280673844916134,4.61309351489673,0,0,0
1792,-10.2014214533515,-0.420678737290715,3.85162393389852,0,0,0
1793,-10.0445400963052,-0.556850424687433,3.12410351720684,0,0,0
1794,-9.66585034040129,-0.664747675567687,2.99740408659204,0,0,0
1795,-9.27753191811867,-1.03090709351865,3.66415362550125,0,0,0
1796,-9.11506234470055,-1.2294980697318,4.52715231065634,0,0,0
1797,-9.02041147428893,-1.08899488183081,5.05428150346642,0,0,0
1798,-8.81666668687931,-0.789252194540334,4.8712004304322,0,0,0
1799,-8.51915700254342,-0.193780026056358,4.10385405882973,0,0,0
1800,-8.17530532977703,0.425529945053104,3.09481580651176,0,0,0
1801,-7.8043998978486,0.786395159623307,2.22682427660425,0,0,0
1802,-7.49631978384247,0.907579646186048,1.85618600414036,0,0,0
1803,-7.4153666437217,0.88356183509196,2.13460622281176,0,0,0
1804,-7.7917857775822,0.82017859418312,2.86150231184025,0,0,0
1805,-8.52699700342159,0.916564708465927,3.76001693132866,0,0,0
1806,-9.22343031934388,1.08910699950055,4.49857836455758,0,0,0
1807,-9.69336191802663,1.25276543106191,4.79568549820331,0,0,0
1808,-9.88938270450012,1.46458783072711,4.7420187045165,0,0,0
1809,-9.82450148922224,1.79137984169861,4.33410969602145,0,0,0
1810,-9.59859945504292,2.09105961634475,3.56783789320128,0,0,0
1811,-9.34305268760261,2.26215268819142,2.98297137612952,0,0,0
1812,-9.23315530870752,2.39429793151545,2.85158243359323,0,0,0
1813,-9.30303419639232,2.58554093485615,3.19994904508002,0,0,0
1814,-9.48877781481768,2.80272179070936,3.84418336584709,0,0,0
1815,-9.73776279324432,2.9870074649432,4.52101296265173,0,0,0
1816,-9.93217055390821,3.01933122856905,4.87117379780821,0,0,0
1817,-9.99736063952246,2.960028534677,4.75273120857999,0,0,0
1818,-9.97364450631425,2.85340242899946,4.20136141248646,0,0,0
1819,-9.97560986562933,2.61627526739994,3.46376646746976,0,0,0
1820,-10.0594042308723,2.33238471681158,2.82941076234801,0,0,0
1821,-10.1163185887302,2.06973064562753,2.45853581847505,0,0,0
1822,-10.0255279101997,2.01725875280486,2.384143864778,0,0,0
1823,-9.70713149452081,2.09863054987787,2.66972126771716,0,0,0
1824,-9.37684829594252,2.20328673799655,3.0230479814584,0,0,0
1825,-9.12701673347492,2.29941001835147,3.22063196202464,0,0,0
1826,-8.94972599011273,2.28599650677604,3.29007156225919,0,0,0
1827,-8.86059061680622,2.26951621008157,3.09458184063965,0,0,0
1828,-8.75071432302986,2.30967462343545,2.83738871269628,0,0,0
1829,-8.7114103039822,2.3265107349843,2.62015798548478,0,0,0
1830,-8.7955818689254,2.36799322785943,2.49142562617403,0,0,0
1831,-8.82913987262332,2.47343866938713,2.57183918078358,0,0,0
1832,-8.82754692099972,2.51256638745208,2.62617215951532,0,0,0
1833,-8.79645145250934,2.52661059339402,2.55636225629908,0,0,0
1834,-8.73252261690307,2.53256592385247,2.59518641554167,0,0,0
1835,-8.70099936905173,2.45186574022711,2.66352440011447,0,0,0
1836,-8.71437804417697,2.33200290415225,2.63283654845151,0,0,0
1837,-8.73812997449951,2.1964907290904,2.56492818285564,0,0,0
1838,-8.77446934253632,2.00938897019779,2.4813698855081,0,0,0
1839,-8.80331161029027,1.82204454662471,2.42011381788146,0,0,0
1840,-8.77250668580781,1.7537090212312,2.41934795762815,0,0,0
1841,-8.68888698421839,1.739319430527,2.47594679711611,0,0,0
1842,-8.62676036428862,1.70592090648759,2.45890636537247,0,0,0
1843,-8.5910835044365,1.6094484416848,2.4573403043059,0,0,0
1844,-8.63087674036429,1.52240459339935,2.43854069661841,0,0,0
1845,-8.70581497976331,1.50172198857463,2.3171568096271,0,0,0
1846,-8.72291124702487,1.5085907749825,2.10214295260057,0,0,0
1847,-8.66538176782045,1.48374319469628,1.84474219050376,0,0,0
1848,-8.64105057750323,1.52863612376326,1.74517271146901,0,0,0
1849,-8.64830243666418,1.68701998643309,1.88143310245191,0,0,0
1850,-8.72420289863146,1.87231041660732,2.11747310698183,0,0,0
1851,-8.86810968401816,2.05828081257708,2.47232608199489,0,0,0
1852,-8.98143173220091,2.2799961161657,2.78934379803429,0,0,0
1853,-9.06242353832729,2.44188572206027,2.80426822120798,0,0,0
1854,-9.07548427135683,2.45121184438724,2.67484966396235,0,0,0
1855,-9.04393662302475,2.33385202043127,2.38454359265804,0,0,0
1856,-8.89587379280087,2.37745509348858,2.06424926896159,0,0,0
1857,-8.73056168342386,2.46873234034347,2.0072792401712,0,0,0
1858,-8.71492915794407,2.29091018566996,2.34486425234574,0,0,0
1859,-8.91227768824183,2.39307970418401,2.94658780845951,0,0,0
1860,-9.38914394248042,2.38938773899516,3.92048402990602,0,0,0
1861,-10.2194074369177,1.68509164976637,5.06772864628833,0,0,0
1862,-11.4869960188459,0.318378493604999,5.37277540212723,0,0,0
1863,-12.9413856714798,-1.37612237820922,4.98739701712427,0,0,0
1864,-14.0608590605612,-2.8792077188412,4.16394586942397,0,0,0
1865,-13.9200748279913,-3.69824712397144,2.61643154875167,0,0,0
1866,-11.9077652414671,-3.75881865126612,1.35102387041819,0,0,0
1867,-9.49670930105155,-3.67470948020117,1.5096428914668,0,0,0
1868,-8.03459469529841,-2.99346576594311,2.7285082700095,0,0,0
1869,-7.80669439301846,-1.65798702890389,3.93946886431857,0,0,0
1870,-8.04647391002353,-0.366569417488931,4.9718126488697,0,0,0
1871,-8.3125823048825,0.566775630695063,5.52465302167246,0,0,0
1872,-8.562235800317,0.828188504497462,5.25594079632786,0,0,0
1873,-8.63064964791265,0.665495700184605,4.22456895058271,0,0,0
1874,-8.7252975838552,0.559805227200357,2.65589489184489,0,0,0
1875,-8.90266003535366,0.287606835276528,1.15316442589542,0,0,0
1876,-9.09288714384004,-0.0381287884645476,-0.0356478256594119,0,0,0
1877,-9.33160434572489,-0.282591417989391,-0.564602329715357,0,0,0
1878,-9.597432215769,-0.424894593625185,0.227216997262591,0,0,0
1879,-9.94424051823623,-0.513835076100258,2.47040015287074,0,0,0
1880,-10.2730189888124,-0.57097524646792,4.38259416917896,0,0,0
1881,-10.2320343410047,-0.651041659435102,5.63983158007565,0,0,0
1882,-9.9839665218284,-0.797265933018001,5.34170560801757,0,0,0
1883,-9.67323406170314,-0.989001537210444,3.88969463314154,0,0,0
1884,-9.34004053864052,-1.22524408138333,2.55452520675768,0,0,0
1885,-9.14124371996178,-1.38493213477304,1.80095979457245,0,0,0
1886,-9.09441327986746,-1.51937000218335,1.64910930499913,0,0,0
1887,-9.04755062330028,-1.56115394535167,1.98393705871703,0,0,0
1888,-8.98018649547154,-1.56337960376247,2.50103457759055,0,0,0
1889,-8.92771787340542,-1.55672465406348,2.89846886192215,0,0,0
1890,-8.94012196656285,-1.57369015880662,3.0494560972788,0,0,0
1891,-8.97407570849513,-1.59510900789795,2.93630504670659,0,0,0
1892,-8.98550503207507,-1.58026792062503,2.63125937269102,0,0,0
1893,-8.99965149286099,-1.56894998847806,2.36047131789688,0,0,0
1894,-8.98014184999998,-1.57557642768241,2.22654852859067,0,0,0
1895,-8.94513310298736,-1.62058655752717,2.28383432177525,0,0,0
1896,-8.95134428512729,-1.62915828809322,2.50406078876845,0,0,0
1897,-9.02232031316639,-1.62764185471256,2.80154226537486,0,0,0
1898,-9.18966654099565,-1.63897118412227,3.00215231144196,0,0,0
1899,-9.38919317057635,-1.62383963742019,3.00106911078205,0,0,0
1900,-9.5738029007697,-1.53871104203544,2.9688778552802,0,0,0
1901,-9.67051232877794,-1.42846348238505,2.99862139430174,0,0,0
1902,-9.67650863337363,-1.33627623515107,3.07608640743174,0,0,0
1903,-9.62249006617315,-1.24202241790437,3.03391059772467,0,0,0
1904,-9.55591842988829,-1.1429135512636,2.900966728425,0,0,0
1905,-9.52542225327217,-1.02210693868899,2.75906507418943,0,0,0
1906,-9.51772380560587,-0.877857116113027,2.64236567218739,0,0,0
1907,-9.56072708479835,-0.735043862103823,2.62915560756868,0,0,0
1908,-9.59956445232632,-0.652408091451021,2.72582850032314,0,0,0
1909,-9.54886277571511,-0.601412491724525,2.80344636547938,0,0,0
1910,-9.39380782434027,-0.603909014259229,2.85724064327881,0,0,0
1911,-9.18274992460707,-0.629813244882988,2.92228257586882,0,0,0
1912,-8.99479986992651,-0.678664668928051,2.9017444809047,0,0,0
1913,-8.87099420478894,-0.765865099069231,2.85647751861628,0,0,0
1914,-8.81341462972244,-0.91339001037001,2.77526270058963,0,0,0
1915,-8.80286747373947,-1.07842716882869,2.65151605279585,0,0,0
1916,-8.82263653263313,-1.2337292097416,2.58653649403779,0,0,0
1917,-8.88497318415927,-1.30794471480191,2.68011587389541,0,0,0
1918,-9.02904088017833,-1.29771033428616,3.01616565967337,0,0,0
1919,-9.29071669305013,-1.22718299712946,3.50092901032028,0,0,0
1920,-9.5959230161513,-1.1354831223622,3.88229172332517,0,0,0
1921,-9.81572296981977,-1.0385097992189,3.9541755802671,0,0,0
1922,-9.80449031391737,-0.901554309776867,3.85242467217356,0,0,0
1923,-9.58486114425007,-0.606870909576963,3.91863647715757,0,0,0
1924,-9.45984710041912,-0.107976496029046,4.55627418783638,0,0,0
1925,-9.99055515385582,0.706606742248249,5.8755386682742,0,0,0
1926,-11.5137697146591,1.50973590048684,7.04067805174941,0,0,0
1927,-13.0370371697102,1.64764587408216,6.86515753575739,0,0,0
1928,-13.4611486318263,0.862152941991054,5.18429686037011,0,0,0
1929,-12.2304023141661,0.35795361159583,2.9209119813879,0,0,0
1930,-10.0080370462635,0.209230601910532,1.17817778428156,0,0,0
1931,-7.89651842992917,-0.121982474391022,0.561414397619535,0,0,0
1932,-6.49322458305895,-0.59841692685796,1.07261974596795,0,0,0
1933,-5.96321416068268,-1.14606707275719,2.03919033039948,0,0,0
1934,-6.36305686577473,-1.58696774996536,2.96343465294393,0,0,0
1935,-7.33458094574595,-1.52500464849994,3.59292810318234,0,0,0
1936,-8.38656902897477,-1.27898981982903,3.87578559710856,0,0,0
1937,-9.06244085580618,-0.975364967585007,3.70402150824933,0,0,0
1938,-9.16193072854514,-0.558672116165809,3.27210286310943,0,0,0
1939,-8.88329799011374,0.0347718697611649,2.86188971112501,0,0,0
1940,-8.6398672862233,0.749650502944445,2.66154584881519,0,0,0
1941,-8.75749724931202,1.27693262122317,2.85024271488563,0,0,0
1942,-9.20171423405492,1.7351813878826,3.46535323043156,0,0,0
1943,-9.72209890024717,2.20982087884565,4.08558639499816,0,0,0
1944,-10.0856199730241,2.73676047511518,4.45170554831729,0,0,0
1945,-10.1685675856919,3.13980972955431,4.34265631015272,0,0,0
1946,-10.055503854642,3.38496058657926,3.68998052628706,0,0,0
1947,-9.76120061555384,3.5800258977246,2.91770775941597,0,0,0
1948,-9.43833513467627,3.67830004332008,2.5366501236042,0,0,0
1949,-9.25035692720502,3.62105067266752,2.62615363077234,0,0,0
1950,-9.22816807750208,3.31403542902933,2.90704537788512,0,0,0
1951,-9.33961117091163,2.77085039858489,3.14802917240984,0,0,0
1952,-9.5859401061041,2.15819946271804,3.17436217290705,0,0,0
1953,-9.89058718675353,1.71853309463173,3.02974538837127,0,0,0
1954,-10.0241865301326,1.55299200991845,2.81507632793289,0,0,0
1955,-9.96309805623279,1.41892884767267,2.64387641791922,0,0,0
1956,-9.75139187259361,1.38222245266108,2.57274333012283,0,0,0
1957,-9.45309679668459,1.37236618914696,2.71308512062632,0,0,0
1958,-9.18264006445704,1.43456143578733,2.84676235602404,0,0,0
1959,-8.96900410680101,1.58222902722822,2.90757466925615,0,0,0
1960,-8.86423883654115,1.77363594377663,2.97416411661443,0,0,0
1961,-8.89558966362527,1.94415794326192,3.05991279096581,0,0,0
1962,-8.93626599083067,2.06014788542819,3.20426818137226,0,0,0
1963,-8.9135192079093,2.17470605344774,3.33912117002957,0,0,0
1964,-8.85139189432915,2.3176988748858,3.24639984802484,0,0,0
1965,-8.87197509945861,2.43842104376468,3.0389329807403,0,0,0
1966,-8.94397839150095,2.60697558385486,2.95123926751355,0,0,0
1967,-9.01683190726291,2.73939500145954,2.91780978848229,0,0,0
1968,-9.12489699243677,2.83003346526152,2.68417072237339,0,0,0
1969,-9.22312613055053,2.90281780289205,2.41996439268164,0,0,0
1970,-9.25226331146931,2.85089560579643,2.33648446378354,0,0,0
1971,-9.13727057151268,2.81165960778709,2.49288228247899,0,0,0
1972,-8.90837982983514,2.72597746641604,2.69847605516048,0,0,0
1973,-8.68407885320685,2.57138772865905,2.70531971687915,0,0,0
1974,-8.57640023546359,2.4146085875431,2.409934493499,0,0,0
1975,-8.58670573268386,2.40836019655761,1.98661469892765,0,0,0
1976,-8.63604680716344,2.364795980928,1.87420025548962,0,0,0
1977,-8.63255484316029,2.29375666243472,2.18129326662783,0,0,0
1978,-8.5576780309306,2.30430796889135,2.59655159216545,0,0,0
1979,-8.52601713214091,2.33339419109666,2.73501830032461,0,0,0
1980,-8.46183866044509,2.36648640368414,2.63998884564265,0,0,0
1981,-8.40625941362612,2.38569595966832,2.42732239268665,0,0,0
1982,-8.41837515505813,2.40901219709339,2.21083414465752,0,0,0
1983,-8.50983601504204,2.32439009805556,2.08337832759839,0,0,0
1984,-8.69866533088556,2.15000851177145,1.92812977715214,0,0,0
1985,-8.91418817655054,1.92995235738143,1.76755973763665,0,0,0
1986,-9.05171500555251,1.712903910937,1.73796859446017,0,0,0
1987,-8.99096675640548,1.58150437227977,1.76990701842627,0,0,0
1988,-8.74521556378616,1.68819066986195,1.88805060501291,0,0,0
1989,-8.47390327349773,1.76264477355701,2.29624367174776,0,0,0
1990,-8.40387588096752,1.71772133433353,2.87809063796966,0,0,0
1991,-8.54601201404696,1.79661789347541,3.08184297188751,0,0,0
1992,-8.75402842995531,2.20348305591698,3.32387003922208,0,0,0
1993,-9.03464620007653,2.27201666783885,3.99900227070514,0,0,0
1994,-9.84372523864303,1.52066085674345,4.69831984093617,0,0,0
1995,-11.5078034874008,0.164380812281741,5.19321204550943,0,0,0
1996,-13.591710180929,-1.49200450995144,5.2421672638448,0,0,0
1997,-15.1438484841538,-2.7437187031664,4.32089740079017,0,0,0
1998,-14.5986867918552,-3.50545775920553,2.64236762935354,0,0,0
1999,-11.8719655129709,-3.75246922992225,1.42624512392936,0,0,0
2000,-8.81267810774683,-3.88833252560822,1.68312075004275,0,0,0
2001,-6.96193368075904,-3.31967390186333,2.99544112627411,0,0,0
2002,-6.80946661868007,-1.87809415994135,4.06361063443266,0,0,0
2003,-7.43414431674901,-0.43806649705374,4.89316627992694,0,0,0
2004,-8.11847379168549,0.41061063411965,5.37752382296219,0,0,0
2005,-8.70159280472916,0.63999261665382,5.13954533356047,0,0,0
2006,-9.04003985054993,0.545881053537143,4.09877081138469,0,0,0
2007,-9.09502451914339,0.324620198501652,2.57773020246507,0,0,0
2008,-9.04946839001446,0.00759674870210215,1.15123083350394,0,0,0
2009,-9.13095038780912,-0.421092851880369,0.242094714051155,0,0,0
2010,-9.24376469690395,-0.930261697446269,0.186197515140832,0,0,0
2011,-9.30110497256205,-1.31881064372225,1.2346502138971,0,0,0
2012,-9.31538646173205,-1.57207955969513,2.89270041756687,0,0,0
2013,-9.37379740178129,-1.74012207714956,4.343088795674,0,0,0
2014,-9.41834298627016,-1.88746087734621,5.33086707334686,0,0,0
2015,-9.43184761282471,-1.94686159041506,5.44753696914347,0,0,0
2016,-9.39075194717661,-1.85378776789094,4.729857695012,0,0,0
2017,-9.32765876367229,-1.73935496530941,3.78218781221179,0,0,0
2018,-9.2338745535738,-1.66297645363261,3.06011132064895,0,0,0
2019,-9.10282514680595,-1.55949242263038,2.55821853405777,0,0,0
2020,-9.00715878174912,-1.43835934718667,2.39927995491116,0,0,0
2021,-9.00068861275936,-1.35071441412817,2.44780129974852,0,0,0
2022,-9.05623702320797,-1.38289217327365,2.54736665663367,0,0,0
2023,-9.14678533716431,-1.37540153621413,2.62978578630651,0,0,0
2024,-9.18361961125112,-1.34604830607056,2.65507376388549,0,0,0
2025,-9.204721848336,-1.41526833020427,2.62665430079935,0,0,0
2026,-9.26287667692834,-1.57118142228261,2.6077976153279,0,0,0
2027,-9.34585446271881,-1.70569307549608,2.61938835644992,0,0,0
2028,-9.41549530100763,-1.80783054335323,2.7471013678637,0,0,0
2029,-9.44964554549743,-1.8832141560987,2.9641957586732,0,0,0
2030,-9.48828043688568,-1.86797579461226,3.10330627676495,0,0,0
2031,-9.43828738454937,-1.80074396348202,3.16746534906253,0,0,0
2032,-9.33721293017978,-1.711118231591,3.17962617283524,0,0,0
2033,-9.22339229078514,-1.61114024893584,3.14496347111416,0,0,0
2034,-9.12614546451798,-1.5321755220853,3.02988443328688,0,0,0
2035,-9.06010989578649,-1.47507245564325,2.9118241184741,0,0,0
2036,-9.004352391432,-1.41200285755987,2.77956256177404,0,0,0
2037,-8.93463016736322,-1.33272481931824,2.64804413137096,0,0,0
2038,-8.8524702535677,-1.25036901846052,2.5032293454268,0,0,0
2039,-8.77944172818226,-1.2268815529468,2.40662783042536,0,0,0
2040,-8.72831713724905,-1.23671512282868,2.44389537973216,0,0,0
2041,-8.70736815917043,-1.31023710417916,2.53680561046412,0,0,0
2042,-8.78203921273771,-1.4349905439756,2.66000430203622,0,0,0
2043,-8.84224780082041,-1.57693400437967,2.83834500435061,0,0,0
2044,-8.89300688992386,-1.70561614314023,3.0590665327455,0,0,0
2045,-8.85565311745319,-1.70306539554845,3.34104065440581,0,0,0
2046,-8.71096409417339,-1.54819678704502,3.85788173526545,0,0,0
2047,-8.67293618267976,-1.26064469346089,4.63866545889849,0,0,0
2048,-8.96764097885691,-0.96531087645645,5.31633297944081,0,0,0
2049,-9.61405248267908,-0.719186516180885,5.63327070281503,0,0,0
2050,-10.201223134953,-0.304529852226254,5.73550172291717,0,0,0
2051,-10.6584030810529,0.134676305641774,6.2933758559543,0,0,0
2052,-11.2205455874352,1.09843653751503,7.08007319957042,0,0,0
2053,-11.941434174257,2.25281655677672,7.58251959241165,0,0,0
2054,-12.4610250581812,2.49247283813058,6.98985069406233,0,0,0
2055,-11.9124202771124,1.97276543354772,4.7632876069159,0,0,0
2056,-10.2033877177479,1.71113706713577,2.23389829044776,0,0,0
2057,-8.08202530593005,1.31876445841312,0.52935880569729,0,0,0
2058,-6.54355471529164,0.469228933523682,0.0218204430793824,0,0,0
2059,-5.69979397270123,-0.479185937031897,0.663285055286097,0,0,0
2060,-5.97995202838558,-1.20329254936688,2.00707227687134,0,0,0
2061,-7.15352398648146,-1.0974722560038,3.25227359483705,0,0,0
2062,-8.61624040616486,-0.906707602959338,4.35941804777886,0,0,0
2063,-9.92798552810407,-0.905684522225307,5.04034712543563,0,0,0
2064,-10.4961238964258,-0.656843725235694,4.7778911083556,0,0,0
2065,-10.2109792900958,-0.0437586111432398,3.96965445586292,0,0,0
2066,-9.41350894310523,0.69301997269078,3.20996803029848,0,0,0
2067,-8.71904770684945,1.30134843583738,2.73938072495977,0,0,0
2068,-8.47000601425786,1.88673160410633,2.79780369342482,0,0,0
2069,-8.63706463866416,2.49292157552136,3.19783988499828,0,0,0
2070,-8.88464513570041,2.9723091549199,3.84381979244771,0,0,0
2071,-8.96255770029933,3.27584640498703,4.41466617192381,0,0,0
2072,-8.9167898170749,3.42473746295428,4.60761487947505,0,0,0
2073,-8.86143690211514,3.40464445991,4.50063930852024,0,0,0
2074,-8.89717479932606,3.29330772357819,4.13728634045081,0,0,0
2075,-9.01985452889927,3.09271553840484,3.65478496177815,0,0,0
2076,-9.19793733657764,2.81868074820331,3.16459525417996,0,0,0
2077,-9.34056046163573,2.59287784309955,2.78544557371394,0,0,0
2078,-9.47368555666604,2.37641719130566,2.57436190876426,0,0,0
2079,-9.58348854140888,2.27205356801196,2.47890108711969,0,0,0
2080,-9.61154459962397,2.19509132089436,2.52255482040035,0,0,0
2081,-9.63965219598438,2.09350774031037,2.75084363093672,0,0,0
2082,-9.62006605529997,2.04306161277236,3.09006686917758,0,0,0
2083,-9.5300225820677,2.05184805660394,3.37964256867208,0,0,0
2084,-9.43097557115002,2.12791422629083,3.45723965678057,0,0,0
2085,-9.29602607854934,2.23738051021211,3.38246120863441,0,0,0
2086,-9.18884885504358,2.40673600092609,3.17379703665975,0,0,0
2087,-9.09487762642906,2.5844656665989,2.91228576282813,0,0,0
2088,-8.95842061569742,2.73836467786613,2.84796671119655,0,0,0
2089,-8.86591203977259,2.87851599078081,2.80808382117308,0,0,0
