Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1385,-10.518488046404,0.974641395499193,1.99163912656618,0,0,0
1386,-10.3202147614651,0.731348546226686,1.88374251673069,0,0,0
1387,-10.0667444626457,0.554513098539564,1.67617256322546,0,0,0
1388,-9.78553527934639,0.483068854017715,1.48899118346336,0,0,0
1389,-9.56365146769529,0.414011775695533,1.34850526580048,0,0,0
1390,-9.46241496714448,0.295595409216435,1.21079566609839,0,0,0
1391,-9.44886012621767,0.14225392133295,1.06827885288831,0,0,0
1392,-9.56210454788571,0.0683637842997081,0.947052682501352,0,0,0
1393,-9.78712092964384,0.0199297183809839,0.95138498210872,0,0,0
1394,-9.98059894268624,0.0145384961086936,0.890925942127246,0,0,0
1395,-10.1002762041461,0.153502593365761,0.655587163097647,0,0,0
1396,-10.1664209705977,0.389516034635074,0.34222207096919,0,0,0
1397,-10.1931334675396,0.669326602783063,-0.0169649472224946,0,0,0
1398,-10.2916857362359,1.03043552845304,-0.164474246328185,0,0,0
1399,-10.4494456451843,1.40548083660157,-0.0185484986556302,0,0,0
1400,-10.6084302898705,1.78185491416251,0.207780969684335,0,0,0
1401,-10.6959589585899,2.01211226696332,0.489712030848503,0,0,0
1402,-10.8085626249559,2.11445916109667,0.923115956436291,0,0,0
1403,-11.0444717995386,2.15545428711779,1.54844812437764,0,0,0
1404,-11.2925061486021,2.16868525863779,1.93537899459301,0,0,0
1405,-11.3960690577462,2.16832213756977,1.94015731541491,0,0,0
1406,-11.3005749645725,2.22685853215056,1.75406600846129,0,0,0
1407,-10.9867065519111,2.35482544295136,1.34944906141874,0,0,0
1408,-10.5627230530445,2.51722088934255,0.902003681301114,0,0,0
1409,-10.2812794743052,2.66981501647553,0.707036474490873,0,0,0
1410,-10.0980642418076,2.77473953127358,0.908002658317495,0,0,0
1411,-9.98784966775326,2.79543343723877,1.2877209355441,0,0,0
1412,-9.89055296276986,2.78272107630551,1.56584979696885,0,0,0
1413,-9.82660740264769,2.71838726000392,1.68990067396454,0,0,0
1414,-9.77025663485541,2.66916638217452,1.74767532399007,0,0,0
1415,-9.6818175040309,2.55192904257775,1.66062134883066,0,0,0
1416,-9.40459382796511,2.41001224298607,1.70330735909363,0,0,0
1417,-8.96606990019104,2.28925256688648,1.87157109042469,0,0,0
1418,-8.60655699736988,2.11527797879114,1.96695086768755,0,0,0
1419,-8.35865476243235,1.96003604962574,2.11788726949329,0,0,0
1420,-8.14718643652833,1.89451642838027,2.23847621139181,0,0,0
1421,-7.99557021471702,1.84448098176754,2.1883581363721,0,0,0
1422,-7.9339464108477,1.91954851426691,2.15849292629863,0,0,0
1423,-7.95697039606535,1.9468553429151,2.20364921208277,0,0,0
1424,-8.02666518756074,1.98044480166672,2.23397927239238,0,0,0
1425,-8.14215983478153,2.11194203486088,2.21508075518142,0,0,0
1426,-8.22770648266376,2.2231078288576,2.20560152686472,0,0,0
1427,-8.22197860230517,2.31581925485441,2.19252335941175,0,0,0
1428,-8.2230075962703,2.39485332147576,2.26961231244784,0,0,0
1429,-8.11456665711195,2.36114911787627,2.31887958961403,0,0,0
1430,-7.93799912378147,2.29251086950426,2.27083155116573,0,0,0
1431,-7.85461282347114,2.19529813717572,2.26035424082344,0,0,0
1432,-7.99886277944078,2.04689432959871,2.17911059416695,0,0,0
1433,-8.18574481087236,1.89031854696319,1.98046176876521,0,0,0
1434,-8.30917754489753,1.74228355926469,1.80266438441886,0,0,0
1435,-8.45356994864581,1.5937013209726,1.70541881674501,0,0,0
1436,-8.62959627003288,1.48458596380844,1.67441778292181,0,0,0
1437,-8.77930960877605,1.38324279681097,1.63810471442052,0,0,0
1438,-8.7944090389865,1.35224946013137,1.60220414081117,0,0,0
1439,-8.71370698315006,1.39162240904373,1.5842329021469,0,0,0
1440,-8.71726567999629,1.44509877647248,1.53165549739661,0,1,0
1441,-8.81607561367576,1.55913905931592,1.51804864571989,0,1,0
1442,-8.94849882930726,1.68778640123501,1.53438645727305,0,1,0
1443,-9.10429450857707,1.820341997842,1.5204129006203,0,1,0
1444,-9.28338511601028,1.88635936874295,1.57259959449954,0,1,0
1445,-9.41694782328771,1.90625157575677,1.63797136697938,0,1,0
1446,-9.48224421945134,1.90057550190819,1.63350384022617,0,1,0
1447,-9.51188904298115,1.91212059987747,1.6129923667685,0,1,0
1448,-9.50457210021561,1.91270299493407,1.7108716580933,0,1,0
1449,-9.53979171067227,1.82246219715297,2.16004813515778,0,1,0
1450,-9.65102015378618,1.70446102097069,2.77230128166029,0,1,0
1451,-10.0100183508107,1.5748867400155,3.26503106751176,0,1,0
1452,-10.4138154209883,1.30251246130623,3.41690939836124,0,1,0
1453,-10.8006141248351,0.981003560378906,3.18507476255628,0,1,0
1454,-11.2324655571512,0.530126629100097,2.6665794806068,0,1,0
1455,-11.5666823117936,0.267852385467131,2.09717275270465,0,1,0
1456,-11.5865505402471,0.0244098695638307,1.59908562099393,0,1,0
1457,-11.0945875451275,-0.248231662557943,1.13850875034026,0,1,0
1458,-10.2077846486504,-0.577688546455695,1.00237461745858,0,1,0
1459,-9.32274319163721,-0.792404149440105,1.18043614835568,0,1,0
1460,-8.61769243348884,-0.878002166612065,1.45146321388706,0,1,0
1461,-8.1517268588476,-0.861526248709847,1.54315667318775,0,1,0
1462,-7.95377314799757,-0.810338614654277,1.47108347851229,0,1,0
1463,-7.91167382833109,-0.798169915977911,1.35960581071185,0,1,0
1464,-8.01880843161772,-0.678533674444409,1.3288936737907,0,1,0
1465,-8.24087770834803,-0.518414785053762,1.26918643821595,0,1,0
1466,-8.52460480601512,-0.380649432848533,1.16572270303573,0,1,0
1467,-8.77908597411179,-0.241115417151071,0.888140823294302,0,1,0
1468,-8.9538164155025,-0.166071889654391,0.47467857148866,0,1,0
1469,-9.06631639653847,-0.028980003150121,0.138090831707816,0,1,0
1470,-9.08406893555223,0.108845168255078,-0.0447888181856878,0,1,0
1471,-9.05318800963454,0.276692578231515,0.031606829096469,0,1,0
1472,-9.02013783000232,0.469584192549727,0.327629843978397,0,1,0
1473,-8.97382456463622,0.636649566189159,0.717754294844984,0,1,0
1474,-8.96483375559807,0.750536864196058,1.12622254810929,0,1,0
1475,-8.99923607579383,0.796165689208932,1.58299134229072,0,1,0
1476,-9.0772910954275,0.720458764456279,1.90137970119495,0,1,0
1477,-9.16534746029049,0.691898556778589,2.07028018638638,0,1,0
1478,-9.24176784324873,0.57014819121799,1.9987646875653,0,1,0
1479,-9.25997196124075,0.460710854852667,1.77323589975543,0,1,0
1480,-9.29732647937303,0.435068589568825,1.63609689540871,0,1,0
1481,-9.37062942528305,0.336712099412229,1.67406785420409,0,1,0
1482,-9.48741627768664,0.279587460479171,1.66459546200972,0,1,0
1483,-9.65832666133323,0.145911422248493,1.5637962744033,0,1,0
1484,-9.67530748200068,0.0626986853251416,1.30359130635299,0,1,0
1485,-9.56412486622867,0.0365231392056308,1.13886744315287,0,1,0
1486,-9.4757762965475,-0.0309917520784461,1.23748374917083,0,1,0
1487,-9.47973497538447,-0.0257044627569304,1.45751860539323,0,1,0
1488,-9.73332079459333,0.00240804631658112,1.62195053118093,0,1,0
1489,-10.1242677723539,-0.183818650780539,1.62995395774145,0,1,0
1490,-10.4403653570622,-0.199734077347872,1.69264983383608,0,1,0
1491,-10.6713137612423,0.0065696036625599,1.69277585028427,0,1,0
1492,-10.798815530396,0.0622782633736329,1.45959805218163,0,1,0
1493,-10.8481028354106,0.235061267010712,1.32489939434916,0,1,0
1494,-10.8766894916522,0.469351890924001,1.51005796391858,0,1,0
1495,-11.058073760484,0.633385554064049,1.89808077644477,0,1,0
1496,-11.3138422369179,0.807941549242644,1.98576227583146,0,1,0
1497,-11.5687652869948,1.09784096313254,1.60374331349045,0,1,0
1498,-11.7586335732504,1.42297397881052,1.10439324908766,0,1,0
1499,-11.8090228658858,1.76139888220812,0.767548681462924,0,1,0
1500,-11.7051301798077,1.91309839392095,0.668330136994259,0,1,0
1501,-11.4002765261726,2.03649820996145,0.846803666384455,0,1,0
1502,-10.9974674249773,2.06771569903209,1.06990087927297,0,1,0
1503,-10.6670991595637,1.99939251530234,1.24610966083842,0,1,0
1504,-10.4254655358437,1.81963290395415,1.48083179802313,0,1,0
1505,-10.2376718726606,1.61589081165187,1.64992685340785,0,1,0
1506,-10.0149656146725,1.39692595327314,1.73867052044866,0,1,0
1507,-9.84945970611853,1.20080379869629,1.8020074059006,0,1,0
1508,-9.74400497615043,1.07733073466226,1.75425594328759,0,1,0
1509,-9.66763960435286,1.10551424489147,1.75210885523386,0,1,0
1510,-9.57059505169551,1.22734747921158,1.79463375492804,0,1,0
1511,-9.39121322536732,1.42674926476594,1.81688694594326,0,1,0
1512,-9.12486176580213,1.70610531005917,1.81002092902424,0,1,0
1513,-8.80279003116828,1.99972301871575,1.96307162031811,0,1,0
1514,-8.60025362205064,2.25624036187154,2.12902478465088,0,1,0
1515,-8.57866930911042,2.48818153099979,2.22212917892398,0,1,0
1516,-8.56614413609599,2.64670369681266,2.30249089827259,0,1,0
1517,-8.5294166004741,2.75652309557195,2.25962958004188,0,1,0
1518,-8.39393270959982,2.74307040726017,2.06964754436226,0,1,0
1519,-8.21832115008431,2.66015418990045,1.81724299101064,0,1,0
1520,-8.06963375221306,2.5433691975167,1.72486235045981,0,1,0
1521,-8.09016242227133,2.41313611192338,1.87859264030833,0,1,0
1522,-8.30151624544462,2.23438022243234,1.95797114034194,0,1,0
1523,-8.42889864489915,2.03428291767191,1.98104612602981,0,1,0
1524,-8.3211321333577,1.80355041948723,2.02451575415262,0,1,0
1525,-8.08014072496911,1.64135700600562,2.09829088718163,0,1,0
1526,-7.93835109782024,1.5359572079847,2.1596721335794,0,1,0
1527,-7.93674551053745,1.4002043125912,2.3737978355222,0,1,0
1528,-8.00011110542665,1.1358412948539,2.64759185760614,0,1,0
1529,-8.06958096834181,0.819619015504916,2.96642354249288,0,1,0
1530,-8.1320278200705,0.487543949190211,3.28526745253561,0,1,0
1531,-8.29766136457158,0.157909639161073,3.43536194749373,0,1,0
1532,-8.59389604973229,-0.10559700671091,3.44636961110062,0,1,0
1533,-8.96971805345105,-0.272195708279577,3.25275682177744,0,1,0
1534,-9.25284743871365,-0.446876001821319,2.89422103727021,0,1,0
1535,-9.42664823747014,-0.539941804379046,2.51764978928396,0,1,0
1536,-9.37534434405095,-0.54826725658993,2.14833888327367,0,1,0
1537,-9.05775106845316,-0.491945408159768,1.75998907938718,0,1,0
1538,-8.68184432313472,-0.325148585155517,1.58753037794721,0,1,0
1539,-8.41150010518676,-0.126304775953571,1.64004601369964,0,1,0
1540,-8.3426218735922,0.0427793360870803,1.72506602410894,0,1,0
1541,-8.52993555679686,0.20804924039548,1.77056893888243,0,1,0
1542,-8.82412903381168,0.289609237256516,1.83204143979276,0,1,0
1543,-9.16401411977452,0.357393406647344,1.95131922635752,0,1,0
1544,-9.51436385978302,0.403426015076061,2.0892716526518,0,1,0
1545,-9.90363688553335,0.360444753904787,2.14171373049655,0,1,0
1546,-10.2853429449991,0.235787602142173,2.04215064578614,0,1,0
1547,-10.6676582701195,0.0444118317686627,1.81224149255797,0,1,0
1548,-10.9461038864584,-0.132432386999188,1.48551708584679,0,1,0
1549,-10.9701759735862,-0.17000774829914,1.06755783055447,0,1,0
1550,-10.7693372395625,0.0191531739160203,0.54402370060505,0,1,0
1551,-10.532904885042,0.302863114653962,0.394116508821496,0,1,0
1552,-10.4122773908349,0.610264192538156,0.876641019596695,0,1,0
1553,-10.3557666473908,0.826177294767077,1.68453233047331,0,1,0
1554,-10.3951406248331,1.02214607720304,2.3125977459545,0,1,0
1555,-10.5494716051952,1.08074392463578,2.61546860745712,0,1,0
1556,-10.7285429020663,0.99350922962914,3.00659219449706,0,1,0
1557,-10.7957704866432,0.802859306254972,3.41995446108436,0,1,0
1558,-10.6711739471792,0.750994265108279,3.58460680726586,0,1,0
1559,-10.483314279062,0.840009518883436,3.49837330680414,0,1,0
1560,-10.3415890271241,0.999655917588996,3.24044859901538,0,1,0
1561,-10.2684695700629,1.14377390112599,2.83692997423343,0,1,0
1562,-10.1546603146728,1.23687472849319,2.3444030459595,0,1,0
1563,-9.98468211791303,1.30116264273633,2.15393225959704,0,1,0
1564,-9.79461019410784,1.40611855124544,2.21486534234726,0,1,0
1565,-9.62077687912061,1.53143114548735,2.22365016941814,0,1,0
1566,-9.54583720441584,1.62896798549198,2.19394404827896,0,1,0
1567,-9.5426265416379,1.73512555224087,2.25312513925953,0,1,0
1568,-9.48705806879652,1.76755466280512,2.43128315087776,0,1,0
1569,-9.34853357362443,1.68614460987363,2.48735711380777,0,1,0
1570,-9.19248712547636,1.52865235706467,2.50116374203821,0,1,0
1571,-9.01495598026088,1.28739254994642,2.54195580001601,0,1,0
1572,-8.91806092852385,1.0114325550912,2.62123296491293,0,1,0
1573,-8.92937640151199,0.746502014650326,2.62848978080964,0,1,0
1574,-9.10655871539874,0.547026516251084,2.45698282306749,0,1,0
1575,-9.35384259239359,0.366808406980389,2.34893138042024,0,1,0
1576,-9.58584042319812,0.2040434028048,2.3264824483345,0,1,0
1577,-9.74581848392753,0.0582586990493492,2.32900272609105,0,1,0
1578,-9.80241186393526,-0.0667299566139805,2.33369058224352,0,1,0
1579,-9.79661085573371,-0.145503773099926,2.32247817302995,0,1,0
1580,-9.75038552242923,-0.204507994464316,2.30915103102684,0,1,0
1581,-9.67552613844225,-0.241899351522213,2.3157248761297,0,1,0
1582,-9.6187734141354,-0.2859001757483,2.11415165455693,0,1,0
1583,-9.58179773704131,-0.269254538655683,1.77196944499583,0,1,0
1584,-9.54824452368489,-0.238001112764082,1.64788890767963,0,1,0
1585,-9.59477772462346,-0.197720418531434,1.64013971826823,0,1,0
1586,-9.63571051984131,-0.128651744734964,1.64557204071358,0,1,0
1587,-9.7665097699738,-0.0260656070626445,1.60186879881942,0,1,0
1588,-9.84491625276663,0.115335065324073,1.46232066394057,0,1,0
1589,-9.82972681498657,0.295083523881399,1.34241872570991,0,1,0
1590,-9.75668466013272,0.411481182778769,1.2570013644275,0,1,0
1591,-9.63532557583456,0.543769866845868,1.3058884551548,0,1,0
1592,-9.46140290653669,0.653069448696173,1.5721587545025,0,1,0
1593,-9.28935642098137,0.851770643656036,1.99830417089015,0,1,0
1594,-9.16088140021953,1.15125102457425,2.46165829005337,0,1,0
1595,-9.08788244375044,1.48432902287213,2.96922416791782,0,1,0
1596,-9.06778437123783,1.76708967501656,3.35078556476618,0,1,0
1597,-9.19872310924825,2.03181730487857,3.40892987325097,0,1,0
1598,-9.43564900760732,2.29378279893764,3.07378686930267,0,1,0
1599,-9.5230893512235,2.56332466907458,2.73271499305495,0,1,0
1600,-9.50014216628514,2.80786047014439,2.68707769795843,0,1,0
1601,-9.5312103584518,2.95310623635408,2.47296040067811,0,1,0
1602,-9.54959261138242,2.99897623166804,2.10046355681577,0,1,0
1603,-9.38597813711193,3.05698438136547,1.93523067897031,0,1,0
1604,-9.10636811237795,2.92895748563446,2.14560518644796,0,1,0
1605,-8.84964718750006,2.6108113334267,2.72769948697514,0,1,0
1606,-8.75727665984619,2.20918828806925,3.22099211153647,0,1,0
1607,-8.75012152337415,1.87329236437229,3.38112635145723,0,1,0
1608,-8.61764833310655,1.5026127340087,3.37710704650317,0,1,0
1609,-8.23146269802642,1.20895024878933,3.35721819190681,0,1,0
1610,-7.85177641879501,1.00005765973456,3.31841231810378,0,1,0
1611,-7.55668916732553,0.743528385009131,3.04727847813958,0,1,0
1612,-7.43203276152918,0.468153514401325,2.51938271489932,0,1,0
1613,-7.62549629601795,0.200107216346463,2.08429090427118,0,1,0
1614,-8.05033295357535,-0.0566991673332793,1.81286703784718,0,1,0
1615,-8.67681527980673,-0.32461995881707,1.73058139150937,0,1,0
1616,-9.58720888877491,-0.777495083913473,1.7836149943404,0,1,0
1617,-10.456659353698,-1.24893997047883,1.75759374431204,0,1,0
1618,-11.0718367683414,-1.80967385742221,1.80189636769031,0,1,0
1619,-11.5231369985545,-2.54788148509644,2.22887953764529,0,1,0
1620,-11.3047643004103,-3.21945863249878,2.97984666819717,0,1,0
1621,-11.0227916864196,-3.10996319871694,3.51932334837023,0,1,0
1622,-10.9514548973158,-2.12476527278298,3.62832074728331,0,1,0
1623,-10.7105932373598,-1.24690306694152,3.55533394053841,0,1,0
1624,-10.3297724697017,-0.67515585538495,3.25389999219067,0,1,0
1625,-9.941035767692,-0.0544518248679884,2.94073324623087,0,1,0
1626,-9.75386897816248,0.548307358249496,2.89801057765352,0,1,0
1627,-9.7667945661685,1.06335289181224,2.9313476986509,0,1,0
1628,-9.89060411741957,1.59812718185069,2.83807044455123,0,1,0
1629,-9.889750843086,2.10873294735667,2.60490020646887,0,1,0
1630,-9.64775763329307,2.48946336971782,2.6000079299456,0,1,0
1631,-9.33479293257707,2.75321650925659,2.91061784823305,0,1,0
1632,-8.96705231810717,2.84533839723702,3.28480509503552,0,1,0
1633,-8.43241024692593,2.71563961398774,3.66026195283087,0,1,0
1634,-7.70629631388639,2.43389536184711,3.95613296112932,0,1,0
1635,-7.07555134560957,2.05944729458346,3.89739161984662,0,1,0
1636,-6.60207052041874,1.67237527899825,3.50921828990727,0,1,0
1637,-6.25284438573706,1.27559070291192,3.02345028582995,0,1,0
1638,-6.07689890408124,0.877516396073007,2.7393779047571,0,1,0
1639,-5.98536593879439,0.5139667212394,2.62658819761924,0,1,0
1640,-6.04712097455195,0.194352268368169,2.5170695493166,0,1,0
1641,-6.34962423363414,-0.0936494304698269,2.39936959417123,0,1,0
1642,-6.88240507906113,-0.462540535020394,2.44096169538969,0,1,0
1643,-7.60234392018357,-0.714159247196131,2.54089107087738,0,1,0
1644,-8.42948085151503,-0.921993721834285,2.92955118618143,0,1,0
1645,-9.43103930154767,-1.42002821566592,3.32694055293437,0,1,0
1646,-10.3182049141829,-1.9435310016557,3.37946173708971,0,1,0
1647,-10.7976308943183,-2.39852627337164,3.05504127788313,0,1,0
1648,-10.9188740817893,-2.69295617884965,2.7053679487042,0,1,0
1649,-10.8658590512747,-2.7428133800592,2.43229873022896,0,1,0
1650,-10.6092187214202,-2.70862394508452,2.45938518920006,0,1,0
1651,-10.0587824128899,-2.61025465603996,2.83589211705623,0,1,0
1652,-9.45160403434174,-2.53762445319154,3.28917849937601,0,1,0
1653,-9.01181501097517,-2.41920041067769,3.41504518673561,0,1,0
1654,-8.89107346236404,-2.04961376802064,3.38126561110406,0,1,0
1655,-9.11525035726046,-1.60584997738986,3.3916620667767,0,1,0
1656,-9.46758157321851,-1.15029906364745,3.2536421307997,0,1,0
1657,-9.7786661313185,-0.719814010107904,2.97578534623591,0,1,0
1658,-10.0283797553199,-0.319560528876963,2.70469598075876,0,1,0
1659,-10.1473733420608,-0.0839203721432144,2.46248134681216,0,1,0
1660,-10.1859076591523,-0.0376207879466154,2.34107350757777,0,1,0
1661,-10.1780538723212,-0.114391167214915,2.34773391041239,0,1,0
1662,-10.1525168659597,-0.166647641780423,2.28885988707996,0,1,0
1663,-10.1538277496014,-0.218233390274017,2.37041347034771,0,1,0
1664,-10.1735554411645,-0.274623732069436,2.66390025065521,0,1,0
1665,-10.2700734767684,-0.325251410705743,2.76526837699361,0,1,0
1666,-10.416547085077,-0.350155059498167,2.52089910689442,0,1,0
1667,-10.6205802606059,-0.349831314671459,2.19018418284111,0,1,0
1668,-10.7920785402383,-0.212234415721817,1.92326446510399,0,1,0
1669,-10.9725958239807,0.0649345717779511,1.62458188505941,0,1,0
1670,-11.0780736241606,0.318666540587892,1.43240842367806,0,1,0
1671,-11.005687508858,0.484712069902937,1.36293997610684,0,1,0
1672,-10.8550341347793,0.502270630729408,1.57060303357928,0,1,0
1673,-10.6170578998775,0.412556402216069,1.94545132057855,0,1,0
1674,-10.2910008693396,0.305499051596866,2.29748277968499,0,1,0
1675,-9.89843555091769,0.159737561531843,2.62975965717352,0,1,0
1676,-9.50430932887194,0.0406328750333703,2.87805920593911,0,1,0
1677,-9.23145537159732,0.0154298324140389,3.0062568057648,0,1,0
1678,-9.04095477275054,0.0956842512012667,3.02656214611169,0,1,0
1679,-8.86502142329385,0.232250010435316,2.99242208949143,0,1,0
1680,-8.73079383073056,0.441550383277773,2.85659976524778,0,1,0
1681,-8.64352837290089,0.626884385880542,2.72083421795597,0,1,0
1682,-8.61157708718094,0.754805942781466,2.635045062017,0,1,0
1683,-8.62292410476845,0.892046935131958,2.53759943112257,0,1,0
