Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1587,-9.84467872485392,-0.644048895736909,1.31161157206997,0,0,0
1588,-9.82898825344576,-0.632273534046554,1.23948605569449,0,0,0
1589,-9.8212145621476,-0.649866808138742,1.22087839859649,0,0,0
1590,-9.82467731671804,-0.667876149627869,1.22456981790255,0,0,0
1591,-9.84334530400782,-0.688702450955396,1.19326742740655,0,0,0
1592,-9.88619954787223,-0.680625962643318,1.13146175147053,0,0,0
1593,-9.90561797035719,-0.690694584550106,1.14108813535222,0,0,0
1594,-9.9637217425706,-0.715428919295382,1.16551676217702,0,0,0
1595,-9.98803224259366,-0.758737653093474,1.15500798909337,0,0,0
1596,-9.9833498696085,-0.769429311091206,1.14905087162467,0,0,0
1597,-9.99896598692604,-0.749680412677558,1.18476295510306,0,0,0
1598,-10.0021923092608,-0.733700621989992,1.17956900262941,0,0,0
1599,-9.9605896019729,-0.724567394221821,1.10599285171044,0,0,0
1600,-9.89400132734825,-0.723627332396352,1.04360818787435,0,0,0
1601,-9.84011834346428,-0.726109992672999,1.02955582885159,0,0,0
1602,-9.84740699466012,-0.729519016709637,1.09054330529164,0,0,0
1603,-9.86438576444849,-0.708059450630383,1.16791582559722,0,0,0
1604,-9.87998086965107,-0.673699589466507,1.21629053194913,0,0,0
1605,-9.87127530205073,-0.643580653929581,1.23866013713221,0,0,0
1606,-9.89440316228469,-0.569147464870325,1.28186549070292,0,0,0
1607,-9.93950343089444,-0.557976281591448,1.32272824252865,0,0,0
1608,-9.9500519060136,-0.563084257107546,1.32642502898859,0,0,0
1609,-9.95015399199487,-0.557825615388433,1.34056727912295,0,0,0
1610,-9.93484569545885,-0.558712641758472,1.32794131785804,0,0,0
1611,-9.90671544669589,-0.56759191479316,1.29896127589737,0,0,0
1612,-9.88640460014511,-0.553561963342266,1.31389010906358,0,0,0
1613,-9.86587447187242,-0.549285580888698,1.34294189266592,0,0,0
1614,-9.8658106137446,-0.552293429556905,1.35260977098524,0,0,0
1615,-9.87389325597195,-0.566428337893536,1.30719600900457,0,0,0
1616,-9.89578478718875,-0.582022942656405,1.2625047977869,0,0,0
1617,-9.91753971785304,-0.592122219716145,1.28551959922351,0,0,0
1618,-9.95467713654068,-0.599863170210038,1.28917161319582,0,0,0
1619,-9.9659559224944,-0.611815818685379,1.24152533086269,0,0,0
1620,-9.96979161885685,-0.614864856778238,1.23705273987961,0,0,0
1621,-9.99348702200422,-0.606983499982565,1.30249545891132,0,0,0
1622,-9.98577903755734,-0.600844415019691,1.30995216988852,0,0,0
1623,-9.92932097562735,-0.590042690659216,1.26318895251108,0,0,0
1624,-9.87025793610969,-0.571230079921928,1.20453001129572,0,0,0
1625,-9.82178676142692,-0.56069219319824,1.23958651634192,0,0,0
1626,-9.79946723306327,-0.566142141187283,1.29020288150587,0,0,0
1627,-9.8161960247551,-0.580466906641668,1.25965880766318,0,0,0
1628,-9.85396371487727,-0.604171745290193,1.23204450389586,0,0,0
1629,-9.88710812466246,-0.653926196137449,1.21035166108001,0,0,0
1630,-9.88340032097182,-0.702401577773312,1.18797932253017,0,0,0
1631,-9.83802319012431,-0.740926462615782,1.14262136034007,0,0,0
1632,-9.78244878633159,-0.757070966428091,1.1226035301739,0,0,0
1633,-9.75075285106873,-0.776971331200934,1.13973764408114,0,0,0
1634,-9.73832359846418,-0.790705330158497,1.14717934284557,0,0,0
1635,-9.72621091432157,-0.797853023483346,1.12115233343459,0,0,0
1636,-9.70319192573654,-0.809481374959985,1.07058340608877,0,0,0
1637,-9.69439997580225,-0.828355449256575,1.07801207698639,0,0,0
1638,-9.67146854547581,-0.845483790107291,1.08993222517533,0,0,0
1639,-9.58824052166358,-0.868662120427584,1.06473932056834,0,0,0
1640,-9.51696881233423,-0.910619291562783,1.02388186571068,0,0,0
1641,-9.49760760408776,-0.941243330595617,0.992628799080155,0,0,0
1642,-9.5300105852036,-0.961140024467101,0.958330544730349,0,0,0
1643,-9.57461884421814,-0.980897635256336,0.944100954074149,0,0,0
1644,-9.58590417234202,-0.98213162209725,0.952264370487956,0,0,0
1645,-9.57911227933541,-0.977703617003044,0.993198972425435,0,0,0
1646,-9.55493738412504,-0.967517765835974,1.0349122141925,0,0,0
1647,-9.51118804975752,-0.940923008092153,1.00674216987404,0,0,0
1648,-9.48295477961434,-0.902142428542621,0.999395439228404,0,0,0
1649,-9.48792827887534,-0.87336569829697,1.08051614142163,0,0,0
1650,-9.51525182840195,-0.81999134425191,1.16311920708038,0,0,0
1651,-9.54546369357806,-0.790147108381231,1.10061574013677,0,0,0
1652,-9.52447401207193,-0.777709595324469,1.02329186640501,0,0,0
1653,-9.46219113975964,-0.726590312817736,1.02866123400153,0,0,0
1654,-9.47075968513934,-0.673762601025285,1.0532659442292,0,0,0
1655,-9.56257429430351,-0.624588145261234,1.10005075519385,0,0,0
1656,-9.69735595549105,-0.603525731908232,1.14896592131261,0,0,0
1657,-9.87488203637495,-0.57580582719028,1.14128064980517,0,0,0
1658,-10.1006059071787,-0.51693431416928,1.14173962707662,0,0,0
1659,-10.3392056788262,-0.375047129155451,1.25536788643865,0,0,0
1660,-10.5771938946608,-0.19416908163438,1.42186167354344,0,0,0
1661,-10.7923879467675,-0.0811876469406549,1.55260075442175,0,0,0
1662,-10.9395048123201,-0.0455147725533758,1.58737818232856,0,0,0
1663,-10.9126688245608,-0.0195805088256344,1.47511330184902,0,0,0
1664,-10.6416961309826,-0.0296350854176682,1.30590800774949,0,0,0
1665,-10.2305196443304,0.00290937784036431,1.22104219032615,0,0,0
1666,-9.80628766005264,-0.0152746449023858,1.21201863648479,0,0,0
1667,-9.52869853834196,-0.0778848949290443,1.2748734581376,0,0,0
1668,-9.45193308418799,-0.155833101503192,1.3835147214803,0,0,0
1669,-9.51791606175355,-0.249782296893555,1.4837290667331,0,0,0
1670,-9.66788957170296,-0.265278851351295,1.56753920019141,0,0,0
1671,-9.82866135799243,-0.245547524459816,1.67742163895991,0,0,0
1672,-9.94751760271216,-0.204060322896058,1.79185294596965,0,0,0
1673,-10.0183580334545,-0.173161118352531,1.86765978198386,0,0,0
1674,-10.0342215613019,-0.175900761710851,1.92268527948902,0,0,0
1675,-9.97609305691781,-0.160375792914812,1.91982304299172,0,0,0
1676,-9.87121339125092,-0.172812581113803,1.8872413420474,0,0,0
1677,-9.75571791529425,-0.167770369311381,1.87031666375866,0,0,0
1678,-9.66367614866104,-0.177612417306847,1.86375501942554,0,0,0
1679,-9.60885632404774,-0.182224023329666,1.86532308235649,0,0,0
1680,-9.59301052638144,-0.173382554281773,1.86163853876976,0,0,0
1681,-9.58489002768104,-0.158415682130569,1.86464585123122,0,0,0
1682,-9.63497963437564,-0.113056306678266,1.88247822690537,0,0,0
1683,-9.71291417218548,-0.0838463604839839,1.90396630495225,0,0,0
1684,-9.79424973043347,-0.0779610183337053,1.93881131176939,0,0,0
1685,-9.84571893765149,-0.0976329863464979,1.91118044762336,0,0,0
1686,-9.86622309712147,-0.103405221786705,1.85831945071486,0,0,0
1687,-9.85441710034432,-0.135377851689046,1.79059765447897,0,0,0
1688,-9.8142717031492,-0.133059816072672,1.71180315925868,0,0,0
1689,-9.76343947063799,-0.132420370226464,1.67245426171051,0,0,0
1690,-9.69917756755014,-0.103088373752013,1.67110161950063,0,0,0
1691,-9.6558523474073,-0.0631541462876141,1.684613227614,0,0,0
1692,-9.61973828655695,0.0110451835803815,1.73758400748862,0,0,0
1693,-9.60146861485405,0.0629304373028881,1.78454636379594,0,0,0
1694,-9.5390480101683,0.0880894781183208,1.73557772045805,0,0,0
1695,-9.48938687448056,0.106717437809019,1.69401955876162,0,0,0
1696,-9.48334064044812,0.115798571525846,1.71710188479445,0,0,0
1697,-9.46833723507543,0.141455970682458,1.75881657376312,0,0,0
1698,-9.44410752013808,0.154786277539452,1.79309225218147,0,0,0
1699,-9.43582100923448,0.157635356004265,1.80203719573148,0,0,0
1700,-9.42514135471355,0.147524122807741,1.77526032934068,0,0,0
1701,-9.4219220791791,0.134603374926984,1.78194575221631,0,0,0
1702,-9.42858596331409,0.118749174366179,1.8042366543475,0,0,0
1703,-9.42540150362904,0.10734674772594,1.77967667542342,0,0,0
1704,-9.4569813675455,0.13733344407319,1.81463039660853,0,0,0
1705,-9.46144069067846,0.142885847079394,1.86000974998992,0,0,0
1706,-9.4582962699198,0.184356054658175,1.86973785112057,0,0,0
1707,-9.44114719426468,0.212150014531208,1.87351701467254,0,0,0
1708,-9.41381373128629,0.256150204858172,1.88031220956158,0,0,0
1709,-9.38527897209699,0.271433763716781,1.87293826820152,0,0,0
1710,-9.36041554590122,0.248618627269015,1.86476168175285,0,0,0
1711,-9.37399279812973,0.242786837673704,1.89226035411231,0,0,0
1712,-9.41926071537768,0.220049937965676,1.91076116300153,0,0,0
1713,-9.45766113382853,0.198770396617913,1.93820142684117,0,0,0
1714,-9.5067367246405,0.176854183476189,1.95967315566761,0,0,0
1715,-9.54491910223155,0.150476822365536,1.94916122173332,0,0,0
1716,-9.57184129483307,0.116811533209542,1.95131110589788,0,0,0
1717,-9.57591263387321,0.0905440953649119,1.94159883161378,0,0,0
1718,-9.56868892195401,0.053993050648245,1.88651386086063,0,0,0
1719,-9.56884110667421,0.0193797417092051,1.8180228155544,0,0,0
1720,-9.57429517119332,-0.0243861208688555,1.79043385626988,0,0,0
1721,-9.60128043621585,0.000952366332262677,1.82538976106504,0,0,0
1722,-9.66625624395563,0.0714058102328969,1.83951080011035,0,0,0
1723,-9.70199235952348,0.113406555043366,1.77106191522365,0,0,0
1724,-9.74183619271171,0.187399887307962,1.73463388742593,0,0,0
1725,-9.7633495319801,0.23965093864131,1.71086025030935,0,0,0
1726,-9.77761538675659,0.271519850865175,1.66326369964083,0,0,0
1727,-9.78671614315855,0.313866928419672,1.65065532397456,0,0,0
1728,-9.75207652607516,0.292306006689478,1.64026569745546,0,0,0
1729,-9.72253785229553,0.240306354012795,1.63057889340222,0,0,0
1730,-9.69212957652941,0.19614182916273,1.59634765121558,0,0,0
1731,-9.71973487017765,0.169510425385887,1.59478161316091,0,0,0
1732,-9.77129212910862,0.160469011929178,1.6199849450971,0,0,0
1733,-9.80456335168523,0.162750285660466,1.61918783989416,0,0,0
1734,-9.83137103054041,0.17599610293014,1.64296940552036,0,0,0
1735,-9.8304422890297,0.199108839413631,1.6549071805723,0,0,0
1736,-9.80041112218411,0.224337670125351,1.66019309798779,0,0,0
1737,-9.78987165434804,0.234041841287609,1.67286851211591,0,0,0
1738,-9.75797488400386,0.236566848610397,1.69003322555093,0,0,0
1739,-9.70662775633737,0.248418677174796,1.68492351230886,0,0,0
1740,-9.64649174600427,0.244518447796357,1.64260570516499,0,0,0
1741,-9.64956507487942,0.242214514048393,1.64706313692981,0,0,0
1742,-9.70775062518629,0.228878442563325,1.73623093942662,0,0,0
1743,-9.75657523794794,0.214918872532792,1.82392033316115,0,0,0
1744,-9.80907161961878,0.223347925506527,1.88931732932191,0,0,0
1745,-9.81891735867548,0.217368785628835,1.92277506208756,0,0,0
1746,-9.78533513096563,0.209329608055971,1.8871063057239,0,0,0
1747,-9.70417561421752,0.204054595439199,1.77191449096217,0,0,0
1748,-9.62237370034272,0.211687287728056,1.68947335578299,0,0,0
1749,-9.55910277808371,0.233112794370781,1.60999729342232,0,0,0
1750,-9.51669314468467,0.246900854691175,1.5646970636616,0,0,0
1751,-9.52008264501728,0.257345020520268,1.49923723187277,0,0,0
1752,-9.55340174671895,0.247293466555866,1.44188626841455,0,0,0
1753,-9.63399887122268,0.252385311074702,1.45515653942116,0,0,0
1754,-9.70816186405908,0.239326139993925,1.48329303441607,0,0,0
1755,-9.75509202070016,0.232589644932422,1.52561634761427,0,0,0
1756,-9.81375263844894,0.249509751729703,1.54860622738395,0,0,0
1757,-9.80739332965857,0.225151135080413,1.50246094133248,0,0,0
1758,-9.76112584290056,0.212815249936444,1.40134158942046,0,0,0
1759,-9.76733659825952,0.225856340961811,1.37605151387763,0,0,0
1760,-9.83411190386795,0.230073933227252,1.47266633319688,0,0,0
1761,-9.88739926258584,0.187846991317728,1.53130451363256,0,0,0
1762,-9.90128531722194,0.108885344426576,1.50291243340645,0,0,0
1763,-9.87709905058781,0.0270727307696842,1.49838382370218,0,0,0
1764,-9.83938434024688,-0.042849105189073,1.52216194263406,0,0,0
1765,-9.7645584344193,-0.0644195194096683,1.53490072527463,0,0,0
1766,-9.70984089811948,-0.066847525951026,1.54391238214176,0,0,0
1767,-9.69185623416119,-0.0144975769971638,1.5395447636113,0,0,0
1768,-9.67589550280155,0.0435958718485922,1.50690412205947,0,0,0
1769,-9.69925872902161,0.117801731061338,1.47348251244782,0,0,0
1770,-9.7469741646008,0.193137486481728,1.42663243457031,0,0,0
1771,-9.79256078389762,0.235321264822848,1.37676738237061,0,0,0
1772,-9.83100831948538,0.26850555601802,1.35070751657457,0,0,0
1773,-9.85629938236782,0.27097105601644,1.33728154166816,0,0,0
1774,-9.86886024526185,0.257750195628805,1.35212278929114,0,0,0
1775,-9.86557861465003,0.2402910125724,1.35210681706586,0,0,0
1776,-9.86435965587002,0.214662709866862,1.35579609397224,0,0,0
1777,-9.88424921807495,0.186502369301768,1.36316694330806,0,0,0
1778,-9.89820161225183,0.131897776799145,1.3854021460886,0,0,0
1779,-9.90343593221287,0.0937503491963042,1.40468652127106,0,0,0
1780,-9.8879736925563,0.0722742832718337,1.40394145213216,0,0,0
1781,-9.86136211115745,0.0726347643295277,1.39505582397367,0,0,0
1782,-9.83476774124603,0.0706727033775238,1.37649635056607,0,0,0
1783,-9.80674774099874,0.075508216232523,1.34306777045358,0,0,0
1784,-9.77676806443958,0.104535070100083,1.32975884114967,0,0,0
1785,-9.73898687119356,0.159665838544856,1.35592753939533,0,0,0
1786,-9.71612722492023,0.213828215310968,1.39620331034596,0,0,0
1787,-9.70225981421722,0.255990915450367,1.41785140495345,0,0,0
1788,-9.67740688417815,0.261457432104614,1.43426704430096,0,0,0
1789,-9.64378610629836,0.25421339323536,1.4313341253593,0,0,0
1790,-9.63357747666164,0.230596226617205,1.42462581271637,0,0,0
1791,-9.63524398426626,0.197509874784358,1.42458081140389,0,0,0
1792,-9.64388476871527,0.158214175255757,1.42377667723461,0,0,0
1793,-9.65848216692138,0.121472550885479,1.4266837321186,0,0,0
1794,-9.68089194620968,0.109946166849456,1.50177294971456,0,0,0
1795,-9.70721447303405,0.0960351578616158,1.5798313819642,0,0,0
1796,-9.72136317094334,0.0842964374058949,1.59169648118586,0,0,0
1797,-9.73833182915255,0.0942934722039387,1.55820445322966,0,0,0
1798,-9.76512385179845,0.104526016697269,1.51130456627228,0,0,0
1799,-9.78275381523472,0.112351139290812,1.46813601434194,0,0,0
1800,-9.79164121902891,0.138032747844475,1.44509231748927,0,0,0
1801,-9.81271455922729,0.173876304621268,1.43245564823349,0,0,0
1802,-9.83326921329961,0.215585388642807,1.4019737864642,0,0,0
1803,-9.86116404487365,0.24847940638004,1.39453099852704,0,0,0
1804,-9.85946933904414,0.287736124082037,1.42582896671573,0,0,0
1805,-9.85289567108034,0.313459687899555,1.44670050864844,0,0,0
1806,-9.8546137396824,0.317083570769722,1.45786417367734,0,0,0
1807,-9.86924819583338,0.285697952343791,1.4421775500538,0,0,0
1808,-9.85720163380887,0.239371781678035,1.40494140747562,0,0,0
1809,-9.83166992503064,0.214908013373089,1.37072730994882,0,0,0
1810,-9.8192512726879,0.237158250656187,1.40797567313226,0,0,0
1811,-9.82376289756958,0.244947216360386,1.4674940779846,0,0,0
1812,-9.84788253921465,0.238632481214866,1.50018182827553,0,0,0
1813,-9.89338617954018,0.235620595969939,1.52168106404365,0,0,0
1814,-9.90453535177433,0.225331212116885,1.52313728520318,0,0,0
1815,-9.86643036685221,0.21102418949897,1.47556677276791,0,0,0
1816,-9.82405908780308,0.200154162472383,1.40271545674698,0,0,0
1817,-9.79823562097918,0.201286481215494,1.35886266800477,0,0,0
1818,-9.78370469970319,0.19579019475095,1.33804726085616,0,0,0
1819,-9.78917573045909,0.200328080037456,1.31275006468582,0,0,0
1820,-9.82116216132372,0.213071254268816,1.32015333405305,0,0,0
1821,-9.85795061003106,0.198036782334874,1.34536894064532,0,0,0
1822,-9.86338777248811,0.188742819155063,1.34981651028106,0,0,0
1823,-9.83147754801171,0.191311154879545,1.32606220577031,0,0,0
1824,-9.76009831089158,0.19702500564877,1.30981386627521,0,0,0
1825,-9.7024694471388,0.206693751603423,1.33669963177244,0,0,0
1826,-9.69062077650487,0.218419009211821,1.36128598698902,0,0,0
1827,-9.70112622373204,0.218745600308626,1.37317147510185,0,0,0
1828,-9.71313087658661,0.21298067686111,1.36049682209518,0,0,0
1829,-9.71772969391475,0.205329659862361,1.33146719351145,0,0,0
1830,-9.71220274765102,0.193207623045232,1.28979784630751,0,0,0
1831,-9.71281734188466,0.184176611670249,1.26449039168989,0,0,0
1832,-9.7153083284595,0.185511532158652,1.24365927059913,0,0,0
1833,-9.70338693369187,0.202744211787017,1.22137964103872,0,0,0
1834,-9.68251008539214,0.217325089987579,1.19390567778896,0,0,0
1835,-9.69564515901727,0.232687405857347,1.1626565919977,0,0,0
1836,-9.72525874728891,0.243954986179038,1.18940446597215,0,0,0
1837,-9.77052030305213,0.256462061550737,1.21613467422377,0,0,0
1838,-9.80606980873848,0.254163683181548,1.21904993998668,0,0,0
1839,-9.82606416328525,0.275737054818894,1.23764321190217,0,0,0
1840,-9.83143736265759,0.27731014103901,1.21903762141157,0,0,0
1841,-9.83512146330498,0.258300577460071,1.17214000151425,0,0,0
1842,-9.84532565128822,0.228235246508306,1.13860811788509,0,0,0
1843,-9.86207469988885,0.19086638443648,1.21590730306733,0,0,0
1844,-9.90019531933599,0.116153339070819,1.33032438942726,0,0,0
1845,-9.96277394833056,0.0539711053690986,1.45587724460579,0,0,0
1846,-9.99071287973279,-0.0489651803797619,1.49959941875737,0,0,0
1847,-9.83012099541871,-0.128675960645653,1.24308471582251,0,0,0
1848,-9.67618358344692,-0.104621514761978,0.994877647708468,0,0,0
1849,-9.61969825165972,-0.00402242195523708,1.07841337341774,0,0,0
1850,-9.60001030878876,0.104422313430422,1.25787591438709,0,0,0
1851,-9.61399137568868,0.220120515238348,1.33537107414563,0,0,0
1852,-9.67070639416711,0.297274214129001,1.30710626548284,0,0,0
1853,-9.70733791692909,0.306951287522684,1.25349398586631,0,0,0
1854,-9.70555866838008,0.284943675428132,1.21775970845869,0,0,0
1855,-9.70407024418948,0.242725762920794,1.19762151498387,0,0,0
1856,-9.69920310486421,0.179301612072035,1.20052562831646,0,0,0
1857,-9.70925596002745,0.136342246136073,1.15581903277172,0,0,0
1858,-9.72109941067036,0.112339579403067,1.08360562505728,0,0,0
1859,-9.7473659647711,0.0847284500826501,1.03219678900744,0,0,0
1860,-9.83003420634991,0.0747155061864006,1.04767730665943,0,0,0
1861,-9.97022959248033,0.0681247895972015,1.20963138591686,0,0,0
1862,-10.0918982708375,0.0392953640438678,1.32918119686707,0,0,0
1863,-10.179432620137,-0.0407329236231908,1.34605382067598,0,0,0
1864,-10.3485352532827,-0.0951977511951419,1.47665613846345,0,0,0
1865,-10.5221071585137,-0.0973777944612791,1.71742290434932,0,0,0
1866,-10.491765512532,-0.0871966946691736,1.76509639609598,0,0,0
1867,-10.1234044283202,-0.160768682561267,1.4382443596067,0,0,0
1868,-9.59823601252118,-0.214343848887556,1.02090134272519,0,0,0
1869,-9.25243299023975,-0.0979103023933841,0.860897250210127,0,0,0
1870,-9.18757318849127,0.050871987575199,0.992864304351601,0,0,0
1871,-9.37470033405492,0.134114732923412,1.32001740021351,0,0,0
1872,-9.66517988973444,0.173053205629774,1.58668999876539,0,0,0
1873,-9.85809872199487,0.173218378204856,1.60349573431048,0,0,0
1874,-9.8925745735147,0.136718883122011,1.50519209708132,0,0,0
1875,-9.84986848049562,0.120077674971955,1.4606017573062,0,0,0
1876,-9.78191635670489,0.105471265822109,1.52169594349217,0,0,0
1877,-9.75030768024224,0.0977070823209394,1.6824308027635,0,0,0
1878,-9.78677556143109,0.113609476133477,1.82076915114944,0,0,0
1879,-9.87649767817415,0.122650469002287,1.89429159391479,0,0,0
1880,-9.97114260037561,0.0969233092499778,1.8628643388833,0,0,0
1881,-10.0220771114518,0.0517390571241947,1.8128805943757,0,0,0
1882,-10.0354158695683,0.0139113904288433,1.78975410997443,0,0,0
1883,-10.0160299917838,-0.00365996207805156,1.83291201694556,0,0,0
1884,-9.97005363181281,-0.0116841590257807,1.89769635080832,0,0,0
1885,-9.8964988565541,-0.00766577750838696,1.87326765189343,0,0,0
