Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1797,-13.3888141813386,-2.86408207963872,1.27785611147398,0,0,0
1798,-13.2023978147034,-1.85204607314224,1.56588903320634,0,0,0
1799,-12.7914029516882,-1.07068998715457,1.83349728454956,0,0,0
1800,-12.7987769483006,-0.50500421064412,2.11281369247887,0,0,0
1801,-12.9635091341954,-0.0868314759770311,2.16895032839035,0,0,0
1802,-12.7937793423014,0.184889665095672,2.10793725260898,0,0,0
1803,-12.1857406675483,0.498072272899109,2.26965033726975,0,0,0
1804,-11.3526063933177,0.864083462144671,2.47897375328547,0,0,0
1805,-10.7238504553119,1.17744165370086,2.3426874644158,0,0,0
1806,-10.2762849299468,1.54794174872309,1.94442811114927,0,0,0
1807,-9.6251234897304,2.0092674241013,1.63393830286341,0,0,0
1808,-9.01752057505171,2.40670936719963,1.20872406465156,0,0,0
1809,-8.55998423354811,2.6957697942713,0.893836483810077,0,0,0
1810,-8.29751919549622,2.78597827612538,0.656284475174518,0,0,0
1811,-8.59751373540314,2.65628341747818,0.47816861055212,0,0,0
1812,-9.08640934093377,2.4960649420717,0.214372464863145,0,0,0
1813,-9.28106327923929,2.13337124009846,-0.0381090423502608,0,0,0
1814,-9.02586697407589,1.59764982624915,-0.491455772299947,0,0,0
1815,-8.31558782783944,1.32317860325396,-0.604775667774932,0,0,0
1816,-7.66964846682735,1.26309056529308,-0.469606960732885,0,0,0
1817,-7.58431811791543,1.14474887399789,-0.23677325681831,0,0,0
1818,-8.16224167201546,1.16744677862628,-0.146154080458373,0,0,0
1819,-9.11975807489508,1.0952234863636,0.064637827615307,0,0,0
1820,-9.98384945996233,0.842121166104733,0.0475079477755714,0,0,0
1821,-9.93236598360287,0.568953962085024,0.546982260827565,0,0,0
1822,-10.3233268561497,0.506274697112338,0.183819379861421,0,0,0
1823,-10.257216289792,0.423689787827242,0.327949660763908,0,0,0
1824,-9.53576458854621,0.457044620968436,0.427115941621423,0,0,0
1825,-9.53766539044876,0.724632531252607,0.28235895279006,0,0,0
1826,-9.6178121330622,0.788721872613306,0.200830007697236,0,0,0
1827,-9.41077880643508,0.94692181135898,0.252381786154236,0,0,0
1828,-9.15080557884834,1.03225384666993,0.326468550456197,0,0,0
1829,-9.07719226387663,1.10095809396619,0.356002074436548,0,0,0
1830,-9.06762330883034,1.05571688840666,0.317449236769248,0,0,0
1831,-9.09186545520206,1.02015319673239,0.335574532475675,0,0,0
1832,-9.24009349938821,0.998150186538195,0.252310386976322,0,0,0
1833,-9.21117682810593,1.02467956069314,0.209343696273741,0,0,0
1834,-9.01369550941569,1.07062657677899,0.256406947576066,0,0,0
1835,-8.75921021112774,1.0865776895613,0.27193635388852,0,0,0
1836,-8.60357985568806,1.06805661388576,0.233160895482975,0,0,0
1837,-8.5673386064025,0.93972972860304,0.238081595488233,0,0,0
1838,-8.63874916206189,0.895977798567293,0.324110979098883,0,0,0
1839,-8.7145005206115,0.96210392986014,0.369075832667335,0,0,0
1840,-8.77652411443967,0.918574093134276,0.385362250211079,0,0,0
1841,-8.8500310113434,0.847737585938801,0.249662207043474,0,0,0
1842,-8.81574862435512,0.845376173669715,0.114397823642458,0,0,0
1843,-8.71235666137959,0.845661450347826,-0.00126318634730408,0,0,0
1844,-8.54929103149737,0.827675860005954,-0.0914178650611084,0,0,0
1845,-8.38903728888717,0.82057668686399,-0.0960346928279688,0,0,0
1846,-8.3307281297994,0.851198586994735,-0.0258860541158652,0,0,0
1847,-8.47142767199437,0.736203003090597,0.0552629608949682,0,0,0
1848,-8.54168702243281,0.342017847860071,0.0534709031115829,0,0,0
1849,-8.61596281542822,0.334210712257866,0.17560659171043,0,0,0
1850,-8.80635360169049,0.242853230234008,0.105610707019456,0,0,0
1851,-8.99152193367073,-0.1675843639072,0.162547321234551,0,0,0
1852,-9.0737432676378,-0.489376543404866,0.38941602419194,0,0,0
1853,-9.01981788655911,-0.664009228063286,0.612619296441156,0,0,0
1854,-9.06579614015457,-0.735013398937705,0.755325953034876,0,0,0
1855,-9.13745417597058,-0.518969168820807,1.46895846751911,0,0,0
1856,-9.53805279714935,-0.730937215261466,2.13140600991508,0,0,0
1857,-10.3151385608579,-1.08919989394443,2.24280134120125,0,0,0
1858,-11.1494763068516,-1.10263485619628,2.31565570156567,0,0,0
1859,-12.1811519770345,-0.753085060097048,2.12179796046686,0,0,0
1860,-13.014974136026,0.037847040814872,1.8887467469613,0,0,0
1861,-13.6710923254364,1.42574574003124,1.81560928339735,0,0,0
1862,-13.0713345991077,2.67146510653231,1.75044266242956,0,0,0
1863,-11.4357399981836,2.91188241447415,1.85969002511598,0,0,0
1864,-10.4147648708378,2.83706106510789,2.06503194914057,0,0,0
1865,-9.88664377810479,2.50667460964273,2.19341072323079,0,0,0
1866,-9.7092434217508,1.87713174677463,2.65073655461751,0,0,0
1867,-9.59144022440483,0.852546933481392,3.23454701098425,0,0,0
1868,-9.94187543563983,-0.204257490315502,3.27204886319837,0,0,0
1869,-10.0378473593836,-1.23342343837116,2.73982540164309,0,0,0
1870,-9.45192800856327,-2.14312570285542,2.35658036233986,0,0,0
1871,-8.75526255879801,-2.80543853941113,1.85750981723273,0,0,0
1872,-8.22208223999467,-3.38396935590019,1.27506970860932,0,0,0
1873,-8.14841279173128,-3.59122473091769,0.712774409778034,0,0,0
1874,-8.70306011130741,-3.57933097439264,0.141627801929701,0,0,0
1875,-9.53283316626711,-3.16105001601074,-0.267127838899041,0,0,0
1876,-9.84661015212425,-2.43682744069408,-0.482189547684889,0,0,0
1877,-9.62464344227777,-1.70438699675209,-0.142411917486466,0,0,0
1878,-9.64287043988235,-1.10836630571974,-0.253332897090561,0,0,0
1879,-10.2046219653132,-0.822942277766698,-0.235192277240386,0,0,0
1880,-10.950258476608,-0.492243980064919,-0.190259315519011,0,0,0
1881,-11.0263312245161,-0.109170976314634,0.0083610346972577,0,0,0
1882,-10.838853592127,0.0089034003760971,0.254428031265596,0,0,0
1883,-10.5860287857139,0.00033576868658622,0.30180268224504,0,0,0
1884,-10.2394162734194,-0.10434381209511,0.396461036354908,0,0,0
1885,-10.0729148089286,-0.363219871841174,0.394270718143596,0,0,0
1886,-10.1453958316812,-0.613414223662162,0.204837436081643,0,0,0
1887,-10.0808553641807,-0.845892519026712,0.0941621330412505,0,0,0
1888,-10.063174811754,-1.0703534050419,0.0134565957774278,0,0,0
1889,-9.98880796717874,-1.20859686834453,-0.0610863120159936,0,0,0
1890,-9.70306757970944,-1.30990681956409,-0.0838544525209041,0,0,0
1891,-9.36060112794034,-1.41639267815026,-0.165192250620937,0,0,0
1892,-8.9824583349316,-1.51013833513752,-0.267091732004204,0,0,0
1893,-8.73986634334669,-1.5699558216787,-0.37542222414108,0,0,0
1894,-8.67713294798761,-1.539403075503,-0.495218332356638,0,0,0
1895,-8.65445837900215,-1.42993598827098,-0.613203102088806,0,0,0
1896,-8.66356519041951,-1.25637756288407,-0.701089116424159,0,0,0
1897,-8.70690554266914,-1.0894018856819,-0.83009341278617,0,0,0
1898,-8.70055385205216,-0.934588726581851,-0.932108976978399,0,0,0
1899,-8.62628261587769,-0.764676406729871,-1.14448084012626,0,0,0
1900,-8.44827773783633,-0.612504821953205,-1.22156416233814,0,0,0
1901,-8.20449559360652,-0.63232510654065,-1.19243747586396,0,0,0
1902,-8.03823501817666,-0.752224654833063,-1.00286788713816,0,0,0
1903,-7.92561523321006,-0.875357557893245,-0.828679980318132,0,0,0
1904,-7.92012624977681,-1.08685384647603,-0.66817343020441,0,0,0
1905,-7.98147937338852,-1.21878187993981,-0.46036718951304,0,0,0
1906,-8.08918650175778,-1.5111271306674,-0.269846473543128,0,0,0
1907,-8.20566939528129,-1.71173465108834,0.0534681353621307,0,0,0
1908,-8.25738336368564,-1.72683632185258,0.342755025819203,0,0,0
1909,-8.48028273935923,-1.64049642160954,0.392120734649281,0,0,0
1910,-8.76827920216548,-1.53462203771699,0.462418717703635,0,0,0
1911,-9.11471492851713,-1.30198646122916,0.516807887566838,0,0,0
1912,-9.4523081390115,-0.80471049215287,0.489202583434984,0,0,0
1913,-9.57952169114453,-0.465532143019235,0.328543330125594,0,0,0
1914,-9.67250765970228,-0.283933741345012,-0.121207837412416,0,0,0
1915,-9.84121163697967,-0.285060564657777,-0.611180078867515,0,0,0
1916,-9.80678076248582,-0.449227675445556,-1.04483598160389,0,0,0
1917,-9.72276268952251,-0.468317492962374,-1.10340717816529,0,0,0
1918,-9.57244281545218,-0.597422967455438,-0.464294376691541,0,0,0
1919,-9.48756927840032,-0.282507711733728,0.0165580086669527,0,0,0
1920,-9.72677798656449,0.534258138641823,-0.10200474725995,0,0,0
1921,-10.1393275866256,1.38858480646255,-0.653621028585584,0,0,0
1922,-10.5176490879633,0.927281341345015,-0.411174310831359,0,0,0
1923,-11.034025434149,-0.215177233374088,0.444351545896062,0,0,0
1924,-12.1836253290185,-0.990372902276049,1.31326749132102,0,0,0
1925,-13.241441775166,-1.53475734045031,1.62882615548329,0,0,0
1926,-13.8274470766047,-1.83285111568436,1.54369523703066,0,0,0
1927,-13.9933871912535,-1.6326531275454,1.46198486425,0,0,0
1928,-13.5004153027465,-0.605294865125264,1.65040595921115,0,0,0
1929,-12.9876422205311,0.432628266261188,1.98769987949384,0,0,0
1930,-12.6910109018392,0.638889405239449,2.12517129802955,0,0,0
1931,-12.4024310507928,0.499279698204607,2.15891684439526,0,0,0
1932,-11.8865372220566,0.268745922862266,1.9261516377119,0,0,0
1933,-11.3524942215076,0.165921379974916,1.62989330499847,0,0,0
1934,-10.9232732852653,0.289607949351586,1.61630435690722,0,0,0
1935,-10.652403967074,0.525045308262519,1.80533541140572,0,0,0
1936,-10.5845530938698,0.807173238543131,1.88659598619263,0,0,0
1937,-10.3923964356403,1.06020703890184,1.79810123034033,0,0,0
1938,-9.92835014561911,1.36482921057787,1.64593048958807,0,0,0
1939,-9.47480966838384,1.64984139072963,1.46932138948202,0,0,0
1940,-9.10496478838643,1.79216647826325,1.27682108150559,0,0,0
1941,-8.84385316538754,1.97467085910733,0.973759436404544,0,0,0
1942,-8.8128019243391,2.15185508809377,0.650429962709407,0,0,0
1943,-8.67367257018394,2.206024839385,0.385987390267032,0,0,0
1944,-8.37522394927948,2.16309327027037,0.175659367009058,0,0,0
1945,-8.24097695669242,1.9611535621956,0.12392720202446,0,0,0
1946,-8.21010363373542,1.59920652442512,0.0362919175704259,0,0,0
1947,-8.34912111920619,1.26440456193475,0.0660101021108203,0,0,0
1948,-8.2582522010829,1.20658137247001,-0.139937717794374,0,0,0
1949,-8.24102774836416,1.39035947592635,-0.0204224448310591,0,0,0
1950,-9.13730940992861,1.30377046933925,0.185924165703798,0,0,0
1951,-10.0879385330396,1.25686326575385,-0.086528231576745,0,0,0
1952,-10.2036595161679,1.43377411571011,0.177749519516124,0,0,0
1953,-9.73231479399293,1.3162954620125,0.213994050697203,0,0,0
1954,-9.54925190603898,1.28170455228521,0.173055340288122,0,0,0
1955,-9.59372495080307,1.40418542813359,-0.0662956821928391,0,0,0
1956,-9.79752876500282,1.30170756790294,-0.0459147865755208,0,0,0
1957,-9.75034276104641,1.30761877210095,-0.0867098201677686,0,0,0
1958,-9.55550065844124,1.27559359983397,-0.129433314956744,0,0,0
1959,-9.33817899234601,1.22483989995039,-0.0911224177735176,0,0,0
1960,-9.100108662153,1.13995562658041,-0.0551448500660736,0,0,0
1961,-8.90109074233521,1.09383927958843,-0.0621987961565673,0,0,0
1962,-8.82727571673988,1.13995620417606,-0.107378159677037,0,0,0
1963,-8.86369433426749,1.16308417966105,-0.175145783518759,0,0,0
1964,-8.92515419403992,1.20462891074845,-0.184087688613215,0,0,0
1965,-8.9490546234337,1.26761277454931,-0.188948115532269,0,0,0
1966,-8.9282123369314,1.37515606346676,-0.25006718640628,0,0,0
1967,-8.83744590183779,1.4837740623104,-0.184637784248221,0,0,0
1968,-8.78580738817693,1.50090167191234,-0.0874602787442346,0,0,0
1969,-8.81823555834262,1.54162924346693,0.0344019111937791,0,0,0
1970,-8.90192897453142,1.5381598601076,0.160766545906058,0,0,0
1971,-8.98352331235962,1.43172790910908,0.301180188663439,0,0,0
1972,-9.0835384523869,1.17452468973509,0.502274239683604,0,0,0
1973,-9.13263024559446,0.89042254145316,0.536879232556534,0,0,0
1974,-9.08348142276605,0.633387843955517,0.598014571023104,0,0,0
1975,-9.08510443995365,0.318975007755424,0.568984941835983,0,0,0
1976,-9.08881224660569,0.118874216357037,0.711415624434466,0,0,0
1977,-9.10781049763752,0.0336084167518146,1.00753245706834,0,0,0
1978,-9.26059998156604,-0.146072992536291,1.31061506981301,0,0,0
1979,-9.44378753885727,-0.271422010648303,1.41458891746435,0,0,0
1980,-9.3672936532959,-0.259258247868854,1.56596759677759,0,0,0
1981,-9.01681515349284,-0.0520515788889847,2.09871109502706,0,0,0
1982,-9.15985621021052,-0.160365295212044,2.46467519056252,0,0,0
1983,-9.68836733535612,-0.538314449899813,2.66647256390264,0,0,0
1984,-10.5184325835744,-0.661517401685355,2.39608664813805,0,0,0
1985,-11.5237139160625,-0.514015048437977,2.04468325142167,0,0,0
1986,-12.1837045104903,-0.161866164208059,1.81405323600826,0,0,0
1987,-11.8139232219542,0.80003650819974,1.81033264537493,0,0,0
1988,-11.0349654890301,1.72180115424469,1.87217687125147,0,0,0
1989,-10.3911079284232,2.34694279091197,1.91400163979696,0,0,0
1990,-9.86497685050213,2.59914395558366,1.91583218045594,0,0,0
1991,-9.67479564192518,2.5396297644282,1.95623913326649,0,0,0
1992,-9.38820084938782,2.39112079097895,2.13249665069877,0,0,0
1993,-9.01410594325793,1.71551860972604,2.35217660943796,0,0,0
1994,-8.87681869663021,0.754003300854762,2.2919300218014,0,0,0
1995,-8.98007303550273,-0.0952518497104454,1.84780360216944,0,0,0
1996,-9.01489505140778,-0.947186468784746,1.28448589907905,0,0,0
1997,-8.96838030719325,-1.73854241253886,0.794635959366156,0,0,0
1998,-8.81122339796249,-2.20983193779104,0.350318227892058,0,0,0
1999,-8.61884012396652,-2.50676074556628,-0.00630318701237739,0,0,0
2000,-8.54906913776704,-2.64266525497403,-0.169039935297867,0,0,0
2001,-8.8282476882254,-2.65351008445225,-0.322253831661189,0,0,0
2002,-9.30885207480508,-2.66839752435306,-0.469233938720014,0,0,0
2003,-9.70576976450698,-2.39243646466655,-0.342667686827872,0,0,0
2004,-10.3390029298835,-1.8584838138973,-0.512136497666775,0,0,0
2005,-10.84074698602,-1.38771355376534,-0.476259410559953,0,0,0
2006,-11.4036805520583,-0.873023918019585,-0.245635944973466,0,0,0
2007,-11.7027777064156,-0.531480942846788,-0.255128229815048,0,0,0
2008,-11.5097205087261,-0.458048272415184,-0.187276243855998,0,0,0
2009,-11.2035237192676,-0.564141068730883,-0.167036693198636,0,0,0
2010,-10.8818821941652,-0.663964971078711,-0.115383589780831,0,0,0
2011,-10.6597977553571,-0.716776785702894,-0.239617685037842,0,0,0
2012,-10.3153284969995,-0.800731631986941,-0.327660055792425,0,0,0
2013,-10.1392993048538,-0.821782279972997,-0.300842360109272,0,0,0
2014,-10.1851665536644,-0.917644414654635,-0.366315208125212,0,0,0
2015,-10.0822264363378,-0.995579732008272,-0.302856750882798,0,0,0
2016,-9.89573870182005,-1.08389324281691,-0.296012716991723,0,0,0
2017,-9.69245540291998,-1.21491310859189,-0.268512651793621,0,0,0
2018,-9.49615077177305,-1.25453177767585,-0.23972127905737,0,0,0
2019,-9.30608054227245,-1.27763056651331,-0.273512187141478,0,0,0
2020,-9.12994717204019,-1.29629003593417,-0.29629565360737,0,0,0
2021,-9.04665923154272,-1.28411198445081,-0.350577631033109,0,0,0
2022,-9.01792721765257,-1.24404401189583,-0.44777215382915,0,0,0
2023,-8.91322966437893,-1.17619088384946,-0.631177644696767,0,0,0
2024,-8.77053453055372,-1.06597377853161,-0.8482450423466,0,0,0
2025,-8.64597423233039,-0.935094523014729,-0.949824658518555,0,0,0
2026,-8.60311193532543,-0.812403373870216,-1.06322276601386,0,0,0
2027,-8.5048246823666,-0.737438922555341,-0.986271599829316,0,0,0
2028,-8.47615898872116,-0.729443467625539,-0.842120517980025,0,0,0
2029,-8.48981465822021,-0.825376396358453,-0.730736868462244,0,0,0
2030,-8.59014166500487,-0.941219794215488,-0.613669229540061,0,0,0
2031,-8.67885446375008,-0.899455292057845,-0.507486037343896,0,0,0
2032,-8.68895474160895,-0.811439322664641,-0.396497313853059,0,0,0
2033,-8.61035236205343,-0.940985417913231,-0.267751410741242,0,0,0
2034,-8.55727634469334,-1.02745979753903,-0.116445153777116,0,0,0
2035,-8.47325987609509,-1.22232772869129,-0.0668884944980117,0,0,0
2036,-8.49658555522949,-1.44651340825008,-0.034912304799252,0,0,0
2037,-8.61595370693647,-1.31648076823064,-0.0846674945800058,0,0,0
2038,-8.73584646482082,-1.17337951368774,0.172678510452705,0,0,0
2039,-9.36297276171731,-0.471415595178695,0.430056371634139,0,0,0
2040,-10.262359452714,0.31812355993764,0.30989765853665,0,0,0
2041,-11.1350574016837,1.05209141005573,-0.119011903639067,0,0,0
2042,-11.547845775467,1.74414821721636,-0.716215097256663,0,0,0
2043,-11.2153902102394,1.82646864550117,-1.03974371190172,0,0,0
2044,-10.5774250113725,1.30393972352373,-0.657464572340215,0,0,0
2045,-10.1622147777505,0.858559274029759,0.0906250683845948,0,0,0
2046,-10.1060646283883,0.701951396906032,0.562671918732933,0,0,0
2047,-10.2881259588717,0.379094510316899,0.583370833067129,0,0,0
2048,-10.6160216162222,-0.125471511316941,0.509486281584643,0,0,0
2049,-10.8737461033389,-0.496284963171209,0.49885485350034,0,0,0
2050,-11.123885411857,-0.784254347989009,0.619146561287371,0,0,0
2051,-11.3211768527136,-0.830184807226041,0.793743465418426,0,0,0
2052,-11.3548786095805,-0.735894529321115,1.01465293281775,0,0,0
2053,-11.3850083315916,-0.412010782263341,1.07757703870904,0,0,0
2054,-11.3052122896476,-0.0767609306715005,1.0835595650313,0,0,0
2055,-11.0475854175251,0.177417226720175,1.20529016945786,0,0,0
2056,-10.7638520898566,0.361717792317955,1.25262944908572,0,0,0
2057,-10.4912897687234,0.3979493108403,1.20968211732299,0,0,0
2058,-10.2306361604169,0.422367468204911,1.25418170871836,0,0,0
2059,-9.93639535451555,0.637681200248891,1.36679754362722,0,0,0
2060,-9.74779242090218,0.953371074733058,1.36840318162023,0,0,0
2061,-9.68098844523456,1.14779005891867,1.2868308292348,0,0,0
2062,-9.68257926906803,1.28321572922974,1.17648033489198,0,0,0
2063,-9.73278964992879,1.42966180445525,1.05163836592769,0,0,0
2064,-9.69355222314088,1.53041156558183,0.954563954693134,0,0,0
2065,-9.57814544596867,1.51750122630371,0.861982032389173,0,0,0
2066,-9.39259636653257,1.32557794249035,0.775936195155976,0,0,0
2067,-9.23211957914533,1.03334500698733,0.640606413403254,0,0,0
2068,-9.05110950850563,0.864297807508629,0.525461860700207,0,0,0
2069,-8.90217088980111,0.861938058098365,0.462115879256473,0,0,0
2070,-9.09636635287794,0.880956192456439,0.340243700165421,0,0,0
2071,-9.1560370124606,0.965375511405948,0.306599788856207,0,0,0
2072,-9.15985214639582,1.05289988797754,0.344813748346573,0,0,0
2073,-9.29182614783086,1.12700725668115,0.272537596153656,0,0,0
2074,-9.40590944658843,1.22348120035255,0.207195941885496,0,0,0
2075,-9.45764906580821,1.35009476252662,0.130195967867182,0,0,0
2076,-9.44601078815293,1.46218000479059,0.0689815150838282,0,0,0
2077,-9.38381957278569,1.52868073919259,0.0463771420778555,0,0,0
2078,-9.29235084222206,1.56953779637195,0.0663122097324098,0,0,0
2079,-9.20211488574843,1.57490672532306,0.0686022715199692,0,0,0
2080,-9.18840288252218,1.57713589370673,0.0687845541770901,0,0,0
2081,-9.15432900674371,1.58366997743617,0.0306443618012747,0,0,0
2082,-9.16862459273983,1.6128522677653,-0.02388166130235,0,0,0
2083,-9.12759743101654,1.58750139322567,-0.0487298538036004,0,0,0
2084,-9.06031216762745,1.59742954376495,-0.0489791813479653,0,0,0
2085,-9.05640524474944,1.64927716848988,-0.0872443823584304,0,0,0
2086,-9.12805662824756,1.62358600888469,-0.0802956127597132,0,0,0
2087,-9.22120879194433,1.49886119860297,-0.0420873904665788,0,0,0
2088,-9.22791767347109,1.37339988083448,0.0419211499860474,0,0,0
2089,-9.2150341155713,1.26295637716858,0.00795286687190693,0,0,0
2090,-9.19810840647908,1.1953514343475,-0.0462000923285095,0,0,0
2091,-9.22228116911416,1.15305490366599,-0.129815550130759,0,0,0
