Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.51876692078946,-0.320639795120469,-2.88480531173974,0,0,0
399,-9.52088553745959,-0.325108573314191,-2.87365400175616,0,0,0
400,-9.52550083089381,-0.318960363007489,-2.84687197385518,0,0,0
401,-9.52789993845702,-0.314385339360295,-2.83124859822937,0,0,0
402,-9.53721207606326,-0.305933707743928,-2.82381460866193,0,0,0
403,-9.53776150251459,-0.304355833002447,-2.80893131945865,0,0,0
404,-9.53737875844323,-0.302919317041397,-2.80893471833735,0,0,0
405,-9.53474853238302,-0.304425776232647,-2.82603714969021,0,0,0
406,-9.53014140035793,-0.307521300419538,-2.82677765427772,0,0,0
407,-9.52860557506973,-0.312843951023454,-2.82603908053535,0,0,0
408,-9.52941745405009,-0.314358980988075,-2.82976309288486,0,0,0
409,-9.5269570991789,-0.317399463494593,-2.83571213380424,0,0,0
410,-9.52015497335157,-0.319068460338568,-2.87513201544798,0,0,0
411,-9.52324810091082,-0.309204660260691,-2.89818422562292,0,0,0
412,-9.52470353063624,-0.306835476740411,-2.83346128345531,0,0,0
413,-9.52802571535651,-0.306028391721486,-2.78065191963017,0,0,0
414,-9.54597722908995,-0.296546625349376,-2.7293312887428,0,0,0
415,-9.55629436143124,-0.282835279388821,-2.73379752253316,0,0,0
416,-9.55040753483992,-0.276923030318095,-2.74940463568938,0,0,0
417,-9.54876396885966,-0.27846577360027,-2.77618335157021,0,0,0
418,-9.53748595998664,-0.282482703811191,-2.80221056030623,0,0,0
419,-9.53303213089584,-0.304425106316917,-2.83570208296564,0,0,0
420,-9.52406315013705,-0.31900623785507,-2.85431028894846,0,0,0
421,-9.5260798746032,-0.318170553600958,-2.85877133492086,0,0,0
422,-9.52571393158304,-0.315982084359892,-2.86174967179949,0,0,0
423,-9.52574386924574,-0.30916540921029,-2.85578857089299,0,0,0
424,-9.526441678925,-0.304601573545118,-2.85950131432431,0,0,0
425,-9.52725560033988,-0.302337164087743,-2.87065880858565,0,0,0
426,-9.52729014560449,-0.303850926044728,-2.86322257739726,0,0,0
427,-9.52747885259437,-0.302383264422835,-2.87810213019393,0,0,0
428,-9.5271060494368,-0.308381320380052,-2.88256786539445,0,0,0
429,-9.52724683440948,-0.31295150844774,-2.8840652129933,0,0,0
430,-9.5255893846959,-0.312954187731068,-2.88629202256067,0,0,0
431,-9.52637658679823,-0.317466197131018,-2.86026351461516,0,0,0
432,-9.52696668181281,-0.314390675179941,-2.85579347302039,0,0,0
433,-9.53471249743118,-0.308986263145318,-2.84984868906256,0,0,0
434,-9.53784859891504,-0.301364770330156,-2.8334775912184,0,0,0
435,-9.53956790930844,-0.302132504132042,-2.8334847697928,0,0,0
436,-9.54319851432565,-0.310351521359857,-2.81118265778011,0,0,0
437,-9.54735613780078,-0.316253439574257,-2.79705717750972,0,0,0
438,-9.54674403877236,-0.31098492035805,-2.79184326182221,0,0,0
439,-9.547665131742,-0.304937572508725,-2.78737473151697,0,0,0
440,-9.54687965885748,-0.306459422210513,-2.78663144837799,0,0,0
441,-9.54669932732016,-0.304917388968519,-2.79108940376316,0,0,0
442,-9.54989812617281,-0.312469093297709,-2.79036452558524,0,0,0
443,-9.54518761272952,-0.313275202240941,-2.79184365162012,0,0,0
444,-9.54515828447281,-0.311000791803241,-2.79481536264816,0,0,0
445,-9.54292383981626,-0.30801389200603,-2.79257630948395,0,0,0
446,-9.53878653786367,-0.299833739965036,-2.79628387592583,0,0,0
447,-9.53924738754507,-0.300523667894827,-2.7933051118077,0,0,0
448,-9.53956561912512,-0.299071672881783,-2.80074777487721,0,0,0
449,-9.53809892710081,-0.292297594829945,-2.80966309960127,0,0,0
450,-9.53659244758245,-0.291567808315305,-2.81040374577643,0,0,0
451,-9.53656834355434,-0.290062154817534,-2.82453544665412,0,0,0
452,-9.5319295400561,-0.299208332300556,-2.82230885350338,0,0,0
453,-9.53185084680331,-0.300719150127822,-2.83272454018025,0,0,0
454,-9.53338345230792,-0.300704578378929,-2.84091023346284,0,0,0
455,-9.53401938565941,-0.303697309694928,-2.83793805118833,0,0,0
456,-9.53252886848783,-0.305996291071629,-2.83496398494735,0,0,0
457,-9.53299205664931,-0.306688156509693,-2.83347303346585,0,0,0
458,-9.53769410833569,-0.310421371195981,-2.82828107195267,0,0,0
459,-9.53382775758113,-0.305927513931646,-2.82901096987867,0,0,0
460,-9.5371296271983,-0.302131033112715,-2.8223195465804,0,0,0
461,-9.53640862182906,-0.29987939317648,-2.82380347558345,0,0,0
462,-9.53940647119711,-0.302856710788936,-2.8282755314378,0,0,0
463,-9.53948574313366,-0.302111093270585,-2.82604408824621,0,0,0
464,-9.53562168265527,-0.305945927027434,-2.82381094543204,0,0,0
465,-9.53169606504479,-0.312791740399417,-2.81339816003891,0,0,0
466,-9.53441316578356,-0.311175205380278,-2.81711431315078,0,0,0
467,-9.53845404193567,-0.308879567552784,-2.81265771876999,0,0,0
468,-9.54000582456017,-0.306585659024287,-2.80968157697149,0,0,0
469,-9.53820663561035,-0.315654941788523,-2.81489524265804,0,0,0
470,-9.53891922728759,-0.31411897078556,-2.81414936279186,0,0,0
471,-9.5400307763572,-0.314167219085311,-2.81341304653662,0,0,0
472,-9.53829840869644,-0.309608384288738,-2.81116819117966,0,0,0
473,-9.53853245615653,-0.303587408211919,-2.80818764684018,0,0,0
474,-9.54151260297682,-0.302769824943848,-2.80744624747295,0,0,0
475,-9.53470328543908,-0.296063405683209,-2.80147450522732,0,0,0
476,-9.53569518605316,-0.295339360921792,-2.80668618520075,0,0,0
477,-9.5326871822372,-0.289337734702555,-2.80964854463261,0,0,0
478,-9.53247870188056,-0.293848970634979,-2.8133711838245,0,0,0
479,-9.53350308961741,-0.299947754239273,-2.81933768099772,0,0,0
480,-9.53298626892566,-0.305154069893509,-2.81412882837314,0,0,0
481,-9.53183487469987,-0.304487746576268,-2.81636378843246,0,0,0
482,-9.53189093636216,-0.29692662059247,-2.8193290478413,0,0,0
483,-9.53553954336454,-0.29759757952816,-2.82082119442651,0,0,0
484,-9.52957106116995,-0.309082811154957,-2.82827006494849,0,0,0
485,-9.53674606262958,-0.304339623258495,-2.82603553841992,0,0,0
486,-9.53774204010893,-0.302853853943279,-2.82603876005478,0,0,0
487,-9.53713136046911,-0.302897154978717,-2.83124772684058,0,0,0
488,-9.53408560283051,-0.2991603959787,-2.8334688998198,0,0,0
489,-9.5355424134347,-0.306691562998076,-2.82604238957629,0,0,0
490,-9.53800973074618,-0.31198336993518,-2.82010604388723,0,0,0
491,-9.53563737804616,-0.303663892434553,-2.81041728866768,0,0,0
492,-9.53498723176644,-0.296879020936158,-2.81040781775255,0,0,0
493,-9.53571813753826,-0.290046610293434,-2.81188602296615,0,0,0
494,-9.53863640917831,-0.298315195421891,-2.82008421091361,0,0,0
495,-9.53625675873069,-0.30439216460965,-2.81860014157465,0,0,0
496,-9.53993555304516,-0.303557228353198,-2.82381013401395,0,0,0
497,-9.53999973441324,-0.302799809899517,-2.81190750173897,0,0,0
498,-9.54411146327785,-0.305827420495893,-2.8171311204163,0,0,0
499,-9.54153464562919,-0.311113954490984,-2.81713014076463,0,0,0
500,-9.53791074134991,-0.304386846398158,-2.81414146013989,0,0,0
501,-9.53788868878132,-0.297572222301745,-2.82008210440938,0,0,0
502,-9.53793662157567,-0.290004642153767,-2.817839795828,0,0,0
503,-9.53650794704359,-0.293074055898442,-2.817099745795,0,0,0
504,-9.53485192920732,-0.296858813403857,-2.81412493607511,0,0,0
505,-9.52843897232197,-0.304472448020729,-2.81412079215753,0,0,0
506,-9.53236686863746,-0.305955318738835,-2.82157051457376,0,0,0
507,-9.53617575597366,-0.304371671022509,-2.81190341316047,0,0,0
508,-9.53936555590192,-0.29904366195961,-2.80818330941549,0,0,0
509,-9.54276705053014,-0.285425909001703,-2.80891799168291,0,0,0
510,-9.53367242056563,-0.284062702839766,-2.80890191924036,0,0,0
511,-9.5334447779748,-0.289323648875261,-2.80816185457527,0,0,0
512,-9.53644638967778,-0.296085050317573,-2.80892010662727,0,0,0
513,-9.53556800871437,-0.295325484927175,-2.81561086888742,0,0,0
514,-9.53741479520215,-0.291561585210623,-2.80519864511578,0,0,0
515,-9.54040077110047,-0.289218971129722,-2.79255238703373,0,0,0
516,-9.54099343103811,-0.291455780767445,-2.79924921968689,0,0,0
517,-9.54471546587108,-0.301233119486703,-2.80596384267301,0,0,0
518,-9.5423372591594,-0.304294891235127,-2.81935356711844,0,0,0
519,-9.54245252534327,-0.3103746738439,-2.82010873894104,0,0,0
520,-9.53926042587234,-0.305844499226944,-2.81116734646755,0,0,0
521,-9.53566262784279,-0.306699887398104,-2.81265407343473,0,0,0
522,-9.53785413115635,-0.302855869287611,-2.80744288690871,0,0,0
523,-9.538801932043,-0.295299928569737,-2.80446039743551,0,0,0
524,-9.54040683171355,-0.302861160195965,-2.80150006670297,0,0,0
525,-9.53956154824682,-0.29983325404423,-2.80595626790387,0,0,0
526,-9.54036998458743,-0.291489219114607,-2.79627484177593,0,0,0
527,-9.5470489650166,-0.292103779742141,-2.79182024779034,0,0,0
528,-9.54934555782502,-0.291315343249639,-2.79479863705851,0,0,0
529,-9.54323167783102,-0.28837015627818,-2.78660087324013,0,0,0
530,-9.54332547029446,-0.286871169600926,-2.78585637014546,0,0,0
531,-9.54298253419174,-0.294379227198664,-2.77991025210982,0,0,0
532,-9.53960717174347,-0.290734466805862,-2.78660153325669,0,0,0
533,-9.54543274146425,-0.288314580809647,-2.78139559335286,0,0,0
534,-9.54719300047852,-0.291366073128852,-2.78587037464022,0,0,0
535,-9.54416814453513,-0.28611607363951,-2.78585791126113,0,0,0
536,-9.55165290951792,-0.284459818873863,-2.78735325346505,0,0,0
537,-9.5454881949984,-0.289844744104136,-2.78735020988942,0,0,0
538,-9.55090692091037,-0.29281005162776,-2.79182837623602,0,0,0
539,-9.54922997868507,-0.306434926713252,-2.78663628213692,0,0,0
540,-9.54467860140566,-0.298188002221114,-2.79628768245255,0,0,0
541,-9.54772960477958,-0.292837083867501,-2.79405288920369,0,0,0
542,-9.55185095509463,-0.289797084782873,-2.78810874170219,0,0,0
543,-9.55139968195967,-0.291230456354512,-2.78587111174995,0,0,0
544,-9.55000500481376,-0.296578003519382,-2.78513507292848,0,0,0
545,-9.54916726165003,-0.301118123126084,-2.78216365835259,0,0,0
546,-9.55027188139882,-0.292834407986447,-2.78141460167159,0,0,0
547,-9.54878108421203,-0.283025097502596,-2.78883709793192,0,0,0
548,-9.55078961562867,-0.282182368116237,-2.78809069013637,0,0,0
549,-9.54493184539097,-0.281560811880892,-2.78659623610259,0,0,0
550,-9.54405518936875,-0.2883648550387,-2.78213970721023,0,0,0
551,-9.5432241107804,-0.297456068362022,-2.78512659536009,0,0,0
552,-9.54536274134085,-0.297394517367076,-2.78512760247224,0,0,0
553,-9.54776705939181,-0.295117929704606,-2.79628874397927,0,0,0
554,-9.5439050685229,-0.285316567272817,-2.79031551019858,0,0,0
555,-9.54857173327091,-0.281460053702596,-2.77469661553566,0,0,0
556,-9.55325552316389,-0.282162926728099,-2.77173144203344,0,0,0
557,-9.55098332445501,-0.281440871971328,-2.76875121164271,0,0,0
558,-9.55262802358721,-0.282958038394939,-2.77396553230585,0,0,0
559,-9.55176210919339,-0.285224506645942,-2.77470977551406,0,0,0
560,-9.5510079954193,-0.285241312469053,-2.77842828111325,0,0,0
561,-9.55160848585041,-0.29050061357649,-2.77620282432243,0,0,0
562,-9.55171650997501,-0.292793847812991,-2.77843994524286,0,0,0
563,-9.55153908080789,-0.298816141304688,-2.77249453060998,0,0,0
564,-9.55045047043127,-0.295139962749794,-2.78365300437708,0,0,0
565,-9.5455453982405,-0.290611486872038,-2.78660846878085,0,0,0
566,-9.55013685065206,-0.288268488325579,-2.78363707075417,0,0,0
567,-9.55012784074052,-0.293572126095989,-2.78736448099718,0,0,0
568,-9.55157565575434,-0.298079939277346,-2.78811631453418,0,0,0
569,-9.55096412893701,-0.293576771818263,-2.79108663634079,0,0,0
570,-9.54853482749946,-0.28980109409126,-2.79181857980754,0,0,0
571,-9.55101378367104,-0.286775369524612,-2.79777251825084,0,0,0
572,-9.54778768005052,-0.2898233398573,-2.80000070847396,0,0,0
573,-9.54349968112981,-0.286157088094456,-2.79924889615785,0,0,0
574,-9.54462809132716,-0.292115811666604,-2.79181413362814,0,0,0
575,-9.5421860103238,-0.298186823162367,-2.79553634761313,0,0,0
576,-9.54391695075362,-0.297434149164148,-2.78735831994656,0,0,0
577,-9.54694965541317,-0.297379619177776,-2.7828994357175,0,0,0
578,-9.54606721481465,-0.287524944718657,-2.78362512126828,0,0,0
579,-9.54088745918877,-0.292180500402385,-2.78437010516798,0,0,0
580,-9.52946776053036,-0.302204798518959,-2.78213501847609,0,0,0
581,-9.54322528499203,-0.28912993890791,-2.7903214822643,0,0,0
582,-9.55505442316455,-0.279169271326574,-2.78363696426351,0,0,0
583,-9.54633813502559,-0.28454935298127,-2.79032070263765,0,0,0
584,-9.53801701526164,-0.299116498743981,-2.82752591138169,0,0,0
585,-9.53788488580386,-0.303644657698052,-2.83496952488433,0,0,0
586,-9.53615979395589,-0.301342858437474,-2.81561813138243,0,0,0
587,-9.54225365917644,-0.298961692931228,-2.80149004691924,0,0,0
588,-9.53989608402194,-0.303526401891106,-2.79851626298496,0,0,0
589,-9.53933073026431,-0.299016462117561,-2.78586516941108,0,0,0
590,-9.54565429981341,-0.287594759166185,-2.77991061779351,0,0,0
591,-9.54318756537898,-0.281538049561066,-2.77840672818867,0,0,0
592,-9.55168922178045,-0.285210267558429,-2.77322062839292,0,0,0
593,-9.54947161147321,-0.289798832540194,-2.76950544179427,0,0,0
594,-9.54569496178799,-0.284567444835057,-2.77469936740613,0,0,0
595,-9.54620458302681,-0.282236056441966,-2.7717169588514,0,0,0
596,-9.54950848229594,-0.284516962205272,-2.78363255682902,0,0,0
597,-9.54328887914515,-0.289136906474835,-2.78585913182928,0,0,0
598,-9.54225831900338,-0.297435773651048,-2.78884127026416,0,0,0
599,-9.5454507159022,-0.297420484091987,-2.79628794783423,0,0,0
600,-9.54701585643105,-0.294372236600255,-2.7940548234746,0,0,0
601,-9.54536824676689,-0.301944704548592,-2.7903419672007,0,0,0
602,-9.54459584308928,-0.298930888426423,-2.79628732303694,0,0,0
603,-9.5470483706517,-0.301195049995869,-2.7948096052246,0,0,0
604,-9.54168364875002,-0.295977701994978,-2.80148774299793,0,0,0
605,-9.54345932013231,-0.284638715525276,-2.80296546530191,0,0,0
606,-9.54359781698332,-0.289207388299059,-2.80297483707183,0,0,0
607,-9.54285705907575,-0.288469869995139,-2.80743636598606,0,0,0
608,-9.54496432216644,-0.291442783835476,-2.81860011595761,0,0,0
609,-9.53713543147365,-0.302135566421603,-2.82603923812349,0,0,0
610,-9.5364109435392,-0.299881206500035,-2.82529135220068,0,0,0
611,-9.53991437283738,-0.299759540524975,-2.81636486903491,0,0,0
612,-9.53483566108989,-0.298375651282942,-2.81933434319869,0,0,0
613,-9.53278499270852,-0.296933648698823,-2.81486917930761,0,0,0
614,-9.53425635039708,-0.295384443659317,-2.81338054517155,0,0,0
615,-9.53522939606501,-0.29086463454402,-2.8126348427868,0,0,0
616,-9.5357750268457,-0.295358991949251,-2.81263897844414,0,0,0
617,-9.53857778273619,-0.292236658063047,-2.81040308067968,0,0,0
618,-9.54466989847007,-0.290618905527216,-2.80297135323563,0,0,0
619,-9.54081658195701,-0.29824334820279,-2.80148803660281,0,0,0
620,-9.54736458322129,-0.301857601132177,-2.78959647828375,0,0,0
621,-9.54158115850037,-0.296705163821392,-2.78884044065476,0,0,0
622,-9.54259312776154,-0.2899213616002,-2.78957983370025,0,0,0
623,-9.54568071668241,-0.290631753303444,-2.78289132772994,0,0,0
624,-9.54693080084033,-0.285256597448363,-2.7813930090623,0,0,0
625,-9.54848489449009,-0.291291646197897,-2.77545379172223,0,0,0
626,-9.54935690257974,-0.292811023449989,-2.77248360832417,0,0,0
627,-9.54733414177306,-0.289861363238887,-2.77024836105133,0,0,0
628,-9.5459391644897,-0.283100617520525,-2.77990891431117,0,0,0
629,-9.5447358318474,-0.289098140630189,-2.78437235261492,0,0,0
630,-9.54590721748349,-0.285369936646472,-2.78288743287699,0,0,0
631,-9.54466931456897,-0.2981807489299,-2.79033617845137,0,0,0
632,-9.5453569207875,-0.298919522592691,-2.79703244667063,0,0,0
633,-9.54030726824065,-0.287701798424172,-2.80742674893918,0,0,0
634,-9.53714593395635,-0.290757657396715,-2.80593652738495,0,0,0
635,-9.53870612506639,-0.29225147055116,-2.80222233441988,0,0,0
636,-9.53783904469948,-0.296046636750581,-2.81784716035428,0,0,0
637,-9.54020908718538,-0.296037606798623,-2.83049895311775,0,0,0
638,-9.53781318477353,-0.30210188272676,-2.81859975177674,0,0,0
639,-9.53780418234122,-0.305875930324517,-2.80670263082715,0,0,0
640,-9.53712005207877,-0.305139850552364,-2.80223817687389,0,0,0
641,-9.54258872923914,-0.305084948140191,-2.80745661793724,0,0,0
642,-9.52880102249397,-0.297743972213476,-2.84015419909788,0,0,0
643,-9.52799061594928,-0.296952039377641,-2.79997944058572,0,0,0
644,-9.5401504557367,-0.303553990804675,-2.78066685965316,0,0,0
645,-9.54718979372379,-0.296674177345377,-2.79331748343615,0,0,0
646,-9.54621759847649,-0.297413651555906,-2.80075276177807,0,0,0
647,-9.54169004152685,-0.295217923063333,-2.79776713243592,0,0,0
648,-9.54130181856996,-0.297422730747161,-2.79850742758181,0,0,0
649,-9.53848600581984,-0.30508067289456,-2.79405466595994,0,0,0
650,-9.5430867450681,-0.302744927639314,-2.79703477193444,0,0,0
651,-9.54244704876054,-0.295968149474692,-2.80372074294133,0,0,0
652,-9.53471141141445,-0.296069752307757,-2.80668206690975,0,0,0
653,-9.53937921775878,-0.2937436505329,-2.80743164285749,0,0,0
654,-9.53733350948697,-0.287759676661302,-2.80444753659504,0,0,0
655,-9.54564090992113,-0.291408141922421,-2.81041669123066,0,0,0
656,-9.54334113375478,-0.287648175099202,-2.80371180271026,0,0,0
657,-9.54470621926134,-0.283042151265023,-2.79328968271324,0,0,0
658,-9.54507993060452,-0.281591140414621,-2.79106241994601,0,0,0
659,-9.54332634443053,-0.283090664294174,-2.79254593081305,0,0,0
660,-9.54347935821071,-0.286905979684087,-2.79404224639048,0,0,0
661,-9.54326651973702,-0.286867817578208,-2.79329447133365,0,0,0
662,-9.54091503297045,-0.295218408969602,-2.78809475249106,0,0,0
663,-9.5395519913699,-0.294515191240158,-2.79032582910341,0,0,0
664,-9.54022392367861,-0.296006461172682,-2.79479120848301,0,0,0
665,-9.5401716710835,-0.290697687485376,-2.7970140188529,0,0,0
666,-9.54155472878138,-0.295197700293418,-2.80148425812669,0,0,0
667,-9.54016381385648,-0.296002247003959,-2.80148537111202,0,0,0
668,-9.54262939048657,-0.302057678200752,-2.80224536112609,0,0,0
669,-9.54334490380189,-0.291432266200205,-2.79999799707833,0,0,0
670,-9.5464595072341,-0.286088322714616,-2.79330085217899,0,0,0
671,-9.54015425827192,-0.290684087569991,-2.78585495347775,0,0,0
672,-9.54000121513093,-0.296725498027404,-2.79553222831949,0,0,0
673,-9.53996521225614,-0.29822693747004,-2.78809469562802,0,0,0
674,-9.53855021167538,-0.289198704748547,-2.80667842713583,0,0,0
675,-9.53732332895181,-0.293062385592146,-2.80743101835743,0,0,0
676,-9.53698999267517,-0.302829507754214,-2.78586621438859,0,0,0
677,-9.54857867525073,-0.29132217578572,-2.79033382311468,0,0,0
678,-9.54927296896077,-0.286755405584485,-2.79181480528252,0,0,0
679,-9.54613049459324,-0.293607212709586,-2.79628197095011,0,0,0
680,-9.54618362744974,-0.295135536780053,-2.8007487182421,0,0,0
681,-9.54608402762338,-0.296630038129154,-2.7977735279977,0,0,0
682,-9.543181712256,-0.292919785446305,-2.80148515046837,0,0,0
683,-9.54558518330612,-0.284567065442181,-2.79478314284569,0,0,0
684,-9.54317620981239,-0.288369531477717,-2.79627078319375,0,0,0
685,-9.5441402519663,-0.289153361250191,-2.79925248304331,0,0,0
686,-9.5415805699319,-0.29746947975625,-2.79628073813731,0,0,0
687,-9.54450144993205,-0.309521219897668,-2.80002118087241,0,0,0
688,-9.5409080367837,-0.305069421311047,-2.79480472042719,0,0,0
689,-9.54010195377845,-0.303558880419392,-2.79480041405066,0,0,0
690,-9.54039614559123,-0.297406641119419,-2.79552793646658,0,0,0
691,-9.53802722675031,-0.290754771919099,-2.79329333013673,0,0,0
692,-9.54170659639168,-0.297482426714024,-2.78661210008954,0,0,0
693,-9.55150132850158,-0.292753961529096,-2.77620431431354,0,0,0
694,-9.55187449896766,-0.290537518825698,-2.76579276187069,0,0,0
695,-9.56139187229885,-0.291073947176759,-2.76803457581972,0,0,0
696,-9.55461969047028,-0.292723607062249,-2.78141789577911,0,0,0
