Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1431,-8.6052362389395,0.910895918202339,0.390742704444687,0,0,0
1432,-8.60206303229828,0.99299552754536,0.220488968008023,0,0,0
1433,-8.44558983837582,1.10495254933574,0.0378684310923331,0,0,0
1434,-8.15103770187047,1.25336366417975,-0.0686075902213751,0,0,0
1435,-7.8447249700362,1.45961934178471,-0.226324454587148,0,0,0
1436,-7.58631554440551,1.63274975644349,-0.355888645703764,0,0,0
1437,-7.26058977412765,1.87056670823054,-0.36251744016444,0,0,0
1438,-6.91279180798033,2.02128090096443,-0.31640032158385,0,0,0
1439,-6.63157737566549,2.05976336839487,-0.327810848538804,0,0,0
1440,-6.40654893060162,2.09692548552039,-0.288724471727474,0,0,0
1441,-6.26758606904024,2.11748704695917,-0.205902406611564,0,0,0
1442,-6.22012926558166,2.01410622538232,-0.205955792682092,0,0,0
1443,-6.27920890037748,1.70460565940498,-0.242887302242529,0,0,0
1444,-6.44491033189003,1.24671720902338,-0.254877827741824,0,0,0
1445,-6.61653795151607,0.97845625140441,0.367932385153373,0,0,0
1446,-6.99518108763544,0.591235619719893,1.02374417897194,0,0,0
1447,-7.58051665232378,0.0226402839550997,1.32340503120586,0,0,0
1448,-8.33243228129592,-0.0621399066636293,2.89924624794888,0,0,0
1449,-9.39118864103762,-0.306940165801718,5.42812782684689,0,0,0
1450,-10.9430156966962,-1.07762066971804,7.33439068227113,0,0,0
1451,-13.5553237201347,-2.37979962809786,9.48603352525814,0,0,0
1452,-18.9271222877862,-5.719806585474,6.86814869850298,0,0,0
1453,-21.6437492523177,-8.14278029955751,0.817871805381065,0,0,0
1454,-15.2532995872499,-5.41117403308153,-0.792631245412332,0,0,0
1455,-11.7932067752849,-2.25570963676257,1.01559322273488,0,0,0
1456,-11.3144975905634,0.802417510127349,3.04960483597514,0,0,0
1457,-11.2908662244984,2.96497380984784,3.91380270094108,0,0,0
1458,-10.9473731535219,4.23400491715699,4.63233904499972,0,0,0
1459,-10.2358958563803,4.99628834414937,4.49455285022796,0,0,0
1460,-10.6254864681831,3.93292751276445,4.63767493934278,0,0,0
1461,-11.6719030028219,2.31301315857712,4.14895771161378,0,0,0
1462,-12.4634456232787,0.513126486582893,3.19993224470779,0,0,0
1463,-12.4507777213729,-1.09000923929389,2.70771046396157,0,0,0
1464,-12.4814914108597,-2.0656886128181,2.78232083708769,0,0,0
1465,-12.6142503029239,-2.28792777018697,2.69330997406315,0,0,0
1466,-12.9431721424306,-2.47026245888792,2.38606504770727,0,0,0
1467,-12.5144284795914,-2.6721864982193,2.22803005588636,0,0,0
1468,-12.1606081362898,-2.58035297404008,2.35220218599673,0,0,0
1469,-11.7212176909688,-2.21676342512594,2.30499158944524,0,0,0
1470,-11.3674139301808,-1.81305475520837,2.44442475100516,0,0,0
1471,-11.0371316133697,-1.67558081385289,2.49272336318945,0,0,0
1472,-10.6938870967764,-1.58299609113903,2.47701673727963,0,0,0
1473,-10.4173741228438,-1.44690274855372,2.59293691899461,0,0,0
1474,-10.3455423731681,-1.27211380299648,2.58582540755592,0,0,0
1475,-10.3207038906836,-1.13743158414825,2.55404746275975,0,0,0
1476,-10.194878556133,-1.06097435783939,2.49259088432491,0,0,0
1477,-9.99295405159738,-1.01066202044091,2.47065575253861,0,0,0
1478,-9.77241416342472,-1.07538849462969,2.47613237658575,0,0,0
1479,-9.63386412539631,-1.1056807961537,2.39001850869435,0,0,0
1480,-9.4877018784723,-1.0477696763467,2.29807585809183,0,0,0
1481,-9.32311100040274,-0.932671151168721,2.25458530145116,0,0,0
1482,-9.05326224025225,-0.80426851450363,2.13093307234914,0,0,0
1483,-8.87765588640289,-0.736237760328394,2.06955153051463,0,0,0
1484,-8.66370540107044,-0.624166251222297,2.07077312287571,0,0,0
1485,-8.4163651218192,-0.511184428429004,2.01327706561154,0,0,0
1486,-8.14074985004871,-0.274031702391288,2.01996100186902,0,0,0
1487,-7.88459223347155,-0.154105948953412,2.14921116506929,0,0,0
1488,-7.875992270573,-0.0870341331940244,2.20287499961743,0,0,0
1489,-7.79489222053989,-0.07784518973586,2.13308402168564,0,0,0
1490,-7.84428245675093,-0.1812928473031,2.11948819386389,0,0,0
1491,-7.97595625557141,-0.293206849717866,2.04399923938024,0,0,0
1492,-8.02625161074018,-0.405083255767918,1.94037721439068,0,0,0
1493,-8.14177878051679,-0.499958560038581,1.85601130876727,0,0,0
1494,-8.18577774894692,-0.573402290615351,1.75914129525932,0,0,0
1495,-8.32353424628182,-0.651289615526149,1.67922429562535,0,0,0
1496,-8.41998973698294,-0.669530008838983,1.55481293651839,0,0,0
1497,-8.40380492535263,-0.68044940601814,1.4566238810297,0,0,0
1498,-8.36942910754045,-0.653169393423489,1.37413565206735,0,0,0
1499,-8.37545061696698,-0.619215780248962,1.27596928712598,0,0,0
1500,-8.40910271968989,-0.623346100617299,1.17994464156842,0,0,0
1501,-8.45963709517948,-0.693599988793023,1.08604084186522,0,0,0
1502,-8.4852451228377,-0.858678115317571,0.981644376900501,0,0,0
1503,-8.52586055352431,-0.987302504769635,0.843048299312212,0,0,0
1504,-8.56683260054766,-1.06165452942489,0.641285638484124,0,0,0
1505,-8.65992631997196,-1.04822067510477,0.519894192141109,0,0,0
1506,-8.71764908685348,-1.05495803830173,0.416387758612323,0,0,0
1507,-8.6938257079597,-1.12168897790638,0.520493558248172,0,0,0
1508,-8.55304853312636,-1.55969114462993,0.471815170250752,0,0,0
1509,-8.34078344970989,-1.51972574963097,0.15602903308657,0,0,0
1510,-8.23405784248346,-1.51840838828796,0.1361128037687,0,0,0
1511,-8.14051016034264,-1.64617537538845,0.0334392366379392,0,0,0
1512,-8.05831826057751,-1.81604097605725,-0.0819518287372249,0,0,0
1513,-7.93488409695681,-1.92980056031982,-0.099008707064971,0,0,0
1514,-7.76990988127921,-1.94535850533774,-0.140427583242094,0,0,0
1515,-7.49506896920522,-1.88028862227863,-0.110898728800589,0,0,0
1516,-7.35334402032298,-1.83489254245492,-0.0377127484462083,0,0,0
1517,-7.39265471905357,-1.75552313815408,0.153514660625508,0,0,0
1518,-7.57898693404506,-1.46896157551908,0.463052534328203,0,0,0
1519,-7.64718786981401,-0.597486941142399,0.257959660532371,0,0,0
1520,-7.82709343693552,0.31665884282082,0.16656544619397,0,0,0
1521,-8.09980822687686,0.792352744859414,0.279060261735325,0,0,0
1522,-8.29418815487585,0.867436627820834,1.02575418614932,0,0,0
1523,-8.63582315130349,0.379023244527565,2.69175295531358,0,0,0
1524,-9.6400290970766,0.192205136321484,4.06249711954893,0,0,0
1525,-10.8738560131293,0.784189875911539,3.82992033892492,0,0,0
1526,-12.4107431512411,2.05949236927889,3.89231225814879,0,0,0
1527,-15.4293412182969,2.07995413502302,7.20847653887791,0,0,0
1528,-18.2891863312723,2.22291173565357,8.53577612643362,0,0,0
1529,-18.0561837240762,3.87627191808823,3.98904925729812,0,0,0
1530,-14.8709906719781,4.52639094962121,0.506598343733019,0,0,0
1531,-12.2805389211735,2.98358843791434,1.70798895346525,0,0,0
1532,-10.8553213582538,0.188524296699146,1.6874242118733,0,0,0
1533,-10.4302774838176,-1.81064834098393,0.760156870278456,0,0,0
1534,-10.0555914412722,-2.52965121593836,1.24192323062489,0,0,0
1535,-9.42675121164697,-2.26545490032785,1.45526750119031,0,0,0
1536,-9.42316886189884,-1.50986807795718,1.30445051203424,0,0,0
1537,-9.78348824203993,-0.451546543719836,1.84454850807354,0,0,0
1538,-10.0375245620273,0.456939981688694,2.29163702693812,0,0,0
1539,-10.361555857308,1.2197932603086,2.44755195616723,0,0,0
1540,-10.7936533412298,1.76441771102694,2.53905446265272,0,0,0
1541,-11.3442250217513,1.93035487343347,2.58823738044295,0,0,0
1542,-11.5839257311469,1.82777833394184,2.50589292018218,0,0,0
1543,-11.3042594127085,1.72057636427759,2.56720722274917,0,0,0
1544,-10.8893047345312,1.6732490916684,2.70543296453511,0,0,0
1545,-10.5555218584165,1.6808694603913,2.77217549546862,0,0,0
1546,-10.414209558471,1.57433257288265,2.78417268653058,0,0,0
1547,-10.3269186100917,1.34260937674383,2.77137544941962,0,0,0
1548,-10.2507336870192,1.052213813056,2.77782874067973,0,0,0
1549,-10.2554060570726,0.770524923982472,2.66587981911695,0,0,0
1550,-10.2441050673763,0.482468920532179,2.50112914751104,0,0,0
1551,-10.2149895723115,0.310515466934082,2.47715846746797,0,0,0
1552,-10.1493379988758,0.248953556601609,2.34848132623232,0,0,0
1553,-10.0795499939632,0.216532888259761,2.13058288463482,0,0,0
1554,-9.9984780857594,0.243290338478917,2.22150321740585,0,0,0
1555,-9.85082159741258,0.289393262600731,2.33933436158876,0,0,0
1556,-9.74701666099486,0.352642776664875,2.33064996962181,0,0,0
1557,-9.78136544672893,0.412850177348144,2.31802278127339,0,0,0
1558,-9.79169866803596,0.562347092449532,2.20437273568402,0,0,0
1559,-9.7894379535144,0.800906378362702,2.18235428875829,0,0,0
1560,-9.76355876641134,0.982453634283086,2.19080528632461,0,0,0
1561,-9.63523745922085,1.12073420945283,2.11753088062085,0,0,0
1562,-9.54645124762825,1.15697832334487,2.12292740108707,0,0,0
1563,-9.51542420538971,1.18602380889016,2.11928849989064,0,0,0
1564,-9.48852633123873,1.1960014430415,2.02486572749771,0,0,0
1565,-9.46518522370149,1.11858294482187,1.97272933355827,0,0,0
1566,-9.5072385614143,1.08222248613859,1.95625191857367,0,0,0
1567,-9.57258523739097,1.0402583879831,1.95609558620256,0,0,0
1568,-9.5287645873965,1.05843212946684,1.94353981000591,0,0,0
1569,-9.48619480613596,1.14835748491443,1.96231812366496,0,0,0
1570,-9.45014941142359,1.06385823961641,1.92805148019467,0,0,0
1571,-9.41131457844278,1.03480176672311,2.12373025041251,0,0,0
1572,-9.21657531402756,1.0793224785296,2.16872764380297,0,0,0
1573,-8.99751045441186,1.22965377462109,2.08519926273085,0,0,0
1574,-8.84202453680578,1.46672203649367,2.15715224302876,0,0,0
1575,-8.70530494821905,1.69400277729561,2.14723794206914,0,0,0
1576,-8.58603552053216,1.8401641147671,2.23985685470833,0,0,0
1577,-8.55241375474196,1.92960040970693,2.3597953744441,0,0,0
1578,-8.5358391572416,1.90372752831462,2.35532283838336,0,0,0
1579,-8.60849918994779,1.84305585647511,2.4325023867122,0,0,0
1580,-8.69462828358206,1.71537173057116,2.52445806526158,0,0,0
1581,-8.78971683476675,1.5402554381445,2.53450384359131,0,0,0
1582,-8.84659960991229,1.33875270564304,2.50291904934483,0,0,0
1583,-8.92333327563334,1.14973511277884,2.53678450763911,0,0,0
1584,-8.98509736417279,0.98014395524305,2.58259969126208,0,0,0
1585,-9.02573808038094,0.789823029980246,2.536168410653,0,0,0
1586,-9.02453262277684,0.595608015338492,2.49799334031797,0,0,0
1587,-9.02856488593647,0.465033544964267,2.50228911771527,0,0,0
1588,-8.96813183366303,0.340926418343636,2.45833814617985,0,0,0
1589,-8.88455301686801,0.250493562454354,2.45761276649868,0,0,0
1590,-8.82598678573737,0.241177131972343,2.40561844821841,0,0,0
1591,-8.80840698285835,0.206240442925425,2.418989518092,0,0,0
1592,-8.83498918981114,0.187720555342017,2.41223309152133,0,0,0
1593,-8.87101615771077,0.219291953607477,2.39882163817373,0,0,0
1594,-8.88554402479106,0.257973324210267,2.3876908174507,0,0,0
1595,-8.94420996141604,0.272486432471903,2.34074641963049,0,0,0
1596,-9.01961353683392,0.32726225344761,2.29829125301985,0,0,0
1597,-9.12190187802049,0.389968968661056,2.2394388175022,0,0,0
1598,-9.2368673046386,0.49143184166926,2.20218762689048,0,0,0
1599,-9.38568570190545,0.576850450577812,2.16783775689982,0,0,0
1600,-9.52762973832471,0.684940471505368,2.16476764232988,0,0,0
1601,-9.63602353124802,0.850487435716438,2.13355807348825,0,0,0
1602,-9.71513405492015,1.02835265532087,2.09943612006393,0,0,0
1603,-9.77466568727605,1.22636797485398,2.11670065430706,0,0,0
1604,-9.79358155379365,1.41857248984208,2.20692588928805,0,0,0
1605,-9.78326340333036,1.61344816085563,2.2860359357426,0,0,0
1606,-9.74242945799004,1.7901314546246,2.31757127823567,0,0,0
1607,-9.68854312037571,1.94487335856626,2.33346967852693,0,0,0
1608,-9.67330438713167,1.98235670684066,2.35362856180272,0,0,0
1609,-9.67530937887531,1.963488347949,2.33425964148974,0,0,0
1610,-9.69152528539954,1.90118289239696,2.35870332979382,0,0,0
1611,-9.66139861420255,1.8100137502908,2.35715258223882,0,0,0
1612,-9.60920492806605,1.74355594279231,2.36161303149141,0,0,0
1613,-9.5643664470497,1.65456446587123,2.42331956910821,0,0,0
1614,-9.52732161214216,1.57242700417289,2.43071523888309,0,0,0
1615,-9.50755258616481,1.52457370945137,2.47755572323862,0,0,0
1616,-9.49216750023385,1.4277232592214,2.48043318379051,0,0,0
1617,-9.43619736183408,1.33833873233035,2.37105238274103,0,0,0
1618,-9.39817119817752,1.26230539373076,2.35762217795577,0,0,0
1619,-9.34061041155365,1.2023478702537,2.33681336525181,0,0,0
1620,-9.27693905767862,1.17801734826169,2.38821306886188,0,0,0
1621,-9.21257867862725,1.18917058280282,2.54455857100728,0,0,0
1622,-9.26677293345142,1.20056132759974,2.49985110737361,0,0,0
1623,-9.37484476140228,1.19223343260778,2.29285657294513,0,0,0
1624,-9.46598169925931,1.23211104483755,2.19307421506372,0,0,0
1625,-9.55717231072923,1.31962821188133,2.19973620490308,0,0,0
1626,-9.59284397755777,1.46369911262633,2.20729751358631,0,0,0
1627,-9.57176108593189,1.57591329473155,2.22829967220992,0,0,0
1628,-9.54328774223405,1.62972465362848,2.22618356063092,0,0,0
1629,-9.53046682282769,1.66518668219769,2.26046325532091,0,0,0
1630,-9.52314986127494,1.6561394605689,2.29244881300212,0,0,0
1631,-9.47116973059245,1.60912262481826,2.32744400719654,0,0,0
1632,-9.42932477409768,1.5616747850458,2.36167201968347,0,0,0
1633,-9.43321864526559,1.50879985015615,2.33110076203566,0,0,0
1634,-9.47479606665269,1.4257598463655,2.30637612720606,0,0,0
1635,-9.53147294532079,1.33210490127818,2.24442834573271,0,0,0
1636,-9.63294466555295,1.16223707110514,2.15924817774638,0,0,0
1637,-9.72181411682516,1.00648110962399,2.06517915539677,0,0,0
1638,-9.77433645154156,0.915893995764258,1.99133315656035,0,0,0
1639,-9.78720556934575,0.867725859945403,1.91908975033863,0,0,0
1640,-9.76029669227552,0.892135615297319,1.8447686338446,0,0,0
1641,-9.76872893516451,0.879285904993509,1.75546891085229,0,0,0
1642,-9.7835655629754,0.903718528571134,1.79564898862748,0,0,0
1643,-9.7378183510764,0.93920553840821,1.78163073220643,0,0,0
1644,-9.71221890929028,0.895615189481957,1.67077090835367,0,0,0
1645,-9.71401430195858,0.858629668890732,1.68857785353047,0,0,0
1646,-9.69687859250343,0.761816588445918,1.70335957907677,0,0,0
1647,-9.65977460098052,0.666110712870493,1.78885433278745,0,0,0
1648,-9.69512204745657,0.57090425734065,1.82512967165757,0,0,0
1649,-9.84872485365324,0.331635734002992,1.73903763625673,0,0,0
1650,-10.0401612200617,0.0192051778383986,1.78297995162576,0,0,0
1651,-10.3044581001555,-0.215014349711911,1.89014158474169,0,0,0
1652,-10.7214346671562,-0.441114184405591,1.70470811786859,0,0,0
1653,-11.0712576301774,-0.601256861012854,1.37662655261931,0,0,0
1654,-11.1004969710957,-0.540631509052719,1.14454708004644,0,0,0
1655,-10.8753691282029,-0.295275550527524,1.01874059170143,0,0,0
1656,-10.4941713937596,-0.0492418539745036,1.01667359382498,0,0,0
1657,-10.0919334972371,0.148044561327341,0.985567043849481,0,0,0
1658,-9.75466267119186,0.245975981499258,0.908108194178804,0,0,0
1659,-9.52382497257354,0.333475173087775,0.812614891256609,0,0,0
1660,-9.42903827193958,0.354568645907961,0.736908477263193,0,0,0
1661,-9.40657086194898,0.283183392310069,0.674364251700246,0,0,0
1662,-9.3997943101565,0.279964771014798,0.602953490794534,0,0,0
1663,-9.46616417556435,0.326232902992118,0.555295219588355,0,0,0
1664,-9.51050277985858,0.255979366801969,0.535051064374917,0,0,0
1665,-9.512538750288,0.217362220287489,0.473254221990077,0,0,0
1666,-9.53407301940469,0.208692234404329,0.430804075469476,0,0,0
1667,-9.57706206288095,0.187466697880025,0.412855349027873,0,0,0
1668,-9.63095350833355,0.123340698585676,0.403019771010543,0,0,0
1669,-9.60668299205452,0.0723575214042797,0.426800900132055,0,0,0
1670,-9.52188752556442,-0.042929510839119,0.505648390288826,0,0,0
1671,-9.50004243358688,-0.158715954184147,0.556869749876734,0,0,0
1672,-9.46213214148362,-0.181903031113796,0.574010292791836,0,0,0
1673,-9.39731162100671,-0.226151018377935,0.500409559403569,0,0,0
1674,-9.32305244100742,-0.174589462064641,0.424709952836571,0,0,0
1675,-9.21860163066242,-0.0592767832249378,0.395261242185333,0,0,0
1676,-9.11673923107467,0.0303934528120953,0.344202327932498,0,0,0
1677,-9.06299211558935,0.089133746903212,0.297492503342013,0,0,0
1678,-9.10581561250106,0.160011958980214,0.230558805689732,0,0,0
1679,-9.14534658699641,0.182412274689087,0.185144795629955,0,0,0
1680,-9.19309905340289,0.094929845566316,0.232571947073259,0,0,0
1681,-9.31852703633059,-0.0396495321782869,0.296184511156702,0,0,0
1682,-9.42425662260727,-0.154111146050303,0.35241336250312,0,0,0
1683,-9.49766743537798,-0.227584781605477,0.483882824649733,0,0,0
1684,-9.58547063608422,-0.283451624244153,0.55360399436083,0,0,0
1685,-9.69909458986281,-0.305035962610252,0.543726399595849,0,0,0
1686,-9.84069829471109,-0.332220725049854,0.513711200143327,0,0,0
1687,-10.0078795045425,-0.468471256637893,0.490215261471804,0,0,0
1688,-10.1001762644739,-0.602926553579189,0.503293690894577,0,0,0
1689,-10.0492596391862,-0.638411190163692,0.541270163505329,0,0,0
1690,-10.0659626050185,-0.641188575765661,0.519666251149081,0,0,0
1691,-10.0887827480799,-0.625676564919985,0.524856338815065,0,0,0
1692,-10.0904990165167,-0.664969750277731,0.479424879641204,0,0,0
1693,-10.1388239003543,-0.693725034238804,0.418310468410681,0,0,0
1694,-10.2579801321472,-0.752979073545043,0.413584964263922,0,0,0
1695,-10.4459148748681,-0.793028535633003,0.394640081736827,0,0,0
1696,-10.5718789622189,-0.839329094738808,0.360161954130046,0,0,0
1697,-10.7487811295317,-0.75941037837108,0.421728698568188,0,0,0
1698,-10.8487367096485,-0.673114846992346,0.503510518955064,0,0,0
1699,-10.8242849165655,-0.634284100257647,0.46342491705675,0,0,0
1700,-10.935830518027,-0.55015703189166,0.490879000234813,0,0,0
1701,-11.0191172615496,-0.51786383368119,0.472932940981237,0,0,0
1702,-10.9917130988612,-0.489722502600147,0.40531376606062,0,0,0
1703,-10.9550026640064,-0.561413255410929,0.307827334249673,0,0,0
1704,-10.8032196050598,-0.678637329758536,0.269236382722447,0,0,0
1705,-10.6439651745522,-0.768792653048176,0.31029272963558,0,0,0
1706,-10.6668905259177,-0.810747098389682,0.277471222062016,0,0,0
1707,-10.6708685031655,-0.855342157792763,0.18888138995708,0,0,0
1708,-10.6649070008235,-0.890246630255348,0.103294910410152,0,0,0
1709,-10.6744321744335,-0.918826807245842,0.0786945636057372,0,0,0
1710,-10.6973171462242,-0.897970538977658,0.141918478576068,0,0,0
1711,-10.7186519445901,-0.851624063334072,0.0950747156863164,0,0,0
1712,-10.6828958495329,-0.819077430605119,0.0237542874681545,0,0,0
1713,-10.6066121922017,-0.753847568535474,0.0626406211318608,0,0,0
1714,-10.5030619136993,-0.644371518289103,0.138821399978841,0,0,0
1715,-10.3090395477437,-0.571995131281524,0.149633273198258,0,0,0
1716,-10.0145029160522,-0.508726957999759,0.214155828091997,0,0,0
1717,-9.79765621746547,-0.440436407131714,0.293440788144784,0,0,0
1718,-9.68992832460179,-0.365810762943921,0.345034882072474,0,0,0
1719,-9.70436661839602,-0.368636782356974,0.313763387505476,0,0,0
1720,-9.77572683903383,-0.292072531551575,0.257951172557176,0,0,0
1721,-9.75608317949123,-0.19660534599112,0.15841394695825,0,0,0
1722,-9.66224023377183,-0.129479605915927,0.0902039785050803,0,0,0
1723,-9.5591336860213,-0.162130607357838,0.0568493477160882,0,0,0
1724,-9.43542254476664,-0.256304305203364,0.023450786858651,0,0,0
1725,-9.37383187690705,-0.375151816588294,0.0278639313465072,0,0,0
1726,-9.37642226964022,-0.436988582268535,0.0262949664434532,0,0,0
1727,-9.40011584905932,-0.565721676019727,0.0179140402449274,0,0,0
1728,-9.48190193156786,-0.784127705459252,0.0539657829668686,0,0,0
1729,-9.59732023166208,-0.851660657964035,0.048491575486682,0,0,0
