Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3195,-9.45343372152047,-0.830236173681738,2.21615406565306,0,0,0
3196,-9.47662723807362,-0.861023650788536,2.20111086115842,0,0,0
3197,-9.51104157002561,-0.802365784701372,2.19961161881866,0,0,0
3198,-9.59170027364829,-0.798065020815218,2.1340554332023,0,0,0
3199,-9.65026575582746,-0.836314526162547,2.15403085957449,0,0,0
3200,-9.65151702982831,-0.845206600548647,2.18309033441075,0,0,0
3201,-9.73885271888793,-0.845260036905691,2.17405533783066,0,0,0
3202,-9.8306802487358,-0.85524233380336,2.20505187199608,0,0,0
3203,-9.92271212725901,-0.854618319791278,2.16544993982315,0,0,0
3204,-9.81446809449223,-0.884347032770412,2.0466186526002,0,0,0
3205,-9.74333828523685,-0.949500388021683,2.11589366516572,0,0,0
3206,-9.72894976646756,-0.948268360009665,2.12481479545088,0,0,0
3207,-9.65364221180238,-0.956305962883846,2.10632611288416,0,0,0
3208,-9.61729137405031,-0.894012718712945,2.11622206528684,0,0,0
3209,-9.4348586186784,-0.870925760907446,2.11632879959457,0,0,0
3210,-9.48964285838515,-0.807886378003095,2.1498867179935,0,0,0
3211,-9.3859760768881,-0.883756357603489,2.15209778491557,0,0,0
3212,-9.39516332884225,-0.832215884004175,2.12837232676833,0,0,0
3213,-9.51943271526673,-0.716277246991897,2.12082096839056,0,0,0
3214,-9.57726324244764,-0.654694066310637,2.10976775740698,0,0,0
3215,-9.51599887166263,-0.595280674733795,2.04152897870008,0,0,0
3216,-9.3344754449763,-0.604573045071595,2.07138027447758,0,0,0
3217,-9.25343493755446,-0.5846137775878,2.07159335797641,0,0,0
3218,-9.2394502324606,-0.566160798676043,2.04997479325187,0,0,0
3219,-9.33169102663488,-0.63014195710134,2.0558209682795,0,0,0
3220,-9.39992937841267,-0.734083103853748,2.06299277869363,0,0,0
3221,-9.30954966729242,-0.889153487248078,1.98102223803921,0,0,0
3222,-9.27599228725319,-0.75137975602162,2.00582589214609,0,0,0
3223,-9.31373918834882,-0.70604032314248,2.13823874502787,0,0,0
3224,-9.1945456130684,-0.800830022403766,1.98518403117063,0,0,0
3225,-9.23300807538461,-0.74236166791784,1.87277520499066,0,0,0
3226,-9.52877988892882,-0.671038400273562,1.98097723247293,0,0,0
3227,-9.8231850150215,-0.642692992998671,1.88473340293392,0,0,0
3228,-9.76631776271727,-0.853374572016548,2.06681885376964,0,0,0
3229,-9.6833891654444,-0.821787811368614,2.5184823146801,0,0,0
3230,-9.31705911090912,-0.717817384466442,2.29595788183053,0,0,0
3231,-9.09703881355394,-0.557251344048421,1.81001828852818,0,0,0
3232,-8.93877048622911,-0.426799422082162,1.86399232650312,0,0,0
3233,-8.6455784696975,-0.278227514281805,1.98803941338008,0,0,0
3234,-8.44363920386905,-0.27848393944664,1.82850796335324,0,0,0
3235,-8.58696315339888,-0.340362786165561,1.83713132607588,0,0,0
3236,-8.59122545909147,-0.442040600145446,1.87354011463388,0,0,0
3237,-9.06258476191563,-0.33331095976055,1.79184423902799,0,0,0
3238,-9.25528923284122,-0.355911120093563,1.67031479266597,0,0,0
3239,-9.08920114476672,-0.424997108662493,1.77386444652059,0,0,0
3240,-8.79397094051007,-0.51767796975994,1.68411212331319,0,0,0
3241,-8.62610014119888,-0.545078765459792,1.87478427568982,0,0,0
3242,-8.39428047661062,-0.547304137418651,1.97700335940953,0,0,0
3243,-8.45283606687827,-0.597048921654009,1.91064087424846,0,0,0
3244,-8.75956348831263,-0.541204730393322,2.08953797957488,0,0,0
3245,-9.20460120471464,-0.626612873026323,1.82755544320741,0,0,0
3246,-9.63325384029954,-0.757893383693396,1.75238383739363,0,0,0
3247,-9.64388798582206,-0.786895337104194,1.88778286182035,0,0,0
3248,-9.35582010484861,-0.802224227862299,1.85322523478062,0,0,0
3249,-9.19575297386811,-0.674581396917186,2.00619879178441,0,0,0
3250,-9.12962171288039,-0.577381431733885,2.06370528671176,0,0,0
3251,-9.33377426503719,-0.490229393483571,2.16757824636136,0,0,0
3252,-9.41345858229799,-0.503397838350086,2.08411800973748,0,0,0
3253,-9.43124518401206,-0.52646912597648,2.13018358783766,0,0,0
3254,-9.57197065491945,-0.433806291401209,2.07196127747367,0,0,0
3255,-9.72021658448806,-0.430674569841455,2.0092724409992,0,0,0
3256,-9.78781961891122,-0.481717733457974,1.94813153387776,0,0,0
3257,-9.7472249892597,-0.504246190236272,1.87830042626284,0,0,0
3258,-9.73445329486163,-0.502360623357827,1.88195205790396,0,0,0
3259,-9.74090079664001,-0.589350587885465,1.74492390126819,0,0,0
3260,-9.60528280179674,-0.669364334193508,1.58444482089888,0,0,0
3261,-9.62942831398656,-0.688050088736418,1.57164609876345,0,0,0
3262,-9.57121499460332,-0.685373165500208,1.3962088828253,0,0,0
3263,-9.48307368553173,-0.692863543547055,1.28258140077679,0,0,0
3264,-9.44986830361316,-0.656812831765666,1.13005540593821,0,0,0
3265,-9.54932851947884,-0.569813419781119,1.01925523961722,0,0,0
3266,-9.54152176471231,-0.54439575054743,0.956036321573459,0,0,0
3267,-9.58476457509897,-0.507611361420553,0.962617340842773,0,0,0
3268,-9.83068365688949,-0.473362482429962,0.917697655004017,0,0,0
3269,-9.9162369458148,-0.455448136944091,0.753241690989467,0,0,0
3270,-10.0664466215116,-0.4690098369929,0.844365990876127,0,0,0
3271,-10.1190634264677,-0.4160663962938,0.728359798618661,0,0,0
3272,-10.3952130441046,-0.374211597857039,0.428923280399198,0,0,0
3273,-9.93236915791526,-0.619113037691544,1.39572045529414,0,0,0
3274,-10.0836082954022,-0.103618731156679,0.77951301333866,0,0,0
3275,-9.79366954770034,-0.937988702808012,1.32409710985076,0,0,0
3276,-9.74872776446601,-0.979281916153023,1.40972718239137,0,0,0
3277,-10.4305955335685,-0.529956161833206,0.508241261418415,0,0,0
3278,-10.2276482322902,-0.837237957894279,0.780481700551437,0,0,0
3279,-10.02943158286,-1.00636565276057,0.888512729752447,0,0,0
3280,-10.1010210976164,-0.991514552128007,0.875832710773057,0,0,0
3281,-10.2071767963232,-0.972708040876313,0.787815188691775,0,0,0
3282,-10.1284806218772,-1.00885596496101,0.728351145254129,0,0,0
3283,-9.97051058847683,-1.00384889201377,0.778418489578429,0,0,0
3284,-9.70406380486959,-0.990742315310656,0.762520549503988,0,0,0
3285,-9.49841014093727,-0.968159926985306,0.757044912734529,0,0,0
3286,-9.55007395014587,-0.868332812056442,0.836655199423037,0,0,0
3287,-9.54920734345266,-0.786844676529132,0.77575737572286,0,0,0
3288,-9.45143106055462,-0.777199895422066,0.784045730847427,0,0,0
3289,-9.58440910309386,-0.676040190084764,0.833803409129756,0,0,0
3290,-9.59998837108658,-0.71835930313237,0.662596081614183,0,0,0
3291,-9.77169328818016,-0.627321123910335,0.669071844095995,0,0,0
3292,-9.97619305835388,-0.648594513198012,0.713509964170769,0,0,0
3293,-9.89672288521265,-0.661718407644738,0.492555154641143,0,0,0
3294,-9.76447124929681,-0.565408137562351,0.409750591730427,0,0,0
3295,-9.46648717755204,-0.547160772711301,0.362480242102819,0,0,0
3296,-9.28004839499478,-0.595961602946043,0.497423500539326,0,0,0
3297,-9.23309450489547,-0.632256050442004,0.564343066935673,0,0,0
3298,-9.35932507087828,-0.626494248626492,0.568583471152683,0,0,0
3299,-9.38201052783799,-0.681198494181293,0.482278055822048,0,0,0
3300,-9.36530141392541,-0.626201313619149,0.536709049577443,0,0,0
3301,-9.3447965025391,-0.62044971534882,0.616316286735716,0,0,0
3302,-9.41034632365685,-0.681076103838714,0.819968580320733,0,0,0
3303,-9.73957912827729,-0.792723205022227,0.958389867004674,0,0,0
3304,-10.0665768826433,-0.876630955366782,0.771882799843283,0,0,0
3305,-10.1506453921108,-0.873470591734498,0.584909826136584,0,0,0
3306,-9.92731305119257,-0.755801619431794,0.363693122466918,0,0,0
3307,-9.45484933476155,-0.665296643420999,0.270106705018484,0,0,0
3308,-9.10822081427148,-0.706031354857906,0.374874531056597,0,0,0
3309,-9.03895984344434,-0.581989725434545,0.381710467110803,0,0,0
3310,-8.96020504749389,-0.621125806624609,0.303675634454117,0,0,0
3311,-9.04088815655316,-0.758065629544873,0.197060159656881,0,0,0
3312,-9.2224304960065,-0.833277945904048,-0.0793110320050366,0,0,0
3313,-9.11501457037466,-0.916078613946209,-0.228801222209306,0,0,0
3314,-8.94118917977072,-0.834556550688259,-0.444902920339694,0,0,0
3315,-8.88577868502034,-0.754961509135344,-0.523695373053825,0,0,0
3316,-8.97587255241489,-0.667974139477279,-0.426246010912603,0,0,0
3317,-9.26724025456579,-0.491538899082414,-0.450136595200649,0,0,0
3318,-9.82168511795095,-0.386483932547027,-0.216612755620587,0,0,0
3319,-10.503865602014,-0.452941285181443,0.0924059368602234,0,0,0
3320,-11.0989768788947,-0.612306267270669,0.126323350216182,0,0,0
3321,-11.4315010173573,-0.838575125081609,0.376182960237977,0,0,0
3322,-11.3651949280455,-0.967734053007559,0.634263831392606,0,0,0
3323,-10.6094764685471,-1.17771447508722,0.871668797295743,0,0,0
3324,-10.3156918263149,-1.5529703363581,1.63649744949903,0,0,0
3325,-10.4720260692628,-1.86436166588692,1.96907430523198,0,0,0
3326,-10.6808228031155,-1.97742310324088,1.79533274464696,0,0,0
3327,-10.6749986945043,-1.72896888860906,1.39158656524589,0,0,0
3328,-10.5682507989058,-1.48995788151959,1.1741171694266,0,0,0
3329,-10.35005507935,-1.11950548248408,1.19727083566647,0,0,0
3330,-10.2458385082261,-0.739584106198526,1.32437316724813,0,0,0
3331,-10.3751206025187,-0.406719854461212,1.27399710564074,0,0,0
3332,-10.4714314227917,-0.149408307974021,1.22643309900991,0,0,0
3333,-10.7536092684517,-0.0291598095231593,1.22842927217824,0,0,0
3334,-10.9048395339842,-0.0213441912511307,1.24757205184273,0,0,0
3335,-10.9491952260898,-0.169058871350551,1.3976791875367,0,0,0
3336,-10.9808237319633,-0.370258520919349,1.51631352034703,0,0,0
3337,-10.9304183694242,-0.575042226738887,1.54065713175834,0,0,0
3338,-10.8739534180385,-0.73078730539438,1.54873559904387,0,0,0
3339,-10.5821799885484,-0.776247514743129,1.62796458035331,0,0,0
3340,-10.0333040063056,-0.87001863486289,1.75458758045488,0,0,0
3341,-9.57832429886985,-1.00662826793733,1.86065136737196,0,0,0
3342,-9.2103843649624,-1.05383368279324,1.94904613227416,0,0,0
3343,-8.8645356872556,-1.16148500999135,2.00962530490306,0,0,0
3344,-8.43061827806768,-1.26360175542319,1.97081705953189,0,0,0
3345,-8.08502031643422,-1.18788111264181,1.75051611220852,0,0,0
3346,-7.76310005423119,-0.913113647089978,1.5847006388269,0,0,0
3347,-7.38126303758796,-0.687765254500198,1.3326245316874,0,0,0
3348,-7.27894541948053,-0.516822401978639,0.982647300970475,0,0,0
3349,-7.31228856916352,-0.451534297663667,0.669581283154336,0,0,0
3350,-7.48602409438763,-0.624955070613509,0.483857245681927,0,0,0
3351,-7.68273880790188,-1.05005138185681,0.490456398160179,0,0,0
3352,-8.05895098248341,-1.87696503541105,0.532040890047174,0,0,0
3353,-8.81160597683669,-1.83460657501909,0.692953550753538,0,0,0
3354,-9.30737099912657,-1.92740557717566,0.414575726272631,0,0,0
3355,-9.91462902753127,-2.49787747157324,-0.25667575563157,0,0,0
3356,-10.3637681351601,-2.30265230091732,0.0606618629241628,0,0,0
3357,-10.5007629092629,-2.41893317473828,0.178551404858734,0,0,0
3358,-10.4014042614567,-2.26193598978757,0.646171328671728,0,0,0
3359,-10.3088393606125,-1.97213971679086,1.2832821034018,0,0,0
3360,-10.493021610852,-1.73764570456664,1.46488801606044,0,0,0
3361,-10.7156472444496,-1.55200828412294,1.33616180540084,0,0,0
3362,-10.9595096283085,-1.29999556232763,1.07268513761342,0,0,0
3363,-11.1999630836722,-1.14436628717587,0.917826587299106,0,0,0
3364,-11.3375704804801,-1.18363802558304,0.576696369117696,0,0,0
3365,-11.4660240434307,-1.10474167972474,0.351961261811516,0,0,0
3366,-11.5041102226129,-1.10871673629074,0.168986740275628,0,0,0
3367,-11.2856274667187,-0.915293654466446,0.0579554787334724,0,0,0
3368,-11.0826956798829,-0.991375316460918,-0.175406079879797,0,0,0
3369,-11.0799343753567,-0.865797539125673,-0.0799630715310892,0,0,0
3370,-10.7904035238085,-0.815949002747068,-0.0146923428727085,0,0,0
3371,-10.5941320227865,-0.599381861329689,0.0215331884194026,0,0,0
3372,-10.335775670389,-0.705028169862531,0.0982474448260343,0,0,0
3373,-10.1425965886219,-0.89674603649277,0.102157336683409,0,0,0
3374,-10.0418771027972,-1.11361231450393,0.0388761469033373,0,0,0
3375,-10.0146266802825,-1.28385659047043,0.159964604794488,0,0,0
3376,-9.89869553903897,-1.45650065913169,0.154694786009354,0,0,0
3377,-9.86753030084052,-1.47005003730034,0.0780426897583465,0,0,0
3378,-9.91551069515838,-1.40491203524324,0.161396728484593,0,0,0
3379,-9.81339918448318,-1.32254414828837,0.16696059089597,0,0,0
3380,-9.66799686632166,-1.33067490549364,0.153200372403815,0,0,0
3381,-9.62155006493703,-1.17557560720383,0.0572863770506168,0,0,0
3382,-9.45871607769847,-1.09281201949439,0.134238592890259,0,0,0
3383,-9.27906356533027,-1.13067514749602,0.00649199869976845,0,0,0
3384,-8.9621584122326,-1.25234515391759,-0.222251839882113,0,0,0
3385,-8.73127666741362,-1.34138462226641,-0.231637487169897,0,0,0
3386,-8.57074952642804,-1.41436826737586,-0.346780571295064,0,0,0
3387,-8.30954887066218,-1.46559560674483,-0.444658636317121,0,0,0
3388,-8.12538124818316,-1.40761319215125,-0.581949896736389,0,0,0
3389,-8.07791599094479,-1.28212202956129,-0.534077288390008,0,0,0
3390,-8.15699468080224,-1.17121586045146,-0.36005148497165,0,0,0
3391,-8.34860284746118,-0.898061335206227,-0.12859625811629,0,0,0
3392,-8.73027495287003,-0.594483910984269,0.417890574894689,0,0,0
3393,-9.33100875200835,-0.262883257099223,0.928542446563976,0,0,0
3394,-9.42401888617155,-0.0937817320229017,1.15382770042416,0,0,0
3395,-9.26786744360726,0.118278488773892,1.15808843080826,0,0,0
3396,-9.60320319019807,0.6272123465603,0.819029464196708,0,0,0
3397,-10.2376700397486,1.25490076738747,0.363596078774034,0,0,0
3398,-10.5544260697916,1.50443107763934,-0.00476755959122459,0,0,0
3399,-10.7027946436979,1.07285570106391,-0.161109148330147,0,0,0
3400,-10.5895807558138,0.133964219474944,-0.710235370989705,0,0,0
3401,-10.8770389028474,-0.792185838733401,-0.62719262229393,0,0,0
3402,-11.8255686907742,-1.39157418601941,0.567605978204034,0,0,0
3403,-12.4773079912958,-1.707504125295,1.7526577577495,0,0,0
3404,-12.3985366635166,-2.00629906805326,2.34387884977087,0,0,0
3405,-12.1879223038223,-2.43324929312201,2.02222132348074,0,0,0
3406,-11.6073862421975,-3.04649191485318,1.13637861898271,0,0,0
3407,-11.2400519374971,-3.10722639540726,0.726306427522314,0,0,0
3408,-11.0828224536693,-2.65395975347437,1.07000043778365,0,0,0
3409,-10.9872755752073,-2.13305261351858,1.47846257366013,0,0,0
3410,-10.973978296564,-1.54559096258211,1.45023246467773,0,0,0
3411,-11.0459225769971,-1.01526291548739,1.32050328647539,0,0,0
3412,-11.0547216024904,-0.59627928702493,1.29816226778291,0,0,0
3413,-10.686205256008,-0.229226121874124,1.32961068129347,0,0,0
3414,-10.3062437306985,0.0954923374481453,1.38935389411754,0,0,0
3415,-9.78871703587512,0.202226648518653,1.66552125850889,0,0,0
3416,-9.21034265505403,0.185363506955204,1.99465961370379,0,0,0
3417,-8.81252259996173,-0.0287759835542884,2.1035725000492,0,0,0
3418,-8.43105377924295,-0.0954933569196426,1.9516212218957,0,0,0
3419,-8.08462015586305,-0.434237099375556,1.4621643193856,0,0,0
3420,-7.86996189509922,-0.816353753668774,1.0991220696032,0,0,0
3421,-7.60619050524832,-0.949531457933384,0.924402047902281,0,0,0
3422,-7.34276865904848,-0.908716926247293,0.768617510008628,0,0,0
3423,-7.27936374559866,-0.660604147690784,0.619531184285426,0,0,0
3424,-7.43547370156951,-0.453439148390174,0.574907615324401,0,0,0
3425,-7.77830342766513,-0.236877161159638,0.65506945837152,0,0,0
3426,-8.16566456176486,-0.137590935818956,0.752032798723704,0,0,0
3427,-8.65397017227325,-0.0328514510557005,1.0354730447414,0,0,0
3428,-9.22198468121199,-0.169165635469224,1.17283370109791,0,0,0
3429,-9.78010505115505,-0.149803474517128,1.08859674976414,0,0,0
3430,-10.2896759703005,-0.269420348187057,0.932909117920117,0,0,0
3431,-10.5610700811865,-0.384010180169178,0.57603529956065,0,0,0
3432,-10.4969876011324,-0.353992865729616,0.497411688792628,0,0,0
3433,-10.3725944652253,-0.342497509082439,0.568945788031357,0,0,0
3434,-10.4330157034528,-0.47010880960485,0.47418420654522,0,0,0
3435,-10.4568755237741,-0.608185238458682,0.334088785053449,0,0,0
3436,-10.3593222247021,-0.900420966838776,0.406069392252592,0,0,0
3437,-10.2704412013322,-0.799828670965718,0.497805279603454,0,0,0
3438,-10.4446990151213,-0.920101369569611,0.524904840929637,0,0,0
3439,-11.074288936061,-1.22730791665404,0.329428325084778,0,0,0
3440,-11.1605200996455,-1.22694781671108,0.0615158624981135,0,0,0
3441,-11.0356720414353,-1.38693701684208,0.111263401482618,0,0,0
3442,-11.0503015276114,-1.49896285078788,0.207901744999386,0,0,0
3443,-10.9834158542697,-1.52687434282012,0.323401881292578,0,0,0
3444,-10.8509229924877,-1.46112301631778,0.205442577501474,0,0,0
3445,-10.6915697212255,-1.33342199480505,0.0584360003860747,0,0,0
3446,-10.5109998082223,-1.19000061848247,-0.013321148835864,0,0,0
3447,-10.3787210099493,-1.05004421031959,0.0108981479700331,0,0,0
3448,-10.2613931873115,-1.01554899736973,0.0721580101804378,0,0,0
3449,-10.1962248824161,-0.913958130999242,0.0961307561858776,0,0,0
3450,-10.2049992951859,-0.832836167975441,0.129755526835879,0,0,0
3451,-10.1449068727542,-0.84919317158526,0.137858797029078,0,0,0
3452,-10.0799395503671,-0.817621377715564,0.204983585821102,0,0,0
3453,-10.0601634936838,-0.812542510865463,0.247454884464,0,0,0
3454,-9.96719732494762,-0.777634588381808,0.229883941317297,0,0,0
3455,-9.87915392632551,-0.665529428257571,0.315029858455019,0,0,0
3456,-9.84483781587216,-0.599331960138502,0.312688348867074,0,0,0
3457,-9.72739248778513,-0.527038206603107,0.304129442092789,0,0,0
3458,-9.63285111722105,-0.494401797712023,0.299204547910098,0,0,0
3459,-9.56369805247072,-0.451038884558499,0.326086958676437,0,0,0
3460,-9.46206754032253,-0.39835315307944,0.279446857152499,0,0,0
3461,-9.28441884299821,-0.346044789362604,0.21215866238143,0,0,0
3462,-9.13034701694044,-0.247305895861417,0.121829926639415,0,0,0
3463,-9.01794801375326,-0.121109581769987,0.0966864031993457,0,0,0
3464,-8.92747101477695,-0.0672208976307078,0.166141870092767,0,0,0
3465,-8.94443190660088,-0.143967897874475,0.186105117392048,0,0,0
3466,-9.05702131819843,-0.318827496068561,0.196899042385362,0,0,0
3467,-9.17765184928931,-0.569383440544764,0.261706481785101,0,0,0
3468,-9.14199613758272,-0.854028491695514,0.539071663553345,0,0,0
3469,-9.12959932995685,-0.992231817864679,0.721920921542157,0,0,0
3470,-9.15147763239364,-0.806653846205553,0.385034127706579,0,0,0
3471,-9.20851290690851,-0.617528631189494,-0.123655152910331,0,0,0
3472,-9.25685893275959,-0.592614642161191,-0.201780111789919,0,0,0
3473,-9.15292740885713,-0.686557098852626,-0.291001898159878,0,0,0
3474,-9.01643126219308,-0.725811067156441,-0.415005705673866,0,0,0
3475,-8.83509298119131,-0.918651287871828,-0.530358401688038,0,0,0
3476,-8.94489572184789,-1.20673092340143,-0.369461979333517,0,0,0
3477,-9.10852293470769,-1.53074798643271,0.000312434540913168,0,0,0
3478,-9.34414751093484,-1.71585929395196,0.283324345738,0,0,0
3479,-9.52756671666778,-1.66787639834442,0.127555490011971,0,0,0
3480,-9.51380667939321,-1.51126958232968,-0.189815053804877,0,0,0
3481,-9.30162120263061,-1.56435372529853,-0.507288062103409,0,0,0
3482,-9.47730029600052,-1.67914822268844,-0.387164194637405,0,0,0
3483,-9.80482032996377,-1.66104880627622,0.237937355159929,0,0,0
3484,-10.0931920553566,-1.53266429415088,0.854994389377925,0,0,0
3485,-10.5728582560372,-1.40917597631478,0.905780766215863,0,0,0
3486,-11.1469210861247,-1.16224749285725,0.726611651004256,0,0,0
3487,-11.5581311499509,-0.832465045432277,0.561254696320149,0,0,0
3488,-11.7877207867882,-0.420500275411213,0.441511983244669,0,0,0
3489,-11.9835000548011,-0.101480672265909,0.395569320542917,0,0,0
3490,-12.201291527705,-0.100026773523538,0.558143164068562,0,0,0
3491,-12.3481533490092,-0.247675540284577,0.84261425008778,0,0,0
