Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1528,-9.07298042326434,-0.740579201355571,2.97707666617129,0,0,0
1529,-9.23212683088057,-0.906004356685464,2.80815026855979,0,0,0
1530,-9.35328281662581,-1.26879264145983,2.72690995706922,0,0,0
1531,-9.43273464196859,-1.59032496204414,2.79329701356019,0,0,0
1532,-9.44012400480585,-1.88786072014124,3.00781165884858,0,0,0
1533,-9.40642038260306,-2.11259897367062,3.15069864987914,0,0,0
1534,-9.36289395122992,-2.20392269938503,3.13232190316062,0,0,0
1535,-9.38591247413485,-2.04856966480052,3.08236826688763,0,0,0
1536,-9.47504184915934,-1.8244513227631,3.09585393884345,0,0,0
1537,-9.66847448761565,-1.70423501056761,3.09368989947815,0,0,0
1538,-9.850370532517,-1.5976290403331,3.03280838039808,0,0,0
1539,-9.92550043068624,-1.2886305829313,3.00533133046345,0,0,0
1540,-9.96405890106198,-0.872370315511867,3.00256053636239,0,0,0
1541,-10.0431813261489,-0.681647007573719,2.94170946419135,0,0,0
1542,-10.1258544706856,-0.569771847421264,2.75201505890196,0,0,0
1543,-10.0590193477838,-0.569348891255633,2.73126491771949,0,0,0
1544,-9.89509745979864,-0.529389431383048,2.80113089287262,0,0,0
1545,-9.64995247290355,-0.37857089496879,2.76441239195683,0,0,0
1546,-9.35400133658169,-0.214002193756868,2.6492955179106,0,0,0
1547,-9.10571636824826,-0.110430125158907,2.54267534216942,0,0,0
1548,-8.95338045988418,0.0916717027785126,2.49718599021255,0,0,0
1549,-8.88248724025006,0.308555358714221,2.4810972623857,0,0,0
1550,-8.83265120440225,0.305645880441921,2.52181719096635,0,0,0
1551,-8.7284158899499,0.27010959784652,2.63697585459853,0,0,0
1552,-8.68851738461441,0.309845119380191,2.70466585885918,0,0,0
1553,-8.67244889947557,0.442363115452863,2.72945326742252,0,0,0
1554,-8.59076743442271,0.526080611503567,2.70427595174953,0,0,0
1555,-8.55692243410568,0.557585621490095,2.51694263633131,0,0,0
1556,-8.44166770455631,0.581180310120537,2.18049516035026,0,0,0
1557,-8.26189661905503,0.456616908885243,1.8753086025376,0,0,0
1558,-8.16471873440091,0.304551899511099,1.58846460830476,0,0,0
1559,-8.04094730637215,0.203947649697221,1.66095653109322,0,0,0
1560,-8.02846957055918,0.108783813191022,2.18505125643291,0,0,0
1561,-8.12804777014921,0.402340901734524,2.61403836241021,0,0,0
1562,-8.38003967690359,0.765777351896238,2.71084507518051,0,0,0
1563,-8.87329864618301,1.04183922401614,2.74955873541933,0,0,0
1564,-9.49971157969158,1.27202313949384,2.84449781090623,0,0,0
1565,-10.1336126094359,1.02846167238453,3.30847839626068,0,0,0
1566,-10.5023212822075,1.05611528570936,3.71957547694691,0,0,0
1567,-10.6357226045313,1.32295794595157,3.87277935227151,0,0,0
1568,-10.778587457476,1.64217311218272,3.7188541255825,0,0,0
1569,-10.8156182588516,1.88406848113932,3.54272894563835,0,0,0
1570,-10.7248154982651,1.67531751759232,3.43193733533132,0,0,0
1571,-10.6447300998006,1.35299720129089,3.42789786653007,0,0,0
1572,-10.4082090650062,1.34195938644706,3.46822010404808,0,0,0
1573,-10.0142626738647,1.54489511395135,3.54020520015076,0,0,0
1574,-9.53983927466777,1.51272248843413,3.64852499064431,0,0,0
1575,-9.01927404811709,1.3643149739462,3.80625347849749,0,0,0
1576,-8.53226273923118,1.35385752873446,3.87586470714245,0,0,0
1577,-8.14790303781406,1.4330636326753,3.82131764841118,0,0,0
1578,-8.00582532485988,1.58611050763633,3.75339472802617,0,0,0
1579,-8.07679396800587,1.73929572183997,3.76419799979711,0,0,0
1580,-8.24947822601484,1.94635726186767,4.0351279731802,0,0,0
1581,-8.55628494085597,1.80730047005001,4.22972256323272,0,0,0
1582,-8.76278559129604,1.53754405737517,4.14252624325706,0,0,0
1583,-8.74469375182444,1.30893733842762,3.80650350836513,0,0,0
1584,-8.6999155352702,0.876321780956375,3.18534577308974,0,0,0
1585,-8.79968335223525,0.466467283069086,2.61853652793068,0,0,0
1586,-8.90587871583196,0.289814966476311,2.35060594842003,0,0,0
1587,-8.81829980660537,0.052689075618516,2.24022285080963,0,0,0
1588,-8.65293471579102,-0.157195246644111,2.25595720615435,0,0,0
1589,-8.4644928705342,0.057921313674118,2.46584388413167,0,0,0
1590,-8.40752510771445,0.279147607907528,2.63035491350263,0,0,0
1591,-8.60965865045405,0.489065181712629,2.4200244482908,0,0,0
1592,-8.95725597824624,0.807606348232128,2.18285536341887,0,0,0
1593,-9.46878159957857,1.06784762432839,2.02933181064066,0,0,0
1594,-10.0975455088507,1.33009087907336,1.79005640812314,0,0,0
1595,-10.4756958352993,1.70725032815492,1.67019888908997,0,0,0
1596,-10.4211162780124,2.08152129977596,1.67192692391802,0,0,0
1597,-10.0265493669245,2.36280441679514,1.66233021123857,0,0,0
1598,-9.52233199981207,2.45402767435432,1.72768378825932,0,0,0
1599,-9.14845416407303,2.56831535465395,2.08614876545506,0,0,0
1600,-8.89801429483528,2.28993231296674,2.54722765337604,0,0,0
1601,-8.7608214800661,1.88734766456062,2.7892379643274,0,0,0
1602,-8.75161571206184,1.71593341235719,3.01292390073015,0,0,0
1603,-8.93802553472146,1.48899530106147,3.11916291531512,0,0,0
1604,-9.15690915701043,1.22968289043343,3.21454126947068,0,0,0
1605,-9.34035004719313,0.989765287606994,3.17868694617665,0,0,0
1606,-9.50682026642409,0.814600050883454,3.47260621152924,0,0,0
1607,-9.55357572641591,0.523348035683127,3.85041898247108,0,0,0
1608,-9.51210863009119,0.210570697652178,3.72433533845141,0,0,0
1609,-9.35498425796549,0.118272637649563,3.38318359560816,0,0,0
1610,-9.17939702236079,0.149449085315726,3.08037805527111,0,0,0
1611,-9.0535293755506,0.350390849863052,2.78664784766048,0,0,0
1612,-9.02080159374854,0.431124187078782,2.45904025281862,0,0,0
1613,-9.06762785196195,0.357165826665125,2.24420196674965,0,0,0
1614,-9.20501120418693,0.416626495518315,2.37128154965358,0,0,0
1615,-9.39167892277764,0.602957398049856,2.60120773005694,0,0,0
1616,-9.61873571861812,0.833597648349068,2.67338887074506,0,0,0
1617,-9.86953652144278,0.990355148315991,2.65070788518515,0,0,0
1618,-10.0955422944161,0.993586734598906,2.70487290286722,0,0,0
1619,-10.2731853833008,0.882712091950047,2.81851233030981,0,0,0
1620,-10.3614029322993,0.815330643162273,3.01683646087392,0,0,0
1621,-10.3238225897379,0.777244068104887,3.24544351438224,0,0,0
1622,-10.2027380521171,0.6876469174591,3.39462127199966,0,0,0
1623,-10.0584463399334,0.664685151172244,3.38532770565232,0,0,0
1624,-9.83097725474868,0.697189754126691,3.33554590800081,0,0,0
1625,-9.56035991824625,0.637974405518917,3.2265454875608,0,0,0
1626,-9.30267152488398,0.547547524876193,2.98084466574349,0,0,0
1627,-9.017157924351,0.596854237166449,2.7840080000213,0,0,0
1628,-8.77002018211671,0.660448070931332,2.60534477412388,0,0,0
1629,-8.64957414257545,0.723450630897454,2.44238744047745,0,0,0
1630,-8.68515478818887,0.681153094256688,2.41977523595425,0,0,0
1631,-8.78456384184719,0.538647898980389,2.49443331805287,0,0,0
1632,-8.85728992828386,0.356421977366914,2.56290760567262,0,0,0
1633,-8.94529457388842,0.211628812145832,2.49978449911769,0,0,0
1634,-9.05028764096692,0.278380292242807,2.45225747160977,0,0,0
1635,-9.1418676458159,0.500115422815918,2.48144415664814,0,0,0
1636,-9.20200702677164,0.744054157987177,2.47002569370983,0,0,0
1637,-9.26451485819278,0.965037993553158,2.57589239115458,0,0,0
1638,-9.34613655797879,1.11212155129217,2.71573014332646,0,0,0
1639,-9.45841145267651,1.10528556926044,2.78150095706013,0,0,0
1640,-9.51665113064391,1.09061386716342,2.86070135820236,0,0,0
1641,-9.42563305750081,1.01684818240921,2.82439289961131,0,0,0
1642,-9.35799169572366,0.919761703935238,2.75245859730863,0,0,0
1643,-9.19764312180842,0.87620058614749,2.84255446091527,0,0,0
1644,-8.94113163712046,0.882789127532435,2.91446424993796,0,0,0
1645,-8.76813689921323,0.879422645858479,2.70842077140337,0,0,0
1646,-8.65727147597797,0.788841754835534,2.54857283792471,0,0,0
1647,-8.64400196227068,0.502771974233864,2.55545564047056,0,0,0
1648,-8.79327916820743,0.168929136582547,2.45916838198804,0,0,0
1649,-9.05346737967302,0.0170267089495976,2.5425993299593,0,0,0
1650,-9.39325002358804,0.0278327131674764,2.71945899696527,0,0,0
1651,-9.71536919900345,-0.0327063807112805,2.74655800758677,0,0,0
1652,-9.99023833398603,-0.183237781891025,2.67236661326609,0,0,0
1653,-10.1483544990232,-0.279148865994915,2.64565946298734,0,0,0
1654,-10.1472126231899,-0.310029990971086,2.61435446566943,0,0,0
1655,-10.0465636905686,-0.271389634320831,2.60285874235014,0,0,0
1656,-9.86651759696818,-0.176440009594187,2.65863085706432,0,0,0
1657,-9.70147921698391,-0.0782240900690384,2.70349453357713,0,0,0
1658,-9.62044413244645,0.116697900966684,2.77362787912669,0,0,0
1659,-9.55613332585346,0.297348556896296,2.7528762052483,0,0,0
1660,-9.49585536952363,0.350591068544627,2.67156331390808,0,0,0
1661,-9.44960009463393,0.403534945933027,2.72107142159381,0,0,0
1662,-9.36415560523711,0.541217525585204,2.80208402855393,0,0,0
1663,-9.23631724836382,0.61150765243708,2.74790580948694,0,0,0
1664,-9.11935246966297,0.643543498876747,2.71852618830301,0,0,0
1665,-8.98360939271518,0.701143474355316,2.80608340488201,0,0,0
1666,-8.80452065299814,0.669417835850924,2.78585915323236,0,0,0
1667,-8.68999003415426,0.539145017438795,2.69087067096423,0,0,0
1668,-8.6866892071013,0.485284106822666,2.74522738589905,0,0,0
1669,-8.76400722003584,0.483667291128937,2.80596107973418,0,0,0
1670,-8.83819231246972,0.498813678615311,2.72940892676526,0,0,0
1671,-8.9738944461884,0.512104898399006,2.69551112909432,0,0,0
1672,-9.07920360031089,0.505341957027532,2.76363045689946,0,0,0
1673,-9.19908341355587,0.365337421763581,2.73204983670481,0,0,0
1674,-9.37562202687563,0.280794720367055,2.68943783604559,0,0,0
1675,-9.59693096356675,0.270412885254453,2.79782152302096,0,0,0
1676,-9.86354374729524,0.34501486103869,2.98124520157694,0,0,0
1677,-9.89211685634514,0.17487995283433,2.95217763317313,0,0,0
1678,-9.87215738343051,-0.106658231566346,2.64726709621517,0,0,0
1679,-9.92326702334775,-0.262545683293204,2.24778500890261,0,0,0
1680,-9.75548541699428,-0.271210005641353,2.02210530401569,0,0,0
1681,-9.50203902170686,-0.219588096496236,1.89737212599768,0,0,0
1682,-9.28570665813752,-0.0451218340223603,1.85883610092047,0,0,0
1683,-9.1083683775123,0.156753526575825,1.82923616405047,0,0,0
1684,-8.95063485105668,0.293439320676325,1.74306272616164,0,0,0
1685,-8.91180381524165,0.492139147783703,1.68146082919584,0,0,0
1686,-9.00641256839206,0.596671344721288,1.71056443148102,0,0,0
1687,-9.05664355951674,0.678981963511143,1.88482507461313,0,0,0
1688,-9.13746552604693,0.760573797620104,2.11949896902569,0,0,0
1689,-9.21774298708444,1.01176130568545,2.30929392714445,0,0,0
1690,-9.19043878545968,1.24688702292794,2.34723224355951,0,0,0
1691,-9.10430338959564,1.22540348358376,2.20716294441515,0,0,0
1692,-8.90345956100142,1.25880821859087,2.09434737516353,0,0,0
1693,-8.75358148358659,1.19801207690637,2.01300212532609,0,0,0
1694,-8.76249976239438,1.00870408394423,1.8795703836099,0,0,0
1695,-8.8845628088256,0.914470608411561,1.8483216346817,0,0,0
1696,-9.07742688344379,0.829584533128806,2.01106633663121,0,0,0
1697,-9.21665524369557,0.770698525114619,2.26635177409872,0,0,0
1698,-9.34189772204072,0.734863566625941,2.50391322985386,0,0,0
1699,-9.49918735422902,0.527768545718773,2.72313620391163,0,0,0
1700,-9.64823269873816,0.217001534529196,2.9197650653619,0,0,0
1701,-9.84374149398241,0.188752806862123,3.23408257665738,0,0,0
1702,-10.0168894979733,0.224238049830055,3.60408446969748,0,0,0
1703,-10.0890844997051,0.316418899981708,3.73580589100924,0,0,0
1704,-9.91423947613026,0.438316435614435,3.759775980279,0,0,0
1705,-9.76769863515184,0.481362880807094,3.79160166606163,0,0,0
1706,-9.80151849722396,0.65783421833002,3.77590597570936,0,0,0
1707,-9.87274345376486,0.988978530633587,3.80703432381684,0,0,0
1708,-9.84284759560871,0.909115563076507,3.93554208048231,0,0,0
1709,-9.73631593233193,1.04253320121061,4.19537045326385,0,0,0
1710,-9.5683622430239,1.33573104176199,4.22386848395539,0,0,0
1711,-9.42918449103927,1.34187487052583,3.89924689661264,0,0,0
1712,-9.26653176110461,1.12032215602358,3.62550084071917,0,0,0
1713,-9.26671990364168,0.871071979251341,3.57167241839472,0,0,0
1714,-9.34745472330665,1.02136703357402,3.53119154482537,0,0,0
1715,-9.30700848899942,1.0366077299347,3.37530324324659,0,0,0
1716,-9.06646661313231,0.78299465476016,3.01149242866006,0,0,0
1717,-8.66042893254322,0.554938194956575,2.54872965890135,0,0,0
1718,-8.25592024929895,0.238634360292654,1.9275805894162,0,0,0
1719,-7.89787880906258,-0.149143806939607,1.41711467631256,0,0,0
1720,-7.67611779590389,-0.595264027351296,1.3317103643641,0,0,0
1721,-7.60467195968305,-1.09082382293821,1.59890023574206,0,0,0
1722,-7.63377827439271,-1.56093466021347,2.02159347368368,0,0,0
1723,-7.71416959202668,-1.86056704818414,2.30909665711127,0,0,0
1724,-7.79867918734586,-2.08414624094211,2.31381360632137,0,0,0
1725,-7.89250235311603,-2.16606456669707,2.06748806570334,0,0,0
1726,-8.12526012693379,-1.79709315919163,1.76271555466069,0,0,0
1727,-8.46368385851956,-1.26143277699513,1.5294449450439,0,0,0
1728,-8.89034073463775,-0.765916224902448,1.46634127568087,0,0,0
1729,-9.44077146097943,-0.245232447837424,1.64429724053725,0,0,0
1730,-10.2136871048984,0.384908542143539,1.9918732344096,0,0,0
1731,-11.2159994945332,1.02858182154654,2.31963948802863,0,0,0
1732,-12.0729131697946,1.5841705409782,2.57267762430818,0,0,0
1733,-12.5351249402301,2.23626795700358,2.49521302197703,0,0,0
1734,-12.2430337604233,2.87023912247966,2.12618677334568,0,0,0
1735,-11.3945724102925,3.22476914459416,1.80421432130521,0,0,0
1736,-10.5768897536219,3.41821243351,1.8170161293763,0,0,0
1737,-9.98709639873803,3.39134045672316,1.90513930355215,0,0,0
1738,-9.46219708159306,3.2472926585462,1.91369274665822,0,0,0
1739,-9.03804590633486,3.22898353472713,2.06249986426513,0,0,0
1740,-8.82729576239604,3.21281201063793,2.13955022560187,0,0,0
1741,-8.84830207335651,3.07990490526086,2.15297277007566,0,0,0
1742,-9.03166750890396,2.84690065182976,2.14204991127291,0,0,0
1743,-9.26794934138605,2.70281100463356,2.14706778060148,0,0,0
1744,-9.53016394063826,2.54888063430684,2.21024880832603,0,0,0
1745,-9.77205257514468,2.3694228428054,2.29692246465174,0,0,0
1746,-9.88324849730816,2.01647673324998,2.13258804437318,0,0,0
1747,-9.91659972438875,2.10668517719858,1.98099625234511,0,0,0
1748,-9.89671071294022,2.03053099711141,1.99490120859007,0,0,0
1749,-9.90460645446234,1.82388907946553,1.97705774662359,0,0,0
1750,-9.93065410319207,1.67233736931763,1.97429283436513,0,0,0
1751,-9.93760800125512,1.58770204745675,1.89789903818779,0,0,0
1752,-9.84393612596895,1.55542236665041,1.78974285793492,0,0,0
1753,-9.72518100037687,1.42935303858617,1.70820181077582,0,0,0
1754,-9.55937236287673,1.37070360550268,1.66533551526394,0,0,0
1755,-9.38242238607729,1.14727930300152,1.54555779392025,0,0,0
1756,-9.21189402466454,0.924260803716965,1.51631988816497,0,0,0
1757,-9.05242863406382,0.70842913160164,1.60697995241318,0,0,0
1758,-9.01404650254911,0.550153135530714,1.71770041857058,0,0,0
1759,-8.99843641983481,0.467372869739394,1.84915956345185,0,0,0
1760,-8.96022576943664,0.462048347812053,1.8603377071212,0,0,0
1761,-8.97436094330859,0.564467101635449,1.79747291611418,0,0,0
1762,-9.0185678236725,0.527404053730759,1.67688160567207,0,0,0
1763,-9.05111061632188,0.499509914701326,1.66150415381639,0,0,0
1764,-9.08034041581934,0.589157492578762,1.80343551866274,0,0,0
1765,-9.17863770664865,0.657852324068887,2.11963583289711,0,0,0
1766,-9.28966192829252,0.608652029983197,2.57431398522961,0,0,0
1767,-9.53366481566796,0.459023744205553,2.92227431595638,0,0,0
1768,-9.94114901112518,0.260785348510064,3.05817978240793,0,0,0
1769,-10.3488196091795,-0.0768508292377361,2.8778380861427,0,0,0
1770,-10.6214869459181,-0.442223259212142,2.60775137644313,0,0,0
1771,-10.7226665036639,-0.716646618807704,2.41396442272181,0,0,0
1772,-10.6148610780486,-0.711953223508783,2.33464649811886,0,0,0
1773,-10.2494811530261,-0.425495675397175,2.31386536846346,0,0,0
1774,-9.78913645972577,0.10191522119412,2.1706090178892,0,0,0
1775,-9.45207113272551,0.609260035758069,2.01183554919339,0,0,0
1776,-9.31623922686407,1.06913062657423,1.97012433475841,0,0,0
1777,-9.38433546001552,1.41469799830958,2.18475098550119,0,0,0
1778,-9.43430234550638,1.56817979677483,2.34950014237136,0,0,0
1779,-9.34178198090815,1.55301998273942,2.31773925048524,0,0,0
1780,-9.32894559827448,1.42191081916253,2.25886165681188,0,0,0
1781,-9.22126928199032,1.2345065054887,2.15321385578825,0,0,0
1782,-8.93292543765839,0.873079255984804,1.90740768805315,0,0,0
1783,-8.64758046081065,0.52011293541586,1.65001610875196,0,0,0
1784,-8.48534991306225,0.39395130688271,1.55066334023625,0,0,0
1785,-8.3825882328768,0.313566106791397,1.58907723268897,0,0,0
1786,-8.29553611400341,0.190127134836183,1.64984744440362,0,0,0
1787,-8.45334290316813,0.0488477634527573,1.6501029745402,0,0,0
1788,-8.72557005471542,-0.140185599526715,1.6300624225807,0,0,0
1789,-9.0139399961128,-0.297363603511452,1.67333569595366,0,0,0
1790,-9.25225700537161,-0.4572443829107,1.73483826273202,0,0,0
1791,-9.37037085414215,-0.581774560842355,1.75057396806887,0,0,0
1792,-9.42860320224136,-0.692402570808281,1.70368078423929,0,0,0
1793,-9.53088075657501,-0.693740909771366,1.70562741855978,0,0,0
1794,-9.55604332532979,-0.499564946249096,1.80058554850282,0,0,0
1795,-9.43143503969284,-0.270255775301002,1.78209398329173,0,0,0
1796,-9.33440799627228,-0.088969463985214,1.56529445709047,0,0,0
1797,-9.35747617424165,-0.0501996801589727,1.39361326046381,0,0,0
1798,-9.4131338628676,-0.121660003113824,1.44774215441769,0,0,0
1799,-9.44012465387387,-0.244602862830887,1.58134099087862,0,0,0
1800,-9.52411692152889,-0.367197382975348,1.7214666895504,0,0,0
1801,-9.62798514712139,-0.354285227456316,1.91811740423287,0,0,0
1802,-9.75786879329459,-0.287252870319955,1.99031312970442,0,0,0
1803,-9.94147992284022,-0.25545843700454,2.02409058209875,0,0,0
1804,-10.0321340159107,-0.23160546170442,2.11898780963291,0,0,0
1805,-9.95648844739401,-0.325332440231816,2.25897745828657,0,0,0
1806,-9.74503966827701,-0.521371831600015,2.30911481879421,0,0,0
1807,-9.5778416015697,-0.564893037583645,2.27046377285498,0,0,0
1808,-9.52101767013481,-0.455728300486481,2.31322351620008,0,0,0
1809,-9.49853368046933,-0.341935201810609,2.39872561813512,0,0,0
1810,-9.56455639192059,-0.419212264800986,2.46002420995243,0,0,0
1811,-9.59388019603596,-0.553501537536397,2.37210044520033,0,0,0
1812,-9.48318161980118,-0.573343953381072,2.24772871283928,0,0,0
1813,-9.35903054532098,-0.454158695940304,2.22483796140905,0,0,0
1814,-9.33797338132482,-0.211563331034423,2.22466027432068,0,0,0
1815,-9.37902000713579,-0.0833112489246757,2.20391915718549,0,0,0
1816,-9.39274678712253,-0.021703139907181,2.25169273146661,0,0,0
1817,-9.43735972582189,0.0799939605676714,2.41649367310171,0,0,0
1818,-9.48265763396262,0.101060034676983,2.50468235785842,0,0,0
1819,-9.3606696233074,-0.0446263157955824,2.36020460338538,0,0,0
1820,-9.23010166624998,-0.161177120734544,2.16374175194587,0,0,0
1821,-9.17334991649722,-0.1822806720387,2.11629540892393,0,0,0
1822,-9.28633358107653,-0.198952518670294,2.25623327525844,0,0,0
1823,-9.56522856853877,-0.157081515235927,2.56550304397558,0,0,0
1824,-9.82833950668914,-0.163632698932533,2.89132471433865,0,0,0
1825,-9.91668075557142,-0.162661081511213,3.15103034547377,0,0,0
1826,-9.8563391092742,-0.241919106022844,3.13996960461851,0,0,0
1827,-9.69837492528472,-0.342647302883379,2.97763355388013,0,0,0
1828,-9.5761920891564,-0.376186183842474,2.87359737821906,0,0,0
