Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1449,-8.43974123154814,0.637729184989454,1.80860263794173,0,1,0
1450,-9.08722895677609,0.554130274192979,2.12478101500041,0,1,0
1451,-9.81826333642305,0.528746427553769,2.19334568861112,0,1,0
1452,-10.6531762083033,0.172981846410009,2.0372368647469,0,1,0
1453,-11.4676662940053,-0.343860615348748,1.83070443498084,0,1,0
1454,-11.8141333892943,-0.658648341586687,2.00942485251831,0,1,0
1455,-11.6548175662342,-0.74540073012079,2.80265100149386,0,1,0
1456,-11.3580061940903,-1.2221461271964,3.04346000483492,0,1,0
1457,-11.3779054778566,-1.64386166036924,2.33282290990698,0,1,0
1458,-11.7195058711852,-2.15122337709124,2.39005226482226,0,1,0
1459,-12.4077812196673,-3.80950753672818,3.6117857749276,0,1,0
1460,-14.0412119203283,-5.48577287987485,4.29223419221068,0,1,0
1461,-16.3433803114331,-6.20165652184235,3.79644078502486,0,1,0
1462,-17.6715764442426,-5.52243377103721,3.25501934765215,0,1,0
1463,-16.4488259100757,-4.23637706693516,3.2346867240264,0,1,0
1464,-13.6385822049701,-3.32616321438488,3.30193336094902,0,1,0
1465,-11.3396550275305,-2.72916651062387,3.26359573597259,0,1,0
1466,-9.85619602806533,-2.40711516990742,2.97057386460767,0,1,0
1467,-8.88618860631437,-1.61533180939933,2.41376350775435,0,1,0
1468,-8.44511866299243,-0.765652594323206,2.01955564887073,0,1,0
1469,-8.05702384764743,-0.180066693543521,1.89585329102187,0,1,0
1470,-7.44445926099015,0.272243704796738,1.69198573820567,0,1,0
1471,-6.78681182923156,0.719449036857734,1.44228211084322,0,1,0
1472,-6.15472911105169,1.08696928814499,1.37138216376081,0,1,0
1473,-5.54969751595967,1.95420470854632,1.27753165132655,0,1,0
1474,-5.21010448103129,2.96613819762672,0.956650004823201,0,1,0
1475,-4.83320798831,4.012390823104,0.619732505549326,0,1,0
1476,-4.53311119595415,4.9510162522448,0.353861083303031,0,1,0
1477,-4.56411143783818,5.56699149928323,0.328613245497342,0,1,0
1478,-4.82203461335693,6.3042935131659,0.486691586946621,0,1,0
1479,-5.10589095291478,7.15471890369044,0.637880374349857,0,1,0
1480,-5.19355633368262,7.3056719928189,0.823537383263309,0,1,0
1481,-5.05944736672245,7.04126676780355,1.51590172784769,0,1,0
1482,-4.84956760132402,7.35617065992533,2.78595949583312,0,1,0
1483,-4.78878324129253,7.07815359858652,4.49155554485023,0,1,0
1484,-4.81054598121372,4.62983222795836,6.97204884802729,0,1,0
1485,-5.55295835559475,0.879170838821674,9.70685461353044,0,1,0
1486,-7.76049599169552,-3.36209508920988,10.1144015459732,0,1,0
1487,-12.7387195577422,-8.97543405570039,6.31236468186098,0,1,0
1488,-19.0594748423853,-12.5983740612344,2.56256206609008,0,1,0
1489,-21.6724017996364,-12.676489952795,0.79894779636315,0,1,0
1490,-22.1137028838167,-10.2483745398712,-0.682172310576556,0,1,0
1491,-20.089541445843,-5.16995153849495,0.148076495440094,0,1,0
1492,-14.4922300285884,-3.16589769138857,-0.111743464439345,0,1,0
1493,-10.157655119866,-2.57371417778855,0.16914141528186,0,1,0
1494,-8.40644197320861,-2.08798439003232,0.593720104559497,0,1,0
1495,-9.46314581886291,-2.00146906274438,0.7263771517297,0,1,0
1496,-10.9770688459329,-1.74801320877212,1.23485702695639,0,1,0
1497,-11.63348593958,-2.11917948879967,1.50289668262364,0,1,0
1498,-11.3678997423176,-2.79486770666988,1.42505587031218,0,1,0
1499,-11.0190214678604,-3.45327817480669,1.067560169162,0,1,0
1500,-10.685435481943,-4.13869571802949,1.78062581061157,0,1,0
1501,-10.6717703002062,-3.76877254203959,2.57149885438936,0,1,0
1502,-10.7442435932126,-3.08280732980605,2.58062316218619,0,1,0
1503,-10.2294250319546,-1.90348985572427,1.89299950110007,0,1,0
1504,-9.32348163281854,-1.52472429339263,1.13445209364899,0,1,0
1505,-9.23835823929205,-1.81689913791176,1.34997493091103,0,1,0
1506,-9.94587251138636,-1.86883975747259,2.18192144453685,0,1,0
1507,-10.2774181708967,-1.35721090459879,3.16985009212234,0,1,0
1508,-9.91897788939209,-0.397225000043008,3.61693882193665,0,1,0
1509,-9.02338014340952,0.913196643699918,2.93858885749763,0,1,0
1510,-8.16076365617369,2.32256267873646,1.88655969763312,0,1,0
1511,-7.44305901462419,3.51327902852435,1.3388279625527,0,1,0
1512,-6.65164031318429,4.06382355268986,1.5797385095591,0,1,0
1513,-5.65863843076774,4.21801335331757,2.10268787549624,0,1,0
1514,-4.89225766965014,4.2990370466126,2.01808357842663,0,1,0
1515,-4.49775546295866,3.93363936173725,1.4542706343213,0,1,0
1516,-4.3075736680343,3.18564443161979,0.734530307776076,0,1,0
1517,-4.59304598337108,2.48672995987452,0.0100683314494918,0,1,0
1518,-5.25715262275575,1.64471109233652,-0.29039772916802,0,1,0
1519,-6.15590558462744,0.726264169821789,0.0303201991274151,0,1,0
1520,-7.20854066213878,0.335215172726343,0.692547128609171,0,1,0
1521,-8.21848173614322,0.127495766376727,1.35019466433921,0,1,0
1522,-9.42475881303496,0.301516399256494,1.47592702547617,0,1,0
1523,-10.895252628419,0.802295269637711,1.54885159342547,0,1,0
1524,-12.0148163641671,1.36385800652596,2.27062815436882,0,1,0
1525,-12.5107993561801,1.59653921937566,3.38460013914475,0,1,0
1526,-12.2842521754069,1.71256089240043,5.01686316635894,0,1,0
1527,-11.7131987949208,1.47590896460019,7.60977355589371,0,1,0
1528,-11.6850184855971,0.450649116508206,8.8179207221012,0,1,0
1529,-11.904821636921,-1.15134142966505,5.67958783868604,0,1,0
1530,-11.3922273699973,-2.67399810419247,1.63594919091639,0,1,0
1531,-10.6675779423877,-3.38999468160041,0.139225324413007,0,1,0
1532,-10.2783715756463,-3.69770725526806,0.613881069347412,0,1,0
1533,-10.1671084578209,-3.77361529371381,1.41397700568824,0,1,0
1534,-10.3726084876035,-3.53975692558525,1.4368328135316,0,1,0
1535,-10.417284092685,-3.12361508003353,0.900377116392493,0,1,0
1536,-10.4242790457141,-1.98233434956369,0.638996232252292,0,1,0
1537,-10.5867552834753,-1.07687556358094,0.930054768110561,0,1,0
1538,-10.4984905534068,-0.610490017543011,1.79431173336017,0,1,0
1539,-10.4317388014584,-0.0380603244507931,2.28030454285483,0,1,0
1540,-10.4961148478087,0.0544134032414182,2.39719805348228,0,1,0
1541,-10.4031105197296,-0.0121383974080805,2.40410614761464,0,1,0
1542,-10.0402528287993,-0.214284012613763,2.40421745517794,0,1,0
1543,-9.62964574397343,-0.586482434638565,2.29660005824284,0,1,0
1544,-9.33225726892659,-0.928380145658151,2.06057518014946,0,1,0
1545,-9.04154321124963,-0.993684867884033,1.83829773812317,0,1,0
1546,-8.85790046349937,-1.09021773977792,1.74207092758176,0,1,0
1547,-8.82655598849338,-1.23149102842786,1.85441367797254,0,1,0
1548,-8.91154950339885,-1.29351333743768,1.86585628934311,0,1,0
1549,-8.95853018588038,-1.43284116345902,1.89564503899494,0,1,0
1550,-8.97933147401322,-1.41069918913951,2.15010128777926,0,1,0
1551,-9.24816366372879,-1.12822597032519,2.03309455932717,0,1,0
1552,-9.61748637405451,-0.826131674532367,1.78539914667274,0,1,0
1553,-9.99397806699847,-0.778243117277197,1.78070493514936,0,1,0
1554,-10.4035688201456,-0.972527685509194,2.15197357425037,0,1,0
1555,-10.5961889559035,-1.16616662944635,2.64708813734496,0,1,0
1556,-10.5004320096758,-1.02042427619173,2.72504271211975,0,1,0
1557,-10.1294004655854,-0.533592702929114,2.2574783740388,0,1,0
1558,-9.61822279072388,0.0813017271661862,1.73263653534531,0,1,0
1559,-9.10976808613281,0.702003389882802,1.63189618567688,0,1,0
1560,-8.75064414804441,1.26539278162768,1.81766589697366,0,1,0
1561,-8.50395772605364,1.67401808117206,2.12032207909768,0,1,0
1562,-8.51438603182552,2.11529088524073,2.28994255185141,0,1,0
1563,-8.79583235156858,2.62317524449799,2.21189963697287,0,1,0
1564,-9.29391876178224,3.1330732109847,2.16130891723677,0,1,0
1565,-9.67751544810935,3.39430644627672,2.24600704457099,0,1,0
1566,-9.72735564656841,3.39440205239923,2.23453348736084,0,1,0
1567,-9.58030502197805,3.15229614103283,2.08099334365361,0,1,0
1568,-9.27319802929795,2.76327817152347,2.06963154833598,0,1,0
1569,-8.97766871926759,2.40817684496183,2.20956518167746,0,1,0
1570,-8.96768718379793,2.15697032427296,2.12017384196633,0,1,0
1571,-9.13561069974062,1.94965626998417,1.74875584314993,0,1,0
1572,-9.37547994156738,1.84943730692502,1.49881790343818,0,1,0
1573,-9.59524560537097,1.79669330666505,1.54689796593746,0,1,0
1574,-9.77476924552444,1.71297382289096,1.67293815167682,0,1,0
1575,-9.90978574015158,1.5997582478754,1.72562510304715,0,1,0
1576,-10.0204145552767,1.45336335429243,1.7783257347916,0,1,0
1577,-10.0695535154288,1.2637804108364,1.8700160862835,0,1,0
1578,-10.1327698258138,1.020099234296,1.94794256089239,0,1,0
1579,-10.1034341159255,0.720478373981036,2.05570243659751,0,1,0
1580,-10.0508900936896,0.479690874099126,2.11762412193134,0,1,0
1581,-9.98649537369947,0.389446871891171,2.1795402879082,0,1,0
1582,-9.85218760846566,0.438895725004631,2.2781518683256,0,1,0
1583,-9.72930817077945,0.656200193280374,2.3446611929454,0,1,0
1584,-9.69588779051976,0.852902369173307,2.37217172997208,0,1,0
1585,-9.82901411266182,0.886252193470818,2.52343191401435,0,1,0
1586,-10.0637163740249,0.763938341002326,2.8099241997975,0,1,0
1587,-10.3439989114465,0.562574151771417,3.3829532443494,0,1,0
1588,-10.4914303708856,0.463120893176584,4.05001698653455,0,1,0
1589,-10.3654117036712,0.451870608403287,4.46269564110344,0,1,0
1590,-9.74550495066225,0.573908014657448,4.00437452643602,0,1,0
1591,-8.8228467394588,0.754107867671627,3.08765672771619,0,1,0
1592,-8.1692133809375,0.847896030505298,2.95946431520032,0,1,0
1593,-7.62257395383805,0.710541223351597,2.91377594558754,0,1,0
1594,-7.47202869746149,0.22256508726457,2.41179609908485,0,1,0
1595,-7.88463385687078,-0.391781877149649,2.01511138739954,0,1,0
1596,-8.52905553269785,-0.957130841260747,1.99201971725526,0,1,0
1597,-9.25843364739733,-1.48760223776201,2.11333539020088,0,1,0
1598,-9.91714492488903,-1.88850943970559,2.27363464023739,0,1,0
1599,-10.3534950056763,-2.21087145746488,2.29185808694941,0,1,0
1600,-10.5618032004825,-2.45663957317389,2.33994972797487,0,1,0
1601,-10.5452174136989,-2.52660310964724,2.60358806599676,0,1,0
1602,-10.6028882912767,-2.39772472566515,2.8350987166198,0,1,0
1603,-10.581686077003,-2.14524424964978,2.91303924288845,0,1,0
1604,-10.2383477107172,-1.77459166103431,2.71368673259424,0,1,0
1605,-9.8394866913931,-1.43191329590832,2.38367084824354,0,1,0
1606,-9.53825027583601,-1.10304390410802,2.13845785938949,0,1,0
1607,-9.37996235080898,-0.861929472939559,1.94134865916225,0,1,0
1608,-9.29203459783971,-0.704032589432586,1.78318953994723,0,1,0
1609,-9.22274159941066,-0.485086504364585,1.65482324773126,0,1,0
1610,-9.25121797052239,-0.377252306783624,1.73046131118058,0,1,0
1611,-9.47822766894234,-0.546140020204495,1.96881362942356,0,1,0
1612,-9.84466634095726,-0.777021802149265,2.24381343678862,0,1,0
1613,-10.1447492924573,-0.841232885150364,2.42711885977896,0,1,0
1614,-10.2345623498315,-0.62051145120306,2.50274770093285,0,1,0
1615,-10.0859924291207,-0.270603684596471,2.50277412648306,0,1,0
1616,-9.76324152823317,0.0973174448931063,2.46159678128516,0,1,0
1617,-9.34426354185095,0.432498186220027,2.35395508739322,0,1,0
1618,-8.86825352221265,0.812447434924457,2.05606328959256,0,1,0
1619,-8.26221248982822,1.23311423582763,1.8315641157509,0,1,0
1620,-7.78419225887749,1.71802566283158,1.81562993850236,0,1,0
1621,-7.58202779900329,2.06403347203042,1.91654357594536,0,1,0
1622,-7.68049783285231,2.37951558913344,1.97610434274816,0,1,0
1623,-7.98032272251603,2.53712513864093,1.97143272008828,0,1,0
1624,-8.41758752535146,2.74011498930188,1.95983905541953,0,1,0
1625,-8.95697472235604,2.88300830717526,1.89548779637459,0,1,0
1626,-9.45243738661039,2.77216988203254,1.85179111262112,0,1,0
1627,-9.84027857920312,2.49790722586874,1.73706879489761,0,1,0
1628,-10.1615005577987,2.11733087993335,1.5421350317795,0,1,0
1629,-10.3050676507474,1.77739622344218,1.57649103884599,0,1,0
1630,-10.1717478723008,1.39669231740371,1.85622076992611,0,1,0
1631,-9.91191460917831,1.01052612022093,1.99385333215914,0,1,0
1632,-9.64754742994363,0.746491396162067,2.06729898780597,0,1,0
1633,-9.4957341172616,0.68414452640491,2.16591795432806,0,1,0
1634,-9.40921153104209,0.599763510171304,2.25764460601538,0,1,0
1635,-9.45295464671242,0.559116760334701,2.23928775337744,0,1,0
1636,-9.73490249978754,0.410245523849676,2.06040651669372,0,1,0
1637,-9.93934304986913,0.232111789682075,2.0534759514187,0,1,0
1638,-9.99140368789826,0.0321619073751972,2.21394549841346,0,1,0
1639,-9.91684494007159,-0.191542860923534,2.45239387133626,0,1,0
1640,-9.82590683362835,-0.377689851408363,2.66791018380934,0,1,0
1641,-9.80932295062722,-0.481948033836321,2.71835892991492,0,1,0
1642,-9.7833475721029,-0.546685242380564,2.75275184305737,0,1,0
1643,-9.75167008393226,-0.556078783629875,2.8673830256423,0,1,0
1644,-9.73857807881875,-0.524924716607751,2.9178192293081,0,1,0
1645,-9.72981495608011,-0.493352590486557,2.86738459972578,0,1,0
1646,-9.76624922601399,-0.465985981350069,2.72753472459388,0,1,0
1647,-9.75206329664764,-0.393199899247435,2.55102386580444,0,1,0
1648,-9.62890537766228,-0.322737221878606,2.56939262300062,0,1,0
1649,-9.47131360858404,-0.276835109218983,2.65654174248685,0,1,0
1650,-9.32208174444295,-0.222121493779746,2.61532697554232,0,1,0
1651,-9.28619699337434,-0.192975908379618,2.46861696947767,0,1,0
1652,-9.28402224472378,-0.181632317649031,2.38608849566287,0,1,0
1653,-9.25274271722788,-0.343577423077404,2.35630351707877,0,1,0
1654,-9.31967016787928,-0.564604017937627,2.42736005984905,0,1,0
1655,-9.47272917078678,-0.705219680070305,2.50296908928178,0,1,0
1656,-9.65730149078482,-0.723172708442565,2.42956139045106,0,1,0
1657,-9.738505377152,-0.729116984909311,2.29657904415214,0,1,0
1658,-9.75416454794486,-0.730959526538577,2.18882909189371,0,1,0
1659,-9.67689744866765,-0.749044179271289,2.05130112242067,0,1,0
1660,-9.57208412649348,-0.724680992931585,1.94129795123214,0,1,0
1661,-9.42202092710898,-0.657003295873073,1.81066753945294,0,1,0
1662,-9.25340015763956,-0.620741008784904,1.72818419257592,0,1,0
1663,-9.1277053055286,-0.616287772641106,1.7396840380306,0,1,0
1664,-9.07127720456034,-0.612234534043725,1.7396984766264,0,1,0
1665,-9.01905742428915,-0.646524682321558,1.64113978994663,0,1,0
1666,-8.98426622051402,-0.713975787258911,1.61593464381134,0,1,0
1667,-9.00877522294274,-0.724654026321089,1.62738957792067,0,1,0
1668,-9.11008995814402,-0.7301517256798,1.67091795409394,0,1,0
1669,-9.33963217611005,-0.724581943889717,1.82673742799519,0,1,0
1670,-9.72373667479279,-0.604787387375429,1.91602741273707,0,1,0
1671,-10.1354533714024,-0.474124000875367,1.88610574527797,0,1,0
1672,-10.3528408176112,-0.388490482943478,1.8952114547628,0,1,0
1673,-10.3611350649967,-0.281120706174717,2.04421434118955,0,1,0
1674,-10.2682520675419,-0.143269521584189,2.13363897048437,0,1,0
1675,-10.0481384855677,-0.00499961965876047,1.95487531396051,0,1,0
1676,-9.73928592067184,0.0930001910450025,1.85180355040002,0,1,0
1677,-9.46338698749715,0.158409427877226,1.92523788920407,0,1,0
1678,-9.38454015126938,0.184907013081216,1.9619348920928,0,1,0
1679,-9.40269574760439,0.141364319607019,1.88170197120962,0,1,0
1680,-9.48845361659942,-0.0074257289373859,1.83124958183139,0,1,0
1681,-9.60745321315444,-0.177786576644431,1.85185229505086,0,1,0
1682,-9.76411264396725,-0.378612076874783,1.80367115731747,0,1,0
1683,-9.89622618112253,-0.632857815498289,1.69819489730301,0,1,0
1684,-9.90298463342378,-0.943554944128771,1.73488162993937,0,1,0
1685,-9.80237434345224,-1.21579911125706,1.96416260805634,0,1,0
1686,-9.70500472522818,-1.26208716693751,2.10403075683092,0,1,0
1687,-9.63114681982951,-1.09350138988051,1.94128573190532,0,1,0
1688,-9.53295423750672,-0.873243709378498,1.68226110871226,0,1,0
1689,-9.3970963854145,-0.618054853819685,1.72126316262534,0,1,0
1690,-9.32285268000302,-0.389343953528535,1.82442936407633,0,1,0
1691,-9.33938706812978,-0.199563033476131,1.81983595588366,0,1,0
1692,-9.34177639204457,-0.0409625665566438,1.82441589842521,0,1,0
1693,-9.37995380992628,0.139174761040476,1.86107511643064,0,1,0
1694,-9.47827038419791,0.252444651067743,2.00088113453587,0,1,0
1695,-9.74146791313798,0.39000670427393,2.10625480410748,0,1,0
1696,-10.0623741451099,0.500183683057353,1.93881004431651,0,1,0
1697,-10.3490672617131,0.553386403252698,1.67968263215971,0,1,0
1698,-10.4569888231421,0.500052679421899,1.76677046924375,0,1,0
1699,-10.3614931571628,0.281785968632628,2.08545257234996,0,1,0
1700,-10.4061508710842,0.108166396804382,2.13817031400197,0,1,0
1701,-10.4390640972413,0.0437104231274146,2.01666459079356,0,1,0
1702,-10.2715453399985,-0.0210843109146655,1.81039517569868,0,1,0
1703,-9.94884837963967,-0.0952747173449335,1.73484078329398,0,1,0
1704,-9.61252197482612,-0.153449338264266,1.76703164597058,0,1,0
1705,-9.4012663598992,-0.283769481440931,1.79001987765979,0,1,0
1706,-9.25369644896344,-0.343289580368191,1.84966399149737,0,1,0
1707,-9.17374846489926,-0.307409890675478,1.92763256133593,0,1,0
1708,-9.17810257690704,-0.288727995783908,1.90241079136322,0,1,0
1709,-9.16866349187593,-0.140764805488026,1.95513229897382,0,1,0
1710,-9.22805171534288,0.0701074341504628,1.95052457117175,0,1,0
1711,-9.31205801877509,0.104484441159809,1.82212514270936,0,1,0
1712,-9.54994537988449,0.0586961915167212,1.79913425265259,0,1,0
1713,-9.81378589904056,0.0936649945696059,1.860953609983,0,1,0
1714,-10.0591301423652,0.119959820940818,2.11763217942116,0,1,0
1715,-10.2205721691592,0.058951783423975,2.50042642232853,0,1,0
1716,-10.2777902970149,0.0000115483413230881,2.78237620596677,0,1,0
1717,-10.1764859415099,-0.187711184654637,2.73198182557373,0,1,0
1718,-9.91599512993893,-0.312161246312333,2.39048884501251,0,1,0
1719,-9.59512859750143,-0.410575769782922,1.8908346886873,0,1,0
1720,-9.1458267885946,-0.540390232551542,1.39351227567813,0,1,0
1721,-8.63468351495021,-0.540351692856278,1.18963025437653,0,1,0
1722,-8.37856708015799,-0.510480375435573,1.21262664414039,0,1,0
1723,-8.49558029991521,-0.327024284471859,1.25384893737948,0,1,0
1724,-8.83527559879263,0.14772662599333,1.25832018315948,0,1,0
1725,-9.34756641484444,0.865869034268049,1.26273571122268,0,1,0
1726,-9.89419751930116,1.67511195404992,1.48491560714066,0,1,0
1727,-10.5158959942003,2.51840389492701,1.70248985095625,0,1,0
1728,-11.1097078862763,3.33319319529532,1.75959959932474,0,1,0
1729,-11.2831171280075,4.10665110350516,1.5967642522587,0,1,0
1730,-10.9274486579576,4.60335843014041,1.51661159208495,0,1,0
1731,-10.3302053943904,4.70663614900747,1.81708703041283,0,1,0
1732,-9.49446257554,4.35529270174489,1.97322062621787,0,1,0
1733,-8.62320815358805,3.69192705924946,1.80843709397922,0,1,0
1734,-8.3393377396863,3.18214403137354,1.69162226317701,0,1,0
1735,-8.45833032009089,2.67341942907639,1.91397245401317,0,1,0
1736,-8.78528818094907,1.93551491278137,2.3861426789818,0,1,0
1737,-9.1710603787256,0.866545600193239,2.72534957955691,0,1,0
1738,-9.46661376503259,-0.226042415095248,2.53503298400204,0,1,0
1739,-9.60743680611985,-1.1401555063807,2.44103975343084,0,1,0
1740,-9.49824564085524,-2.35938068229059,2.82165751962049,0,1,0
1741,-9.46468506465198,-3.78749096240659,3.0968059665393,0,1,0
1742,-10.0294542107134,-4.76407457419862,2.41803505906668,0,1,0
1743,-10.7361110309664,-4.99179964790402,0.953072443534263,0,1,0
1744,-10.8418637055546,-4.53604549244889,-0.190892209688783,0,1,0
1745,-10.2291930536701,-3.59775442513812,-0.546077853262432,0,1,0
1746,-9.41910886282486,-2.73097338648295,-0.435880944241395,0,1,0
1747,-8.95945140652288,-2.12444090794885,0.0410895482769683,0,1,0
1748,-9.1277546770321,-1.50226484828312,0.72186915403969,0,1,0
1749,-9.78941286578909,-0.853155710384805,1.40938557023622,0,1,0
1750,-10.3737104021986,-0.594599354582884,1.92042186215672,0,1,0
