Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1451,-9.50176707062618,-1.84050288634478,1.16172945846977,0,0,0
1452,-9.62617047599755,-1.6768177783309,1.43730827095923,0,0,0
1453,-9.76664551410665,-1.49918552431163,1.49593107683783,0,0,0
1454,-9.89708593005612,-1.38239562308733,1.518477470026,0,0,0
1455,-10.0559834362465,-1.34193522082657,1.81650664087575,0,0,0
1456,-10.3302777387051,-1.13997302819361,2.15283405118704,0,0,0
1457,-10.7171644276433,-0.762979163762782,2.61157687900278,0,0,0
1458,-10.9691266649276,-0.367461756842431,2.54145525312549,0,0,0
1459,-10.7888430644847,0.0618707187713177,2.0280757776712,0,0,0
1460,-10.1479782069627,0.337821141832082,1.27982190921848,0,0,0
1461,-9.20079831581867,0.1969483074246,0.768796881972501,0,0,0
1462,-8.49486772300187,-0.21935161141541,0.825375998196277,0,0,0
1463,-8.24749611760682,-0.619548248574837,1.13715417488648,0,0,0
1464,-8.30909471539921,-0.891100027965265,1.48047507727588,0,0,0
1465,-8.48588532627996,-0.924342875757533,1.81785058362272,0,0,0
1466,-8.53717948354259,-0.734846456336835,1.87808506258789,0,0,0
1467,-8.54260295672446,-0.518587345867851,1.64990226441712,0,0,0
1468,-8.60298778328094,-0.402421554779842,1.14379008909648,0,0,0
1469,-8.68684588119211,-0.335342158598289,0.762391836815437,0,0,0
1470,-8.91504390685596,-0.192259436514049,0.732742351688516,0,0,0
1471,-9.21938294060994,-0.0614765191535247,0.834433986214089,0,0,0
1472,-9.47607700605648,0.0617783567394719,0.985931538863051,0,0,0
1473,-9.59474545863709,0.196511826455743,1.05419688209441,0,0,0
1474,-9.59874910489728,0.270765292443925,0.938508268245332,0,0,0
1475,-9.49600045089628,0.231328755319382,0.590976602004122,0,0,0
1476,-9.35747703488862,0.0787624553514371,0.3859673139442,0,0,0
1477,-9.30521628562186,-0.120080688225866,0.340541264754492,0,0,0
1478,-9.36945092335712,-0.341710630513684,0.338416712297514,0,0,0
1479,-9.55207192937472,-0.595031796596422,0.359423954506352,0,0,0
1480,-9.79378979056303,-0.719358565256034,0.395706644561551,0,0,0
1481,-9.98172535702793,-0.770103164118563,0.36470322374943,0,0,0
1482,-10.0676589942973,-0.622403091894056,0.206369822094088,0,0,0
1483,-10.1417557339422,-0.369156451783874,0.00500610154676629,0,0,0
1484,-10.1460491672437,-0.110308115373111,-0.191893576929835,0,0,0
1485,-10.0738570349202,0.0392604879018695,-0.216797861045206,0,0,0
1486,-9.93092240237173,0.00743662966021682,0.160730067954173,0,0,0
1487,-10.0068692793479,-0.241851006923492,0.876524335107654,0,0,0
1488,-10.3536620633257,-0.720656345577072,1.77610975735208,0,0,0
1489,-10.7904431532029,-1.21579870954211,2.46108102580095,0,0,0
1490,-11.013327630697,-1.46622139323376,2.554662886869,0,0,0
1491,-10.8109887286049,-1.43765092181249,2.11834040370893,0,0,0
1492,-10.356260874302,-1.23110542641426,1.86050378452689,0,0,0
1493,-9.91209061047208,-0.984168015184134,1.68787537628068,0,0,0
1494,-9.54408564464753,-0.740646877384577,1.78222409974311,0,0,0
1495,-9.07528690499041,-0.593479864145943,2.16356934021574,0,0,0
1496,-8.64461527196084,-0.450243500157514,2.63993920862374,0,0,0
1497,-8.58527196351624,-0.276205703335632,2.84691594706649,0,0,0
1498,-8.75631228278394,-0.142595140573865,2.47876689752489,0,0,0
1499,-8.80107203336405,-0.125417965773763,1.86011840810925,0,0,0
1500,-8.70428305933351,-0.1914291772508,1.25756286887089,0,0,0
1501,-8.66387931927519,-0.344851084614832,0.979482980549693,0,0,0
1502,-8.74663784643545,-0.608584474626025,0.885544386814147,0,0,0
1503,-8.95515391538639,-0.879708535377983,0.833305788760417,0,0,0
1504,-9.28669120382536,-1.13070910602018,0.949261613356217,0,0,0
1505,-9.71201697171568,-1.5200357654901,1.23394122530626,0,0,0
1506,-10.0374975635542,-1.96667917315196,1.35730865007667,0,0,0
1507,-10.1541200102706,-2.40546345586671,1.3083132326536,0,0,0
1508,-10.2650794564331,-2.66884354804958,1.07802224835253,0,0,0
1509,-10.2669967376442,-2.78061114414686,0.538674086011069,0,0,0
1510,-10.0836873099108,-2.819211968156,0.161295432235928,0,0,0
1511,-9.81977317428089,-2.83931236980485,0.183580113879955,0,0,0
1512,-9.66292795593321,-2.93853826842004,0.0929548015681041,0,0,0
1513,-9.66129227578869,-2.98327220742537,-0.0351460983952778,0,0,0
1514,-9.70603721069897,-2.9039258859498,-0.0424124205568787,0,0,0
1515,-9.60889932868031,-2.63587781655882,0.203548673266227,0,0,0
1516,-9.40530342210833,-2.28186483810343,0.388079979092957,0,0,0
1517,-9.23156170279465,-2.00133570566892,0.414911314303745,0,0,0
1518,-9.09600642606836,-1.86631069032657,0.39901345452794,0,0,0
1519,-8.95633650860358,-1.88010272056911,0.61785534338242,0,0,0
1520,-8.88804603158111,-1.94453855393179,0.915843272746786,0,0,0
1521,-9.04788025653965,-1.98963964820174,1.33140005226534,0,0,0
1522,-9.33947284747316,-1.9314325249801,1.92366551476715,0,0,0
1523,-9.60877636035922,-1.74261267849024,1.8625228791223,0,0,0
1524,-9.69325753254403,-1.37858432993015,1.3088823034915,0,0,0
1525,-9.53034640740787,-1.09944813769553,0.703369142988926,0,0,0
1526,-9.33045183722568,-1.01691442415619,0.46856444495688,0,0,0
1527,-9.46569482122282,-1.07604720885911,0.928996776984332,0,0,0
1528,-9.83217576112625,-1.16316413197766,1.80122071660225,0,0,0
1529,-9.98728837767376,-1.23772116749136,2.30925707761049,0,0,0
1530,-9.93058529721868,-1.23178467997431,2.28014033171653,0,0,0
1531,-9.85440800666232,-1.28876290277115,1.94182101801024,0,0,0
1532,-9.79873473173489,-1.36795016151446,1.53761572213238,0,0,0
1533,-9.77236115176481,-1.36140423284316,1.16889560585853,0,0,0
1534,-9.69042863891245,-1.2725722595938,0.929211164825967,0,0,0
1535,-9.48487086108836,-1.2283789434629,0.825863864191261,0,0,0
1536,-9.21984518000843,-1.19698191266806,0.997003199901117,0,0,0
1537,-9.11608504839205,-1.11604114607679,1.41873629472009,0,0,0
1538,-9.18983494066817,-1.00718370784195,1.76900965035205,0,0,0
1539,-9.23881764767256,-0.909757364775924,1.83669042242181,0,0,0
1540,-9.22636580904929,-0.815337711080557,1.75782499968994,0,0,0
1541,-9.12511862796418,-0.58089205110999,1.58063318791602,0,0,0
1542,-9.05888408794276,-0.221991369648644,1.37680583645623,0,0,0
1543,-9.03732594053694,0.137768520548504,1.13716100120054,0,0,0
1544,-9.08034668015332,0.451452841484618,0.809530862152455,0,0,0
1545,-9.24367875650605,0.640790902565077,0.739282419916317,0,0,0
1546,-9.36882025113933,0.591056434405075,0.881987474798178,0,0,0
1547,-9.42540483271005,0.472688457430885,1.02457511008988,0,0,0
1548,-9.42594776344284,0.351107204238153,1.12167194519028,0,0,0
1549,-9.38640459580523,0.264980144419362,1.1012674384582,0,0,0
1550,-9.42379505096996,0.184600309118081,1.04011217157804,0,0,0
1551,-9.56426788653647,0.0948739255829577,0.866403698701251,0,0,0
1552,-9.7706445145726,0.0827562075862287,0.801638606445941,0,0,0
1553,-9.99184356203426,0.0727989674858975,0.776664570482824,0,0,0
1554,-10.1933359031673,0.0713654072527018,0.803322365038948,0,0,0
1555,-10.1946638143041,-0.065683448193824,0.926146342367678,0,0,0
1556,-10.0578882330782,-0.180686799424083,1.19478363778056,0,0,0
1557,-9.96911653592949,-0.231888547809649,1.50206628865871,0,0,0
1558,-9.89258798157418,-0.267153080174776,1.63938394589178,0,0,0
1559,-9.74238286170163,-0.29856020814331,1.55407377935705,0,0,0
1560,-9.56185241161976,-0.337700254398474,1.67114459451568,0,0,0
1561,-9.48359563045288,-0.435968892002721,1.98977597619054,0,0,0
1562,-9.52715386365009,-0.545858508401729,2.37159220377328,0,0,0
1563,-9.56110372673045,-0.67370448285834,2.61580155349276,0,0,0
1564,-9.53681492727042,-0.748325233736796,2.75179752128647,0,0,0
1565,-9.5038330656675,-0.744470310766586,2.68570641698851,0,0,0
1566,-9.35152536044592,-0.694997237832006,2.3848984041814,0,0,0
1567,-9.09272920382127,-0.75937348075232,1.94243423978556,0,0,0
1568,-8.87089553567204,-0.908626686512496,1.52041235466202,0,0,0
1569,-8.7863723514142,-0.990781077182995,1.26947297770346,0,0,0
1570,-8.8617071078167,-1.08171836112649,1.19494841015381,0,0,0
1571,-9.11998067830668,-1.29569120090234,1.19972076242434,0,0,0
1572,-9.40269637966264,-1.65101564299338,1.3517449343315,0,0,0
1573,-9.61352789152436,-1.97365082769608,1.41575253604457,0,0,0
1574,-9.78367788640031,-2.31699789764314,1.22652594967041,0,0,0
1575,-9.94631601133447,-2.62679971748947,0.934907909971197,0,0,0
1576,-10.1112993885915,-2.81474075568254,0.576709965562412,0,0,0
1577,-10.1836974398864,-2.94384831899793,0.409628864816111,0,0,0
1578,-10.215999779551,-3.02655097809342,0.461826786033973,0,0,0
1579,-10.1825607728582,-3.0046484784686,0.500174056704818,0,0,0
1580,-10.0728675529762,-2.99763312221166,0.587736786641136,0,0,0
1581,-9.90306425468316,-3.00255295429266,0.590322063619666,0,0,0
1582,-9.68520747046442,-2.95218653672153,0.642066764278455,0,0,0
1583,-9.47433367317554,-2.86572288194074,0.755043918889226,0,0,0
1584,-9.41613889571384,-2.74089313629535,0.806381396540556,0,0,0
1585,-9.4964820847578,-2.61579920822826,0.811252253635198,0,0,0
1586,-9.62977628394239,-2.35958544756543,0.783533029004716,0,0,0
1587,-9.76538832127038,-2.01548342721981,0.858362256752498,0,0,0
1588,-9.81106630906761,-1.72029938835734,0.973111773826755,0,0,0
1589,-9.77549397482023,-1.57936247541173,1.04943462230449,0,0,0
1590,-9.73119528371495,-1.65882156484093,1.11286950220176,0,0,0
1591,-9.73226762525906,-1.76047160988168,1.51708835838917,0,0,0
1592,-9.74489498692653,-1.85546260667732,2.18102515938263,0,0,0
1593,-9.89322855007095,-1.87155858080471,2.78004681732981,0,0,0
1594,-10.1565019141715,-1.63816172465023,3.03968904161685,0,0,0
1595,-10.3998198062351,-1.12584999913321,2.82207020713696,0,0,0
1596,-10.3791294408254,-0.42855708645362,2.3991346508036,0,0,0
1597,-10.1186062750881,0.314337179008525,1.76538543976369,0,0,0
1598,-9.57893668925572,0.72668976634824,1.27705900553355,0,0,0
1599,-8.9207631629087,0.75197938755538,1.29254734781732,0,0,0
1600,-8.4588755958493,0.579686880707281,1.71431377109463,0,0,0
1601,-8.2641734402681,0.400763607730397,2.13020915440635,0,0,0
1602,-8.17412628653543,0.273419876688677,2.07608326326672,0,0,0
1603,-8.09254388736692,0.124038654714202,1.72839380386531,0,0,0
1604,-8.00773483438483,-0.036486127605866,1.41516648139678,0,0,0
1605,-8.05753856716891,-0.190742910658604,1.18683304689485,0,0,0
1606,-8.36092091338356,-0.199007309777815,1.09502661458516,0,0,0
1607,-8.74524305419783,-0.172598484140528,1.05191131387706,0,0,0
1608,-9.11349732052212,-0.139636273794481,1.03165105194162,0,0,0
1609,-9.43441692922269,-0.0780496575211331,0.948382447264893,0,0,0
1610,-9.67015516058084,-0.134787255623688,0.817612440026941,0,0,0
1611,-9.87631081571465,-0.218993624848108,0.643797614859417,0,0,0
1612,-9.99263430634202,-0.399147932714594,0.587751760655924,0,0,0
1613,-10.0938773235038,-0.588778403389667,0.58306983427556,0,0,0
1614,-10.1771970942681,-0.724648132955104,0.671492721135889,0,0,0
1615,-10.1960551544363,-0.821263942104739,0.881639927460098,0,0,0
1616,-10.0962765643836,-0.838749688147034,1.07384545328486,0,0,0
1617,-9.92629695087978,-0.76737314036003,1.09383755810967,0,0,0
1618,-9.72593752371823,-0.608695784010661,1.06869274935383,0,0,0
1619,-9.56896993274382,-0.388434474188905,0.980564846961473,0,0,0
1620,-9.39871632282316,-0.0740689778991943,0.799010680628448,0,0,0
1621,-9.28178988493898,0.266151341602599,0.64994993688469,0,0,0
1622,-9.25722869338351,0.533284159594399,0.631292079184954,0,0,0
1623,-9.20948329244944,0.592912929826634,0.734504463070401,0,0,0
1624,-9.07948238854072,0.493879901637814,0.93778059340281,0,0,0
1625,-9.05678919791798,0.223208851238542,1.49405525664021,0,0,0
1626,-9.48255231189251,-0.362359252958751,2.62459404094741,0,0,0
1627,-10.4549827433924,-1.21098560686264,3.40500843021814,0,0,0
1628,-11.4862245133764,-1.89606278237663,3.53021025529944,0,0,0
1629,-11.6767564528632,-2.22073414034205,3.01576565163716,0,0,0
1630,-11.0768784878098,-2.15299208942847,2.12591143384098,0,0,0
1631,-10.3833286437701,-1.8106934299479,1.58744146458602,0,0,0
1632,-9.67901642067065,-1.43739144788387,1.36976826866099,0,0,0
1633,-8.96513577597496,-1.18579578207466,1.45556496083362,0,0,0
1634,-8.50272454862448,-1.02541542587434,1.87865914394674,0,0,0
1635,-8.71585726027547,-0.792852347005965,2.27194613672398,0,0,0
1636,-9.22208657175296,-0.609309114958745,2.29664310296485,0,0,0
1637,-9.34864526389605,-0.548216532128299,1.85430166739326,0,0,0
1638,-9.15338425287581,-0.595733987310438,1.29428265531848,0,0,0
1639,-8.89899667349312,-0.729996626287905,0.873760208653243,0,0,0
1640,-8.75964660375786,-0.932027916804821,0.634926098222438,0,0,0
1641,-8.69885782429378,-1.20719534727156,0.425002641203412,0,0,0
1642,-8.79748093356639,-1.53630769773908,0.520127021925038,0,0,0
1643,-9.16158887717211,-1.88370890090066,0.809959965598756,0,0,0
1644,-9.59243702091438,-2.26375065215822,1.1611370182436,0,0,0
1645,-9.99097478159101,-2.6060657095648,1.31730795159951,0,0,0
1646,-10.0921556078508,-2.75490894037423,1.14815380170819,0,0,0
1647,-9.88695048881888,-2.76000926405381,0.621525664166517,0,0,0
1648,-9.64439436483755,-2.70299660179586,0.356925095983585,0,0,0
1649,-9.53178247323843,-2.7001687484342,0.16925413217935,0,0,0
1650,-9.50635984455059,-2.69586208911648,0.0567482016937657,0,0,0
1651,-9.42661143423526,-2.65014097451184,0.151063589655873,0,0,0
1652,-9.25390716072626,-2.57431701639025,0.282145938375871,0,0,0
1653,-9.09792711121288,-2.4509662788662,0.354324770304629,0,0,0
1654,-9.09586373429312,-2.29800466068759,0.284149872048508,0,0,0
1655,-9.14280439133117,-2.06552833512282,0.13684656720282,0,0,0
1656,-9.19663512318122,-1.92962178213948,0.0781642531077749,0,0,0
1657,-9.30092402843803,-1.93946569526015,0.25170581663954,0,0,0
1658,-9.57282419258221,-1.9758494430522,0.674682710043774,0,0,0
1659,-9.94545954446646,-1.98847333927653,1.26635773172975,0,0,0
1660,-10.2418451323557,-1.90957572448079,1.47227408751194,0,0,0
1661,-10.2713148182013,-1.76266006977962,1.18969214997435,0,0,0
1662,-10.0548352825799,-1.60370079437632,0.651877800139396,0,0,0
1663,-9.72380107191865,-1.38823143995342,0.315360606567896,0,0,0
1664,-9.80427711926253,-1.28382155996486,0.719846100946541,0,0,0
1665,-10.1880614995747,-1.34828260817115,1.4669792406885,0,0,0
1666,-10.4831715802138,-1.35966780005027,1.96884122367632,0,0,0
1667,-10.528003506274,-1.2692346375113,2.12657603103589,0,0,0
1668,-10.3571058126524,-1.2223551895715,1.98653470334354,0,0,0
1669,-10.1012148556013,-1.1136681957146,1.67487643479695,0,0,0
1670,-9.93266086264721,-0.949643310424237,1.25875525829927,0,0,0
1671,-9.77468787934349,-0.794422157426904,0.944710945695018,0,0,0
1672,-9.54448284804871,-0.683565692357706,0.980429654010754,0,0,0
1673,-9.29857661701031,-0.55290936241478,1.27160534980474,0,0,0
1674,-9.14504685688947,-0.443393124186204,1.66886547676108,0,0,0
1675,-9.02935402468344,-0.360140418708838,1.96680902023517,0,0,0
1676,-8.91601179671881,-0.287973890444231,2.06573950660962,0,0,0
1677,-8.90293504959235,-0.21591026325852,1.90122115928061,0,0,0
1678,-8.86143160109703,-0.171468864095586,1.59342797711575,0,0,0
1679,-8.76935285049596,-0.15254348927719,1.37413672769185,0,0,0
1680,-8.6192597436838,-0.0738223166744235,1.22052527948705,0,0,0
1681,-8.55553273304651,0.0534234185118834,1.21386058677106,0,0,0
1682,-8.63338233762137,0.126664010083776,1.20480068138306,0,0,0
1683,-8.71096324853801,0.211315811858749,1.12600657252413,0,0,0
1684,-8.75939922557527,0.238907041884977,1.16171084550339,0,0,0
1685,-8.80450220472866,0.239649267511716,1.1549648292812,0,0,0
1686,-8.8318197883565,0.143523041860882,1.12601485510666,0,0,0
1687,-8.9201401853742,0.0438798267141671,1.06308891541581,0,0,0
1688,-9.06254065815541,-0.0548036645198055,0.925670871007405,0,0,0
1689,-9.26545657757652,-0.114600330008345,0.832552083074777,0,0,0
1690,-9.47001419604769,-0.124579478969952,0.751685422863599,0,0,0
1691,-9.66067184698202,-0.042638586073674,0.634287817523128,0,0,0
1692,-9.72552753686951,0.093582792536021,0.503488118567916,0,0,0
1693,-9.59893251740933,0.149773407333962,0.480035270797472,0,0,0
1694,-9.43565662987256,0.135877899606448,0.652159934223955,0,0,0
1695,-9.3679040753624,0.0644938793711923,1.00392399382402,0,0,0
1696,-9.48426162058716,-0.100412714169207,1.54903016167652,0,0,0
1697,-9.83329770305097,-0.444032039639167,2.19990528987951,0,0,0
1698,-10.3451792216207,-0.888256705952445,2.67935819613985,0,0,0
1699,-10.8943082569955,-1.21891894203054,2.75700452062085,0,0,0
1700,-11.1789864399,-1.31731654249198,2.33483370910298,0,0,0
1701,-10.995047218927,-1.23421439121213,1.7293696289414,0,0,0
1702,-10.529551128367,-1.08158020180262,1.40666556724838,0,0,0
1703,-10.1598470984665,-0.975258235095256,1.37651484937679,0,0,0
1704,-9.86356544598856,-0.90392212021312,1.65402535953323,0,0,0
1705,-9.46640391028486,-0.74202298370584,2.13308721948562,0,0,0
1706,-9.29973874132071,-0.65760384102919,2.50269051144288,0,0,0
1707,-9.42750804113572,-0.686848354276761,2.396804977524,0,0,0
1708,-9.53235194649247,-0.781358082462207,1.77985753615743,0,0,0
1709,-9.49102565633497,-0.947702004417462,1.04362210953437,0,0,0
1710,-9.51576188369748,-1.15337415097794,0.436925590396776,0,0,0
1711,-9.66482398976926,-1.41835974382377,0.213580244926288,0,0,0
1712,-9.78819659793125,-1.72678154438981,0.338348274198468,0,0,0
1713,-9.8142518355661,-2.03683752803317,0.576262766694634,0,0,0
1714,-9.79766478128626,-2.28719835589477,0.876306738901318,0,0,0
1715,-9.85369938258953,-2.46873837681717,1.12255908218591,0,0,0
1716,-9.85548442315658,-2.63279151026116,1.04594933890995,0,0,0
1717,-9.8309257627186,-2.72948878884694,0.700644808130216,0,0,0
1718,-9.7814934340803,-2.74354557895605,0.377240111665082,0,0,0
1719,-9.59642140527206,-2.68320175593923,0.170005247928891,0,0,0
1720,-9.3554413042827,-2.56580524903868,0.178317751897642,0,0,0
1721,-9.20699570231827,-2.41327696745836,0.385829743759347,0,0,0
1722,-9.2263078173044,-2.20632083117768,0.620496161189478,0,0,0
1723,-9.25377284653607,-2.07340704364908,0.751070870696523,0,0,0
1724,-9.27809659999933,-1.98095111530249,0.84795550348042,0,0,0
1725,-9.31288900804221,-1.88818684981318,0.958975466320055,0,0,0
1726,-9.41283851115418,-1.73151786985733,1.00601254397324,0,0,0
1727,-9.48916701386761,-1.57727239463473,1.04020835245172,0,0,0
1728,-9.51819302857694,-1.46226047137508,1.18238447672294,0,0,0
1729,-9.52947171185832,-1.3586829869239,1.11635480825252,0,0,0
1730,-9.47993204526814,-1.29845429554724,0.972297444089831,0,0,0
1731,-9.42404271213401,-1.28141070149608,0.967580806836286,0,0,0
1732,-9.43395329072332,-1.38261731430812,1.08950465012588,0,0,0
1733,-9.49018554857293,-1.52813034626879,1.36762511464787,0,0,0
1734,-9.51557745595517,-1.76632110029692,1.61872251531848,0,0,0
1735,-9.5419738289716,-1.96398830792226,1.77011986356032,0,0,0
1736,-9.62966751194777,-1.98059561423357,1.81310554716514,0,0,0
1737,-9.73002415543373,-1.75620742214445,1.73854961694043,0,0,0
1738,-9.79439874524655,-1.45554589327626,1.48167839411455,0,0,0
1739,-9.860977498968,-1.16646101761611,1.1146894574926,0,0,0
1740,-9.97899923079316,-0.847296644375079,0.929094360229944,0,0,0
1741,-10.0154684006768,-0.561200476846151,0.980612478127008,0,0,0
1742,-9.80976017124239,-0.32412364400925,1.16315381552523,0,0,0
1743,-9.46067957996678,-0.129702564975022,1.32801051077757,0,0,0
1744,-9.03678324852753,-0.0334179501335391,1.43333852319452,0,0,0
1745,-8.64090383754868,0.0342932098543018,1.52348325830271,0,0,0
1746,-8.43598591881321,0.0330227154433988,1.64741663480021,0,0,0
1747,-8.36256203062256,-0.0446241498340062,1.63841693767012,0,0,0
