Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.56907332465254,-0.990773050378319,-2.55239352213691,0,0,0
399,-9.56819044094283,-0.994491421844778,-2.55685713337571,0,0,0
400,-9.56736474157357,-1.0021238547618,-2.54868532992092,0,0,0
401,-9.56639789710965,-1.00806418716207,-2.53752816253119,0,0,0
402,-9.56545933784849,-1.01710870453999,-2.53158551451053,0,0,0
403,-9.57005174245803,-1.02092224927445,-2.51821211445745,0,0,0
404,-9.56701997088303,-1.01867534073706,-2.51448387357218,0,0,0
405,-9.56320680372189,-1.01871864900529,-2.52042824566854,0,0,0
406,-9.56474543808442,-1.01564176978722,-2.51596227624464,0,0,0
407,-9.56695697717043,-1.01475732236185,-2.52339973716859,0,0,0
408,-9.57164379274126,-1.01635729773951,-2.53234245007324,0,0,0
409,-9.56936062840472,-1.01639139417402,-2.53010711444506,0,0,0
410,-9.57010904798451,-1.01405328803385,-2.54349285840896,0,0,0
411,-9.5724766149465,-1.01487951561572,-2.54870928372647,0,0,0
412,-9.56946507559005,-1.00957391745219,-2.55613399475522,0,0,0
413,-9.57341532909753,-1.00198850405379,-2.55985146617093,0,0,0
414,-9.57418485350258,-1.0027561020283,-2.55911076943554,0,0,0
415,-9.57264348437666,-1.00121908505901,-2.55910431157621,0,0,0
416,-9.57191680123985,-1.00127216544233,-2.55092218457474,0,0,0
417,-9.57037743829179,-0.99743446552389,-2.54347260189381,0,0,0
418,-9.57123019608363,-0.999061816987858,-2.54496906157121,0,0,0
419,-9.56886935066836,-0.999777822947825,-2.54496307528759,0,0,0
420,-9.56746267477672,-0.996853403549711,-2.5419846634991,0,0,0
421,-9.57202760142154,-0.998321380026077,-2.54645829698283,0,0,0
422,-9.57268682098681,-0.998965601980508,-2.54868771237918,0,0,0
423,-9.56673057598457,-0.993047874513836,-2.55015982915228,0,0,0
424,-9.5726929680925,-0.999742766943669,-2.54571404721819,0,0,0
425,-9.57266010043632,-1.00047457593428,-2.54720170253988,0,0,0
426,-9.56804265595175,-1.00356252994743,-2.54124686478402,0,0,0
427,-9.56647987568801,-1.0066131819026,-2.54496780424661,0,0,0
428,-9.56732689569187,-1.00207942780429,-2.55389057363772,0,0,0
429,-9.57033601645298,-1.00507365930857,-2.55092441644798,0,0,0
430,-9.5695880719538,-1.00586759606293,-2.55166919641885,0,0,0
431,-9.56804645691534,-1.00586767890006,-2.55240963140589,0,0,0
432,-9.56736332896183,-1.00366000608732,-2.54868828933291,0,0,0
433,-9.56887713668254,-0.999011533678621,-2.55686384375717,0,0,0
434,-9.57425049374665,-0.998982778998842,-2.56208186962889,0,0,0
435,-9.57346146179186,-0.998192476828606,-2.56505321731866,0,0,0
436,-9.57427805238513,-0.995172249451183,-2.55538081143335,0,0,0
437,-9.57413447451988,-1.00116461649102,-2.55538593587452,0,0,0
438,-9.57421184209547,-0.998180224248721,-2.54422560948028,0,0,0
439,-9.57418314406119,-1.00046001291604,-2.53455845022109,0,0,0
440,-9.56966122032498,-0.995965916557304,-2.52636151595168,0,0,0
441,-9.57341147257491,-0.994313868888248,-2.52338657878476,0,0,0
442,-9.5748256829083,-0.996479296209268,-2.52338839032231,0,0,0
443,-9.57126057757063,-0.992178910552526,-2.53826209463506,0,0,0
444,-9.56896694618768,-0.993734673961832,-2.54495570935424,0,0,0
445,-9.56665248347321,-0.999113675356057,-2.54793653480485,0,0,0
446,-9.56744085012605,-0.996828898021648,-2.54272747456632,0,0,0
447,-9.5635541127359,-0.99526239169474,-2.53006851571192,0,0,0
448,-9.56055799974015,-0.99920733423186,-2.5233785878419,0,0,0
449,-9.56577230528896,-1.00054694582359,-2.51594615161659,0,0,0
450,-9.57033655874567,-0.998939843876357,-2.518182097218,0,0,0
451,-9.56723075580592,-1.00352675611335,-2.52264643019457,0,0,0
452,-9.57255753966273,-1.00421166168025,-2.53530238326988,0,0,0
453,-9.57412760685141,-1.00346888625783,-2.54497598033328,0,0,0
454,-9.57562879882899,-1.00495966250579,-2.54869982193387,0,0,0
455,-9.56948137021287,-1.00652694207167,-2.53530040189084,0,0,0
456,-9.5726017682523,-1.00502596317296,-2.54200086252936,0,0,0
457,-9.56814118167942,-0.997527563754783,-2.52710602032439,0,0,0
458,-9.56669459007431,-0.993019768464901,-2.52709812408888,0,0,0
459,-9.56955397605973,-1.00275902191548,-2.5427350516884,0,0,0
460,-9.5673161960979,-1.00360834137468,-2.54794212746942,0,0,0
461,-9.5748567060487,-1.00572732824422,-2.5486995567702,0,0,0
462,-9.57352927210337,-0.998267786157499,-2.56431266535881,0,0,0
463,-9.56236213657613,-0.98023683160702,-2.59848769422459,0,0,0
464,-9.57174437488547,-0.970374039871059,-2.62155506719408,0,0,0
465,-9.58900974918969,-0.982149778692774,-2.64019290433163,0,0,0
466,-9.58424237853764,-1.0035160429124,-2.6521201748676,0,0,0
467,-9.58160345346141,-1.02160082448069,-2.66850042944404,0,0,0
468,-9.60470471612201,-1.04687216559162,-2.64253111050074,0,0,0
469,-9.60169534834476,-1.04541499259691,-2.64624415215503,0,0,0
470,-9.58326558726615,-1.05013448701136,-2.59935164036682,0,0,0
471,-9.57482952759898,-1.0586591476777,-2.56215810285762,0,0,0
472,-9.57244982392577,-1.05246981322277,-2.49444550737917,0,0,0
473,-9.58642790472769,-1.03721364045701,-2.47139110500424,0,0,0
474,-9.59370054358014,-1.05977636343394,-2.51160150286268,0,0,0
475,-9.58239311118114,-1.10609263338203,-2.54511884959396,0,0,0
476,-9.57753992606505,-1.13040725251505,-2.62176445682144,0,0,0
477,-9.56746931473938,-1.10270677559827,-2.72586104107956,0,0,0
478,-9.59673755694108,-1.0266746533153,-2.65291048240603,0,0,0
479,-9.60373677969877,-0.965321537770852,-2.63870848543603,0,0,0
480,-9.60499379595977,-0.930518724898549,-2.58287404816823,0,0,0
481,-9.60013609616552,-0.995529400423968,-2.59187327443634,0,0,0
482,-9.57685402801893,-1.01539924248208,-2.49886987037894,0,0,0
483,-9.61200229973861,-0.955911672042597,-2.52935012377509,0,0,0
484,-9.60179018634646,-0.941156313511768,-2.57246836390144,0,0,0
485,-9.61290481770085,-0.952958695974774,-2.57472814580957,0,0,0
486,-9.55488494612918,-1.02422230084919,-2.62828856515755,0,0,0
487,-9.65309456148082,-1.17105052189725,-2.33849691089639,0,0,0
488,-9.58723782219413,-1.08327338634139,-2.53765574166945,0,0,0
489,-9.60480700625697,-0.977147022962591,-2.54944895455928,0,0,0
490,-9.6003775549789,-0.942037177882948,-2.63421392214432,0,0,0
491,-9.63354076634659,-1.00341660517162,-2.58450199306384,0,0,0
492,-9.59751798819714,-1.01061514351324,-2.50187536096521,0,0,0
493,-9.61334984085764,-0.971846483732373,-2.52416879258006,0,0,0
494,-9.5949882130429,-0.886046492225676,-2.54188609446024,0,0,0
495,-9.6365015827777,-0.899693745621729,-2.4958465382462,0,0,0
496,-9.61562002983094,-1.00867028255613,-2.42899509958669,0,0,0
497,-9.59723369766845,-0.887488870991206,-2.57982829177407,0,0,0
498,-9.62028824970007,-0.963399505449118,-2.50185156773022,0,0,0
499,-9.59986895206685,-1.00375714057667,-2.46244363785124,0,0,0
500,-9.58304742798108,-1.05533294614998,-2.48479585858245,0,0,0
501,-9.59403988278453,-1.04779552090976,-2.61871096400607,0,0,0
502,-9.66077921277161,-1.00438319160827,-2.58379807015485,0,0,0
503,-9.59663797218772,-0.985139654562212,-2.63128595516344,0,0,0
504,-9.64557609158494,-0.994687962194479,-2.46399143385822,0,0,0
505,-9.62899287602037,-0.909073850747915,-2.63272920321313,0,0,0
506,-9.60998026442602,-0.894827354472921,-2.48910325541596,0,0,0
507,-9.66707473248149,-0.795741913317469,-2.54188661899736,0,0,0
508,-9.52343842892337,-0.910834981561576,-2.67794384639792,0,0,0
509,-9.71734797838041,-0.76062119992365,-2.23766009294053,0,0,0
510,-9.45953468124606,-1.2311162598538,-2.55921160668947,0,0,0
511,-9.78327031272976,-0.508034607000991,-0.989891609468999,0,0,0
512,-2.89678956515997,-0.931304524593914,-1.04276747046647,0,0,0
513,-9.80316755173922,-0.247404616818877,-4.14234825655425,0,0,0
514,-11.0052607690055,-0.983917379807542,-1.82932621171152,0,0,0
515,-10.4953548233299,-0.642660345324758,-2.57127337875868,0,0,0
516,-9.5649599844673,-0.653062982691641,-1.80060347934222,0,0,0
517,-10.00177166584,-0.747791910761562,-2.29537576929858,0,0,0
518,-9.86308571891136,-0.465689186669899,-2.1192345031768,0,0,0
519,-10.3776971349596,-1.13216861370539,-2.28529042649512,0,0,0
520,-10.8628622350909,-1.34417679662352,-2.35253031005422,0,0,0
521,-10.2487216539414,-1.18522506376707,-1.96005902859438,0,0,0
522,-9.97713326857557,-1.40341484002988,-2.02834218828676,0,0,0
523,-10.3130662972736,-1.37110092947284,-2.28771736410758,0,0,0
524,-9.91519818635313,-1.44388480232555,-2.18898208400373,0,0,0
525,-10.1402955407747,-1.34444602011823,-2.29336247648599,0,0,0
526,-9.98335194875996,-1.06172460831021,-2.56131349983611,0,0,0
527,-9.69411454839244,-1.14729619965226,-2.51484586821429,0,0,0
528,-10.2193823065865,-1.38510591880718,-3.30006047230525,0,0,0
529,-10.233571485504,-1.16115269179376,-3.6799543101671,0,0,0
530,-10.49516509032,-0.928504541481523,-3.37358341706135,0,0,0
531,-11.5390770300629,-1.06188871446537,-3.38432382236435,0,0,0
532,-12.3615877050645,-1.36358496567376,-3.41724557745876,0,0,0
533,-12.6314599805542,-1.47697457959011,-2.8167200073988,0,0,0
534,-12.4412298812316,-1.51626815526097,-1.59792318230726,0,0,0
535,-12.1272742526955,-1.4910949347933,-2.15756956179732,0,0,0
536,-11.5750945414341,-1.56539621780438,-2.52577349666797,0,0,0
537,-11.0435302211915,-0.803303812769904,-1.55912025914429,0,0,0
538,-10.5833371287116,-0.589428211510249,-0.945133985111624,0,0,0
539,-10.4744029319155,-0.663665917701999,-1.4695212647287,0,0,0
540,-10.7357646349723,-0.770634589134591,-1.63372997691486,0,0,0
541,-11.010708038379,-1.10756316966286,-1.73277885892169,0,0,0
542,-11.0171206501078,-1.24284154530759,-1.85421810925868,0,0,0
543,-11.0713794676523,-1.44878683406836,-1.6961074713645,0,0,0
544,-10.8926954377998,-1.3166433890215,-1.20839060721558,0,0,0
545,-10.6510614063899,-1.17182746462922,-0.703447371368882,0,0,0
546,-10.6264110900085,-1.1711945980752,-0.481718654584293,0,0,0
547,-11.0172697786798,-0.898862955652273,-0.371152823006216,0,0,0
548,-11.1364449684008,-0.969657334962031,-0.568568426721445,0,0,0
549,-11.2360848004137,-0.750101328366024,-0.773031822773137,0,0,0
550,-11.1675131274712,-0.750177795471108,-1.05040871603618,0,0,0
551,-11.016282285669,-1.19384273717668,-1.28803139676267,0,0,0
552,-11.1899694369969,-0.901465813987503,-0.958385521518893,0,0,0
553,-11.2082145233262,-1.23517111792384,-0.577940040566133,0,0,0
554,-11.1485999138259,-1.0937250591469,-0.797127629906459,0,0,0
555,-10.9165503049363,-0.735692453909261,-0.782180422885002,0,0,0
556,-10.9058277646282,-0.936237966920034,-0.37325538243001,0,0,0
557,-10.7998380084237,-0.998207418058571,-0.370188390976406,0,0,0
558,-10.4977402620175,-1.37656445550262,-0.0287218964980702,0,0,0
559,-10.2348506582885,-1.49697738439576,0.68645293377027,0,0,0
560,-10.2248037758847,-1.7710526518956,0.938318923103362,0,0,0
561,-10.3120453710379,-2.0749178340707,0.794969606914545,0,0,0
562,-9.86528363283085,-2.27939646810037,0.651843876512957,0,0,0
563,-9.18775449794851,-1.98992270287536,1.08846866902445,0,0,0
564,-8.81885471209281,-1.636513023518,1.6630575981626,0,0,0
565,-8.59089602754779,-1.28948717965532,1.80519137891527,0,0,0
566,-8.35505844707147,-0.853989094522006,1.73097366377636,0,0,0
567,-8.45678863421724,-0.529125460786398,1.72972927724393,0,0,0
568,-8.74851107625669,-0.464540864421557,1.92351322489506,0,0,0
569,-9.11866270189513,-0.536153581284994,1.96598244844427,0,0,0
570,-9.5078326907963,-0.681158143052379,1.85360166901097,0,0,0
571,-9.69533941685783,-0.961182920200524,1.94817813603699,0,0,0
572,-9.76365753773012,-1.2264293057739,2.21555594113436,0,0,0
573,-9.72606194445459,-1.385699652646,2.68557261258933,0,0,0
574,-9.68823350470906,-1.40051932930162,3.36704435182326,0,0,0
575,-9.76103733002783,-1.35641323536457,3.95766488100561,0,0,0
576,-9.89299847399634,-1.30037695119319,4.2074860058946,0,0,0
577,-10.0340994463391,-1.40224323382979,4.22573077238283,0,0,0
578,-10.1415685266954,-1.52208725198548,4.17481977796458,0,0,0
579,-10.2076774335892,-1.51872345728382,4.19926889308056,0,0,0
580,-10.1301909773263,-1.65509410080846,4.23120856271366,0,0,0
581,-10.0596563758952,-1.83061461086358,4.27127163419906,0,0,0
582,-9.91797135946188,-1.78413767244332,4.11682805726245,0,0,0
583,-9.78010659426223,-1.47442214971536,4.10031603979694,0,0,0
584,-9.623816168,-0.979130218127657,4.25443099525336,0,0,0
585,-9.50424601435861,-0.320801848141816,4.45630030369738,0,0,0
586,-9.44425619688501,0.269882145754394,4.67881544417902,0,0,0
587,-9.34779733960454,0.607418180513915,4.82297506346969,0,0,0
588,-9.22749922284436,0.73853303786746,4.83075958995113,0,0,0
589,-9.17329950244025,0.755590686179086,4.70440153645897,0,0,0
590,-9.17056116030984,0.713060705174893,4.57491218574524,0,0,0
591,-9.20674777098425,0.591248836530119,4.39466474317666,0,0,0
592,-9.26460756440436,0.347288949509815,4.22688722678955,0,0,0
593,-9.25586006379873,-0.0323587049363107,4.03227334086944,0,0,0
594,-9.24854160747705,-0.545421120237815,3.91485206584936,0,0,0
595,-9.16101658916353,-1.01565955981782,3.9880503938576,0,0,0
596,-8.94136030461315,-1.28859021598944,4.10559272562077,0,0,0
597,-8.80512491163884,-1.24688625838435,4.26729823449203,0,0,0
598,-8.78459492404552,-1.27029422413176,4.47708243060374,0,0,0
599,-8.9347542487941,-1.32209897725261,4.59283254520736,0,0,0
600,-9.0491309351068,-1.15026776414899,4.62485232960389,0,0,0
601,-8.99254466241764,-0.696481123907521,4.70362028440624,0,0,0
602,-8.954159744676,-0.316710085508277,4.49734117316363,0,0,0
603,-9.09705051878774,-0.0710154857298624,4.10984090529042,0,0,0
604,-9.26799202347593,0.155146307206516,4.02579051039616,0,0,0
605,-9.26431970717255,0.308502383391382,4.01258985572454,0,0,0
606,-9.1625511317398,0.427370010255205,3.78079652833895,0,0,0
607,-9.07251160004954,0.623594217416102,3.63314248486199,0,0,0
608,-8.97098436527682,0.874903596104882,3.65519249615617,0,0,0
609,-8.8486226888577,1.02412668830313,3.75599965455178,0,0,0
610,-8.76338277899395,1.07725059833149,3.97343254212728,0,0,0
611,-8.70874075352823,1.01565620383971,4.19809856434424,0,0,0
612,-8.65651863041417,0.850366097736484,4.26417919528202,0,0,0
613,-8.65597382073934,0.616036059246631,4.17983054206161,0,0,0
614,-8.75430247419012,0.337244799131725,3.99260199838645,0,0,0
615,-8.95451517077631,0.0715233329201748,3.88482845360455,0,0,0
616,-9.14536086655601,-0.152688635860807,3.87903870002029,0,0,0
617,-9.21034651167873,-0.33471133342196,3.76861850024945,0,0,0
618,-9.18474314009484,-0.415923728739559,3.72763902362831,0,0,0
619,-9.06982262952799,-0.423003950076285,3.80071787633186,0,0,0
620,-8.83718418914526,-0.425864597398587,3.82264945507621,0,0,0
621,-8.62631524683945,-0.409674471488047,3.76795114722733,0,0,0
622,-8.48398255885556,-0.390243519720038,3.69976416020896,0,0,0
623,-8.49422242871159,-0.378161102115992,3.63579022398875,0,0,0
624,-8.61795520035217,-0.395969110140138,3.54407285984566,0,0,0
625,-8.73221000513161,-0.376702277110049,3.49332358612051,0,0,0
626,-8.83895859219695,-0.241841727279364,3.64805707225164,0,0,0
627,-8.9450468436317,-0.110166537404894,3.75071764775468,0,0,0
628,-9.06919972404762,-0.0516422018071657,3.67843522542876,0,0,0
629,-9.17998453617125,-0.0711063829744413,3.51828797681441,0,0,0
630,-9.20037284623593,-0.154246085169562,3.27117414226072,0,0,0
631,-9.14484207703048,-0.256349047961611,3.1915310787366,0,0,0
632,-9.01368644073719,-0.321032930196399,3.3783880525157,0,0,0
633,-8.8932186184979,-0.430051121265286,3.48705421100615,0,0,0
634,-8.80663993395324,-0.565795759466484,3.48181033176081,0,0,0
635,-8.7259416780072,-0.624518174991307,3.48484195829465,0,0,0
636,-8.62970062971205,-0.653970567135693,3.49834658912019,0,0,0
637,-8.50336288045451,-0.622089315580996,3.55959501245498,0,0,0
638,-8.38673384815415,-0.556051831108462,3.52340927562683,0,0,0
639,-8.33415439213692,-0.480674862591834,3.348755699668,0,0,0
640,-8.41339643361344,-0.390571294304773,3.23120960576879,0,0,0
641,-8.51073951989519,-0.348372215400657,3.13142378577042,0,0,0
642,-8.52339325088305,-0.326380486096526,3.04067243099583,0,0,0
643,-8.4877203561469,-0.336911087325302,2.88374536267793,0,0,0
644,-8.4460625256647,-0.338468971229233,2.8027227998204,0,0,0
645,-8.46140283734231,-0.273899527143717,2.86080256128669,0,0,0
646,-8.52715054295279,-0.201128973665707,2.90468427747866,0,0,0
647,-8.56373982994527,-0.195250585376729,2.85776416621176,0,0,0
648,-8.6141149393226,-0.231441468153005,2.76241271162446,0,0,0
649,-8.66799946666812,-0.23435368458905,2.780923122324,0,0,0
650,-8.69287697912323,-0.248350438129526,2.78830792808739,0,0,0
651,-8.74898743670681,-0.315606887338254,2.67803716586601,0,0,0
652,-8.73709398149984,-0.454936325715495,2.53058570452216,0,0,0
653,-8.71192084024227,-0.611010152278018,2.42851272561558,0,0,0
654,-8.65201881959064,-0.748713073287336,2.39123988804157,0,0,0
655,-8.56588464874035,-0.81047030595944,2.40915234460989,0,0,0
656,-8.52671526976394,-0.780772034746074,2.48661817302518,0,0,0
657,-8.50237805622601,-0.72517879220373,2.6340258132155,0,0,0
658,-8.53462938358794,-0.694309833682628,2.70319589016804,0,0,0
659,-8.60619345460382,-0.67564842195091,2.76856890677263,0,0,0
660,-8.62175261632843,-0.64588259739861,2.88463685236256,0,0,0
661,-8.64963548430791,-0.655170707117914,2.90392080506207,0,0,0
662,-8.69737168617445,-0.727126600944045,2.74232572207116,0,0,0
663,-8.73416385820714,-0.820432513184551,2.55765961351063,0,0,0
664,-8.79298241274377,-0.905715761014774,2.44364024274517,0,0,0
665,-8.82135827032187,-0.940061331380034,2.43313975220454,0,0,0
666,-8.7981570896938,-0.903188438023326,2.50240097453313,0,0,0
667,-8.64527179249323,-0.763578669321506,2.64862841685823,0,0,0
668,-8.41500477952984,-0.616870668828305,2.74216420308227,0,0,0
669,-8.27477691304951,-0.501267574184597,2.72020864054573,0,0,0
670,-8.23906808026748,-0.421291430369551,2.67722495722448,0,0,0
671,-8.2405966692,-0.372879617986212,2.62892334718021,0,0,0
672,-8.31917144670872,-0.404882673753018,2.54766961922618,0,0,0
673,-8.49208526149666,-0.535286276445278,2.43490685781018,0,0,0
674,-8.65654652310575,-0.707905602239108,2.33251259746697,0,0,0
675,-8.74009663746087,-0.855379911547398,2.24887575451714,0,0,0
676,-8.79553261339499,-0.902830569316688,2.3015504488069,0,0,0
677,-8.78822479955541,-0.880250364386106,2.3782161857595,0,0,0
678,-8.74618232496013,-0.843812964665453,2.36195673210718,0,0,0
679,-8.77684690963285,-0.782961915085998,2.35677849427573,0,0,0
680,-8.90221207507988,-0.724925315027608,2.45931392402701,0,0,0
681,-9.03882204525132,-0.672675772014464,2.55438195096848,0,0,0
682,-9.15373185952588,-0.661810801492861,2.59959741557252,0,0,0
683,-9.27413997259223,-0.683975816224953,2.55697160606167,0,0,0
684,-9.41377582003708,-0.703756750545551,2.44811364157758,0,0,0
685,-9.49872378745772,-0.723693032213355,2.3609176413598,0,0,0
686,-9.48144419724744,-0.767906840749231,2.29691450107617,0,0,0
687,-9.50698524867739,-0.833973860832076,2.29976856640637,0,0,0
688,-9.62007754567376,-0.878852857979337,2.37169355244796,0,0,0
689,-9.69651793464105,-0.941019090414095,2.39976444694325,0,0,0
690,-9.75309184928097,-0.965771710090479,2.38699652391536,0,0,0
691,-9.85985926306932,-0.989753610565455,2.36299237503401,0,0,0
692,-9.95927286418064,-1.00640760230658,2.27503254126673,0,0,0
693,-9.98416126576063,-1.02189087600502,2.17156496119662,0,0,0
694,-10.017885257032,-1.06151868060131,2.07400941399531,0,0,0
695,-9.96264832288623,-1.05725063789164,1.99301533224693,0,0,0
696,-9.85406133111185,-1.06215356270022,1.97161041626687,0,0,0
697,-9.74785253946295,-1.00036321002703,2.0283934142695,0,0,0
698,-9.64114428398729,-0.868225926113708,2.09939578834052,0,0,0
699,-9.49800821327526,-0.748234839247278,2.11167589278735,0,0,0
700,-9.3301070707268,-0.658120398730037,2.10610381015859,0,0,0
701,-9.21472184874431,-0.556478242240116,2.09822777100947,0,0,0
702,-9.14567904544525,-0.447181730925327,2.15352054651323,0,0,0
703,-9.0885039154749,-0.316690499739852,2.18501896242968,0,0,0
