Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1810,-10.0291056296855,-1.25145029607512,-0.198187777274489,0,0,0
1811,-10.0523367185607,-1.24326321594894,-0.00181433403184974,0,0,0
1812,-10.0839879437174,-1.29393594999799,0.123798223052667,0,0,0
1813,-10.0840249039532,-1.30600778385095,0.157260675415018,0,0,0
1814,-10.0497001253501,-1.30282897807015,0.0963156224483573,0,0,0
1815,-10.0083100663631,-1.26900963802949,-0.063523790555118,0,0,0
1816,-9.92490882273998,-1.22441960791219,-0.150377536155308,0,0,0
1817,-9.82400887486794,-1.1670966155756,-0.0913754323211062,0,0,0
1818,-9.76971890006382,-1.09752328519265,0.0456819069460944,0,0,0
1819,-9.7997268562532,-1.02672737562533,0.13871504380587,0,0,0
1820,-9.87694226771713,-0.994495878746289,0.162439156860703,0,0,0
1821,-9.93722409748224,-1.0252322081414,0.162305619449138,0,0,0
1822,-9.99883507282506,-1.10733152008393,0.103334705006855,0,0,0
1823,-10.0704962365345,-1.18796077710987,-0.0359954557018489,0,0,0
1824,-10.1385502949092,-1.26102186985564,-0.188701690674934,0,0,0
1825,-10.1647373654429,-1.38375623785979,-0.271473083910843,0,0,0
1826,-10.1747226653128,-1.5278729299522,-0.325975954973609,0,0,0
1827,-10.2055838341429,-1.6776484956565,-0.367871341995311,0,0,0
1828,-10.2043150622266,-1.82792585334422,-0.349458684024473,0,0,0
1829,-10.1535598689015,-1.99030156269657,-0.359251188230467,0,0,0
1830,-10.0144032330527,-2.16567404843695,-0.539283362736717,0,0,0
1831,-9.89390769237767,-2.26186731054335,-0.450682950909422,0,0,0
1832,-9.94829094321637,-2.27388398995548,0.107914586699206,0,0,0
1833,-10.0633889477546,-2.24875617380902,0.605459347548223,0,0,0
1834,-10.2033872508033,-2.09693086733458,0.67312603899924,0,0,0
1835,-10.3072129032484,-1.96668487191763,0.243870636336847,0,0,0
1836,-10.3236935067005,-1.8742427725429,-0.331849267537431,0,0,0
1837,-10.3304360629875,-1.7391892095551,-0.452955267780339,0,0,0
1838,-10.4700361936732,-1.51541668412153,-0.240129821286947,0,0,0
1839,-10.6390961329254,-1.33201916952355,-0.0616234628751764,0,0,0
1840,-10.7004362092129,-1.30312049649667,-0.0765632671966912,0,0,0
1841,-10.535316912204,-1.5376632892516,-0.115279216575276,0,0,0
1842,-10.3139335645273,-1.68309021515795,-0.058570678877643,0,0,0
1843,-10.082602759058,-1.72328277001324,-0.233081064983252,0,0,0
1844,-9.86429212354274,-1.68982526134236,-0.246829118519626,0,0,0
1845,-9.75757470843782,-1.64132347451269,0.0829655558254774,0,0,0
1846,-9.80515855909486,-1.56766483827088,0.396924544754108,0,0,0
1847,-9.94476772570511,-1.45000454304237,0.316504902140987,0,0,0
1848,-10.1632934724585,-1.08351404478092,0.120214965466965,0,0,0
1849,-10.3292543401527,-0.742621062395567,0.113681504286833,0,0,0
1850,-10.4619709399177,-0.659422325862359,0.377674431477483,0,0,0
1851,-10.5534115351512,-0.745078270631169,0.726331125817362,0,0,0
1852,-10.4168177307906,-0.953127918210506,0.949470626598959,0,0,0
1853,-10.131844612433,-1.20439223482751,1.08797906850984,0,0,0
1854,-9.98257289599503,-1.36980875176754,1.16091618149879,0,0,0
1855,-9.98192182799617,-1.41288904224901,1.13259389352813,0,0,0
1856,-9.92064156956878,-1.40042913124898,1.00697961293572,0,0,0
1857,-9.81587843438368,-1.39934085690554,0.788427152054781,0,0,0
1858,-9.736244447241,-1.473415624202,0.560072660423513,0,0,0
1859,-9.58190822815031,-1.58786831842678,0.377909040693368,0,0,0
1860,-9.36449837138613,-1.61789113837543,0.331347799756364,0,0,0
1861,-9.13913395790568,-1.49085780991271,0.360875297602683,0,0,0
1862,-8.94542580805327,-1.30064982820223,0.412750144438897,0,0,0
1863,-8.85966446971204,-1.05279305542089,0.486844112040266,0,0,0
1864,-8.8698288053742,-0.749072408604254,0.524402952931356,0,0,0
1865,-8.94946465795486,-0.439766069155483,0.539541447911375,0,0,0
1866,-9.08908729394904,-0.205695014336089,0.544819142056172,0,0,0
1867,-9.29604026548518,-0.0521100395376109,0.567001794839173,0,0,0
1868,-9.50024065196573,0.0856236294186664,0.592888056933964,0,0,0
1869,-9.65691959753761,0.144754295440735,0.56072433069553,0,0,0
1870,-9.74896769743084,0.116584547545764,0.465320731801591,0,0,0
1871,-9.75396419677056,0.0432704842361936,0.310481559266901,0,0,0
1872,-9.68554582452377,-0.0923657449522045,0.124435425932615,0,0,0
1873,-9.59138672261303,-0.203574918628546,-0.0355009629211462,0,0,0
1874,-9.57529215929768,-0.312720587575353,-0.190350521605383,0,0,0
1875,-9.55293804364984,-0.462051853910295,-0.327386333970071,0,0,0
1876,-9.63036338720936,-0.570403555671514,-0.43105121258388,0,0,0
1877,-9.75599706842388,-0.680919255430799,-0.519171205848925,0,0,0
1878,-9.91428827811633,-0.779715321320276,-0.647502296345143,0,0,0
1879,-9.99067280779919,-0.863185734089194,-0.754854439603034,0,0,0
1880,-9.97781273726478,-0.966184045797007,-0.836052013800494,0,0,0
1881,-9.93638762788857,-1.03638435692904,-0.909723177335226,0,0,0
1882,-9.86340775472419,-1.08057171011189,-0.896271536833695,0,0,0
1883,-9.73684446854105,-1.07577364163157,-0.819441479307221,0,0,0
1884,-9.57736357721646,-1.01408402009821,-0.753645566917496,0,0,0
1885,-9.49382785494543,-0.915074450355951,-0.814392726964631,0,0,0
1886,-9.55598672910819,-0.739719997440842,-0.857421250959353,0,0,0
1887,-9.66565413610855,-0.636113156062692,-0.928883852079107,0,0,0
1888,-9.66225895274934,-0.729633198193846,-0.832281731906222,0,0,0
1889,-9.52921056977876,-0.902092930653695,-0.565956301969869,0,0,0
1890,-9.40734541895938,-1.02785848613084,-0.515333166202053,0,0,0
1891,-9.34257079669658,-1.08713054595517,-0.60457684371748,0,0,0
1892,-9.37103188720581,-1.11162163148755,-0.64110507912688,0,0,0
1893,-9.53661513130443,-1.03955463121758,-0.663596382918994,0,0,0
1894,-9.68178319056318,-0.987408980223996,-0.694262232168792,0,0,0
1895,-9.6841881165827,-0.957692283261182,-0.51493931365557,0,0,0
1896,-9.55948281301962,-0.859981472055816,0.162364645604478,0,0,0
1897,-9.55511036253643,-0.844551201620172,1.07446063884957,0,0,0
1898,-9.70345673176961,-0.915546183356702,1.53017088772039,0,0,0
1899,-9.75022066896819,-0.81592148942047,1.54510295406613,0,0,0
1900,-9.70937969140964,-0.545929413677018,1.21370511009794,0,0,0
1901,-9.72167103268102,-0.115964594935968,0.759673923740677,0,0,0
1902,-9.82874756428391,0.235722324508304,0.4467432000392,0,0,0
1903,-9.85191331662044,0.401459266843553,0.461791614690635,0,0,0
1904,-9.80453945875438,0.486905697447031,0.589930650410588,0,0,0
1905,-9.71041145198807,0.412219635295338,0.604120583215304,0,0,0
1906,-9.50224534440784,0.298575684211532,0.628859527006107,0,0,0
1907,-9.20693622953451,0.156610094494885,0.7355315683208,0,0,0
1908,-8.94736987471132,0.0295679937432811,0.982029976695922,0,0,0
1909,-8.77789507876068,-0.0891486685751319,1.20161210518177,0,0,0
1910,-8.77255206554408,-0.231844862085105,1.28997295216277,0,0,0
1911,-9.06731626925835,-0.546547671025373,1.13362840964763,0,0,0
1912,-9.57314446299076,-0.862541603758783,0.927108908702741,0,0,0
1913,-10.0611605849981,-1.0277987057366,0.778089952132918,0,0,0
1914,-10.4174913023563,-1.09096547009029,0.601878036048935,0,0,0
1915,-10.7039027748886,-0.926256028705519,0.574846920314923,0,0,0
1916,-10.6333478173783,-0.711247581120802,0.741124101055385,0,0,0
1917,-10.1674273241193,-0.643262173133096,0.787326789050932,0,0,0
1918,-9.8052706401601,-0.740646217358226,0.650893391891346,0,0,0
1919,-9.66489284683197,-0.821534202185345,0.542398655109458,0,0,0
1920,-9.54975350098138,-0.922232519998494,0.56179681163393,0,0,0
1921,-9.49044669615351,-1.02887630961533,0.598211581837041,0,0,0
1922,-9.48624528844991,-1.18007421064421,0.537772385715431,0,0,0
1923,-9.5369192939867,-1.42781459959053,0.374460286128888,0,0,0
1924,-9.65380580431817,-1.56133869593492,0.176221651721998,0,0,0
1925,-9.70945051489037,-1.67906549328068,0.0740671413200433,0,0,0
1926,-9.68907871750429,-1.68542973037991,0.099385544928793,0,0,0
1927,-9.66724092832012,-1.73922471323921,0.208711967049105,0,0,0
1928,-9.68213531587892,-1.81144857617127,0.230916924005827,0,0,0
1929,-9.75267579552792,-1.88209339589613,0.196496549689514,0,0,0
1930,-9.81719269557401,-2.05618513759133,0.19840938645804,0,0,0
1931,-9.85721023490548,-2.21115258698403,0.123759232328324,0,0,0
1932,-9.89161831750545,-2.36173364732682,0.0223418395088471,0,0,0
1933,-9.93356798713948,-2.44348226007333,-0.0909049396957605,0,0,0
1934,-9.94850733080749,-2.46598981249993,-0.145264668140979,0,0,0
1935,-9.96797059642253,-2.44757172981774,-0.178749313313883,0,0,0
1936,-10.0086529724032,-2.36240928691152,-0.233014860574433,0,0,0
1937,-10.0256561566257,-2.17792747807377,-0.228348971511161,0,0,0
1938,-10.0513356188792,-1.97053509442746,-0.161176614762341,0,0,0
1939,-10.0870790855825,-1.81594046384015,-0.121612400184144,0,0,0
1940,-10.1120254973919,-1.68337767688299,-0.0850337936528464,0,0,0
1941,-10.1213577809299,-1.55108296094964,-0.101250414660191,0,0,0
1942,-10.0778788827896,-1.44392222933796,-0.157587957013837,0,0,0
1943,-9.97975965430161,-1.35722582382225,-0.205681031880245,0,0,0
1944,-9.87285854256229,-1.28113503179998,-0.183098947827517,0,0,0
1945,-9.74336931953758,-1.2673414206428,-0.130801530779763,0,0,0
1946,-9.59981996517866,-1.30892783515903,-0.144761188781293,0,0,0
1947,-9.50359344461417,-1.33839691238227,-0.129023007757641,0,0,0
1948,-9.43901383012631,-1.34322686154653,-0.131902745020153,0,0,0
1949,-9.3591146425459,-1.33764541566222,-0.0834133074622527,0,0,0
1950,-9.35993139800391,-1.34140543733802,-0.0685405212989774,0,0,0
1951,-9.4027995620181,-1.34982002400521,-0.146732193024697,0,0,0
1952,-9.45493969868011,-1.32784086430338,-0.135628278236952,0,0,0
1953,-9.48898079378475,-1.36408057574623,0.0227318814074037,0,0,0
1954,-9.53092593471731,-1.39723244509161,0.152813797073029,0,0,0
1955,-9.6827994078086,-1.38178692636548,0.266415482174232,0,0,0
1956,-9.91806817690317,-1.37845811319203,0.501132684919542,0,0,0
1957,-10.257496329447,-1.41570454742436,0.75348949537947,0,0,0
1958,-10.6375573327157,-1.49097278823634,0.865874256686079,0,0,0
1959,-10.8783967133926,-1.53236422165995,0.874368958520495,0,0,0
1960,-10.8518084882596,-1.64313705654565,0.793184389603687,0,0,0
1961,-10.6599697884775,-1.86087457222675,0.599791432976357,0,0,0
1962,-10.61757785301,-1.98533838413621,0.627972984777815,0,0,0
1963,-10.7073605472419,-2.12919840224181,0.949777247066273,0,0,0
1964,-10.7684323222648,-2.09916351769182,1.25250326229044,0,0,0
1965,-10.8587365685161,-1.74946500237395,1.3904228291842,0,0,0
1966,-10.9464764933442,-1.51317718526671,1.48506280301497,0,0,0
1967,-11.2563805975391,-1.33576731118997,1.66928762216052,0,0,0
1968,-11.7763612384905,-1.20571207566197,1.73781245348887,0,0,0
1969,-12.104404087636,-1.28291857475628,1.57576372190418,0,0,0
1970,-11.8119784717721,-1.50628777895728,1.21811368322536,0,0,0
1971,-11.0641413790273,-1.71832646785585,0.707201750465618,0,0,0
1972,-10.3868158037494,-1.72897292334179,0.331081451466616,0,0,0
1973,-10.0361734754561,-1.66845005722426,0.111504732264673,0,0,0
1974,-9.70703323989156,-1.75389622169094,0.0568673669393601,0,0,0
1975,-9.16881943132101,-1.73663932719512,0.261578781404337,0,0,0
1976,-8.54581883733871,-1.7812339370857,0.435846434904199,0,0,0
1977,-8.09541253586353,-1.81107644599192,0.496780189168912,0,0,0
1978,-7.96107463742329,-1.77330969684223,0.449427976075909,0,0,0
1979,-8.12864365839213,-1.83642558106062,0.318150457675837,0,0,0
1980,-8.6490174551753,-1.94739521055335,0.258418819465982,0,0,0
1981,-9.35617133017255,-2.04991374200887,0.312969067672759,0,0,0
1982,-10.0044953451959,-2.05126087366287,0.515037828260707,0,0,0
1983,-10.2545673028693,-1.81150149614474,0.66521784202314,0,0,0
1984,-10.0470918649785,-1.44120871190141,0.602771367640447,0,0,0
1985,-9.71639087663053,-0.951554054989142,0.368073961965332,0,0,0
1986,-9.45417392641272,-0.495382626748107,0.24853773595411,0,0,0
1987,-9.34490105720551,-0.162743691550234,0.202256208633322,0,0,0
1988,-9.36511896694313,0.0737880412269891,0.189872128893287,0,0,0
1989,-9.47017831954484,0.144958492276671,0.165244331563645,0,0,0
1990,-9.57561397806776,0.0679746867073834,0.0541347770515357,0,0,0
1991,-9.56939012830425,-0.120206552607442,-0.0777670249050499,0,0,0
1992,-9.53159665114315,-0.309691528328582,-0.168703785170583,0,0,0
1993,-9.53689898739699,-0.40095404382371,-0.174777189166474,0,0,0
1994,-9.56742939482294,-0.378433715759505,-0.0788291815534455,0,0,0
1995,-9.55739398570432,-0.27648827088455,0.0574544161809651,0,0,0
1996,-9.51052652443271,-0.18213059644731,0.0903794140964224,0,0,0
1997,-9.50255810414246,-0.119747680783433,-0.0434395984827583,0,0,0
1998,-9.5428762634568,-0.0309117891640218,-0.175070089916402,0,0,0
1999,-9.63337133492089,-0.0515947359184387,-0.352296794818186,0,0,0
2000,-9.77759959453307,-0.0721225776026218,-0.531095777865229,0,0,0
2001,-9.89022329556217,-0.140090138422243,-0.771651622126727,0,0,0
2002,-9.95609136301517,-0.269062263334488,-0.893923220853125,0,0,0
2003,-10.020598745859,-0.399365718330174,-0.919479843896707,0,0,0
2004,-10.1373916598599,-0.497154418442534,-0.962933491856301,0,0,0
2005,-10.1900127835129,-0.635389668088315,-1.10528060014758,0,0,0
2006,-10.171670280571,-0.721949242774528,-1.21472079987605,0,0,0
2007,-10.1239865573362,-0.80434042787239,-1.29881214320313,0,0,0
2008,-10.028713068176,-0.772657500957965,-1.30606097794904,0,0,0
2009,-9.89540497679725,-0.685574093215274,-1.19712625185384,0,0,0
2010,-9.76647610999541,-0.572747384098448,-1.05766631001085,0,0,0
2011,-9.70625544028343,-0.487561467833788,-0.975632146113699,0,0,0
2012,-9.68882719180975,-0.419751513418438,-0.88178305839065,0,0,0
2013,-9.69552680661371,-0.374211318006922,-0.764938809365216,0,0,0
2014,-9.7326546172717,-0.356874163296335,-0.704715667938245,0,0,0
2015,-9.77496734847195,-0.378809026107905,-0.647527375126999,0,0,0
2016,-9.80211573622555,-0.474199439224948,-0.623138492477862,0,0,0
2017,-9.77388584974171,-0.603046400649461,-0.588290748270999,0,0,0
2018,-9.62702739107644,-0.73825991587761,-0.606080227101525,0,0,0
2019,-9.5295184971096,-0.873788375658078,-0.862753824764832,0,0,0
2020,-9.53326375588649,-0.951126131061229,-1.18349336368875,0,0,0
2021,-9.53723393157786,-1.0634640177981,-1.13230625236647,0,0,0
2022,-9.44532560740984,-1.2199524095008,-0.6859936681449,0,0,0
2023,-9.33409109715679,-1.40860503860869,-0.357975905559695,0,0,0
2024,-9.34395240762168,-1.56755841019949,-0.228743391116601,0,0,0
2025,-9.4821630989379,-1.66105985145511,-0.0959132493149218,0,0,0
2026,-9.80298287661875,-1.72782914988605,0.302991305340287,0,0,0
2027,-10.360264928466,-2.02675904390801,1.01815223992175,0,0,0
2028,-11.0415858439188,-2.29867888796176,1.79192287162764,0,0,0
2029,-11.4175741181953,-2.12834107325711,2.13896033477601,0,0,0
2030,-11.2229272627182,-1.55864734316894,1.3759514975818,0,0,0
2031,-10.7559431162137,-0.805122423199811,0.176164151393793,0,0,0
2032,-10.4005798505618,-0.0396405933260191,-0.727696030560382,0,0,0
2033,-9.73376852355974,0.353862427097031,-0.997691914971696,0,0,0
2034,-9.34711600239109,0.574057562158584,-0.533330025076858,0,0,0
2035,-9.1894948186361,0.412947285781445,0.103530347388455,0,0,0
2036,-8.98434842366608,0.210106177875497,0.58046827078906,0,0,0
2037,-8.63985879187325,0.197654839748471,1.10026738661936,0,0,0
2038,-8.56064483915492,0.218696754957795,1.44337525595636,0,0,0
2039,-8.78000901444053,0.187385545898821,1.38124423067695,0,0,0
2040,-9.16997180212473,-0.0028505149622629,1.17506281014553,0,0,0
2041,-9.62092506168069,-0.371072206794488,0.938062098446505,0,0,0
2042,-9.97723681998985,-0.714340435983616,0.750342294908885,0,0,0
2043,-10.2543003186698,-0.88224714478933,0.536184069914747,0,0,0
2044,-10.3192776606599,-1.12079461901686,0.338640790830556,0,0,0
2045,-10.1173853188922,-1.32693068536353,0.512041491642575,0,0,0
2046,-9.71248824703094,-1.3790203920658,0.917320211098547,0,0,0
2047,-9.43332019209617,-1.36591373900027,1.09260193348131,0,0,0
2048,-9.52357652014272,-1.30654914631558,0.922915814546102,0,0,0
2049,-9.82284528568027,-1.09524030173541,0.58421241680255,0,0,0
2050,-10.0509753733211,-0.871644418952666,0.210673562664903,0,0,0
2051,-10.1251124494018,-0.739930988834818,0.0894576422678273,0,0,0
2052,-10.0343051204438,-0.702748136267239,0.196774677128436,0,0,0
2053,-9.91007337178464,-0.695803563731944,0.127793454052277,0,0,0
2054,-9.91707819716671,-0.632415833681713,-0.0358054915872329,0,0,0
2055,-9.92014103717027,-0.61436943025731,-0.0774485796515352,0,0,0
2056,-9.78905118243164,-0.694679467981631,0.147328390526779,0,0,0
2057,-9.58710058540017,-0.788086644545452,0.5038779677499,0,0,0
2058,-9.49862931600473,-0.939439880209822,0.795454800816652,0,0,0
2059,-9.4220935935481,-1.21542744132685,0.868883496772657,0,0,0
2060,-9.42898393848059,-1.44647143061721,0.743602073144522,0,0,0
2061,-9.53122672913884,-1.59923449070561,0.436003522123546,0,0,0
2062,-9.67875730868657,-1.78741861083351,0.16548540069707,0,0,0
2063,-9.83373751178833,-1.92320370356348,0.101093057557037,0,0,0
2064,-9.9416445797484,-2.05804995063321,0.149110900318471,0,0,0
2065,-9.93795855800471,-2.17353728017306,0.204768371468414,0,0,0
2066,-9.81468118093956,-2.18987048584189,0.21015059386765,0,0,0
2067,-9.60757229002182,-2.1132510375388,0.145106224851246,0,0,0
2068,-9.35983827610814,-2.06371916009542,0.0763729267644788,0,0,0
2069,-9.1195336145962,-2.00357411666571,-0.0347632456370078,0,0,0
2070,-8.97664258772092,-1.89587994769871,-0.203277894650981,0,0,0
2071,-9.06507403932345,-1.78607737185808,0.112893549945314,0,0,0
2072,-9.32607681979228,-1.66946865014028,0.649751078341096,0,0,0
2073,-9.56985337492119,-1.61410828990599,0.705973489505332,0,0,0
2074,-9.86458343603798,-1.5415896719133,0.558298033213093,0,0,0
2075,-10.3349479922619,-1.39900079779108,0.423822398245277,0,0,0
2076,-10.5667823527818,-1.31989604436194,0.332050268066365,0,0,0
2077,-10.6307418163542,-1.11338575602375,0.429662328147697,0,0,0
2078,-10.6795111345846,-0.861086087539344,0.511732634800758,0,0,0
2079,-10.8713698747683,-0.505170291359741,0.753654459042984,0,0,0
2080,-11.2148136120771,-0.212165557035754,1.17900942570782,0,0,0
2081,-11.3257243070676,-0.229707178704248,1.39529790715949,0,0,0
2082,-11.0193559273242,-0.639598477718314,1.17729761065693,0,0,0
2083,-10.6845274882198,-0.785709118421738,0.947023170059665,0,0,0
2084,-10.5253443682325,-0.720381738167975,0.906439389756641,0,0,0
2085,-10.5947066412365,-0.55377357016767,1.02333565347064,0,0,0
2086,-10.7599451216503,-0.184005165429657,1.15297967454695,0,0,0
2087,-10.8676539744955,0.272236057041159,1.16304887696497,0,0,0
2088,-10.9694831887042,0.526107406263137,1.15576249150782,0,0,0
2089,-10.9874766618921,0.249978486603333,1.16208881125379,0,0,0
2090,-10.9766368117292,-0.178214886069617,1.19579385838658,0,0,0
2091,-10.8285024649476,-0.795963944057432,1.16922186133625,0,0,0
2092,-10.6843684599502,-1.30035752552323,1.16659019823289,0,0,0
2093,-10.7358441771331,-1.49887561390561,1.1327839861017,0,0,0
2094,-10.74125013874,-1.5533603005104,0.955649448123794,0,0,0
2095,-10.4471605106774,-1.56520195909263,0.763421725635013,0,0,0
2096,-9.89633223256875,-1.64745621519408,0.628790938573482,0,0,0
2097,-9.08852358982067,-1.62582956625269,0.595874009350694,0,0,0
2098,-8.23957386849908,-1.53833969604248,0.606251355082697,0,0,0
2099,-7.76396535262025,-1.30605016948378,0.500908336176915,0,0,0
2100,-7.74066917045914,-0.978988869310291,0.316855125231767,0,0,0
2101,-8.16044912882138,-0.693860043201242,0.130561534899527,0,0,0
2102,-8.79442827968882,-0.401456091401987,-0.0419268566954201,0,0,0
