Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3546,-9.89820735773771,0.226862324878405,0.648968098117299,0,1,0
3547,-9.93132425193077,0.23103154830476,0.587175508508034,0,1,0
3548,-9.95861044395819,0.254189889276314,0.549218916812292,0,1,0
3549,-9.98008344348637,0.286862712773181,0.500127192714826,0,1,0
3550,-9.97288795198099,0.322209921199973,0.427276336841412,0,1,0
3551,-9.94785982249121,0.346598737362145,0.393870145699492,0,1,0
3552,-9.9207844927276,0.35748834018012,0.421452408231345,0,1,0
3553,-9.922040754287,0.351560698001945,0.48244546204116,0,1,0
3554,-9.9176547945461,0.33501242317437,0.550129102867317,0,1,0
3555,-9.91450031424589,0.28063376514111,0.593214796541931,0,1,0
3556,-9.93322307329785,0.220497041051031,0.540290626944277,0,1,0
3557,-9.97983813678882,0.181919292087025,0.499252840021732,0,1,0
3558,-10.0103627280478,0.149265024151988,0.56016647494967,0,1,0
3559,-9.96308042117248,0.0797681414591653,0.579497734918981,0,1,0
3560,-9.91830394349545,0.00501199755516322,0.477555285628374,0,1,0
3561,-9.88075026827399,-0.0372801684280137,0.387546716284535,0,1,0
3562,-9.8417164442155,-0.0552790364589292,0.386098153257132,0,1,0
3563,-9.7821631163868,-0.0743307994771109,0.423365423207445,0,1,0
3564,-9.75399653634291,-0.0686694804896096,0.472516399956084,0,1,0
3565,-9.75927823180603,-0.0503658268225851,0.503031229100913,0,1,0
3566,-9.78952359676997,-0.0264872449391936,0.536490988039813,0,1,0
3567,-9.82767263925094,-0.0152862732053286,0.547603621650714,0,1,0
3568,-9.86124462114745,-0.0147691545741677,0.551271333369018,0,1,0
3569,-9.88868214221605,-0.0354070713444929,0.540786053272605,0,1,0
3570,-9.90613561483242,-0.0502763942713439,0.536277053690379,0,1,0
3571,-9.91723054696744,-0.06446989007332,0.491605441171786,0,1,0
3572,-9.92860762179776,-0.0863222071221515,0.414935744996287,0,1,0
3573,-9.92849105499013,-0.130874656408369,0.379171188248263,0,1,0
3574,-9.89716340740719,-0.198620618204541,0.370953466663171,0,1,0
3575,-9.85628360213736,-0.277052829070817,0.349346118320794,0,1,0
3576,-9.80506464981406,-0.348157804597288,0.304702642562511,0,1,0
3577,-9.76785151605005,-0.405444223773663,0.281628514899811,0,1,0
3578,-9.74483845695602,-0.458661208582601,0.26895156742015,0,1,0
3579,-9.71684223885937,-0.513537502454315,0.251817416542503,0,1,0
3580,-9.69690678878276,-0.559896791124012,0.239887984270562,0,1,0
3581,-9.67652271334615,-0.607099995691412,0.201920994573213,0,1,0
3582,-9.64224738303105,-0.658270684160921,0.170666238180705,0,1,0
3583,-9.63717855136958,-0.716566756132083,0.166882498338274,0,1,0
3584,-9.66205496883908,-0.75912698616818,0.201010926116491,0,1,0
3585,-9.69150709524544,-0.763138160508179,0.226996950475684,0,1,0
3586,-9.74256752468535,-0.759280513478673,0.255190725122583,0,1,0
3587,-9.81285603419803,-0.740000169816344,0.292300557810445,0,1,0
3588,-9.85876930021855,-0.712070460127078,0.27887167364451,0,1,0
3589,-9.88659895304554,-0.673893150459697,0.230519186920624,0,1,0
3590,-9.9218393480107,-0.619046424090682,0.169529315214319,0,1,0
3591,-9.9493464604422,-0.565027325990545,0.141283595505854,0,1,0
3592,-9.97193400576043,-0.530685279613703,0.140546693649506,0,1,0
3593,-9.97378201952512,-0.508738021311884,0.156937614121659,0,1,0
3594,-9.96373701941534,-0.519474939289681,0.153964398472752,0,1,0
3595,-9.96266227774145,-0.540655563980124,0.1368292765023,0,1,0
3596,-9.97008024984585,-0.557172460849146,0.12638199147593,0,1,0
3597,-9.96666011900036,-0.583692061409533,0.096597056483372,0,1,0
3598,-9.96043043234079,-0.607292105105505,0.0415265050620103,0,1,0
3599,-9.94208322102005,-0.618208291650479,0.00211341461702215,0,1,0
3600,-9.91773978807575,-0.626948547496264,-0.0216648755436806,0,1,0
3601,-9.88942537627705,-0.627382315855699,-0.0312917871876696,0,1,0
3602,-9.85358694231926,-0.61958453784594,-0.00295597690283173,0,1,0
3603,-9.83850603146225,-0.613714128452661,0.0751881626497289,0,1,0
3604,-9.84513970326975,-0.622576071244297,0.158487238055003,0,1,0
3605,-9.84697352515995,-0.628487804655495,0.200136899267819,0,1,0
3606,-9.88500336614169,-0.642298069531752,0.165838941808675,0,1,0
3607,-9.91466142204144,-0.647189731546531,0.0973441203975048,0,1,0
3608,-9.92998405500505,-0.650011003743641,0.0772302705056721,0,1,0
3609,-9.91464347017449,-0.6646314223589,0.0653334188110811,0,1,0
3610,-9.89481428914751,-0.692855822230089,0.0363160784399482,0,1,0
3611,-9.86977725623906,-0.700085360439388,0.031139172015888,0,1,0
3612,-9.87529777924359,-0.72717375735553,0.0169619838966949,0,1,0
3613,-9.88204793754647,-0.700696320977151,-0.00310189157727726,0,1,0
3614,-9.87627468917799,-0.694060452813324,-0.0380493855426162,0,1,0
3615,-9.83985096778171,-0.702248197923834,-0.0588321805443151,0,1,0
3616,-9.77118919913376,-0.710925118830507,-0.100394666324514,0,1,0
3617,-9.68883307971519,-0.737220707666609,-0.130054594221455,0,1,0
3618,-9.59826367865899,-0.728089859534887,-0.157425324623766,0,1,0
3619,-9.54669058633139,-0.731162866827577,-0.109736078140035,0,1,0
3620,-9.51594367076424,-0.732954618462208,0.0539755663118885,0,1,0
3621,-9.54335997217643,-0.712674472872037,0.219110564685498,0,1,0
3622,-9.6192953921602,-0.703080457689499,0.25024743117283,0,1,0
3623,-9.65169376012165,-0.692864629945461,0.178791676687983,0,1,0
3624,-9.63786474675521,-0.699220776380625,0.0768866645833333,0,1,0
3625,-9.57393861045325,-0.707061862930986,0.0665629045290341,0,1,0
3626,-9.47945578338182,-0.69041256274333,0.156005201475956,0,1,0
3627,-9.48706902936616,-0.669740752278834,0.267608726857445,0,1,0
3628,-9.61047267952372,-0.602009409612238,0.315109807794021,0,1,0
3629,-9.75057311118737,-0.480341638460703,0.399104239006858,0,1,0
3630,-9.96600719850147,-0.295431615949106,0.571586374621885,0,1,0
3631,-10.2591464058412,-0.045103834824859,0.706085880142422,0,1,0
3632,-10.5112231080699,0.218634853149236,0.656172395265197,0,1,0
3633,-10.6217946898557,0.439839943554988,0.478473878609959,0,1,0
3634,-10.5968318100896,0.593268875662624,0.219070365073083,0,1,0
3635,-10.4814845548195,0.640776858289469,-0.0671023504895062,0,1,0
3636,-10.3000689742498,0.600699188408774,-0.230530761968507,0,1,0
3637,-10.1089214274173,0.472998719327388,-0.238570885390157,0,1,0
3638,-9.92888502758617,0.270199933048424,-0.142570940798077,0,1,0
3639,-9.84316654541254,0.0333110007516649,-0.0170056839821418,0,1,0
3640,-9.84675739804661,-0.216537552496883,0.00945935121311488,0,1,0
3641,-9.89781497618242,-0.441555833618337,-0.0757098126022944,0,1,0
3642,-9.9830195561896,-0.622190937955687,-0.117729516350753,0,1,0
3643,-10.0607265075316,-0.702433099519365,-0.0681087017367845,0,1,0
3644,-10.1214704493915,-0.732208829980482,0.084264550200408,0,1,0
3645,-10.1720891855495,-0.65723751384212,0.247943572125377,0,1,0
3646,-10.1359029779583,-0.508824149088271,0.400691151430572,0,1,0
3647,-10.0281680485883,-0.351868134331686,0.516366585766608,0,1,0
3648,-9.90000284873801,-0.197607837360576,0.552470171704715,0,1,0
3649,-9.69648479110297,-0.0982054795067424,0.55291557443303,0,1,0
3650,-9.49596054594132,0.00204656527095679,0.590553976881814,0,1,0
3651,-9.2853490126058,0.0916354152290386,0.697381165212427,0,1,0
3652,-9.17372854905963,0.153399684948449,0.811456338113801,0,1,0
3653,-9.17561691415531,0.200393053884984,0.879952259299211,0,1,0
3654,-9.29195967010151,0.259045278302966,1.02044545584965,0,1,0
3655,-9.50759165270154,0.300427254481885,1.17712748377297,0,1,0
3656,-9.73092844685254,0.310095212162082,1.1537230710219,0,1,0
3657,-9.92743626626808,0.268433149269724,0.936132506771,0,1,0
3658,-10.0817284170388,0.198852081070737,0.661290566978493,0,1,0
3659,-10.1498994921767,0.158147765541221,0.46399017642291,0,1,0
3660,-10.1742095582758,0.175931840670687,0.420824796068731,0,1,0
3661,-10.1442345722184,0.238146613793563,0.494599770043432,0,1,0
3662,-10.0412030247154,0.357424239113927,0.613940734542214,0,1,0
3663,-9.94959490072457,0.533501232564693,0.680514213632618,0,1,0
3664,-9.92260194505724,0.746060807604762,0.749263593171534,0,1,0
3665,-9.90944485049692,0.96709209099915,0.757742718001767,0,1,0
3666,-9.8789137737982,1.14845343653973,0.598813817809965,0,1,0
3667,-9.90962301963023,1.28611180337642,0.405514285727972,0,1,0
3668,-9.99523011624994,1.38013060559528,0.301346014855754,0,1,0
3669,-10.0959048634363,1.47246081551642,0.290886059632301,0,1,0
3670,-10.1973724650335,1.48991075375549,0.290003702452385,0,1,0
3671,-10.2937747324782,1.48543449592592,0.295797215286041,0,1,0
3672,-10.3936433517626,1.41152490689266,0.282900507333534,0,1,0
3673,-10.4137799789075,1.28109221920937,0.194178365030822,0,1,0
3674,-10.4113777937898,1.10947093554119,0.0957694694533289,0,1,0
3675,-10.3707162237707,0.898097897410793,0.0189454020693005,0,1,0
3676,-10.3504836316811,0.728617347014103,-0.012478754501772,0,1,0
3677,-10.3327881562837,0.58114986938496,0.0178669778880241,0,1,0
3678,-10.2871472487236,0.486827021851628,0.0520426869709758,0,1,0
3679,-10.2226848343984,0.448048342550933,0.0647431963754822,0,1,0
3680,-10.114735076675,0.460025808281939,0.141553759226187,0,1,0
3681,-9.97616213649225,0.527307849349026,0.240800028118056,0,1,0
3682,-9.8588026947501,0.645537278983046,0.326685373129396,0,1,0
3683,-9.75872647779966,0.815447407531822,0.400704198504837,0,1,0
3684,-9.70724564152054,0.99979770975172,0.459784599882976,0,1,0
3685,-9.61979761129479,1.15453700972864,0.43854248067858,0,1,0
3686,-9.49546741669195,1.28019038364821,0.415832707574451,0,1,0
3687,-9.38650366801577,1.37724388110027,0.43918876815582,0,1,0
3688,-9.30075532387604,1.46366676238343,0.51084828925166,0,1,0
3689,-9.3171706069597,1.4786706463628,0.808413822920028,0,1,0
3690,-9.37523903880664,1.36888621540219,1.09832096075214,0,1,0
3691,-9.49180886930398,1.1654633788099,1.12243242710073,0,1,0
3692,-9.73894969778569,0.991980037591463,1.0794212363016,0,1,0
3693,-10.1057377207833,0.912435151178616,1.02443708448275,0,1,0
3694,-10.4817996960271,0.72128485901102,0.856218506042303,0,1,0
3695,-10.8709407222922,0.431432986233985,0.762995618415217,0,1,0
3696,-11.3336389389006,0.152841361007358,0.871276544887728,0,1,0
3697,-11.6706282030899,-0.173736402097969,1.01242807977403,0,1,0
3698,-11.6693426880836,-0.592138032185391,0.960578419070653,0,1,0
3699,-11.3854088075471,-1.12118271468011,0.57798600920976,0,1,0
3700,-10.9273582874594,-1.7047297964236,-0.0432003488546316,0,1,0
3701,-10.3406507639316,-2.23193082738394,-0.447629154848614,0,1,0
3702,-9.70377933503681,-2.47234285928708,-0.310781792728355,0,1,0
3703,-9.08198767300013,-2.24090795991174,0.171070409372315,0,1,0
3704,-8.71457344792937,-1.7095352715688,0.524192386541534,0,1,0
3705,-8.54650031618282,-1.1072747293931,0.67473883094914,0,1,0
3706,-8.58070118047296,-0.479189350896064,0.702991017086437,0,1,0
3707,-8.65277280709018,0.163025599996276,0.733434508001159,0,1,0
3708,-8.72088658094045,0.686881804866732,0.919961722332436,0,1,0
3709,-8.80700907561826,1.06382744417402,1.10032511158504,0,1,0
3710,-9.04528787331029,1.21549005275245,0.987804250158781,0,1,0
3711,-9.30876174407812,1.08047752602233,0.751393672275652,0,1,0
3712,-9.58578746716839,0.772963631138327,0.618896605848928,0,1,0
3713,-9.80874270756142,0.374827031360322,0.559277530126134,0,1,0
3714,-9.95476653279447,-0.0571361151985282,0.460310460588179,0,1,0
3715,-10.0710332594799,-0.469089558931935,0.377036796974163,0,1,0
3716,-10.1348974282434,-0.820825679825397,0.296897940736948,0,1,0
3717,-10.1646348319388,-1.06127220821535,0.264562825084139,0,1,0
3718,-10.1778928058121,-1.18498398127339,0.180323316997131,0,1,0
3719,-10.2274099023806,-1.18585931987327,0.0403844341148146,0,1,0
3720,-10.2537860762198,-1.11453089930847,-0.0116438173504424,0,1,0
3721,-10.1993198474292,-1.01577351998355,-0.021105964647383,0,1,0
3722,-10.1643193099401,-0.873622788903914,-0.0216176759822407,0,1,0
3723,-10.1097732492844,-0.725027046247461,-0.0421766852939122,0,1,0
3724,-10.0396827370812,-0.596290857441685,-0.0441374917272924,0,1,0
3725,-10.017614697188,-0.509075082856823,-0.0462258892366758,0,1,0
3726,-10.0112634019254,-0.486579105642977,-0.0789209820452149,0,1,0
3727,-9.99711521694731,-0.492771684293937,-0.0677472011924387,0,1,0
3728,-9.97657458160024,-0.535308000351135,-0.00378943773279272,0,1,0
3729,-9.9482147834959,-0.609018113564633,0.0169938271198224,0,1,0
3730,-9.95917336423432,-0.679819397324617,0.00572938199297103,0,1,0
3731,-9.94704585019632,-0.766824788062478,0.0153114032478973,0,1,0
3732,-9.91248189958824,-0.850428255066677,0.0598981196838753,0,1,0
3733,-9.89170139414301,-0.935947619590503,0.137193470212831,0,1,0
3734,-9.88254625229132,-1.02132342654745,0.205543459591625,0,1,0
3735,-9.87547030822983,-1.09244031840066,0.200258795514153,0,1,0
3736,-9.82339697787586,-1.13799146098607,0.0857187510656098,0,1,0
3737,-9.77455382207154,-1.15323925549635,-0.0198616576815316,0,1,0
3738,-9.72083908580778,-1.14660239649645,-0.0495258441651908,0,1,0
3739,-9.67545518913233,-1.12537169984607,-0.00330379492983564,0,1,0
3740,-9.60865963476599,-1.07582988716382,0.0295965336127446,0,1,0
3741,-9.58033451994766,-1.02863837796205,0.0780556524436817,0,1,0
3742,-9.59588678765863,-0.957338442610276,0.144329915821097,0,1,0
3743,-9.59627964655983,-0.887079805030918,0.177893813711689,0,1,0
3744,-9.58471303515603,-0.850309541940323,0.136297498638693,0,1,0
3745,-9.52471873273011,-0.815159992670051,0.0449322789064878,0,1,0
3746,-9.46265476644615,-0.814740735726546,-0.00853232139038244,0,1,0
3747,-9.34535422421046,-0.858820640201297,0.0354902894785159,0,1,0
3748,-9.19417634887744,-0.909593479548575,0.0386418316659616,0,1,0
3749,-9.09150598467484,-0.918069398033833,0.0209391730886276,0,1,0
3750,-9.04774776338898,-0.877865837046308,0.105122707499933,0,1,0
3751,-9.0516733184435,-0.80882178320826,0.338797542352579,0,1,0
3752,-9.11569039263103,-0.70997119265105,0.652014678835123,0,1,0
3753,-9.30248217292091,-0.614610805705626,0.860884223988413,0,1,0
3754,-9.62265351708069,-0.535293611218609,0.980994053299517,0,1,0
3755,-9.98348351032656,-0.415987162506854,1.12563776092971,0,1,0
3756,-10.3591946114402,-0.222750401645403,1.09701674450305,0,1,0
3757,-10.6482287843185,0.00879286270117541,0.752406010952502,0,1,0
3758,-10.6369378597352,0.144570568407732,0.196130887995443,0,1,0
3759,-10.3851788187008,0.179243499140678,-0.225238295776244,0,1,0
3760,-10.0710838453196,0.258734706947257,-0.253656088805541,0,1,0
3761,-9.66063483904114,0.358121795943144,0.01939585595364,0,1,0
3762,-9.25657647219844,0.515902435602773,0.288790016027718,0,1,0
3763,-8.95886345360274,0.619190309138247,0.412882104779479,0,1,0
3764,-8.72545170272729,0.650930766504762,0.459414734097951,0,1,0
3765,-8.69276839528087,0.58917865783512,0.451950804429499,0,1,0
3766,-8.82429202678601,0.538364695587736,0.3988605616375,0,1,0
3767,-8.98504761746333,0.488957126846216,0.433509301299305,0,1,0
3768,-9.20904618281099,0.432175667128128,0.452427011114443,0,1,0
3769,-9.47115818367668,0.389565114330642,0.401371859124434,0,1,0
3770,-9.71572532052113,0.330095986045352,0.447035656984842,0,1,0
3771,-9.91869865552328,0.268591939592833,0.518055007442335,0,1,0
3772,-10.0778804837775,0.223541905565161,0.554201423301434,0,1,0
3773,-10.2767695662852,0.173991355216818,0.627474851208674,0,1,0
3774,-10.4968501876957,0.129316404852004,0.665755096717288,0,1,0
3775,-10.7593017467061,0.101815129459161,0.643731949366891,0,1,0
3776,-10.9521022339567,0.0852595169872041,0.625552454139606,0,1,0
3777,-11.0124478771038,0.0635210607130782,0.539876967969503,0,1,0
3778,-10.9345679837822,0.0197705960535832,0.384463889858468,0,1,0
3779,-10.7747646606991,0.00275095619050302,0.286495922721238,0,1,0
3780,-10.6131580304769,0.0326990438902049,0.322496971678513,0,1,0
3781,-10.4859920682435,0.103953354231002,0.411315016350528,0,1,0
3782,-10.3620036877187,0.166287317650328,0.485237038687038,0,1,0
3783,-10.2638612481154,0.218209703592307,0.504056787985874,0,1,0
3784,-10.169775563827,0.277112786571654,0.505022528539628,0,1,0
3785,-10.0848482925293,0.342171487039952,0.452417896528955,0,1,0
3786,-10.0082175662265,0.440541286980088,0.387939167383261,0,1,0
3787,-9.9469210204099,0.540658825981028,0.342780947301221,0,1,0
3788,-9.90993067488998,0.649551096720449,0.345206722902183,0,1,0
3789,-9.88069176037756,0.756303777726313,0.407876797090566,0,1,0
3790,-9.8560425566643,0.838320916256355,0.498777710478747,0,1,0
3791,-9.83434641242456,0.875098844581476,0.572506702278838,0,1,0
3792,-9.80556763977647,0.835354971078599,0.544976986960288,0,1,0
3793,-9.8114677620256,0.775741914292472,0.483890799617147,0,1,0
3794,-9.83578010517574,0.715635623196389,0.439142011994503,0,1,0
3795,-9.88107430727328,0.65293120625827,0.41667421888444,0,1,0
3796,-9.9450614187655,0.599497285445398,0.377822574193362,0,1,0
3797,-10.0033938184492,0.556676189949823,0.345687341081825,0,1,0
3798,-10.0712776005423,0.550844356681977,0.295729833031698,0,1,0
3799,-10.0882542043386,0.559364054135833,0.261492773878414,0,1,0
3800,-10.0486268610748,0.600996794107189,0.238545168983678,0,1,0
3801,-10.0075779120232,0.647882306313344,0.207423101969986,0,1,0
3802,-9.94792363102578,0.704976354644799,0.170391941741881,0,1,0
3803,-9.86785208948759,0.742229486568607,0.171308650300007,0,1,0
3804,-9.80246431046346,0.748046939637541,0.219030876324289,0,1,0
3805,-9.73798847957218,0.758384534962674,0.261549832737078,0,1,0
3806,-9.68617966844211,0.762933622562046,0.312224553658793,0,1,0
3807,-9.6995918894197,0.751163204995548,0.402948614253504,0,1,0
3808,-9.72651727301206,0.732821957510137,0.483971878673649,0,1,0
3809,-9.74007646517131,0.727820182469525,0.55089838677626,0,1,0
3810,-9.73664642550178,0.743606424289377,0.568778326130107,0,1,0
3811,-9.68751433229218,0.752470798563657,0.411896700239722,0,1,0
3812,-9.66602583205412,0.772298142605905,0.225972021964529,0,1,0
3813,-9.62580285692604,0.822970271064866,0.191877676830052,0,1,0
3814,-9.56211247129804,0.886230996526451,0.278353218393719,0,1,0
3815,-9.51525603326847,0.948979495289425,0.372985088487212,0,1,0
3816,-9.53566793399998,1.00527387662713,0.396828218039432,0,1,0
3817,-9.60310068984211,1.02820415976281,0.39972640307441,0,1,0
3818,-9.67175469709679,0.997552042087807,0.345272487350557,0,1,0
3819,-9.79058662352223,0.90110480478317,0.21031301820935,0,1,0
3820,-9.93713635936129,0.786995381729659,0.0529694623230252,0,1,0
3821,-10.1272026607452,0.70164909944878,-0.0352212846383236,0,1,0
3822,-10.3054334439114,0.592061549099458,-0.00290635691644742,0,1,0
3823,-10.3846749860385,0.470367575882644,0.094272158583342,0,1,0
3824,-10.490101653151,0.3455619228102,0.370693228817591,0,1,0
3825,-10.7241043016728,0.251010182506728,0.839627320520806,0,1,0
3826,-11.0035367240456,0.141179654061706,1.15819517132646,0,1,0
3827,-11.1897735922267,-0.0506705018552684,1.14352829165355,0,1,0
3828,-11.2592327674388,-0.305178308627992,0.831394610983883,0,1,0
3829,-11.1857544654777,-0.68504827262545,0.476924877198805,0,1,0
3830,-10.9417969445328,-1.13057617634379,0.00807880239312793,0,1,0
3831,-10.621201891451,-1.44432283894921,-0.40766336011781,0,1,0
3832,-10.265779706188,-1.52708320341553,-0.415387623351848,0,1,0
3833,-9.81430800864063,-1.36313511054443,0.0809892592110001,0,1,0
3834,-9.45710481046958,-1.03163914353706,0.447980733181477,0,1,0
