Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1960,-9.58829803756073,-1.6154412205136,3.05185141382283,0,0,0
1961,-9.48270564348718,-1.75464040069354,3.04722411353645,0,0,0
1962,-9.42128469993611,-1.79849169161554,3.00873953877936,0,0,0
1963,-9.35112552648254,-1.74921516145337,2.96168054290486,0,0,0
1964,-9.2857466024604,-1.6497387581718,3.01545496659869,0,0,0
1965,-9.2321902532311,-1.48216912503662,3.14849841666679,0,0,0
1966,-9.20048866750712,-1.24034226660135,3.19094511805869,0,0,0
1967,-9.14794567114372,-0.991479832902039,3.16363563442346,0,0,0
1968,-9.02442679961119,-0.845474421362889,3.12481347741726,0,0,0
1969,-8.90004621974006,-0.799219764789116,2.99641144117143,0,0,0
1970,-8.74308967548845,-0.804913871530609,2.94615288370164,0,0,0
1971,-8.62142895290209,-0.800208547157182,2.99801500334866,0,0,0
1972,-8.59071896891564,-0.735347392123498,3.00931265128223,0,0,0
1973,-8.59614476705825,-0.679062318757223,3.00699766216855,0,0,0
1974,-8.49427791880978,-0.700896946272445,2.95500518419379,0,0,0
1975,-8.36598270563907,-0.808350714982912,2.86704292332521,0,0,0
1976,-8.31422356925661,-0.937240693423492,2.7948704599063,0,0,0
1977,-8.3211212203495,-1.04239723553039,2.79291721478842,0,0,0
1978,-8.36707936244083,-1.12934386881641,2.82240228010378,0,0,0
1979,-8.41047840962375,-1.1223173131992,2.86966575058706,0,0,0
1980,-8.47267885811369,-1.01524731361616,2.83590252155061,0,0,0
1981,-8.53664363394806,-0.939652147113583,2.83605311035445,0,0,0
1982,-8.64854291568486,-0.893498296689374,2.89451913222601,0,0,0
1983,-8.84344373551954,-0.786230426151322,2.95137634859371,0,0,0
1984,-9.11144757122556,-0.605407323129309,2.93950361527868,0,0,0
1985,-9.40111552152396,-0.391449195361347,2.93504522839356,0,0,0
1986,-9.63251024906699,-0.135482497092247,3.05717337935842,0,0,0
1987,-9.83304616067941,0.13754738449366,3.2152117322952,0,0,0
1988,-9.98913742872247,0.402388942934698,3.32316442265909,0,0,0
1989,-10.0391656249361,0.565009112685697,3.35690344128033,0,0,0
1990,-9.98016494443581,0.530148148469955,3.34551449873936,0,0,0
1991,-9.8231221775244,0.339315634025612,3.38429115356374,0,0,0
1992,-9.67602598864409,0.00381460440334246,3.42501818527416,0,0,0
1993,-9.54512152222475,-0.354751076188433,3.41223052659725,0,0,0
1994,-9.39864352596591,-0.661108760500302,3.36023049769155,0,0,0
1995,-9.23221771280322,-0.792190505582479,3.23584862715911,0,0,0
1996,-9.03943873725943,-0.830819396626507,3.1410882470803,0,0,0
1997,-8.8044076861218,-0.87070142532437,3.04601911306097,0,0,0
1998,-8.53544029029213,-0.892790081930675,2.96238967323143,0,0,0
1999,-8.29244563630545,-0.872226462150505,2.97566356946691,0,0,0
2000,-8.1074226707884,-0.747290147600606,3.13802673055102,0,0,0
2001,-8.02800908069545,-0.515057921919869,3.18958027569321,0,0,0
2002,-8.02464416502363,-0.267237148402294,3.14668248085727,0,0,0
2003,-8.16899625782169,-0.0363171208853701,3.09194973433649,0,0,0
2004,-8.39273316677688,0.147418904589711,3.02198003981553,0,0,0
2005,-8.66501654607536,0.351327922798238,3.02166139641911,0,0,0
2006,-8.92905237421957,0.563370025918717,3.04918488322515,0,0,0
2007,-9.1499757565876,0.722455799263739,3.0538676702095,0,0,0
2008,-9.35493631681341,0.810695271551404,2.98812815361736,0,0,0
2009,-9.47680465667815,0.821807224378844,2.86171562729815,0,0,0
2010,-9.47328585123066,0.749969392502999,2.72175650279381,0,0,0
2011,-9.42445812891447,0.663867882142694,2.61792008524766,0,0,0
2012,-9.43151900019306,0.569996259603785,2.58885207318984,0,0,0
2013,-9.45729443000364,0.464336541074684,2.62944759773511,0,0,0
2014,-9.48727739406529,0.317979503021727,2.59536636525469,0,0,0
2015,-9.56730343273105,0.199321042750786,2.53522567832083,0,0,0
2016,-9.6524436318608,0.141920131970772,2.49675810146171,0,0,0
2017,-9.70210107660195,0.158690600720813,2.46524750143662,0,0,0
2018,-9.73716060476034,0.208303810734029,2.48761465978334,0,0,0
2019,-9.73384084019969,0.241329229343936,2.54149996613183,0,0,0
2020,-9.7193221746744,0.24201560605105,2.58261725370962,0,0,0
2021,-9.67190862805973,0.213899638685871,2.56661638247728,0,0,0
2022,-9.59923624799692,0.183520392042755,2.54175580161584,0,0,0
2023,-9.5466289120339,0.162809028387709,2.55096644321112,0,0,0
2024,-9.50992230846246,0.210849560204744,2.58890884896673,0,0,0
2025,-9.46187756963878,0.276988011536953,2.7060650905581,0,0,0
2026,-9.44535282353264,0.300177205422619,2.87599082202712,0,0,0
2027,-9.43017086319245,0.308440032617316,2.96386887068357,0,0,0
2028,-9.42377770903634,0.330801841430785,2.97513379743761,0,0,0
2029,-9.41916866760831,0.337673512246715,2.96618318555963,0,0,0
2030,-9.39157924520203,0.342284013158602,2.98225264063999,0,0,0
2031,-9.35503611500888,0.362771307126001,3.01768503413274,0,0,0
2032,-9.26694201460375,0.464274601470378,3.08282975674711,0,0,0
2033,-9.12622189931346,0.595330460190959,3.12814489131346,0,0,0
2034,-9.00729924993472,0.805205618934935,3.19136497036631,0,0,0
2035,-8.97392851432457,0.95727375334884,3.23174152960961,0,0,0
2036,-8.99180018705068,0.925805832235551,3.13447908128929,0,0,0
2037,-9.03338111087293,0.740452562795471,2.99937632731114,0,0,0
2038,-9.06312353110184,0.493778853559352,2.90479780155812,0,0,0
2039,-9.06403215077339,0.2689112684624,2.99989928430333,0,0,0
2040,-9.04421010584224,0.0164379886776538,3.73212864175845,0,0,0
2041,-9.33534747418724,-0.326689204869443,4.79620928535156,0,0,0
2042,-10.232528061617,-0.919343323311346,4.96674048377603,0,0,0
2043,-11.0707464657585,-1.44148195461023,4.15277749933992,0,0,0
2044,-11.1227930760201,-1.45400366632257,3.17438245087139,0,0,0
2045,-10.3108297657018,-1.03979770039252,2.65834371021184,0,0,0
2046,-9.23133270165602,-0.521486734641483,2.66883871722181,0,0,0
2047,-8.46251561264286,0.0161864116696833,2.96805399584885,0,0,0
2048,-8.12481883772261,0.441773383093936,3.24283137299286,0,0,0
2049,-8.18851545481701,0.647845397517415,3.33779701551772,0,0,0
2050,-8.58312283636558,0.599629705868107,3.26094285968178,0,0,0
2051,-8.98899834775594,0.498984674394785,3.21417119709724,0,0,0
2052,-9.30604624565423,0.420663722869587,3.14877808985751,0,0,0
2053,-9.43226904236406,0.41825637397304,3.11950274492658,0,0,0
2054,-9.20463775486655,0.274987900512228,3.12166861085049,0,0,0
2055,-8.82728665092794,-0.000174650695180354,3.16725904709319,0,0,0
2056,-8.61330319647253,-0.250765137074091,3.19909815815998,0,0,0
2057,-8.62269559281373,-0.541122634011755,3.17202872832259,0,0,0
2058,-8.76682999300038,-0.826415501092542,3.10015337862643,0,0,0
2059,-8.9665920038037,-1.03233037313019,3.04168792050358,0,0,0
2060,-9.1932012406971,-1.10050667618634,2.9854461831771,0,0,0
2061,-9.37158813953774,-1.07036459851279,2.91561019429647,0,0,0
2062,-9.42290384257841,-1.00494237871292,2.95142962822349,0,0,0
2063,-9.36327115634772,-0.920441171160593,3.07335886484321,0,0,0
2064,-9.31969019596399,-0.778838256995594,3.12098587549295,0,0,0
2065,-9.29065404291351,-0.67444086205865,3.14080657832036,0,0,0
2066,-9.26098113284676,-0.720223651357445,3.10902703564747,0,0,0
2067,-9.25983410587432,-0.776199812592505,3.06400781409207,0,0,0
2068,-9.29379573886577,-0.778019943540049,3.00521436278619,0,0,0
2069,-9.26750695373105,-0.854636031207223,2.96020051465617,0,0,0
2070,-9.20940584991225,-0.958939366664737,2.92187669215908,0,0,0
2071,-9.12719276668508,-1.03232994953108,2.86082351301956,0,0,0
2072,-9.06941371044392,-1.04108693010281,2.81167097302081,0,0,0
2073,-9.06646376034249,-1.04485559145544,2.78833222054129,0,0,0
2074,-9.12487562568454,-1.03457456229272,2.82242798067957,0,0,0
2075,-9.22396427015517,-0.994039471491355,2.86122420738227,0,0,0
2076,-9.27896358625621,-0.993986361682499,2.94896940665305,0,0,0
2077,-9.30287132419448,-1.00192045397523,3.026163062218,0,0,0
2078,-9.28400776271134,-0.978479970912903,3.06405128764257,0,0,0
2079,-9.2667394049034,-0.931570699143798,3.07528287113595,0,0,0
2080,-9.18340230714461,-0.86229910517577,3.06658964017527,0,0,0
2081,-9.04690846072141,-0.797089363868376,3.06642936028168,0,0,0
2082,-8.90336485850902,-0.749993770263457,3.08209391480182,0,0,0
2083,-8.79861993227522,-0.725522656882373,3.1200182314814,0,0,0
2084,-8.74479111965736,-0.703823614135655,3.02735626142734,0,0,0
2085,-8.72571550890393,-0.751050212460508,2.93488508339955,0,0,0
2086,-8.66066869751014,-0.866712804882423,2.90334457434446,0,0,0
2087,-8.59266500255898,-0.990931878024932,2.94662792415743,0,0,0
2088,-8.60139943462865,-1.0452789591277,2.92834016836585,0,0,0
2089,-8.61475999979668,-1.04491981685596,2.97135642008034,0,0,0
2090,-8.68559458947247,-0.989869276094738,3.01877559603396,0,0,0
2091,-8.77249606253197,-0.927945907942789,3.01415603719252,0,0,0
2092,-8.76673366612639,-0.844580365304916,3.09330279781841,0,0,0
2093,-8.73978830245907,-0.728627122076073,3.20138637104847,0,0,0
2094,-8.76388843208408,-0.57438051528792,3.30005351864701,0,0,0
2095,-8.84257423725544,-0.390135713328529,3.35006830847529,0,0,0
2096,-8.9570177967382,-0.150063604292276,3.4018366002846,0,0,0
2097,-9.09040352546644,0.0322648662820775,3.44934928969978,0,0,0
2098,-9.23649849985513,0.128869320223113,3.44021531894384,0,0,0
2099,-9.36746602204981,0.101185501845594,3.45811960551286,0,0,0
2100,-9.53163905055047,-0.0259102643697621,3.43831796653926,0,0,0
2101,-9.65890420055923,-0.280668764804467,3.45194457209486,0,0,0
2102,-9.72162368584605,-0.510088403121173,3.51151688537303,0,0,0
2103,-9.68207197582442,-0.662526879846863,3.5652977169151,0,0,0
2104,-9.53415287780525,-0.707078326056707,3.56552771895218,0,0,0
2105,-9.33813934355231,-0.719590454224653,3.51779255539747,0,0,0
2106,-9.1063371531002,-0.701014256199746,3.45654230923396,0,0,0
2107,-8.92597852193759,-0.674386314842845,3.48594338279074,0,0,0
2108,-8.77871291399317,-0.57787516268978,3.47670813440703,0,0,0
2109,-8.64280589963272,-0.462987642093701,3.44948570724516,0,0,0
2110,-8.50296988154108,-0.337300429349434,3.41754445716856,0,0,0
2111,-8.39619195132408,-0.185243589789155,3.42455601902443,0,0,0
2112,-8.34355678554252,-0.0184831534052939,3.43065030249022,0,0,0
2113,-8.41266216529049,0.0726014892683124,3.38542696833123,0,0,0
2114,-8.51665890706145,0.117483017950307,3.29755023669688,0,0,0
2115,-8.63708558642356,0.152896706248303,3.18447428695377,0,0,0
2116,-8.78595135235986,0.169043095981267,3.14625372161252,0,0,0
2117,-8.94662882032388,0.203106244574549,3.16891036682751,0,0,0
2118,-9.10339150089996,0.273053071176502,3.20733642426989,0,0,0
2119,-9.24437334668099,0.370149523014217,3.20299741915459,0,0,0
2120,-9.34537679643103,0.482002253269607,3.14196305919342,0,0,0
2121,-9.41988123403825,0.579188027805468,3.05118841712637,0,0,0
2122,-9.49543985088738,0.702659153950298,2.97694955613711,0,0,0
2123,-9.55853094812085,0.815761792262379,2.90440713868676,0,0,0
2124,-9.6039569128206,0.900704726731549,2.85512887602123,0,0,0
2125,-9.60274388846953,0.913361785262117,2.8773234859247,0,0,0
2126,-9.58524456931053,0.832527092768793,2.89791396146971,0,0,0
2127,-9.57923499036163,0.715147505533353,2.90236378137497,0,0,0
2128,-9.58421943434853,0.591355302774602,2.94983557140252,0,0,0
2129,-9.59047364575098,0.434309935292744,2.9478427064962,0,0,0
2130,-9.57748275598294,0.26681475017349,2.92947262385484,0,0,0
2131,-9.60301700060059,0.111065056712731,2.91215209724403,0,0,0
2132,-9.63109145427499,0.0351024624149662,2.90773452131904,0,0,0
2133,-9.64227278277288,0.0171197859572334,2.89863245550765,0,0,0
2134,-9.59755731242776,0.0388183688914219,2.94601032848228,0,0,0
2135,-9.52398885999075,0.0755694992818483,3.01132767613735,0,0,0
2136,-9.50435113902649,0.140813164584708,3.0182091829661,0,0,0
2137,-9.45370864495034,0.214119287106165,3.06101085731534,0,0,0
2138,-9.38368911398242,0.309086122890977,3.02896022310512,0,0,0
2139,-9.31576297027024,0.417922830527227,3.03096353184465,0,0,0
2140,-9.21562810266989,0.499436038457574,3.05113757320667,0,0,0
2141,-9.1683417573299,0.55568413836489,3.00850912066945,0,0,0
2142,-9.14673881647555,0.600061606722628,3.03771519360755,0,0,0
2143,-9.13211736006311,0.667143659266755,3.14378848315836,0,0,0
2144,-9.15530814192651,0.678290251603552,3.21813813917261,0,0,0
2145,-9.14628653802131,0.627813358075675,3.21658500765699,0,0,0
2146,-9.12981781392264,0.52548156131379,3.15748957776859,0,0,0
2147,-9.09208214033699,0.473940567855218,3.16241264510366,0,0,0
2148,-9.01663780537296,0.517095417155848,3.33378224836309,0,0,0
2149,-8.99383043725633,0.583077209145139,3.79868861192986,0,0,0
2150,-9.16983294722503,0.471430366801348,4.23285656437001,0,0,0
2151,-9.53637110718624,0.117668170365748,3.95322414202771,0,0,0
2152,-9.78555211948778,-0.180756767807926,3.40731268810425,0,0,0
2153,-9.7243648975391,-0.199607403594533,3.10680390727482,0,0,0
2154,-9.43601925683968,-0.0652522735367084,3.0362639540181,0,0,0
2155,-9.05487574204367,0.0427183128600695,3.10120691683399,0,0,0
2156,-8.7906674685847,0.194033709699425,3.15084145601594,0,0,0
2157,-8.71453545035785,0.390997903494563,3.1394759152217,0,0,0
2158,-8.80978557953273,0.526887072504097,3.08942296329757,0,0,0
2159,-9.06502319747342,0.567261021898406,3.03769580548575,0,0,0
2160,-9.31755781661561,0.516689665717948,3.00140333706144,0,0,0
2161,-9.46899216505813,0.400039423572405,2.99033530418448,0,0,0
2162,-9.54766118333673,0.243929284345484,3.03798492318622,0,0,0
2163,-9.57836713114181,0.0852879235056991,3.16042165825244,0,0,0
2164,-9.53988813310555,-0.0546485913319717,3.29163840222732,0,0,0
2165,-9.42869175003379,-0.21118496943265,3.30095346570539,0,0,0
2166,-9.24479166683343,-0.322580714151981,3.23742720966105,0,0,0
2167,-9.0590143068576,-0.361336377771274,3.19452536980143,0,0,0
2168,-8.87838030578497,-0.361810550293155,3.16513785657615,0,0,0
2169,-8.76610493141439,-0.345867631098657,3.18302104275386,0,0,0
2170,-8.75238876134263,-0.332223334786151,3.18318535014813,0,0,0
2171,-8.83275786662949,-0.307162869463686,3.20306967721216,0,0,0
2172,-8.92465658886814,-0.330236033154247,3.23712851816033,0,0,0
2173,-8.99969910024798,-0.368549810258225,3.26479214453815,0,0,0
2174,-9.05662144396422,-0.411502907150109,3.29367428588715,0,0,0
2175,-9.10294974506058,-0.414360099381012,3.35741842773077,0,0,0
2176,-9.15874501297036,-0.373930054152276,3.34565025717182,0,0,0
2177,-9.17982314230695,-0.312689890122023,3.32988256558114,0,0,0
2178,-9.17866940730802,-0.220173237547758,3.33448810660404,0,0,0
2179,-9.1790092758379,-0.172538381219681,3.29397041058552,0,0,0
2180,-9.13858321629846,-0.175653113679003,3.30966319230179,0,0,0
2181,-9.07954338030657,-0.237864168177092,3.29585696008859,0,0,0
2182,-9.05055155709655,-0.330082359217796,3.26676184204105,0,0,0
2183,-8.98667912418602,-0.412613826092195,3.26652559811641,0,0,0
2184,-8.91332421490124,-0.474335037081839,3.29148122206308,0,0,0
2185,-8.87031515941652,-0.461220031595549,3.33905714963881,0,0,0
2186,-8.83248388288002,-0.430370013826995,3.34125771538198,0,0,0
2187,-8.78059563028493,-0.431201157756953,3.32767245190028,0,0,0
2188,-8.72769699419215,-0.39213067864498,3.28665904001533,0,0,0
2189,-8.66896642946516,-0.372458026478533,3.26871792282726,0,0,0
2190,-8.64401506522015,-0.368159447748947,3.25072180047277,0,0,0
2191,-8.69830026206157,-0.381089221540286,3.20089440060004,0,0,0
2192,-8.81441476666969,-0.400901640603287,3.19007560723027,0,0,0
2193,-8.97029586940811,-0.407711297271984,3.16967111922451,0,0,0
2194,-9.1778064606847,-0.404317630626095,3.15851247976469,0,0,0
2195,-9.37081487740413,-0.448178544263105,3.15200578807103,0,0,0
2196,-9.51507352819345,-0.475380472929883,3.10677051818967,0,0,0
2197,-9.60201011076382,-0.51178693608695,3.098020836785,0,0,0
2198,-9.64694375886828,-0.524608813492224,3.16130531297702,0,0,0
2199,-9.64349780049118,-0.511996896774075,3.21737887260257,0,0,0
2200,-9.57949026827415,-0.516829978269577,3.26740657232356,0,0,0
2201,-9.46646569068668,-0.5321200990387,3.2312100264448,0,0,0
2202,-9.36336238570676,-0.52983490526016,3.19471941992036,0,0,0
2203,-9.28810853421809,-0.543991341167183,3.20625940803516,0,0,0
2204,-9.25265161458703,-0.542875459629994,3.19240107662088,0,0,0
2205,-9.24064856258309,-0.537831846925377,3.20631524354359,0,0,0
2206,-9.18709365217409,-0.541540214125785,3.22407055223376,0,0,0
2207,-9.10971987602456,-0.571825521427036,3.21736949962164,0,0,0
2208,-8.99425240499948,-0.637197852930346,3.20352883690837,0,0,0
2209,-8.89524410214286,-0.712229722305681,3.20166022338624,0,0,0
2210,-8.85611237612462,-0.787454955991521,3.23314695643655,0,0,0
2211,-8.85938556995392,-0.841044077054035,3.30115226417881,0,0,0
2212,-8.86552956623086,-0.879156410190355,3.30119697077545,0,0,0
2213,-8.85805774579647,-0.921971774963036,3.28768600727891,0,0,0
2214,-8.8543360383189,-0.897655909694384,3.2626251410313,0,0,0
2215,-8.92542440581915,-0.822246437968781,3.19257517863094,0,0,0
2216,-9.00748757605837,-0.764623433699855,3.10674121133699,0,0,0
2217,-8.99915752234953,-0.733442918263777,3.07272921913592,0,0,0
2218,-8.94945702660799,-0.699934047230395,3.03906364981343,0,0,0
2219,-8.9187232420067,-0.698947046189867,3.04318290122927,0,0,0
2220,-8.87945743676038,-0.730670926142792,3.0366030048591,0,0,0
2221,-8.88108092267235,-0.755135705704429,2.99381075635785,0,0,0
2222,-8.93629795168895,-0.725583091275241,2.99579210780984,0,0,0
2223,-9.02038446366708,-0.69971483873439,3.03186414035944,0,0,0
2224,-9.1284893685104,-0.684117922433649,3.05921099910682,0,0,0
2225,-9.18735125433542,-0.671972840181214,3.10892664007795,0,0,0
2226,-9.22186723309805,-0.630986792347082,3.14278507466552,0,0,0
2227,-9.22658672840595,-0.580903234082377,3.15430992854206,0,0,0
2228,-9.20710568243662,-0.556895544906375,3.17441083614422,0,0,0
2229,-9.15138669185642,-0.505965681650356,3.2218442306461,0,0,0
2230,-9.09328328450744,-0.461786267405186,3.23992128713796,0,0,0
2231,-9.08314981340363,-0.44249575679799,3.25306992954102,0,0,0
2232,-9.10306718733726,-0.428116874696706,3.25560822176864,0,0,0
2233,-9.10850690578331,-0.497536533446574,3.27158997798535,0,0,0
2234,-9.11604847463164,-0.601006102203005,3.27612858119801,0,0,0
2235,-9.12999710208462,-0.713153391618293,3.26270574577159,0,0,0
2236,-9.14726310544225,-0.746354476050785,3.21993304190781,0,0,0
2237,-9.16736389947979,-0.707033079409944,3.19543575229307,0,0,0
2238,-9.11043064499354,-0.641107420755698,3.20859731274881,0,0,0
2239,-9.04172567598734,-0.568066414613087,3.22428398795041,0,0,0
2240,-8.98233969649196,-0.513400929394199,3.21712855792109,0,0,0
2241,-8.98504567806144,-0.4361893161421,3.2332340851095,0,0,0
2242,-9.00847766104804,-0.370454575916713,3.25585953019834,0,0,0
2243,-9.01831800559336,-0.318553353872845,3.21741458846555,0,0,0
2244,-9.04355979335792,-0.329967242937844,3.23071330560175,0,0,0
2245,-9.06289831524272,-0.351573101302375,3.24458260905803,0,0,0
2246,-9.0608338993085,-0.376886957583626,3.22851619703537,0,0,0
2247,-9.01780926296418,-0.37514515191464,3.22406246499175,0,0,0
2248,-8.96788426939558,-0.405327057275047,3.18331259984617,0,0,0
2249,-8.9543458959938,-0.428338396186269,3.11989910551678,0,0,0
2250,-8.97633408811626,-0.411453740476271,3.0909101081686,0,0,0
2251,-9.02021305570564,-0.361501256969107,3.11337800384312,0,0,0
2252,-9.10288852827732,-0.320467937383155,3.12430610529919,0,0,0
2253,-9.17126163501616,-0.265259956496376,3.16504173522971,0,0,0
2254,-9.22621019722651,-0.214925597359832,3.17631767709568,0,0,0
2255,-9.26255435477619,-0.1871953302255,3.20125095882625,0,0,0
2256,-9.26760734215677,-0.167091126493436,3.21694918374515,0,0,0
2257,-9.25389231481131,-0.167156993918129,3.24865457961537,0,0,0
2258,-9.19737403508116,-0.177100432036537,3.27798947423881,0,0,0
