Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1592,-9.40794826007699,1.88166765246555,0.763238170371739,0,0,0
1593,-9.41542199183006,2.02256464597951,0.82555815682137,0,0,0
1594,-9.40454062957584,2.07242632728486,0.665531244370816,0,0,0
1595,-9.38005481603944,2.10381513230682,0.374136403125419,0,0,0
1596,-9.38197791493129,2.07678890386853,0.0666243536146183,0,0,0
1597,-9.40046197783604,1.98537099053833,-0.179247662741871,0,0,0
1598,-9.27219297362573,1.85727399985949,-0.276505691650052,0,0,0
1599,-9.10789652866256,1.7468586481889,-0.260493718714175,0,0,0
1600,-9.0014822368906,1.68823017131022,-0.182036916258877,0,0,0
1601,-8.97649910869652,1.70868138443819,-0.0141709923900681,0,0,0
1602,-9.08448294221268,1.68088723168614,0.290826485250697,0,0,0
1603,-9.26406578406946,1.60452083735409,0.478095070102613,0,0,0
1604,-9.49571123869396,1.43072293910722,0.433264499971784,0,0,0
1605,-9.77846078573997,1.23583135500874,0.23755863753673,0,0,0
1606,-10.0151843553107,1.0958668052619,-0.0175379063510822,0,0,0
1607,-10.1329244456774,1.00372615048418,-0.182037221727524,0,0,0
1608,-10.0740537011682,0.982421172392349,-0.263553389879156,0,0,0
1609,-9.94582708316725,0.977583873490108,-0.164647939392443,0,0,0
1610,-9.82549608420961,0.935254438006395,0.108982628503056,0,0,0
1611,-9.73651614321025,0.861598864303467,0.350660517289526,0,0,0
1612,-9.66964851267464,0.768253514378708,0.418470270995303,0,0,0
1613,-9.64856392393888,0.734514573114576,0.292210292577573,0,0,0
1614,-9.74096447307714,0.873261067105821,0.208559770188561,0,0,0
1615,-9.8849196151013,0.976493899370997,0.296432970974792,0,0,0
1616,-10.2281244368506,1.11870594262349,0.424856714732884,0,0,0
1617,-10.4847248007348,1.25608168527441,0.475148136688376,0,0,0
1618,-10.5872732336906,1.31610405709075,0.389136273306776,0,0,0
1619,-10.4853113541558,1.28063415465307,0.280505077744323,0,0,0
1620,-10.2766481525517,1.22592912589527,0.269519372703683,0,0,0
1621,-10.0527040276967,1.14964237098949,0.359210706229654,0,0,0
1622,-9.85064509074952,1.08602158697089,0.56073026403736,0,0,0
1623,-9.6696318963958,1.03328267114623,0.680172776268564,0,0,0
1624,-9.56499420921197,0.938602910602719,0.683948149775604,0,0,0
1625,-9.554762377721,0.763836971193251,0.69619299491615,0,0,0
1626,-9.57654028251579,0.598223440737563,0.676444047713461,0,0,0
1627,-9.58123409744896,0.440276560461761,0.725722646248064,0,0,0
1628,-9.5151114163951,0.398758761048221,0.879493518624281,0,0,0
1629,-9.36513919827066,0.31047114128826,1.0780422375026,0,0,0
1630,-9.23506520495981,0.211565792744795,1.17743484988727,0,0,0
1631,-9.30951646945835,0.233405553187101,1.17332965820982,0,0,0
1632,-9.55067467174912,0.340293411917517,1.06664850417743,0,0,0
1633,-9.82399894576352,0.385568244118191,0.920172840725627,0,0,0
1634,-10.0356757655351,0.359621736754108,0.895304812603134,0,0,0
1635,-10.080223347834,0.34268318498255,0.956717830180514,0,0,0
1636,-9.97664184237759,0.217387939423486,1.08796783157569,0,0,0
1637,-9.83001002828873,0.0296838348259978,1.25442775256182,0,0,0
1638,-9.6918693710788,-0.1273612072866,1.29328305161767,0,0,0
1639,-9.56943481636194,-0.267918237032334,1.04549585286425,0,0,0
1640,-9.49983856238119,-0.383554834307593,0.711123519140498,0,0,0
1641,-9.51286020091493,-0.563358948713947,0.491863544318463,0,0,0
1642,-9.52334506754573,-0.713046299652732,0.28934645319575,0,0,0
1643,-9.31961760422467,-0.66545055690398,0.150423878491241,0,0,0
1644,-9.06850938847146,-0.66862490654818,0.176072254529513,0,0,0
1645,-9.04684599082096,-0.649477612585891,0.333550859775466,0,0,0
1646,-9.15931433941409,-0.658748278341573,0.381257415495584,0,0,0
1647,-9.2227957270235,-0.683332008640748,0.326154219671436,0,0,0
1648,-9.41578104461956,-0.84133125883247,0.343034682305945,0,0,0
1649,-9.76633496323119,-1.06749306328617,0.442689121964689,0,0,0
1650,-10.3305348734507,-1.14543853479278,0.631375689865273,0,0,0
1651,-10.936896270983,-1.19016391678966,0.712552546448187,0,0,0
1652,-11.2598362972443,-1.2743464728254,0.60257749584574,0,0,0
1653,-11.0084471191769,-1.34817476909651,0.283654804525395,0,0,0
1654,-10.4220280729311,-1.35312375766359,0.179379370877996,0,0,0
1655,-9.95089351973156,-1.36116255028955,0.343751062478019,0,0,0
1656,-9.50027979743935,-1.19537804444344,0.68921093847997,0,0,0
1657,-9.13822703934936,-0.989878477446828,0.991774846640894,0,0,0
1658,-8.96311192609235,-0.817636632808389,1.07710444588217,0,0,0
1659,-8.84802566980512,-0.696026104958848,0.886799112921591,0,0,0
1660,-8.76771242467981,-0.624974315979235,0.676823328463108,0,0,0
1661,-8.70864206069741,-0.648319654810993,0.581952290834583,0,0,0
1662,-8.6727374503025,-0.630798457370787,0.64759925035576,0,0,0
1663,-8.61742062950246,-0.600953739904746,0.800528541851766,0,0,0
1664,-8.4833439845731,-0.768866818888938,0.89850577359873,0,0,0
1665,-8.46418514527098,-0.98751405456937,0.948219795265754,0,0,0
1666,-8.6301080437278,-1.0593166738124,1.06339674108548,0,0,0
1667,-8.96167867586724,-1.02187509049355,1.24051054003902,0,0,0
1668,-9.37827049849241,-0.676245646175511,1.16060117147742,0,0,0
1669,-9.91337225253761,-0.066801287290269,0.59774986920174,0,0,0
1670,-10.367285797418,0.0134862710722525,-0.106489774092568,0,0,0
1671,-10.4894215245656,-0.224816667679985,-0.0131686563272544,0,0,0
1672,-10.3065904126828,-0.422342138359481,0.919482414032915,0,0,0
1673,-10.0913866088245,-0.537374165653384,2.01237864334795,0,0,0
1674,-10.1238997375304,-0.487722560457324,2.69027746686773,0,0,0
1675,-10.5267928514564,-0.165069303738893,2.67117670038384,0,0,0
1676,-11.210095432616,0.154982219858576,2.19513071490638,0,0,0
1677,-11.8035914574965,0.486807332362966,1.77980121288821,0,0,0
1678,-11.8359342993512,0.804236871241679,1.70702040135352,0,0,0
1679,-11.5116931544491,0.942214939437986,1.93212288543825,0,0,0
1680,-11.0022649675634,1.1119559097028,1.90488539339367,0,0,0
1681,-10.5407785785603,1.03736908844828,1.72868774498722,0,0,0
1682,-10.1680325692338,0.684388531563429,1.61060501578435,0,0,0
1683,-9.82080377782666,0.447994020444892,1.3672858664785,0,0,0
1684,-9.55163865011193,0.26163110594422,1.05318201135756,0,0,0
1685,-9.23266732489417,0.0586019829300607,0.849728590832772,0,0,0
1686,-8.82364629001219,-0.111722953298243,0.768718490234444,0,0,0
1687,-8.39691696916221,-0.1708695306567,0.679836771709173,0,0,0
1688,-8.07363279436744,-0.0724769485728453,0.636798678412538,0,0,0
1689,-7.80920423312791,-0.0853100923373466,0.736589933021315,0,0,0
1690,-7.63016390981282,-0.0441267904746537,0.828252715316447,0,0,0
1691,-7.60126135318949,0.114971115176358,0.705911732624428,0,0,0
1692,-7.66029112751666,0.326066841099229,0.45806458033016,0,0,0
1693,-7.77276762279928,0.591081390617038,0.342673770522395,0,0,0
1694,-7.91022320878526,0.849352303058218,0.423602210370065,0,0,0
1695,-8.10557844085625,1.09803536287591,0.577624769000453,0,0,0
1696,-8.34482431275118,1.32772665915919,0.673494672427,0,0,0
1697,-8.6480416683312,1.53968435108024,0.700765666375606,0,0,0
1698,-9.05390007573746,1.7180525604123,0.627088136067398,0,0,0
1699,-9.44267674079155,1.91097544961316,0.464336278773685,0,0,0
1700,-9.69140657516171,1.97853780331624,0.322531746710147,0,0,0
1701,-9.83559387728365,1.94668016850612,0.206897627923083,0,0,0
1702,-9.91089943171078,1.86475910438644,0.168640601202856,0,0,0
1703,-9.84445682278039,1.79842590120083,0.213837019159719,0,0,0
1704,-9.81616077775461,1.71456868921485,0.408138184662821,0,0,0
1705,-9.90823905378988,1.55877315924963,0.512449653542958,0,0,0
1706,-10.0300407742846,1.37542287370882,0.489174079968083,0,0,0
1707,-10.1269360152111,1.28593236465611,0.377376297951599,0,0,0
1708,-10.1993991556067,1.19327463317335,0.19271416801483,0,0,0
1709,-10.1850412002258,1.09771575814203,0.103756535856847,0,0,0
1710,-10.0616561999071,1.04493764000147,0.143093895258694,0,0,0
1711,-9.9222211643382,1.02375572732293,0.268724659837899,0,0,0
1712,-9.76124713531904,0.955611113502511,0.383680092481113,0,0,0
1713,-9.69639950962141,0.878678120022773,0.404625932373925,0,0,0
1714,-9.74089372041155,0.962237938643038,0.368043521378771,0,0,0
1715,-9.77185890505753,1.08690192109692,0.268944591068494,0,0,0
1716,-9.71895404174773,1.14646605636568,0.160050803635488,0,0,0
1717,-9.67699435583694,1.16525359346256,0.319775488424014,0,0,0
1718,-9.59744615255242,1.11416474159261,0.629192059957251,0,0,0
1719,-9.55416970118506,1.08870398476779,0.837165857953383,0,0,0
1720,-9.62651674130223,1.09421839999944,0.988527713946611,0,0,0
1721,-9.78998805099859,1.05935314572612,1.0797851249647,0,0,0
1722,-9.99935507780786,1.03114626059734,1.02781617323369,0,0,0
1723,-10.1585413270652,1.00518215985032,0.768609047577543,0,0,0
1724,-10.2094387301212,0.906327357408856,0.555483322430667,0,0,0
1725,-10.1527493622779,0.777845959928511,0.547128629706868,0,0,0
1726,-9.97750420249174,0.655335879605421,0.64161291522753,0,0,0
1727,-9.79373504871392,0.587158700860199,0.623495361043385,0,0,0
1728,-9.60204278073739,0.490509933952394,0.504543996677658,0,0,0
1729,-9.43670793772215,0.385402981523862,0.571140775619888,0,0,0
1730,-9.33636548984761,0.18601345088033,0.84269318398844,0,0,0
1731,-9.5256277219346,0.029222964664655,1.07109463071352,0,0,0
1732,-10.0202110129647,-0.0478346018732223,0.951998198723542,0,0,0
1733,-10.475060323902,-0.0531511698181922,0.598108886728914,0,0,0
1734,-10.6862628889177,0.0471893562125686,0.39261951373126,0,0,0
1735,-10.4838959109831,0.232955243312529,0.566577606509291,0,0,0
1736,-9.95226470743355,0.490752347702138,0.86555607288904,0,0,0
1737,-9.43509046792934,0.604206798404398,0.971819472333594,0,0,0
1738,-8.92303654231446,0.602831269078829,0.944571477612251,0,0,0
1739,-8.52964073201215,0.512718435993238,0.876072048040493,0,0,0
1740,-8.31884984182425,0.439467055743769,0.803544952281587,0,0,0
1741,-8.27627409492903,0.360998642923773,0.671121888810129,0,0,0
1742,-8.37702538328492,0.306262538556411,0.465337851534776,0,0,0
1743,-8.69244503869033,0.163313661199944,0.181129822849528,0,0,0
1744,-9.12950064394921,-0.153573120025891,-0.128237312226184,0,0,0
1745,-9.53212553935365,-0.554671433916041,-0.324930815972126,0,0,0
1746,-9.86263131078495,-0.786003470061178,-0.435907304460169,0,0,0
1747,-10.0907232445688,-1.05917079058888,-0.471988971272269,0,0,0
1748,-10.3770987661151,-1.18240499862974,-0.360612375893671,0,0,0
1749,-10.6681093683504,-1.2690416717831,-0.241914366077254,0,0,0
1750,-10.6924177957923,-1.3575111862399,-0.00789107152673393,0,0,0
1751,-10.6154796411608,-1.40445406992056,0.495558399296561,0,0,0
1752,-10.7065749081873,-1.37201958461552,0.816097657782269,0,0,0
1753,-11.003835947577,-1.36886298075711,0.638257244325736,0,0,0
1754,-10.9870132534455,-1.39066326554363,0.087584489695331,0,0,0
1755,-10.5979026347482,-1.44132507901326,-0.346056031279165,0,0,0
1756,-10.0995886877396,-1.45192480818176,-0.303659048211433,0,0,0
1757,-9.61209671197764,-1.36372994250182,0.0299852881744124,0,0,0
1758,-9.16172765249638,-1.21199362365275,0.379396665185936,0,0,0
1759,-8.81027839074615,-1.04446077893102,0.602961826364551,0,0,0
1760,-8.61026183783671,-0.925259423211901,0.671555452148916,0,0,0
1761,-8.57708923419147,-0.862370001169626,0.576995954918363,0,0,0
1762,-8.62447215784632,-0.822568535983116,0.349457427209855,0,0,0
1763,-8.66432850113158,-0.720518269580081,0.139335481827143,0,0,0
1764,-8.70651889821997,-0.602522268943762,0.12607433488672,0,0,0
1765,-8.72769043010924,-0.473050993248245,0.258039394316993,0,0,0
1766,-8.75199798609516,-0.353302467663912,0.436736329858039,0,0,0
1767,-8.86787293258767,-0.141990672818546,0.669792947709239,0,0,0
1768,-9.06377226022215,0.0124727654488028,0.801523471303706,0,0,0
1769,-9.30990310917679,0.0000338011744983408,0.927596331908292,0,0,0
1770,-9.65592292639512,0.292467734781097,1.139041329812,0,0,0
1771,-10.1302643756042,0.642439027832564,1.0445127887675,0,0,0
1772,-10.4709812811955,0.398980757609557,0.337897552801948,0,0,0
1773,-10.462972734155,-0.0796563167731048,-0.212864084347163,0,0,0
1774,-10.1381289792648,-0.407448908487807,0.353764510884745,0,0,0
1775,-9.9305907422874,-0.587202927782915,1.47196789317748,0,0,0
1776,-10.0537574021766,-0.774151229430339,2.09165316958314,0,0,0
1777,-10.4295912975967,-0.835786407273396,2.02834709262849,0,0,0
1778,-10.9371477412231,-0.767879102815555,1.62962801167098,0,0,0
1779,-11.4221505855419,-0.485727382713821,1.32662731580263,0,0,0
1780,-11.7282645859495,-0.251570980876563,1.30380376855382,0,0,0
1781,-11.6440226625199,-0.0328180236914937,1.50452050161486,0,0,0
1782,-11.2834518145306,0.127805545002478,1.7529282521652,0,0,0
1783,-10.8192594279742,0.384773167323034,1.75383518202333,0,0,0
1784,-10.3437407037227,0.413322367772611,1.44859132810285,0,0,0
1785,-9.96856178480368,0.133996118549762,1.15354752294185,0,0,0
1786,-9.59036453219251,-0.112841269299852,0.884412770113002,0,0,0
1787,-9.19317967484076,-0.27903338883054,0.606144446920103,0,0,0
1788,-8.85490933659788,-0.423996190573906,0.477146187643986,0,0,0
1789,-8.4886932562545,-0.57064309519701,0.459958132351439,0,0,0
1790,-8.21024964500527,-0.540031987319429,0.522204487177905,0,0,0
1791,-7.96717408955403,-0.331778258259575,0.420962382459589,0,0,0
1792,-7.7467077810029,-0.0411217634654629,0.151164582982249,0,0,0
1793,-7.63941723412728,0.173393568730755,-0.0634985476172743,0,0,0
1794,-7.69444229771844,0.523133195469511,-0.0227940510065193,0,0,0
1795,-7.935808445699,0.929191852202468,0.107732301953432,0,0,0
1796,-8.26588328699371,1.22615744771087,0.208686409991874,0,0,0
1797,-8.46413980296199,1.52231001349207,0.172947780513796,0,0,0
1798,-8.6745229425275,1.69420258189277,0.138833391789869,0,0,0
1799,-8.95492635896939,1.77823293953545,-0.0163240769219997,0,0,0
1800,-9.25514819866139,1.77826009189763,-0.235779933803501,0,0,0
1801,-9.47999385342098,1.73926709772949,-0.481958924725558,0,0,0
1802,-9.56559049477267,1.75690256294346,-0.576388798070642,0,0,0
1803,-9.62438604322011,1.78059172797646,-0.431442968519638,0,0,0
1804,-9.70248026993301,1.68875945889841,-0.131496338724329,0,0,0
1805,-9.84002572160744,1.55845762511056,0.140140691888163,0,0,0
1806,-10.0538856695337,1.50506305282453,0.207513487115992,0,0,0
1807,-10.3587937331687,1.42059878466636,0.11107852078341,0,0,0
1808,-10.5146216005189,1.31795631702035,-0.164050358864038,0,0,0
1809,-10.4907645575215,1.25270183980147,-0.294794907692617,0,0,0
1810,-10.3828321682134,1.22522893669454,-0.117192834435018,0,0,0
1811,-10.1750251098469,1.18771049178531,0.264394676892706,0,0,0
1812,-9.96173663088569,1.08018722350216,0.66392786701893,0,0,0
1813,-9.80347977964697,1.03672204582224,0.869199156224639,0,0,0
1814,-9.69078480752832,1.05085948024774,0.833166237153456,0,0,0
1815,-9.65596829383404,1.13592892218507,0.645597117220594,0,0,0
1816,-9.73475741956192,1.27688938667857,0.383513565623011,0,0,0
1817,-9.76220189876695,1.31590604193219,0.243657026894611,0,0,0
1818,-9.74326923088509,1.30524386613601,0.341738851845579,0,0,0
1819,-9.78472259717259,1.30247732635096,0.530515239915818,0,0,0
1820,-9.81804043883584,1.29215911279856,0.732134053068169,0,0,0
1821,-9.94952125329216,1.20220977107316,0.831883983873594,0,0,0
1822,-10.053756278404,1.08682808759645,0.800264340252822,0,0,0
1823,-10.119646072924,1.12174075550554,0.694121961292655,0,0,0
1824,-10.1092734100264,1.18241776237231,0.563058021336295,0,0,0
1825,-10.0116576004957,1.14261642434457,0.551743073997601,0,0,0
1826,-9.99464656874273,1.02908585205459,0.779380737810477,0,0,0
1827,-10.0246274348713,0.946609241298433,1.12335836362726,0,0,0
1828,-10.0561248931773,0.82612188643728,1.28895544754012,0,0,0
1829,-10.1490193120117,0.70373385728636,1.32960773098766,0,0,0
1830,-10.2032033737259,0.667825324574136,1.36278890741323,0,0,0
1831,-10.0969532243933,0.513214544425987,1.35384905458437,0,0,0
1832,-9.85808858153496,0.394875651711566,1.32916552413404,0,0,0
1833,-9.65369080516115,0.347445883379958,1.24176983344216,0,0,0
1834,-9.5156852161491,0.322804140931614,1.15588196332328,0,0,0
1835,-9.3534281973281,0.285539582324313,1.26796715311092,0,0,0
1836,-9.22997311039568,0.30794227200213,1.56598201524307,0,0,0
1837,-9.19733152926012,0.358609194887487,1.86609350800566,0,0,0
1838,-9.3399470741375,0.387781347706428,1.99037440108644,0,0,0
1839,-9.58772443845896,0.529414381357591,1.75569716688578,0,0,0
1840,-9.82892538344048,0.563521816719799,1.04910636130812,0,0,0
1841,-9.832892715159,0.392909219114144,0.314701136639458,0,0,0
1842,-9.61738943382701,0.212632537802358,-0.125268694458902,0,0,0
1843,-9.20733447835482,-0.0527929884030119,-0.136744971368995,0,0,0
1844,-8.80364585527772,-0.354393951638571,0.14090893856308,0,0,0
1845,-8.65619408777691,-0.566338370453008,0.380243766450561,0,0,0
1846,-8.82981199909675,-0.682254117888941,0.521089781758782,0,0,0
1847,-9.18513148813197,-0.753174023733046,0.593480086579521,0,0,0
1848,-9.53074707564534,-0.739045592083597,0.706233131432115,0,0,0
1849,-9.77479885087503,-0.566450622741586,0.891601332179434,0,0,0
1850,-10.037260936934,-0.499018392229591,1.05921845437745,0,0,0
1851,-10.3369256205569,-0.519013922945743,1.19720703269086,0,0,0
1852,-10.505468555805,-0.568284716954808,1.30558656369419,0,0,0
1853,-10.4173741331215,-0.734260885349322,1.51329379730531,0,0,0
1854,-10.0994730122738,-0.881376620906722,1.78425861984282,0,0,0
1855,-9.61774740977506,-0.856026585536282,1.92355376926322,0,0,0
1856,-9.11018576231168,-0.701787831657432,1.68629395611638,0,0,0
1857,-8.7618487869865,-0.457115285109393,1.30901807606348,0,0,0
1858,-8.46598722023851,-0.463718679176506,1.2279081126678,0,0,0
1859,-8.07531040915867,-0.405815712719171,1.3894273307786,0,0,0
1860,-7.71382452769471,-0.431542323037198,1.19291798963575,0,0,0
1861,-7.68435677008241,-0.436281046029741,0.612084051461788,0,0,0
1862,-7.89433601880352,-0.499006710271447,0.102645200812905,0,0,0
1863,-8.2132511181005,-0.588472121990478,0.14115323620367,0,0,0
1864,-8.55568513877145,-0.756355292981135,0.636362774993668,0,0,0
1865,-8.99411715814223,-0.755069066314437,1.38363515822989,0,0,0
1866,-9.65117897085391,-0.717900020382905,2.04822217039945,0,0,0
1867,-10.5464276000913,-0.438083236124636,2.30166233700214,0,0,0
1868,-11.5363934297217,0.113110463601393,1.98967743846824,0,0,0
1869,-12.1828088226736,0.826636730258185,1.31256883829684,0,0,0
1870,-12.2482541600342,1.35333250686741,0.845837261707025,0,0,0
1871,-11.6136718209758,1.59757596006281,0.918005867697799,0,0,0
1872,-10.6233251388478,1.6980928305046,1.16115713521984,0,0,0
1873,-9.82215081566516,1.65119557131957,1.26908185631255,0,0,0
1874,-9.30633994418549,1.55988605656295,1.18772319842297,0,0,0
1875,-8.92264265275055,1.54714554054238,0.945823248700929,0,0,0
1876,-8.79091810199817,1.50262603870397,0.620560651542077,0,0,0
1877,-9.0048581789598,1.46525574193677,0.421415297866187,0,0,0
1878,-9.33156025031185,1.46642114203178,0.478480568751611,0,0,0
1879,-9.48466054505786,1.4301698996255,0.783324210086731,0,0,0
1880,-9.6440840982702,1.50416503769231,1.11289857146026,0,0,0
1881,-9.79317216191763,1.54300068116639,1.26937058578591,0,0,0
1882,-9.84901073155155,1.50331015129326,1.20376109092477,0,0,0
1883,-9.72929059129336,1.3943331364021,1.10971232760893,0,0,0
1884,-9.46911850107222,1.15983866656206,1.22645941994531,0,0,0
1885,-9.17074065621104,0.935988266286443,1.51275056092241,0,0,0
