Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.66248346791959,0.555073953045317,-1.98083827589063,0,0,0
411,-9.7007788368941,0.555425841405397,-1.99801329499219,0,0,0
412,-9.57173549436474,0.537037838735945,-1.95095934137241,0,0,0
413,-9.599400224443,0.545644992263203,-2.02687592172835,0,0,0
414,-9.8274796890863,0.561479680647276,-1.92901632326919,0,0,0
415,-9.64371780000222,0.546910260974517,-2.03438723686313,0,0,0
416,-9.68395899340536,0.5560108988919,-1.99500853784339,0,0,0
417,-9.65727765132903,0.557957614745049,-2.02248756334329,0,0,0
418,-9.67403010239657,0.562788965245147,-1.99721378978467,0,0,0
419,-9.67247595398377,0.560497346465625,-1.99870208144871,0,0,0
420,-9.67170641822829,0.557428321014397,-1.98903417494482,0,0,0
421,-9.66576792567421,0.558737556422707,-1.99423244056904,0,0,0
422,-9.66345557542755,0.557196933464507,-1.98902305798941,0,0,0
423,-9.66579348534405,0.561775991701535,-1.9793497153577,0,0,0
424,-9.6726428989096,0.569536426012819,-1.97711740995792,0,0,0
425,-9.67031955874446,0.574133000664304,-1.97189875391803,0,0,0
426,-9.67797733500141,0.574968888058455,-1.96670299198405,0,0,0
427,-9.66898196122039,0.577777345725157,-1.98007716233641,0,0,0
428,-9.66384579306285,0.581359347103921,-1.98899360666711,0,0,0
429,-9.67369547280935,0.580777420236723,-1.97785066199475,0,0,0
430,-9.67603396825966,0.586120620686933,-1.9607368771112,0,0,0
431,-9.67668943545555,0.58852019522771,-1.93990275216553,0,0,0
432,-9.67666126040317,0.583948629512456,-1.93395760354307,0,0,0
433,-9.67581393732742,0.58171671024923,-1.93619009158246,0,0,0
434,-9.67418196741267,0.573369026415054,-1.9503329234894,0,0,0
435,-9.67037380381804,0.568720756420882,-1.95702903114875,0,0,0
436,-9.66913430252038,0.572276730270259,-1.95851376868818,0,0,0
437,-9.67048906046324,0.573977076847893,-1.94140054393395,0,0,0
438,-9.67337615318091,0.571098758427378,-1.9443828860107,0,0,0
439,-9.67496858002915,0.566467319865758,-1.96819914222237,0,0,0
440,-9.66868263786177,0.562724815045745,-1.97935065755552,0,0,0
441,-9.66722510828729,0.555752680766522,-1.98531106767914,0,0,0
442,-9.67256446956641,0.55735236899917,-1.98234172011582,0,0,0
443,-9.67312092837273,0.554482527343114,-1.98755136140507,0,0,0
444,-9.66927854506183,0.554460274879688,-1.99498397723746,0,0,0
445,-9.67244979537056,0.552860113073789,-1.99052975128947,0,0,0
446,-9.67402512461877,0.552835582201841,-1.99127704048882,0,0,0
447,-9.67304947709177,0.543822316641722,-1.98161455899875,0,0,0
448,-9.66862073386104,0.548228285765997,-1.98383473881019,0,0,0
449,-9.66641147574697,0.556552738696456,-1.97786847963295,0,0,0
450,-9.67186898872389,0.562641944247102,-1.9689429522364,0,0,0
451,-9.6717035683626,0.566617524356208,-1.96298291813052,0,0,0
452,-9.66576102604489,0.568694460418564,-1.95776491556733,0,0,0
453,-9.66334362293662,0.567247585985443,-1.95478549143652,0,0,0
454,-9.66810240525215,0.571741637064044,-1.96594825937045,0,0,0
455,-9.66882429686004,0.566425533087441,-1.96149313154118,0,0,0
456,-9.66875001094728,0.568789080871513,-1.96000056174257,0,0,0
457,-9.67048351467545,0.568623354586225,-1.95777488614218,0,0,0
458,-9.67437208585542,0.573967501442544,-1.96000623112762,0,0,0
459,-9.67186322005778,0.569539566605118,-1.96446904723494,0,0,0
460,-9.6686728184807,0.57039032756289,-1.96446051991179,0,0,0
461,-9.67264259371229,0.566472390946674,-1.97340229156888,0,0,0
462,-9.67800284168187,0.564221093922387,-1.95332855312002,0,0,0
463,-9.67710068664504,0.569695489746874,-1.94662156443357,0,0,0
464,-9.67269750187114,0.575610635706015,-1.94958383885933,0,0,0
465,-9.66892740005938,0.577819959588486,-1.94511143841195,0,0,0
466,-9.67106639692112,0.565727219711667,-1.94513066846605,0,0,0
467,-9.67186610181842,0.564937997601428,-1.94364581672166,0,0,0
468,-9.66876448593201,0.562649230778137,-1.96224168521417,0,0,0
469,-9.66775984183841,0.557493263722364,-1.96447593459241,0,0,0
470,-9.66852729548064,0.551371207080112,-1.9622545372872,0,0,0
471,-9.67001466843665,0.549891934038859,-1.95705108897154,0,0,0
472,-9.67329017396748,0.558155984525404,-1.95258389815612,0,0,0
473,-9.67092792115251,0.560488966707014,-1.94588011628318,0,0,0
474,-9.66801964307728,0.564154369514616,-1.95628704346157,0,0,0
475,-9.66340945176048,0.560297176123952,-1.96298009627354,0,0,0
476,-9.66472968010844,0.562030183273089,-1.9585131089647,0,0,0
477,-9.66579581728841,0.563303369449204,-1.96521278304381,0,0,0
478,-9.66741933304436,0.565534935572936,-1.97339682605453,0,0,0
479,-9.66411632460857,0.565720664776406,-1.97859494875211,0,0,0
480,-9.66824720522485,0.567787943378752,-1.99348196844713,0,0,0
481,-9.6688808721573,0.5633171007889,-1.99423166239098,0,0,0
482,-9.67253952871575,0.561971090904106,-1.9890298387521,0,0,0
483,-9.6694849297445,0.558104735292169,-1.98382299790805,0,0,0
484,-9.67409509087472,0.555068947988181,-1.97788409981897,0,0,0
485,-9.67483211077266,0.55663411242954,-1.9823461984283,0,0,0
486,-9.67245185647008,0.558216530365986,-1.97192355439051,0,0,0
487,-9.67087216776534,0.555944869580893,-1.95704491205314,0,0,0
488,-9.67540163832807,0.554512874914693,-1.95333411082055,0,0,0
489,-9.67632647201376,0.558207796370291,-1.95035678553159,0,0,0
490,-9.67637698543782,0.560462142504646,-1.95928145074775,0,0,0
491,-9.67547542115971,0.566700649175145,-1.94513402510074,0,0,0
492,-9.67649081250265,0.569548434622888,-1.93843974518743,0,0,0
493,-9.67258079728118,0.570349536227343,-1.92950358893198,0,0,0
494,-9.67000605584785,0.565978785639268,-1.92652599252849,0,0,0
495,-9.66412939953813,0.567998437265196,-1.92874841310515,0,0,0
496,-9.67180660659137,0.56575490618556,-1.93248467246869,0,0,0
497,-9.66818045981592,0.568604669281845,-1.94289227821524,0,0,0
498,-9.67033954248797,0.566453705685653,-1.95851969598641,0,0,0
499,-9.67348438322281,0.564879860900279,-1.97191932930457,0,0,0
500,-9.66580831139702,0.565593255163481,-1.98455181627967,0,0,0
501,-9.66425246289806,0.569431542724238,-1.99198242984361,0,0,0
502,-9.67354390196448,0.569426808518482,-1.99795117642674,0,0,0
503,-9.6749186215662,0.560389542629408,-1.99870854483484,0,0,0
504,-9.67253282382354,0.556618281816711,-2.00466023524311,0,0,0
505,-9.67248579285475,0.554361204542992,-1.99796742938613,0,0,0
506,-9.67188260456015,0.558037909142311,-1.98978010043261,0,0,0
507,-9.67490674010155,0.564227652185743,-1.98679974446368,0,0,0
508,-9.67490732569993,0.564991798095131,-1.97935930529203,0,0,0
509,-9.67556712060047,0.562794305698014,-1.97341067929654,0,0,0
510,-9.67479181352001,0.566622911354715,-1.95926885944742,0,0,0
511,-9.6757093758277,0.567259148568956,-1.9481126987301,0,0,0
512,-9.67650359233757,0.571067652262301,-1.93099838258176,0,0,0
513,-9.67640490594139,0.571921066543343,-1.92950767812799,0,0,0
514,-9.67719938472172,0.570371291540016,-1.93248745221565,0,0,0
515,-9.67195464937619,0.568685981031074,-1.92653125318903,0,0,0
516,-9.67360348339525,0.583148992007984,-1.93023402055363,0,0,0
517,-9.66899123697375,0.575464495153345,-1.93990842687426,0,0,0
518,-9.66823392278985,0.578514473087145,-1.9451102784333,0,0,0
519,-9.67050303092402,0.580859396690946,-1.94957383836643,0,0,0
520,-9.66829980391343,0.578457110368255,-1.9525507466994,0,0,0
521,-9.66965164457164,0.577866018818316,-1.95701489826019,0,0,0
522,-9.6719410300845,0.574066436850319,-1.96743933134934,0,0,0
523,-9.67106324925569,0.574157967058251,-1.96148462651761,0,0,0
524,-9.67641157783577,0.572686336054606,-1.96075177100418,0,0,0
525,-9.67181851066559,0.567280664872233,-1.95926414731344,0,0,0
526,-9.67240865949412,0.567443103174938,-1.95479877290803,0,0,0
527,-9.67341881118725,0.569530367386865,-1.95256914344354,0,0,0
528,-9.67412246075008,0.572656770706137,-1.95479660293887,0,0,0
529,-9.67725074748086,0.568031516470029,-1.95406576786714,0,0,0
530,-9.67568963073241,0.565745371001713,-1.95109034819696,0,0,0
531,-9.67620167713017,0.563680774380556,-1.9548102549976,0,0,0
532,-9.67544665005901,0.559835778832299,-1.96225413379454,0,0,0
533,-9.67327567995141,0.562766553679241,-1.96596760561492,0,0,0
534,-9.6756757095102,0.569590957811418,-1.97265844445811,0,0,0
535,-9.67271139690436,0.568706607432192,-1.95926539692462,0,0,0
536,-9.6696539249629,0.570971000822048,-1.95925693973247,0,0,0
537,-9.66741268669256,0.570133567655336,-1.95702339774403,0,0,0
538,-9.66809137170731,0.570985647559938,-1.96669313130615,0,0,0
539,-9.66982080582181,0.570058463912084,-1.96967605592776,0,0,0
540,-9.66896218448283,0.570899588805543,-1.96818413220968,0,0,0
541,-9.67044374550721,0.567895672896762,-1.97488575530563,0,0,0
542,-9.67042632216537,0.566380081972129,-1.97935130915209,0,0,0
543,-9.66958017319937,0.565676380155478,-1.96670290105411,0,0,0
544,-9.67647829656819,0.562670991001781,-1.96597521431496,0,0,0
545,-9.66961760998275,0.56487669842006,-1.96372896788766,0,0,0
546,-9.67326523206952,0.562774713780729,-1.95927204145917,0,0,0
547,-9.67487451844142,0.561953187524878,-1.95481352492886,0,0,0
548,-9.67561967434025,0.565041244848681,-1.94885846414271,0,0,0
549,-9.67504552112183,0.570224362712708,-1.94364506389933,0,0,0
550,-9.67637268322386,0.571952103112524,-1.94364181229056,0,0,0
551,-9.67579153636708,0.570247515823493,-1.93471881990721,0,0,0
552,-9.67636630369966,0.572721696479727,-1.93173767169297,0,0,0
553,-9.67790767190458,0.573494075431321,-1.93769073340754,0,0,0
554,-9.67492999890857,0.570326312607741,-1.9391794611918,0,0,0
555,-9.67334104648604,0.573425877958712,-1.93321990992081,0,0,0
556,-9.67110417936791,0.574884725400885,-1.94511773146615,0,0,0
557,-9.6720533541229,0.57319646444911,-1.94289268605517,0,0,0
558,-9.67046028706996,0.567112304454622,-1.95852067933908,0,0,0
559,-9.67178222283286,0.566550246045959,-1.97860684838797,0,0,0
560,-9.67332417676529,0.568086778299353,-1.97711947709128,0,0,0
561,-9.67066695633242,0.570762133826054,-1.98232448103371,0,0,0
562,-9.6704614654555,0.570946099953433,-1.98976015285235,0,0,0
563,-9.66969570618729,0.569409161905465,-2.00166403768504,0,0,0
564,-9.67038771369197,0.565651479286863,-1.99720611417398,0,0,0
565,-9.66890092501289,0.567894890815476,-1.99496912548444,0,0,0
566,-9.66691892884997,0.578318081399336,-2.00685785655136,0,0,0
567,-9.67033346782337,0.571063679191604,-2.01207578702511,0,0,0
568,-9.67242458433239,0.561307898599176,-1.99274858495278,0,0,0
569,-9.67376563087345,0.552296748673954,-1.97193137461429,0,0,0
570,-9.67602135446412,0.548523567218521,-1.96078122275942,0,0,0
571,-9.67614590524396,0.553772785055096,-1.95110436244915,0,0,0
572,-9.67160339514027,0.559043807985475,-1.94216244010637,0,0,0
573,-9.6757697719903,0.571799574591992,-1.93992370251935,0,0,0
574,-9.67281217452907,0.580102802385941,-1.94139579422165,0,0,0
575,-9.67278953228199,0.579355883364616,-1.934701147648,0,0,0
576,-9.67039186363269,0.579422918541127,-1.92874409546207,0,0,0
577,-9.67035760194217,0.57715584560761,-1.9302347590929,0,0,0
578,-9.67206268816936,0.581611567835697,-1.93246534494373,0,0,0
579,-9.67200546817129,0.574004342788379,-1.93917105933698,0,0,0
580,-9.66953055264383,0.56725019281963,-1.9540529283504,0,0,0
581,-9.66965682199326,0.570204134877703,-1.96892923454811,0,0,0
582,-9.67266116773225,0.566457884093569,-1.98530552167018,0,0,0
583,-9.67119496881451,0.565620959281587,-1.99274455490857,0,0,0
584,-9.66872845748627,0.556560543817649,-2.00167849779139,0,0,0
585,-9.66950497157644,0.561153316177856,-2.00018528877051,0,0,0
586,-9.67117406284249,0.564108088393038,-1.99497825218562,0,0,0
587,-9.67498222801918,0.568756313586286,-1.98828212607635,0,0,0
588,-9.67045740754889,0.571713872576097,-1.97934390615537,0,0,0
589,-9.66882664987557,0.571787666714411,-1.97785171061853,0,0,0
590,-9.67333056686923,0.568846398213316,-1.97339880040198,0,0,0
591,-9.66809918890153,0.567915258292495,-1.96818567177122,0,0,0
592,-9.66347828673901,0.567895305370652,-1.96371389056004,0,0,0
593,-9.66949574645307,0.571112153650149,-1.96222988699606,0,0,0
594,-9.67112012446779,0.571807955675904,-1.95181792342345,0,0,0
595,-9.67023738258183,0.567309800408233,-1.95479711559334,0,0,0
596,-9.67405827666785,0.565054955225781,-1.9570386116364,0,0,0
597,-9.67252155081658,0.564278953245921,-1.95406135373912,0,0,0
598,-9.67249978895623,0.565831006059581,-1.95926622186458,0,0,0
599,-9.67558455463723,0.565839117307128,-1.95332030537793,0,0,0
600,-9.67339817626686,0.564188427827002,-1.95927210503377,0,0,0
601,-9.67565099979565,0.559652937999918,-1.95407446975268,0,0,0
602,-9.67643939208972,0.560407589181124,-1.96449007036635,0,0,0
603,-9.67646756439536,0.564978994881611,-1.97043521147186,0,0,0
604,-9.67657758678415,0.567945612936794,-1.97489620184906,0,0,0
605,-9.67503678938953,0.566408203523182,-1.97712752806818,0,0,0
606,-9.67577350755582,0.564909426353511,-1.97787450725224,0,0,0
607,-9.67340079180412,0.565721424658073,-1.98009996484447,0,0,0
608,-9.67124809389478,0.567102817118852,-1.9763767252848,0,0,0
609,-9.66979846057566,0.570846376393749,-1.9823213715501,0,0,0
610,-9.66974882981671,0.570891008147758,-1.98529621856136,0,0,0
611,-9.66670033746932,0.570084120876639,-1.98752425153971,0,0,0
612,-9.66847564913856,0.572944053021596,-1.98083121695661,0,0,0
613,-9.66896565692211,0.569367677664399,-1.98604082547258,0,0,0
614,-9.66746260439189,0.570094580471449,-1.98901334190553,0,0,0
615,-9.66894649736063,0.568618042310337,-1.98157803268759,0,0,0
616,-9.66875665727057,0.564190388243952,-1.97637397100325,0,0,0
617,-9.67014651343321,0.563563550853385,-1.97042373721224,0,0,0
618,-9.67031688992037,0.564177588167233,-1.96744987963738,0,0,0
619,-9.67176915777033,0.565025389851121,-1.9510834411005,0,0,0
620,-9.67203736221344,0.567850932375459,-1.95257146037136,0,0,0
621,-9.67564638481445,0.566549589744437,-1.95034452718871,0,0,0
622,-9.6748394092792,0.56428023952825,-1.94365053534644,0,0,0
623,-9.67636831222943,0.568126612175725,-1.94513526297228,0,0,0
624,-9.67639181326756,0.565808596917346,-1.94885872976966,0,0,0
625,-9.67795873336927,0.568090220076001,-1.95555390759721,0,0,0
626,-9.67579906697702,0.567947846839996,-1.96299177588953,0,0,0
627,-9.67639849499935,0.568103038549203,-1.96447800386666,0,0,0
628,-9.67498166306184,0.571050564671089,-1.96447290479874,0,0,0
629,-9.67350357579434,0.572522576863761,-1.9756279703315,0,0,0
630,-9.66956537891681,0.567222992481336,-1.97637147553623,0,0,0
631,-9.66963300854941,0.567928924037602,-1.97711546631776,0,0,0
632,-9.6698126697463,0.568535634347225,-1.98009323591178,0,0,0
633,-9.66813893586383,0.565584560974515,-1.98232448030646,0,0,0
634,-9.66424925379752,0.567134361918362,-1.97859502836444,0,0,0
635,-9.66349279246102,0.567119368951797,-1.98082569709869,0,0,0
636,-9.66499932509224,0.566389738669048,-1.98008503785734,0,0,0
637,-9.668226001701,0.564740281669622,-1.97637570162587,0,0,0
638,-9.66661672377214,0.565561828427504,-1.98083420395442,0,0,0
639,-9.67115200618464,0.564125315288244,-1.98084316057938,0,0,0
640,-9.67482110714586,0.562771152629961,-1.98233691218653,0,0,0
641,-9.67413054326762,0.564228072739742,-1.97638323213976,0,0,0
642,-9.67339352256904,0.562662863436723,-1.97192113296805,0,0,0
643,-9.67339933714359,0.564187521148307,-1.96001605722357,0,0,0
644,-9.67478686653583,0.56356250257385,-1.95257792890926,0,0,0
645,-9.67653637061255,0.567213208187302,-1.95629830974154,0,0,0
646,-9.67573085714263,0.568006970565628,-1.9540633958947,0,0,0
647,-9.67192447165229,0.571015073076004,-1.95330888263765,0,0,0
648,-9.67414681617613,0.567273776237465,-1.95554889802914,0,0,0
649,-9.66968264965227,0.569413497728316,-1.95851578043612,0,0,0
650,-9.66819237695696,0.57165961817478,-1.9540469342634,0,0,0
651,-9.67349979883969,0.570990453413953,-1.95405615652075,0,0,0
652,-9.67096713260582,0.565816433666816,-1.95108038598949,0,0,0
653,-9.67037058989149,0.564894411444431,-1.95926644073507,0,0,0
654,-9.66350061666771,0.565578196615736,-1.96669341317188,0,0,0
655,-9.6656774011892,0.562642917673948,-1.96669969734439,0,0,0
656,-9.67099583760989,0.561200528991905,-1.98158887141766,0,0,0
657,-9.66961151685805,0.565651899840862,-1.98678960185006,0,0,0
658,-9.67571808670072,0.570322467011058,-1.99200026498965,0,0,0
659,-9.67127979191122,0.578564713959809,-1.98379955779089,0,0,0
660,-9.67050362701166,0.583929226705305,-1.98825371011406,0,0,0
661,-9.67205596121354,0.573200306712615,-1.97934539794013,0,0,0
662,-9.67263825540653,0.569540052724592,-1.97414160366647,0,0,0
663,-9.67090095894337,0.566644423228685,-1.97042028491779,0,0,0
664,-9.66420343305628,0.571769546679871,-1.97189202717395,0,0,0
665,-9.66869773982022,0.564242241518538,-1.9733972067057,0,0,0
666,-9.6710849252484,0.557290511393673,-1.97341287983276,0,0,0
667,-9.67183353382771,0.553482879569013,-1.97044381428445,0,0,0
668,-9.6732106080525,0.551336732043248,-1.97193493827538,0,0,0
669,-9.67456621495941,0.553806508558732,-1.98234603323589,0,0,0
670,-9.66846089891221,0.562921323041823,-1.97637101556962,0,0,0
671,-9.66963099452293,0.570994779900375,-1.97934268001346,0,0,0
672,-9.67349981257533,0.574825211949259,-1.98455166913097,0,0,0
673,-9.6697506169775,0.578547421517884,-1.97784557323933,0,0,0
674,-9.66809457810101,0.573282846810963,-1.9800805376936,0,0,0
675,-9.66745797107588,0.571627398291289,-1.97041269645283,0,0,0
676,-9.66971338987451,0.564790214637469,-1.95554739501324,0,0,0
677,-9.66731950943886,0.567918398881452,-1.9555373038033,0,0,0
678,-9.66888670711365,0.567900140710602,-1.95107691325952,0,0,0
679,-9.66497960065435,0.567934358083212,-1.95181303736295,0,0,0
680,-9.67183534858926,0.568032120986623,-1.96223903324204,0,0,0
681,-9.66817843624532,0.570141307214061,-1.96074434467926,0,0,0
682,-9.66803245540366,0.571037534139058,-1.96371637097907,0,0,0
683,-9.67201648121386,0.571701942683187,-1.96967586018034,0,0,0
684,-9.67484813184094,0.568872757414455,-1.97191326984,0,0,0
685,-9.67700344157439,0.570553640059568,-1.98083951881377,0,0,0
686,-9.67572735413064,0.564951308391594,-1.98308121271228,0,0,0
687,-9.67494998561969,0.56342344451476,-1.98754558057252,0,0,0
688,-9.67411342349181,0.565776490968046,-1.98456389946941,0,0,0
689,-9.67404373959544,0.561243273977243,-1.98680127636504,0,0,0
690,-9.67487480052397,0.561958788093875,-1.989778313064,0,0,0
691,-9.67031079625833,0.564952790054664,-1.99051050249345,0,0,0
692,-9.66580540404615,0.564830922610731,-1.99050435168866,0,0,0
693,-9.66499668203626,0.561798333163475,-1.9905068471367,0,0,0
694,-9.66725297951968,0.557260111582901,-1.9875410835409,0,0,0
695,-9.67175547643389,0.558148807546125,-1.97787494081323,0,0,0
696,-9.66798475642379,0.554230199431583,-1.96597229229863,0,0,0
697,-9.664032720204,0.562727504187772,-1.95628010156198,0,0,0
698,-9.66412532060501,0.565707790714931,-1.94958180961013,0,0,0
699,-9.66950209551236,0.564978597595541,-1.95926335044895,0,0,0
700,-9.67322341964167,0.559748942408421,-1.9637394323477,0,0,0
701,-9.67036856439415,0.566431038727675,-1.9771184930197,0,0,0
702,-9.66965766532534,0.565610013557611,-1.9815829000891,0,0,0
703,-9.67196885469527,0.567151543194506,-1.98604833047893,0,0,0
704,-9.67550818702885,0.561316938202404,-1.98605873352032,0,0,0
705,-9.67638103322001,0.558165182471625,-1.9853225384523,0,0,0
706,-9.67090640837537,0.555153519637004,-1.98680389533042,0,0,0
707,-9.67107275593918,0.561899236738175,-1.98828447937494,0,0,0
