Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1604,-10.0100681589491,0.773251143401411,1.68192734589114,0,0,0
1605,-9.86729557224863,0.865238238735197,1.68295093926665,0,0,0
1606,-9.71024933770542,0.873289853137509,1.58656188558647,0,0,0
1607,-9.56112368308578,0.849647685606616,1.46702964072133,0,0,0
1608,-9.41307774501823,0.763580098449506,1.39437520582594,0,0,0
1609,-9.26932295528722,0.641550254354005,1.32068250586081,0,0,0
1610,-9.18252084308436,0.429973771371221,1.23274512946083,0,0,0
1611,-9.13449751783609,0.181387485415913,1.19977982970728,0,0,0
1612,-9.11807729805228,-0.044155925071511,1.16226891497591,0,0,0
1613,-9.15416557364431,-0.24650603067594,1.13161219680784,0,0,0
1614,-9.18195276324398,-0.36939187655535,1.11347022182641,0,0,0
1615,-9.21762247759535,-0.456970569609237,1.10301206237883,0,0,0
1616,-9.32852718019359,-0.508193676970135,1.13764515978031,0,0,0
1617,-9.49053088513144,-0.505051246514011,1.14471022207995,0,0,0
1618,-9.67817437453389,-0.406794182786753,1.18321904577939,0,0,0
1619,-9.82073666884589,-0.262909898472454,1.29782559695245,0,0,0
1620,-9.91199729749113,-0.119656299608734,1.40554389720977,0,0,0
1621,-10.0019113900015,0.0520533064277562,1.44516389039448,0,0,0
1622,-10.0309575647481,0.21905603940917,1.47151413277011,0,0,0
1623,-10.0020327921193,0.348183627151341,1.56077717346487,0,0,0
1624,-9.96024318518167,0.405880807785834,1.62495156994341,0,0,0
1625,-9.934272159325,0.409495330104624,1.67716129264629,0,0,0
1626,-9.96071834898351,0.355557686511273,1.69639391673834,0,0,0
1627,-9.99056509972868,0.283662487390141,1.75877555255854,0,0,0
1628,-10.014861688651,0.243391102291778,1.81079059140362,0,0,0
1629,-9.98174612806702,0.215663475678372,1.81229624323045,0,0,0
1630,-9.89373552569228,0.159458997014782,1.79879402117823,0,0,0
1631,-9.81267573149984,0.175648727865405,1.74770333795763,0,0,0
1632,-9.65324131012896,0.167706510791049,1.53230360965874,0,0,0
1633,-9.48926773922537,0.156517547775507,1.34657260302465,0,0,0
1634,-9.356598536849,0.113387036646151,1.23957588971519,0,0,0
1635,-9.23714505544911,0.0817417395174741,1.03440743500997,0,0,0
1636,-9.13984976137741,0.0478684308460331,0.872908187584035,0,0,0
1637,-9.08983894948434,-0.0319850957834098,0.79049778165065,0,0,0
1638,-9.15462233296862,-0.0818471717787038,0.700972756461015,0,0,0
1639,-9.27462871630072,-0.135912182111901,0.666465434172159,0,0,0
1640,-9.45777807067786,-0.171387583755918,0.739778539594321,0,0,0
1641,-9.69500018413417,-0.235290858734455,0.891855461529761,0,0,0
1642,-9.91071266609608,-0.364639941954204,1.08173257845174,0,0,0
1643,-10.1021071358138,-0.481254497760391,1.30749341424913,0,0,0
1644,-10.2685095849416,-0.501617126952614,1.50663255146109,0,0,0
1645,-10.3544104728541,-0.497284341188455,1.58898488130508,0,0,0
1646,-10.3130473022027,-0.416151609300712,1.57216248727953,0,0,0
1647,-10.1208692061176,-0.323288704086336,1.49973971196303,0,0,0
1648,-9.87996874445709,-0.303340061504649,1.32898646801709,0,0,0
1649,-9.75082990154571,-0.365294999806124,1.17438117408783,0,0,0
1650,-9.81445720369221,-0.394800994289244,1.06405440939731,0,0,0
1651,-9.8432701096629,-0.391843629247104,1.00390870062935,0,0,0
1652,-9.88756283405226,-0.442815739720209,0.891353947972218,0,0,0
1653,-9.96846066678219,-0.581607141323607,0.753338942979801,0,0,0
1654,-9.98650129744435,-0.781437517717031,0.704769096212484,0,0,0
1655,-9.97278838960236,-0.923656835510733,0.718004100883029,0,0,0
1656,-9.94914983244847,-1.02610529358833,0.738682099892264,0,0,0
1657,-9.98808649242605,-1.10400938303846,0.806188516987643,0,0,0
1658,-10.1123720294854,-1.15384812836063,0.891571017843298,0,0,0
1659,-10.2439718741471,-1.15045984695258,0.964086824491754,0,0,0
1660,-10.3613797572799,-1.05442609684401,1.02300300414357,0,0,0
1661,-10.4231519232419,-0.897887208316911,1.10483837547956,0,0,0
1662,-10.4304087992157,-0.679435251928738,1.17425162622802,0,0,0
1663,-10.4085990999473,-0.413503109985024,1.19786074773892,0,0,0
1664,-10.2818599348352,-0.183223568966477,1.22048225983652,0,0,0
1665,-10.0919482642747,-0.0358312848093859,1.23218531767171,0,0,0
1666,-9.97692428323762,0.0815465300016923,1.23914752897518,0,0,0
1667,-9.88619693867291,0.156420474508493,1.22528030801473,0,0,0
1668,-9.83998033266246,0.170232793173613,1.18904087597133,0,0,0
1669,-9.92217577068904,0.149010413837883,1.07556703779155,0,0,0
1670,-10.0680437726484,0.202171984464173,1.03014624916832,0,0,0
1671,-10.1391796355699,0.325684570095648,1.02274843816642,0,0,0
1672,-10.1246435262782,0.414634070624526,1.01026620453521,0,0,0
1673,-10.1839123902852,0.418685254994639,1.01690322458015,0,0,0
1674,-10.235771440798,0.332496311728092,1.04489093294439,0,0,0
1675,-10.2044060891756,0.186372614007268,1.08201498560107,0,0,0
1676,-10.1453363171113,0.0140316297921037,1.10200983883654,0,0,0
1677,-10.1004780259484,-0.113241902401376,1.14224557523636,0,0,0
1678,-10.0273700088375,-0.139023109515685,1.19341498271467,0,0,0
1679,-9.93588298125365,-0.107137780418174,1.19589186664221,0,0,0
1680,-9.87322500437763,-0.0623520774437117,1.22973537319394,0,0,0
1681,-9.81457230931409,0.00501178649127486,1.23193069030892,0,0,0
1682,-9.74954746672093,0.0580915459801805,1.17472741013804,0,0,0
1683,-9.67318080455212,0.0865228501852453,1.13855388283701,0,0,0
1684,-9.57069918362175,0.135478266120533,1.08747776142669,0,0,0
1685,-9.45413335785984,0.118667278383739,1.03048237203599,0,0,0
1686,-9.33000415905931,0.0861129324549389,1.01411962333398,0,0,0
1687,-9.23624351674299,0.0243278503417995,0.993453133880964,0,0,0
1688,-9.189499593912,-0.0559424514763482,0.983664797439547,0,0,0
1689,-9.22356239589969,-0.110536278115006,0.983543016210767,0,0,0
1690,-9.34530389390533,-0.140230198809911,1.03687486053082,0,0,0
1691,-9.51053943699892,-0.157859030688603,1.06637846225001,0,0,0
1692,-9.66655959569032,-0.132552964111344,1.116779387023,0,0,0
1693,-9.77635137886604,-0.102001403402067,1.1754123845889,0,0,0
1694,-9.85926607136367,-0.0493732291457926,1.21173732101818,0,0,0
1695,-9.90649311651488,0.0657146251967948,1.27066567396148,0,0,0
1696,-9.91627798897244,0.20335203086124,1.31765712340496,0,0,0
1697,-9.88276047210455,0.33559111348377,1.38544863470084,0,0,0
1698,-9.78091032834672,0.429162278424952,1.4154823390072,0,0,0
1699,-9.64642362436903,0.473049640155493,1.40012749896073,0,0,0
1700,-9.5087148255043,0.514141187674518,1.34847470625002,0,0,0
1701,-9.3935130289249,0.514202323428508,1.27935210583746,0,0,0
1702,-9.31345401423762,0.476265015870904,1.17665059749721,0,0,0
1703,-9.27319525929993,0.373525939300957,1.08582965971863,0,0,0
1704,-9.30419593676647,0.269077298049239,1.02247954829505,0,0,0
1705,-9.37640217932016,0.17739592834478,0.973214515735607,0,0,0
1706,-9.48815209002472,0.0948071994023869,0.941069285206367,0,0,0
1707,-9.61174549467022,0.0101088796083561,0.92561549478404,0,0,0
1708,-9.75489429818651,-0.0882408239278841,0.928517370903301,0,0,0
1709,-9.87929669336974,-0.148991922030076,0.928214580527919,0,0,0
1710,-9.9351087588589,-0.173037555029587,0.962285552718952,0,0,0
1711,-9.92513863847996,-0.130149460814729,1.00472679633374,0,0,0
1712,-9.86378400655847,-0.0574970050148506,1.0043533689353,0,0,0
1713,-9.78245919415081,0.0178181745321161,1.01328892191187,0,0,0
1714,-9.7078083435594,0.0997433677985799,0.993453920371398,0,0,0
1715,-9.67478943349574,0.165507382341213,1.00242327913056,0,0,0
1716,-9.63517947122895,0.216497626292051,1.01159827355352,0,0,0
1717,-9.64031155104371,0.210673748796814,1.01982689269358,0,0,0
1718,-9.68589775870325,0.169969892889978,1.05544211973227,0,0,0
1719,-9.76425780386571,0.12037305097441,1.05587846907735,0,0,0
1720,-9.83170719517548,0.0733376188632485,1.08258538141096,0,0,0
1721,-9.86534006571068,0.0460494615398095,1.12790693431166,0,0,0
1722,-9.90139981252454,0.0622968137339399,1.16866313332587,0,0,0
1723,-9.93370520208483,0.0993281716264745,1.21933503567998,0,0,0
1724,-9.92669336646713,0.0893107386304068,1.3025598553089,0,0,0
1725,-9.90002378157555,0.0911710855568726,1.42305642510084,0,0,0
1726,-9.9068816352853,0.108928133222683,1.54140942339249,0,0,0
1727,-9.96930158084053,0.0899219400924684,1.64704275140049,0,0,0
1728,-10.0856735153821,0.0446575802640726,1.74924990063449,0,0,0
1729,-10.1948363729185,-0.0569214926542968,1.76686510065932,0,0,0
1730,-10.2703232747611,-0.185019086130397,1.7977398826523,0,0,0
1731,-10.2902450665129,-0.306135326968748,1.84374025494663,0,0,0
1732,-10.2428355467661,-0.410950676865596,1.85493384456091,0,0,0
1733,-10.1012045356586,-0.484375142199233,1.84682306081056,0,0,0
1734,-9.87504200446541,-0.573580517676759,1.83433263437356,0,0,0
1735,-9.66379278887364,-0.619141323101469,1.81461490052357,0,0,0
1736,-9.49388000898771,-0.653622367860367,1.75907780069342,0,0,0
1737,-9.34509784607942,-0.653821286324403,1.66189128585649,0,0,0
1738,-9.2541460840564,-0.698481194344576,1.55485705388102,0,0,0
1739,-9.20765551374451,-0.772816880750851,1.44539290140695,0,0,0
1740,-9.22336351863267,-0.846740302370179,1.32550710794518,0,0,0
1741,-9.25492159014416,-0.871878176751315,1.21467513001417,0,0,0
1742,-9.29524546227201,-0.889713088257097,1.06720439653596,0,0,0
1743,-9.37257240884233,-0.951931581894662,0.962918868767341,0,0,0
1744,-9.49649698521535,-0.993701828778465,0.903963532955902,0,0,0
1745,-9.6790369030811,-1.02933464543442,0.905087902773322,0,0,0
1746,-9.82728361197923,-1.03169547346467,0.909191851046772,0,0,0
1747,-9.91856858410064,-0.982679271605836,0.825077652641274,0,0,0
1748,-10.0464634633719,-0.915502364888116,0.758873851731098,0,0,0
1749,-10.08807510346,-0.891653481773434,0.70444074410904,0,0,0
1750,-10.0619754582746,-0.91946198297918,0.641897933991733,0,0,0
1751,-10.0572573924228,-0.98077990674456,0.597194668814787,0,0,0
1752,-10.0875591150813,-1.02852576548956,0.593429187350565,0,0,0
1753,-10.1586515903867,-1.04162224241763,0.63424602874181,0,0,0
1754,-10.2660348506917,-1.02488330389214,0.734401930973549,0,0,0
1755,-10.3030599834922,-0.970297308347944,0.836448960945192,0,0,0
1756,-10.3331181918789,-0.939518217755933,0.852836258461471,0,0,0
1757,-10.355027010948,-0.909881895758991,0.802191722789234,0,0,0
1758,-10.3571573160541,-0.866615357731472,0.756986373288409,0,0,0
1759,-10.3323778277662,-0.809733911000514,0.699784993490608,0,0,0
1760,-10.2331301917722,-0.796268455150976,0.667970699435164,0,0,0
1761,-10.0768693360094,-0.830591499448802,0.703077269650705,0,0,0
1762,-9.90242486208605,-0.858309984217892,0.724891798943088,0,0,0
1763,-9.72820192692128,-0.879369660923624,0.724335823525173,0,0,0
1764,-9.6105256249048,-0.875257977126931,0.746069625372826,0,0,0
1765,-9.56244333603182,-0.890430680650313,0.7572547368996,0,0,0
1766,-9.53042882991351,-0.886906033310908,0.738121261194923,0,0,0
1767,-9.48235176392461,-0.863722184748413,0.706890155488223,0,0,0
1768,-9.42859830906141,-0.844799054193919,0.735328376816132,0,0,0
1769,-9.35789780679151,-0.797551993223719,0.770462513379366,0,0,0
1770,-9.28794321545937,-0.758754235901245,0.777255310398931,0,0,0
1771,-9.24298084625529,-0.717900662700619,0.804157861824623,0,0,0
1772,-9.24167787344089,-0.649811123801735,0.857836507594691,0,0,0
1773,-9.27319627109492,-0.572155819094653,0.935249581891699,0,0,0
1774,-9.30163014202346,-0.485185943059854,1.01357558141405,0,0,0
1775,-9.35286276575561,-0.417212805682626,1.08936603773487,0,0,0
1776,-9.42738832432043,-0.35312664391442,1.18904178954234,0,0,0
1777,-9.49845502613561,-0.276481091014783,1.30126337817555,0,0,0
1778,-9.58223450598289,-0.257715863257347,1.38072191954236,0,0,0
1779,-9.58940104728955,-0.209536837444545,1.56538052335327,0,0,0
1780,-9.75647598292228,-0.378879356668098,1.86386519994609,0,0,0
1781,-10.1912532945283,-0.361296879012216,2.26502921193261,0,0,0
1782,-10.6620174140214,-0.0233845887384427,2.57184879295894,0,0,0
1783,-10.9881660700303,0.453860649281783,2.50717742064117,0,0,0
1784,-11.1680208850079,0.768236381944617,1.88921874640163,0,0,0
1785,-11.0432242123016,0.711274532295418,1.44151425092954,0,0,0
1786,-10.6520755808057,0.372232252636431,1.41998568103445,0,0,0
1787,-10.2730169755612,-0.0937244433597084,1.33088811373694,0,0,0
1788,-9.97412138874236,-0.70790470746403,1.16827274298724,0,0,0
1789,-9.67051839763299,-1.36183500127751,1.04891382569479,0,0,0
1790,-9.40334530099453,-1.83240707229416,0.902200950984433,0,0,0
1791,-9.19095410437442,-2.01353352564783,0.799621567338853,0,0,0
1792,-9.04396229275719,-1.94029320738729,0.776201255090249,0,0,0
1793,-9.01236784554085,-1.82671371663494,0.754105964368977,0,0,0
1794,-9.07575070688909,-1.75154105954492,0.807691150334435,0,0,0
1795,-9.1855246854893,-1.5812923299615,0.912559094007126,0,0,0
1796,-9.30288882096078,-1.2649912319885,0.998346931702774,0,0,0
1797,-9.4507850489642,-0.839281846405915,1.09916164927088,0,0,0
1798,-9.6219214237465,-0.399914720262701,1.17823094583442,0,0,0
1799,-9.78460308915665,0.0302345085900597,1.20079581683086,0,0,0
1800,-9.90295529924929,0.401593910972659,1.24868084837048,0,0,0
1801,-9.95499202946881,0.708243684912323,1.35821291093628,0,0,0
1802,-9.92132978859625,0.895277705506202,1.44708449758275,0,0,0
1803,-9.8479130594795,1.00734409227659,1.5097675553067,0,0,0
1804,-9.75261613818548,1.04144643930299,1.56727177189258,0,0,0
1805,-9.71086166802606,0.995294970762782,1.65865992540384,0,0,0
1806,-9.71521599016689,0.868330927864756,1.73312756618505,0,0,0
1807,-9.76523699774895,0.668001995898397,1.78177621405081,0,0,0
1808,-9.83496855539323,0.428259588425561,1.80966629345905,0,0,0
1809,-9.87085660765714,0.156860366573875,1.82858323115652,0,0,0
1810,-9.92030637924728,-0.10403156106602,1.82615989819082,0,0,0
1811,-10.0027279623003,-0.339652117326544,1.75708574881368,0,0,0
1812,-10.04857769038,-0.517232239394497,1.66904150549465,0,0,0
1813,-10.0538778013179,-0.564671226274162,1.62588801934005,0,0,0
1814,-10.045554176961,-0.471140598037072,1.57471832824169,0,0,0
1815,-10.0124772218081,-0.322370321530531,1.50791331513833,0,0,0
1816,-9.96137899929062,-0.10572125985967,1.44577552979101,0,0,0
1817,-9.88378447217082,0.135830270286444,1.45527729171047,0,0,0
1818,-9.7972538978042,0.326978766023564,1.49129876167641,0,0,0
1819,-9.75406603314817,0.412725749068672,1.50911533690679,0,0,0
1820,-9.72502240805774,0.460122066396246,1.52496348764533,0,0,0
1821,-9.76157616255555,0.50894202017282,1.53606447088024,0,0,0
1822,-9.79282928371554,0.526336739095804,1.54657257507513,0,0,0
1823,-9.78585055968012,0.517885218723097,1.5748112409495,0,0,0
1824,-9.77848250543794,0.485254120906186,1.60227654950018,0,0,0
1825,-9.78017736298864,0.413002738451312,1.6394700453793,0,0,0
1826,-9.74675546339266,0.324111890686731,1.71526042376518,0,0,0
1827,-9.69990455183363,0.207998552813966,1.7390856104556,0,0,0
1828,-9.60022878957919,0.139672786674203,1.69740877674753,0,0,0
1829,-9.49281833348179,0.10203170974927,1.62522155058956,0,0,0
1830,-9.38296701005409,0.12464063250549,1.54300104355964,0,0,0
1831,-9.28029069184911,0.161539088792249,1.46739149186633,0,0,0
1832,-9.19458993740479,0.248234339010521,1.37678730348146,0,0,0
1833,-9.15421517860077,0.36816446953418,1.30549418868413,0,0,0
1834,-9.14306736948339,0.52517954086082,1.26262139624735,0,0,0
1835,-9.17322172776317,0.697952282304439,1.20333706443316,0,0,0
1836,-9.19342927707361,0.864501396685223,1.12546317393516,0,0,0
1837,-9.22907839252873,0.978552177333068,1.08067055759817,0,0,0
1838,-9.37085968954908,1.05722950443657,1.04861730285238,0,0,0
1839,-9.58515259537541,1.06702348524584,0.956973366269239,0,0,0
1840,-9.80919667401979,1.09369880789734,0.883627420686494,0,0,0
1841,-9.87195084195324,1.07430474272255,0.873833303175279,0,0,0
1842,-9.84615428479576,1.02932111098474,0.874562008463527,0,0,0
1843,-9.84221532620959,0.979549467190323,0.885726025587824,0,0,0
1844,-9.89795983895037,0.902562728108265,0.927139750761957,0,0,0
1845,-10.021288306612,0.832166185913973,0.977473378807813,0,0,0
1846,-10.1352681898563,0.804077760666567,1.10155156337865,0,0,0
1847,-10.2209094217005,0.743469007542766,1.11470060085054,0,0,0
1848,-10.2459603399498,0.688575661780948,1.09593408871811,0,0,0
1849,-10.2154205620345,0.677486647327963,1.07960261765027,0,0,0
1850,-10.1807151370686,0.692899616326236,1.01058487313621,0,0,0
1851,-10.1059790490311,0.718046634653637,0.995081764718756,0,0,0
1852,-9.97820286041763,0.752198608811536,0.960362658243646,0,0,0
1853,-9.83886282368261,0.81465864114541,0.915934625963966,0,0,0
1854,-9.74312549050787,0.82002982312901,0.95852587436017,0,0,0
1855,-9.67902879407015,0.808532478559155,0.996582643049363,0,0,0
1856,-9.68132779078364,0.774871033827996,1.02120806005247,0,0,0
1857,-9.74355819640252,0.726045060435927,1.04187827464063,0,0,0
1858,-9.79480972666239,0.700357064504136,1.08559473412504,0,0,0
1859,-9.78185559469717,0.707133080830849,1.13031891157508,0,0,0
1860,-9.75522965907547,0.696606171453292,1.17111045455349,0,0,0
1861,-9.73906291158801,0.655245073399409,1.21515759454466,0,0,0
1862,-9.70057137876504,0.622850464014472,1.23076970674093,0,0,0
1863,-9.63442827445666,0.607899644435394,1.21064850132377,0,0,0
1864,-9.54150491718265,0.681039914290664,1.2011547553914,0,0,0
1865,-9.45451223347367,0.76688268262544,1.24097824305795,0,0,0
1866,-9.43737846279751,0.823733561545131,1.22607627326206,0,0,0
1867,-9.43968949905182,0.875312244563886,1.15335576532387,0,0,0
1868,-9.43198951620492,0.955088238742273,1.12216225177796,0,0,0
1869,-9.43666414245351,1.0379013390691,1.38935054051466,0,0,0
1870,-9.65843329192947,1.11273851051577,1.80555959472219,0,0,0
1871,-10.1774515189672,0.992987507777762,1.81661337488809,0,0,0
1872,-10.8005133575537,0.661528307982942,1.30034207616392,0,0,0
1873,-11.1393463263947,0.39307666701198,0.970635140591417,0,0,0
1874,-10.9767761243529,0.364278216021209,1.13305845972305,0,0,0
1875,-10.7017611463319,0.244547288142697,1.36246743604224,0,0,0
1876,-10.4713238945043,0.138936888130279,1.38356001176694,0,0,0
1877,-10.2906672520998,0.152795802554673,1.3594050156782,0,0,0
1878,-10.2757764127292,0.191267721684111,1.25660461562556,0,0,0
1879,-10.3450594167566,0.133939596118818,1.07934327100833,0,0,0
1880,-10.3671837206993,0.0921126561315659,0.972255620839241,0,0,0
1881,-10.3793977056755,0.152198977874437,0.992488122515466,0,0,0
1882,-10.3570293103981,0.273406259268815,1.05361359632673,0,0,0
1883,-10.342350932958,0.463848797180428,1.15662421765207,0,0,0
1884,-10.3216757496057,0.564991660690909,1.30782595253341,0,0,0
1885,-10.3278796238091,0.576469232240002,1.34502568462469,0,0,0
1886,-10.2308322961438,0.440952427481992,1.40809065127187,0,0,0
1887,-10.0909900785869,0.295193819276679,1.37617269134476,0,0,0
1888,-9.96248817818797,0.144339207522039,1.30185823691281,0,0,0
1889,-9.84121320056014,-0.0805135797500185,1.21104405653006,0,0,0
1890,-9.68043106627071,-0.314607214337672,1.17812284896077,0,0,0
1891,-9.48358410589308,-0.550349405086563,1.20718344825479,0,0,0
1892,-9.31340175658419,-0.740501296960734,1.24732596293279,0,0,0
1893,-9.17946557048646,-0.786107335619816,1.26328541881524,0,0,0
1894,-9.07996327882124,-0.785422156651078,1.23743728418311,0,0,0
1895,-9.04266709381549,-0.840541638376059,1.27453169669832,0,0,0
1896,-9.07372560264022,-0.814666918245178,1.21190498108224,0,0,0
1897,-9.17102600931246,-0.767768790715015,1.12111378149677,0,0,0
1898,-9.29413511385174,-0.68745751061764,0.977414611328573,0,0,0
