Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2673,-9.60449705956628,-1.8771054536433,0.658723530738568,0,0,0
2674,-9.42353095804376,-1.51349577687692,0.92653495510995,0,0,0
2675,-9.38121336827956,-1.19294780439434,1.21936917960858,0,0,0
2676,-9.70607666196904,-0.906552394890447,1.45132104070962,0,0,0
2677,-10.2083782967846,-0.767862280449659,1.43879781463723,0,0,0
2678,-10.6164833891159,-0.732791954652129,1.27824986738461,0,0,0
2679,-10.7205575361145,-0.762105516165541,1.19249276908627,0,0,0
2680,-10.6199431837161,-0.763818354887403,1.17554207241704,0,0,0
2681,-10.437794293235,-0.844592244868187,1.10356637487562,0,0,0
2682,-10.2390093007362,-1.02529315071417,1.05827587573899,0,0,0
2683,-10.1395278803795,-1.14672711978834,1.23236389452316,0,0,0
2684,-10.132508335357,-1.20293430565628,1.64444624078182,0,0,0
2685,-10.0675231544287,-1.20285930397253,1.94882094286024,0,0,0
2686,-9.95706255609858,-1.06495876423875,1.92610181292754,0,0,0
2687,-9.78524376543222,-0.882393829521874,1.64465080424529,0,0,0
2688,-9.58223797029693,-0.706524251681878,1.22858554750348,0,0,0
2689,-9.35702963923815,-0.597953865369367,0.970184308730396,0,0,0
2690,-9.26487666618824,-0.525506090349943,0.936943269633769,0,0,0
2691,-9.35438966167548,-0.498960408367068,1.02536100277921,0,0,0
2692,-9.51392456925598,-0.544638784250989,1.08828712576495,0,0,0
2693,-9.5765272469668,-0.691750423834828,1.01286908752644,0,0,0
2694,-9.47671902674908,-0.904855928293628,0.937623820056501,0,0,0
2695,-9.25583314659286,-1.09494821883386,0.928810330719851,0,0,0
2696,-9.05663168793609,-1.21301577789752,0.869463822974243,0,0,0
2697,-8.97244822734862,-1.29143988662181,0.803287569562268,0,0,0
2698,-9.00512886787675,-1.33394566901489,0.797231161253822,0,0,0
2699,-9.16408035008492,-1.27014337990415,0.861782024459584,0,0,0
2700,-9.2625225223381,-1.2261046865786,0.990382308846243,0,0,0
2701,-9.26171524660022,-1.27594590990178,0.991809439692087,0,0,0
2702,-9.26726977624929,-1.3409651646232,0.881618631064089,0,0,0
2703,-9.33453848873096,-1.40876278908463,0.710320388564364,0,0,0
2704,-9.39475298616822,-1.52362707022713,0.463094799144752,0,0,0
2705,-9.33703498894273,-1.67566378830038,0.382651486389146,0,0,0
2706,-9.25201653587394,-1.74553792336594,0.540414032436957,0,0,0
2707,-9.28214206147775,-1.67528496489527,0.765866350138132,0,0,0
2708,-9.3791439473641,-1.58978220840294,0.876666661220283,0,0,0
2709,-9.52444746608335,-1.50292896566278,0.857948033970697,0,0,0
2710,-9.66126231848332,-1.44342383874923,0.765555924681073,0,0,0
2711,-9.78982442594983,-1.44441659098362,0.738570289980396,0,0,0
2712,-9.93822844654081,-1.42995851547775,0.723474903706936,0,0,0
2713,-10.058261940492,-1.38572535679836,0.741939015710625,0,0,0
2714,-10.0638799139544,-1.34854679248646,0.797026945596055,0,0,0
2715,-9.96042569574429,-1.27922221213136,0.852330038776013,0,0,0
2716,-9.79485373577457,-1.16402931515106,0.902577985144862,0,0,0
2717,-9.63486816988853,-1.06851104781684,0.896255798846105,0,0,0
2718,-9.56155897676669,-0.931472086256203,0.912907372407572,0,0,0
2719,-9.48767402290645,-0.844222539650571,1.00910138031344,0,0,0
2720,-9.47752647655517,-0.795162306456632,1.11184125307922,0,0,0
2721,-9.5042859592417,-0.76894906981427,1.18324875773401,0,0,0
2722,-9.5115174261827,-0.795933577113113,1.27322193790967,0,0,0
2723,-9.51164521183158,-0.825296871812652,1.32823617342664,0,0,0
2724,-9.55730938478624,-0.898482335814658,1.3563409060614,0,0,0
2725,-9.63931969503712,-0.930435086851859,1.36882248221846,0,0,0
2726,-9.75998696716873,-0.769048863931416,1.4335523984899,0,0,0
2727,-9.92848631464875,-0.672730538095359,1.37760816802223,0,0,0
2728,-10.152098554154,-0.629214732374148,1.31630760967573,0,0,0
2729,-10.3517967319037,-0.535438456201026,1.24692076514705,0,0,0
2730,-10.37417650194,-0.39853010931937,1.20986141295287,0,0,0
2731,-10.2987014546884,-0.334871022283576,1.20039023857953,0,0,0
2732,-10.2857956940241,-0.29363666722098,1.13499520700873,0,0,0
2733,-10.2790573422999,-0.283971256523504,1.08070933576489,0,0,0
2734,-10.1956915938745,-0.344107995483861,1.1179613797755,0,0,0
2735,-10.0753182652246,-0.419250407461655,1.17906258586121,0,0,0
2736,-9.96221084140931,-0.427925265907794,1.16732902427273,0,0,0
2737,-9.81430090623732,-0.474914411297426,1.15262700220301,0,0,0
2738,-9.69082395968137,-0.531287467499937,1.0865389796444,0,0,0
2739,-9.69406143661144,-0.562905102821344,1.11848392209672,0,0,0
2740,-9.76831178477874,-0.600776947326915,1.25073963436818,0,0,0
2741,-9.84367303713737,-0.638012839846736,1.30190651332071,0,0,0
2742,-9.94032278500797,-0.699293655642326,1.18711231494644,0,0,0
2743,-9.9686421008889,-0.735233279239197,1.03302588228408,0,0,0
2744,-9.88736045152149,-0.696645878375191,0.940953904423106,0,0,0
2745,-9.73358773571071,-0.626758953141624,0.843827532103179,0,0,0
2746,-9.50451975606971,-0.610873601262914,0.817427931764682,0,0,0
2747,-9.26089836040577,-0.697921979619975,0.775300488515293,0,0,0
2748,-9.14806239111657,-0.805726150212657,0.583409256855396,0,0,0
2749,-9.15195551382018,-0.92654621548819,0.463477075768545,0,0,0
2750,-9.24924877790192,-0.98691070439868,0.475152003013521,0,0,0
2751,-9.3476043767758,-0.998113887091765,0.485397129324348,0,0,0
2752,-9.43053456458518,-0.975532894230273,0.550760333466489,0,0,0
2753,-9.56322188807008,-0.815655811127919,0.518760624011657,0,0,0
2754,-9.59768785892841,-0.615806748125706,0.507052026005323,0,0,0
2755,-9.59977364655376,-0.424655423251435,0.570520986430184,0,0,0
2756,-9.65884861577391,-0.25543249375575,0.493268528769177,0,0,0
2757,-9.69423771544628,-0.19913728658759,0.398058788367121,0,0,0
2758,-9.70324539574943,-0.233729486723876,0.325094567863494,0,0,0
2759,-9.75727862930791,-0.327214153897827,0.362090026609856,0,0,0
2760,-9.80216896500866,-0.432165475900665,0.433307485187487,0,0,0
2761,-9.787514640957,-0.517607181228758,0.480835658333334,0,0,0
2762,-9.70229004182688,-0.588420869358172,0.547837908107648,0,0,0
2763,-9.5820696358328,-0.618916456452798,0.608991800848672,0,0,0
2764,-9.4928024342046,-0.612811316406013,0.654522157161764,0,0,0
2765,-9.39180196714685,-0.59699820268052,0.699337312504432,0,0,0
2766,-9.33970216511039,-0.519269580883714,0.72034609493816,0,0,0
2767,-9.35171520605372,-0.492712651064807,0.690603177230573,0,0,0
2768,-9.38849307949391,-0.465724405851361,0.635526281587306,0,0,0
2769,-9.48060541766103,-0.409954258451922,0.562543843296081,0,0,0
2770,-9.55226244671479,-0.346916614440247,0.527543687543389,0,0,0
2771,-9.56046875978679,-0.287160705727788,0.585633995203565,0,0,0
2772,-9.53190047069853,-0.23022907184192,0.63038722047491,0,0,0
2773,-9.5139007622555,-0.142862804405363,0.626059150463009,0,0,0
2774,-9.48163588961293,-0.0157689252810008,0.618828390867742,0,0,0
2775,-9.46825660928216,0.0443487129730644,0.565360762041539,0,0,0
2776,-9.4649816246754,0.02230630703828,0.489456757567749,0,0,0
2777,-9.4660477878449,0.0191850422641028,0.442583806413577,0,0,0
2778,-9.49490526696781,0.0816040155963255,0.428480271317497,0,0,0
2779,-9.49106577609818,0.0739674041143725,0.421037630709136,0,0,0
2780,-9.42706058596741,0.0162397338540258,0.34146519395243,0,0,0
2781,-9.42066226486398,-0.0119043891352691,0.256631303808078,0,0,0
2782,-9.55693712238891,-0.0430685194323831,0.104613521773308,0,0,0
2783,-9.71875379847907,-0.0859677482024925,0.0276789308340878,0,0,0
2784,-9.83484494635445,-0.119413171756376,0.124909764873977,0,0,0
2785,-9.86729206287661,-0.174605014695354,0.271346023803514,0,0,0
2786,-9.84021942450624,-0.240715957481188,0.246756212769642,0,0,0
2787,-9.80907302144761,-0.278527522258856,0.0384556363316859,0,0,0
2788,-9.83916716587929,-0.168011794365293,-0.132560551466039,0,0,0
2789,-9.93676785593582,-0.0932531736076524,-0.209247344414762,0,0,0
2790,-10.0782788009542,-0.0956455223938256,-0.316601313345982,0,0,0
2791,-10.1809642544504,-0.0933408147584907,-0.415704489659656,0,0,0
2792,-10.2614711011051,-0.115584068543888,-0.492485710509509,0,0,0
2793,-10.2985067046516,-0.167920799465889,-0.606431172245449,0,0,0
2794,-10.2820042599548,-0.237129178151599,-0.741145568787439,0,0,0
2795,-10.2676770061747,-0.363556849658756,-0.884858865086981,0,0,0
2796,-10.2670336609546,-0.510920932360557,-0.97728999424202,0,0,0
2797,-10.2509886275441,-0.653107310920942,-0.975953295788138,0,0,0
2798,-10.2291131816573,-0.743244987080112,-0.899406325079217,0,0,0
2799,-10.2597434938761,-0.778945686335967,-0.845936223235543,0,0,0
2800,-10.3131286764824,-0.790904087852806,-0.887693964398108,0,0,0
2801,-10.3471282362315,-0.769299839522669,-0.93830937942953,0,0,0
2802,-10.4122134880703,-0.69047958649071,-0.935338420541506,0,0,0
2803,-10.4695311121234,-0.581532776364648,-0.86164456336904,0,0,0
2804,-10.4769301859235,-0.45221631829686,-0.766271679741836,0,0,0
2805,-10.4670415815596,-0.343549321396333,-0.699909570115749,0,0,0
2806,-10.4578078590001,-0.288605470021421,-0.771243244876936,0,0,0
2807,-10.4076655422917,-0.348381562411138,-0.810667749194434,0,0,0
2808,-10.295531981691,-0.374958932490745,-0.6595048066651,0,0,0
2809,-10.1766206221071,-0.34053295780354,-0.58413585962657,0,0,0
2810,-9.97854182590951,-0.314202887559883,-0.537665314804045,0,0,0
2811,-9.76216136082546,-0.33263020828318,-0.424267182673708,0,0,0
2812,-9.68818757056044,-0.276145375122574,-0.194946944438191,0,0,0
2813,-9.73950857942606,-0.166930840851765,0.130208603950804,0,0,0
2814,-10.0028782779314,0.045020887154254,0.233463773838798,0,0,0
2815,-10.5417275320831,0.294551611999944,0.205396700512563,0,0,0
2816,-11.1041802987866,0.497620925801277,0.149708811596642,0,0,0
2817,-11.5635419230514,0.714193704367615,0.176777988579166,0,0,0
2818,-11.7546735144139,0.546643361882506,0.200073571294971,0,0,0
2819,-11.3960896127618,0.253047178831407,0.0797569092381683,0,0,0
2820,-10.7716485481695,0.148368963939421,-0.107602830345911,0,0,0
2821,-10.1742633016876,-0.133399278205981,-0.340606203216943,0,0,0
2822,-9.70025675756398,-0.39116674820381,-0.476319178004737,0,0,0
2823,-9.32469531407526,-0.391882966700089,-0.455639477171873,0,0,0
2824,-9.12947989715905,-0.456772276965925,-0.357211083604994,0,0,0
2825,-9.3802998135731,-0.726428149833014,-0.645847960669607,0,0,0
2826,-9.59125332474207,-0.772778990422546,-0.614992913552728,0,0,0
2827,-9.57330695013329,-1.06253252322312,-0.213598861273019,0,0,0
2828,-9.77927940189908,-1.24029390371464,-0.117433580528772,0,0,0
2829,-10.0914332928884,-1.15153542147538,-0.202625523164765,0,0,0
2830,-10.101614452872,-1.03514973258134,-0.257548074448377,0,0,0
2831,-9.9859359925758,-0.958515631122046,-0.263965402854826,0,0,0
2832,-9.94647063977189,-0.768095313051765,-0.221261633497942,0,0,0
2833,-9.95794955456352,-0.529305982783438,-0.191969074610752,0,0,0
2834,-9.94224755809701,-0.373284471027855,-0.199189491736836,0,0,0
2835,-9.93860333814528,-0.227651058009224,-0.20569803524861,0,0,0
2836,-9.9296168905218,-0.25797046292317,-0.207209281002886,0,0,0
2837,-9.96998495401843,-0.290476942124552,-0.168628649494612,0,0,0
2838,-10.0549651038539,-0.164594750196951,-0.210266978918381,0,0,0
2839,-10.1080394783127,-0.187984913263292,-0.246833281853568,0,0,0
2840,-10.1796703503117,-0.25553493302658,-0.293154389810446,0,0,0
2841,-10.192849282237,-0.278587138307311,-0.16971014151482,0,0,0
2842,-10.1500782953471,-0.427174702702322,-0.102872923484912,0,0,0
2843,-10.1649901551115,-0.353695330294109,-0.0894141832467159,0,0,0
2844,-10.0570675374201,-0.258712350624479,-0.00877993601686715,0,0,0
2845,-9.93470085497319,-0.46306279486831,-0.00735291578674272,0,0,0
2846,-9.97579043198918,-0.407355047389933,-0.0943894948685597,0,0,0
2847,-9.99003877536775,-0.336936469250544,-0.083165375649807,0,0,0
2848,-10.0140530901537,-0.477709099288474,-0.116855633826957,0,0,0
2849,-10.1450621627116,-0.489081530226532,-0.0553299012858175,0,0,0
2850,-10.1824278179707,-0.580488258396548,0.0642715076958795,0,0,0
2851,-10.1930086951602,-0.818081702257326,0.119754648272391,0,0,0
2852,-10.1963431025539,-0.850539595277726,0.0817680477306871,0,0,0
2853,-10.1359311699388,-0.843270408063073,0.0595544840050822,0,0,0
2854,-10.0694758370756,-0.799023325793105,0.0329326173507134,0,0,0
2855,-10.1002903516087,-0.715679497021112,-0.0756276692422858,0,1,0
2856,-10.1602886849096,-0.609824270133233,-0.167839177996175,0,1,0
2857,-10.2162475683174,-0.590953403705951,-0.290654194504143,0,1,0
2858,-10.3207912422785,-0.572022357760569,-0.388995926059902,0,1,0
2859,-10.3097216195419,-0.480671480437157,-0.278017414673404,0,1,0
2860,-10.1332951016816,-0.524787441786927,-0.0501482065999054,0,1,0
2861,-9.98885894328239,-0.562460420414464,0.0564165228794529,0,1,0
2862,-9.88736172640316,-0.549790851852845,0.0372503345721989,0,1,0
2863,-9.85350764919318,-0.538330997526488,-0.0117818864426643,0,1,0
2864,-9.80815556105472,-0.449168121767069,-0.0421006923316846,0,1,0
2865,-9.68451635656722,-0.308499130305162,-0.0357787275340508,0,1,0
2866,-9.55414029337423,-0.152008294311568,0.0233932683316819,0,1,0
2867,-9.32737477550137,-0.0429824114240075,0.0960491602503867,0,1,0
2868,-9.17309103255834,0.0316206057082615,0.247405824943107,0,1,0
2869,-9.21981440036543,-0.0739681270172124,0.325314030909236,0,1,0
2870,-9.48208440590806,-0.0902065170114179,0.323392213323865,0,1,0
2871,-9.78488578331436,-0.0967116947708011,0.196435046943941,0,1,0
2872,-10.031527721509,-0.0348319808236196,-0.00771703788487097,0,1,0
2873,-10.1901661409806,0.0218936034349246,-0.118000266811798,0,1,0
2874,-10.2808644813447,-0.0152073716146619,-0.155386845306466,0,1,0
2875,-10.3031310329636,-0.00855778225476663,-0.0259681883126326,0,1,0
2876,-10.1937085240666,-0.0562049791844742,0.16236212565854,0,1,0
2877,-10.0279969654245,-0.098725355933541,0.311359162571332,0,1,0
2878,-9.91709109489667,-0.119954321269307,0.431281785475933,0,1,0
2879,-9.81071408561838,-0.164623549054474,0.510252074688928,0,1,0
2880,-9.70285209607249,-0.263798265563412,0.490956954090226,0,1,0
2881,-9.51999596258838,-0.471276561183836,0.534135834987654,0,1,0
2882,-9.47313079307538,-0.518908661708119,0.511833135306215,0,1,0
2883,-9.39802694024698,-0.594851992539543,0.494002162208614,0,1,0
2884,-9.32562045367169,-0.600439392336415,0.58412625073597,0,1,0
2885,-9.38244985641102,-0.530880115509008,0.562549475936135,0,1,0
2886,-9.46659865183769,-0.503200016283972,0.479129663688778,0,1,0
2887,-9.46785828504767,-0.476769374467752,0.477672888522099,0,1,0
2888,-9.59138320079222,-0.362333072989773,0.446374749811105,0,1,0
2889,-9.67631831264677,-0.318009745114246,0.336935841969055,0,1,0
2890,-9.68181209053778,-0.270445476771533,0.275983466761356,0,1,0
2891,-9.75592454688421,-0.131188355058635,0.261161511363246,0,1,0
2892,-9.78188943817611,-0.0990049281029896,0.23586589124663,0,1,0
2893,-9.78770493359421,-0.102650136228803,0.229900342197342,0,1,0
2894,-9.79784209177216,-0.0972132416637069,0.25518532745151,0,1,0
2895,-9.79377368710873,-0.100888280660058,0.388352329795495,0,1,0
2896,-9.82865333762357,-0.0534150815822758,0.48060495724742,0,1,0
2897,-9.83818693578145,-0.0351133325096625,0.538640645564177,0,1,0
2898,-9.82244620251352,-0.0564723699279916,0.531198861579597,0,1,0
2899,-9.74677963386102,-0.0471649559815513,0.522403221470916,0,1,0
2900,-9.69622271169086,0.0462334143719791,0.431839206232197,0,1,0
2901,-9.63780220846431,0.0264559746515425,0.391733103623517,0,1,0
2902,-9.58517283195528,-0.0195577192398586,0.48921488196725,0,1,0
2903,-9.58640699808087,0.083079447824191,0.500500809205208,0,1,0
2904,-9.54774941908989,-0.0473768912952443,0.508582703013886,0,1,0
2905,-9.57828746116233,-0.301110738738601,0.660726157159645,0,1,0
2906,-9.65113088960154,-0.31352594623313,0.680682519251492,0,1,0
2907,-9.67525470196628,-0.362168145495304,0.693230257150322,0,1,0
2908,-9.71609040400748,-0.356933416874215,0.687219535823846,0,1,0
2909,-9.7965173826144,-0.343689130650958,0.632058761625823,0,1,0
2910,-9.79440674563206,-0.327885383657548,0.597116062857984,0,1,0
2911,-9.74817541401592,-0.253257559708203,0.55190286707988,0,1,0
2912,-9.64807363573472,-0.226194686618071,0.488858729033403,0,1,0
2913,-9.4869822013834,-0.283260358256859,0.404977173558023,0,1,0
2914,-9.33624348351635,-0.32817267075145,0.277946241322009,0,1,0
2915,-9.26509501158041,-0.407231030268949,0.12917202792528,0,1,0
2916,-9.22319071847194,-0.463039859205235,0.115033963654952,0,1,0
2917,-9.23036525550542,-0.421939721386479,0.277252494004434,0,1,0
2918,-9.24737630518852,-0.373849801607658,0.446903046672376,0,1,0
2919,-9.29763475801004,-0.357826004214912,0.536860092580212,0,1,0
2920,-9.45756456952354,-0.294096032052882,0.551565834113688,0,1,0
2921,-9.72037481151062,-0.175970248795654,0.48583139072844,0,1,0
2922,-9.87268884632412,-0.0888983011908026,0.48197845379891,0,1,0
2923,-9.84566977475509,0.0120975578672061,0.644324394958957,0,1,0
2924,-9.81063153100603,0.276667303775125,0.835903424852823,0,1,0
2925,-9.82675348179493,0.583598523629769,0.937435290835478,0,1,0
2926,-9.81757117429204,0.7730219981499,0.991993100433672,0,1,0
2927,-9.8292989331486,0.906180293715986,1.00180979290024,0,1,0
2928,-9.92175441098242,0.963292385433421,0.815006593622579,0,1,0
2929,-10.0571211240277,0.921994332459162,0.532045755195981,0,1,0
2930,-10.1687226082903,0.788476253609888,0.253468640515512,0,1,0
2931,-10.2026664663846,0.5125147087152,0.171238791418349,0,1,0
2932,-10.1413285290256,0.212799874490144,0.391912661579447,0,1,0
2933,-9.93869217419678,-0.0800133678080039,0.721434062925863,0,1,0
2934,-9.73163016816759,-0.262648699242166,1.04142801766738,0,1,0
2935,-9.63741081536945,-0.294927154218151,1.20073980605673,0,1,0
2936,-9.54566421650266,-0.324303542178995,1.2224220030492,0,1,0
2937,-9.49707140279887,-0.231508029365743,1.19062491197794,0,1,0
2938,-9.43356692395252,-0.308056804275108,1.17203155978152,0,1,0
2939,-9.40831831254316,-0.380241824844333,1.16156795970067,0,1,0
2940,-9.37781564614038,-0.280282886343985,1.15950728539104,0,1,0
2941,-9.33834948284165,-0.317146441353224,1.14910768441545,0,1,0
2942,-9.30406378718844,-0.378923491138045,1.10519310112595,0,1,0
2943,-9.26658492321602,-0.447555033819292,1.04416396173816,0,1,0
2944,-9.31190910217813,-0.471842770217123,0.959997015444518,0,1,0
2945,-9.42999587467557,-0.410322727939342,0.944264594648055,0,1,0
2946,-9.47076871644581,-0.33640211720921,0.987441428798969,0,1,0
2947,-9.47890599461509,-0.187262201238381,1.20856423866793,0,1,0
2948,-9.49026126401468,-0.0530670451912363,1.46537001272165,0,1,0
2949,-9.46735986049726,-0.0239287390454084,1.5755486588052,0,1,0
2950,-9.52058116989019,0.0237160595185041,1.55618138170055,0,1,0
2951,-9.67846166911485,0.0156241475038386,1.47408711537574,0,1,0
2952,-9.84667601504436,-0.0564960493212266,1.36437066638451,0,1,0
2953,-9.94397340363823,-0.0831573763414897,1.14844250961639,0,1,0
2954,-9.95163003863235,-0.103642795407005,0.991434610627411,0,1,0
2955,-10.0297552445728,-0.220390512118836,0.794765426228064,0,1,0
2956,-10.0938951119755,-0.36524163932956,0.687357392069676,0,1,0
2957,-10.0432364029815,-0.568354893918389,0.68123203174895,0,1,0
2958,-10.0055749516179,-0.841522896660824,0.703270695860581,0,1,0
2959,-9.96291569442289,-1.0007618664659,0.725459090975035,0,1,0
2960,-9.88026331596412,-0.97336693424031,0.725622600406813,0,1,0
2961,-9.86293264803946,-0.793958041027939,0.770511266627977,0,1,0
2962,-9.89300001696657,-0.607561855135574,0.911300196726151,0,1,0
2963,-9.95116583226387,-0.460662420586644,1.09142383595652,0,1,0
