Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.64087364083857,-0.210099426147712,-2.41580302411049,0,0,0
399,-9.64468667344436,-0.204512372961094,-2.41277725220577,0,0,0
400,-9.64168767012681,-0.202295895039635,-2.4150013465944,0,0,0
401,-9.64081451185592,-0.209110281839627,-2.41277685313208,0,0,0
402,-9.64008263611803,-0.207613086007843,-2.41500542629746,0,0,0
403,-9.64014266030993,-0.205422211842386,-2.41576312220424,0,0,0
404,-9.64172095226888,-0.201615412036555,-2.41427315037605,0,0,0
405,-9.64171222382981,-0.202374220980344,-2.416505674972,0,0,0
406,-9.64095115141147,-0.200795072906609,-2.41425445031842,0,0,0
407,-9.64231518658824,-0.207421485962771,-2.41348806401048,0,0,0
408,-9.64155609820262,-0.209790319971427,-2.42317650712233,0,0,0
409,-9.64226587312134,-0.212801529597192,-2.42243751219125,0,0,0
410,-9.64231846561241,-0.212960798364446,-2.42767777798598,0,0,0
411,-9.64398277175122,-0.210223235759917,-2.43220606958721,0,0,0
412,-9.64623728743632,-0.20692722297138,-2.42769293218689,0,0,0
413,-9.64246976992099,-0.205481842869921,-2.43214836823328,0,0,0
414,-9.64165942849261,-0.207751490802601,-2.42322353153147,0,0,0
415,-9.64319729392236,-0.204560484470517,-2.43211543211948,0,0,0
416,-9.63861389903342,-0.208561190380233,-2.42693905008506,0,0,0
417,-9.64530424926844,-0.211927138328867,-2.42837567139955,0,0,0
418,-9.64381737423039,-0.212036304222541,-2.43508470192777,0,0,0
419,-9.64371839214698,-0.216493720188385,-2.43284203002685,0,0,0
420,-9.64151087030297,-0.214407886911717,-2.42691796986434,0,0,0
421,-9.63998550770584,-0.214427894586511,-2.42319626160749,0,0,0
422,-9.64153897955236,-0.207361799891822,-2.41718961810375,0,0,0
423,-9.64625200158275,-0.206232218353179,-2.41506284803501,0,0,0
424,-9.64248566739719,-0.199191790497315,-2.42242092341753,0,0,0
425,-9.64780030763082,-0.203049372851871,-2.43064956809707,0,0,0
426,-9.64224814930523,-0.211138208895945,-2.42389020978066,0,0,0
427,-9.64297551383546,-0.214222277727219,-2.42019234485422,0,0,0
428,-9.64309311299558,-0.208248146756619,-2.4187138330673,0,0,0
429,-9.64009846059491,-0.208450195012049,-2.41874227923757,0,0,0
430,-9.64164041301046,-0.204496737079874,-2.42242618888067,0,0,0
431,-9.6423148496966,-0.211367618668024,-2.42393999977443,0,0,0
432,-9.64233531926537,-0.212208335450463,-2.43065232707171,0,0,0
433,-9.64761046468605,-0.211970420018166,-2.4313712953016,0,0,0
434,-9.64238340304184,-0.213954414013583,-2.43442331164691,0,0,0
435,-9.63865169162027,-0.206293840406004,-2.42768015330731,0,0,0
436,-9.64011922248292,-0.206876031172671,-2.43062571927059,0,0,0
437,-9.64019116280461,-0.206343979438729,-2.42621138647813,0,0,0
438,-9.63930656042417,-0.209143888144079,-2.42021315528033,0,0,0
439,-9.64387800523814,-0.209080238818458,-2.42840281060953,0,0,0
440,-9.64685128920536,-0.2112175279181,-2.42393051745772,0,0,0
441,-9.64147689684628,-0.212731897882707,-2.41795652996654,0,0,0
442,-9.63938472954493,-0.207791927992268,-2.42619544625223,0,0,0
443,-9.64071638313325,-0.211918853405485,-2.42388875993872,0,0,0
444,-9.64462079587274,-0.208229952249281,-2.42392327388366,0,0,0
445,-9.63713505498556,-0.205555042871017,-2.42172591644513,0,0,0
446,-9.64238871738645,-0.206065902498056,-2.41649487501281,0,0,0
447,-9.6462387670866,-0.208577851202368,-2.41582607441607,0,0,0
448,-9.64619402158635,-0.205243925326443,-2.41278054525495,0,0,0
449,-9.64477199534138,-0.203225179084221,-2.40910584396619,0,0,0
450,-9.64167925231493,-0.204704484333983,-2.40462314575937,0,0,0
451,-9.64769978893826,-0.206798995362174,-2.40536267530508,0,0,0
452,-9.64614967416683,-0.212277246581814,-2.41209474753601,0,0,0
453,-9.64470684363094,-0.213363698950485,-2.41215966485732,0,0,0
454,-9.64696614052325,-0.211661825712165,-2.41212819528653,0,0,0
455,-9.64691293764989,-0.212267696006258,-2.41432753812366,0,0,0
456,-9.64535095275648,-0.208960179975981,-2.41276737543078,0,0,0
457,-9.64466484387431,-0.209207328047074,-2.41727917380106,0,0,0
458,-9.64464117783776,-0.205948970350216,-2.41350637036186,0,0,0
459,-9.64463577966534,-0.210715872776352,-2.41430554506195,0,0,0
460,-9.64701192017553,-0.207810409347745,-2.41657020716564,0,0,0
461,-9.64397381859161,-0.206269935844233,-2.41580315912957,0,0,0
462,-9.64391276582117,-0.210050344928225,-2.41580776703208,0,0,0
463,-9.63857206662591,-0.210059762772823,-2.41578287359585,0,0,0
464,-9.64163561042555,-0.20849851055874,-2.41578577334365,0,0,0
465,-9.64302190207391,-0.209605571448644,-2.41719475437594,0,0,0
466,-9.6392608074062,-0.207399517205429,-2.41792992736442,0,0,0
467,-9.64002419836284,-0.20898046968479,-2.42166888421689,0,0,0
468,-9.63939269169565,-0.211803567076534,-2.42773758492033,0,0,0
469,-9.64397408874401,-0.209450842953623,-2.41881550776723,0,0,0
470,-9.64622888975228,-0.203739898670849,-2.41947350830996,0,0,0
471,-9.64617962563241,-0.20758869090658,-2.41279990212569,0,0,0
472,-9.64462910201069,-0.208295557270499,-2.41501346225695,0,0,0
473,-9.64692181180141,-0.207503560102096,-2.41575996520598,0,0,0
474,-9.64392934983798,-0.206116949632086,-2.41576997243634,0,0,0
475,-9.64231824449016,-0.208248631548409,-2.40904237566635,0,0,0
476,-9.64835622256397,-0.208825552226216,-2.40531685884475,0,0,0
477,-9.64679293239239,-0.209522462435884,-2.39934788856143,0,0,0
478,-9.64311639835956,-0.210799658944688,-2.40018626888137,0,0,0
479,-9.64669162597671,-0.213978097073543,-2.39561750112571,0,0,0
480,-9.64838412209489,-0.2129118989382,-2.40538782273688,0,0,0
481,-9.64608603790134,-0.207279112671146,-2.40975806810299,0,0,0
482,-9.64301129981396,-0.21360277591029,-2.40683500099626,0,0,0
483,-9.64463577966534,-0.210715872776352,-2.41430554506195,0,0,0
484,-9.64309806972611,-0.209901506819959,-2.40907858563613,0,0,0
485,-9.63929972704411,-0.21072891979627,-2.41725612293999,0,0,0
486,-9.64231081000892,-0.210598833696981,-2.41352493513563,0,0,0
487,-9.64377817877547,-0.21518639393009,-2.41280556083535,0,0,0
488,-9.64841286368722,-0.209753644328007,-2.42097217296561,0,0,0
489,-9.64688629451057,-0.211303969342402,-2.43212965510363,0,0,0
490,-9.65131441030819,-0.217135277113964,-2.43954960957744,0,0,0
491,-9.64530293935514,-0.215931541211306,-2.42396686891407,0,0,0
492,-9.64675202227888,-0.21808976751113,-2.41651673488275,0,0,0
493,-9.64611448680473,-0.212131572236761,-2.41801250534449,0,0,0
494,-9.64848830683236,-0.209224267587951,-2.41878943297697,0,0,0
495,-9.64617772533017,-0.206762457187006,-2.4179894599654,0,0,0
496,-9.64233040931849,-0.209023766238697,-2.42466450535416,0,0,0
497,-9.64523567321927,-0.214936127827869,-2.41573362317396,0,0,0
498,-9.64685523799361,-0.20886459793157,-2.41721635528775,0,0,0
499,-9.64912602869965,-0.209645859513593,-2.4053355551438,0,0,0
500,-9.64690992102831,-0.209909377733234,-2.40315016100608,0,0,0
501,-9.64851045789411,-0.200583157229745,-2.40383557613094,0,0,0
502,-9.64474471386674,-0.198373498984663,-2.40159528154653,0,0,0
503,-9.64392155957846,-0.202164439184033,-2.40011096970886,0,0,0
504,-9.64235110358456,-0.208392532915041,-2.40163688004046,0,0,0
505,-9.64543469525038,-0.208496415732555,-2.40167479790256,0,0,0
506,-9.64615449968924,-0.212340110250247,-2.40095331041155,0,0,0
507,-9.646182881571,-0.202879192128199,-2.39639611322796,0,0,0
508,-9.64548121597513,-0.205470275312483,-2.40018337500905,0,0,0
509,-9.6439152865631,-0.204515577483661,-2.40533739287479,0,0,0
510,-9.6454504031995,-0.20214715125163,-2.40606427757709,0,0,0
511,-9.64468031226796,-0.20374177483943,-2.40087445284629,0,0,0
512,-9.64771548184638,-0.206045625872504,-2.407593356722,0,0,0
513,-9.64919200295686,-0.209049975047042,-2.41131875288117,0,0,0
514,-9.64533990270726,-0.209717183167575,-2.41351216408119,0,0,0
515,-9.64528014559258,-0.215089029820387,-2.41576680969114,0,0,0
516,-9.64842697671198,-0.209823774003296,-2.41578169475504,0,0,0
517,-9.64767708585556,-0.2090781419206,-2.41429185209938,0,0,0
518,-9.64525444216544,-0.209413989150346,-2.41567739217161,0,0,0
519,-9.64693782449196,-0.208399926427894,-2.4053799217679,0,0,0
520,-9.64765104536564,-0.2073491927877,-2.42465436524133,0,0,0
521,-9.64541618185838,-0.207538979557169,-2.42468400207492,0,0,0
522,-9.64004819393615,-0.208292694945707,-2.41498975490141,0,0,0
523,-9.64600506843024,-0.210984974494005,-2.41123381760922,0,0,0
524,-9.64157415867988,-0.207507524922493,-2.41127186949679,0,0,0
525,-9.64535778174783,-0.207375124661617,-2.41572440714346,0,0,0
526,-9.64310619493999,-0.209907852849765,-2.41428565931781,0,0,0
527,-9.64383822528313,-0.207399665174032,-2.41572203569207,0,0,0
528,-9.64377703673193,-0.209589674905439,-2.41422047436098,0,0,0
529,-9.6468160007241,-0.213545957408478,-2.41056026643584,0,0,0
530,-9.64070640821602,-0.209555024422859,-2.40824820981256,0,0,0
531,-9.64383534647183,-0.206631779388144,-2.40605084642483,0,0,0
532,-9.64462070715329,-0.205108215073245,-2.40679405568782,0,0,0
533,-9.64770647886221,-0.203623440262064,-2.40681354500595,0,0,0
534,-9.64463394440305,-0.202762496193639,-2.40603083483348,0,0,0
535,-9.64457186374187,-0.208132616339745,-2.40679774210002,0,0,0
536,-9.64307746593561,-0.207470292341527,-2.40086010222388,0,0,0
537,-9.64613635988634,-0.205905391744708,-2.39788753372586,0,0,0
538,-9.64924144887643,-0.20526046320653,-2.40387546824545,0,0,0
539,-9.64999352206445,-0.204417415278277,-2.40534687869539,0,0,0
540,-9.6476154825875,-0.206496655013241,-2.40827178507509,0,0,0
541,-9.64379565484258,-0.208072934001344,-2.41049929897122,0,0,0
542,-9.64700857556082,-0.209398135347513,-2.41584477508556,0,0,0
543,-9.64314847622346,-0.21164943177449,-2.41433728060624,0,0,0
544,-9.64230645796558,-0.208180306003072,-2.41572058584373,0,0,0
545,-9.64770485196142,-0.205978197417723,-2.41501544038516,0,0,0
546,-9.64542189602734,-0.204421787126152,-2.4112741117358,0,0,0
547,-9.64620942954859,-0.20690546514588,-2.40984010073212,0,0,0
548,-9.6476925039709,-0.205143792669795,-2.41351019166986,0,0,0
549,-9.64910741083283,-0.211162585621586,-2.40905673360023,0,0,0
550,-9.64686062112115,-0.209693549210629,-2.41425840258633,0,0,0
551,-9.6468161472507,-0.20954059391954,-2.41422521726,0,0,0
552,-9.64605915883745,-0.207198996468385,-2.40676601279013,0,0,0
553,-9.64690584556732,-0.205075937177416,-2.4105169465819,0,0,0
554,-9.6439157098943,-0.203691137616308,-2.41201468573586,0,0,0
555,-9.64461416554949,-0.204278330523551,-2.40900814378832,0,0,0
556,-9.64692678504285,-0.203561016820489,-2.4082835031456,0,0,0
557,-9.6453341156805,-0.204116676367544,-2.41195161176562,0,0,0
558,-9.64466676016784,-0.204437683691831,-2.41424839421665,0,0,0
559,-9.64464787331803,-0.202773375083832,-2.41495723205262,0,0,0
560,-9.64385684327186,-0.205882931667988,-2.41200085876897,0,0,0
561,-9.64535880729728,-0.20578552090372,-2.41496210420762,0,0,0
562,-9.64694507252375,-0.205990467693396,-2.41501425465758,0,0,0
563,-9.64689390810163,-0.209013026209553,-2.41353020631302,0,0,0
564,-9.6460752737504,-0.205621161840732,-2.41567396981158,0,0,0
565,-9.64759788831848,-0.206423787721187,-2.41123065938443,0,0,0
566,-9.64391133544018,-0.206868505970382,-2.41205155568181,0,0,0
567,-9.64380467328354,-0.204899141384945,-2.41343789357243,0,0,0
568,-9.64696819677132,-0.202886866510822,-2.41276237409573,0,0,0
569,-9.64767477292418,-0.203480398114524,-2.4149628965592,0,0,0
570,-9.64523861395036,-0.208576860808709,-2.41194054976647,0,0,0
571,-9.64682882535198,-0.206428805367474,-2.40527854464895,0,0,0
572,-9.64455692812684,-0.204115347993089,-2.40079243877294,0,0,0
573,-9.64839940001231,-0.207387120204749,-2.40310000346593,0,0,0
574,-9.64541827868761,-0.20282855044172,-2.40753634334777,0,0,0
575,-9.64613780652107,-0.203491339994732,-2.40380252858577,0,0,0
576,-9.64987011651703,-0.204791007261133,-2.40526485535755,0,0,0
577,-9.64687882998387,-0.203405281075057,-2.40601872432713,0,0,0
578,-9.64615363521425,-0.204328480818763,-2.40753937227956,0,0,0
579,-9.64923592583757,-0.202840989963654,-2.40532726075694,0,0,0
580,-9.64993785541244,-0.203430895336541,-2.40455232364446,0,0,0
581,-9.64541651452532,-0.203592809929374,-2.41423206564141,0,0,0
582,-9.64623645750819,-0.202980179452912,-2.41649711727457,0,0,0
583,-9.6424567813545,-0.200759653451535,-2.40533041344949,0,0,0
584,-9.64846277546558,-0.203608450271319,-2.40458312957697,0,0,0
585,-9.64842962531791,-0.205879459846103,-2.4068174955282,0,0,0
586,-9.64319488492636,-0.201436931182138,-2.41349846931734,0,0,0
587,-9.6432429918549,-0.197587164186906,-2.41942820284372,0,0,0
588,-9.64680287744685,-0.207821589303209,-2.43277023385569,0,0,0
589,-9.64603871845074,-0.216607076884315,-2.43064718581359,0,0,0
590,-9.6505602054221,-0.218035668735249,-2.42247360240336,0,0,0
591,-9.64525572412588,-0.216601215653776,-2.4157686528792,0,0,0
592,-9.64701280650504,-0.204630377756824,-2.41430172957023,0,0,0
593,-9.64392921549541,-0.204526456387389,-2.41426380119888,0,0,0
594,-9.64544979984518,-0.202912313617637,-2.41350386969433,0,0,0
595,-9.64695844400146,-0.205235281352012,-2.41575720042389,0,0,0
596,-9.64765054562029,-0.199455789882384,-2.403006661365,0,0,0
597,-9.64701285208096,-0.203099168625984,-2.39867865887728,0,0,0
598,-9.64920295998369,-0.205171273265674,-2.3934447367964,0,0,0
599,-9.64387244877098,-0.20200778353333,-2.39710233028203,0,0,0
600,-9.64544417722846,-0.202967065619888,-2.39566764545745,0,0,0
601,-9.64778410290859,-0.201505464269383,-2.40461235650963,0,0,0
602,-9.64404958330385,-0.201794547288838,-2.40316845693633,0,0,0
603,-9.64707259738125,-0.20332324927405,-2.39426520433557,0,0,0
604,-9.64694860059198,-0.204461963504416,-2.40162279898339,0,0,0
605,-9.64691573493339,-0.204318023711673,-2.40902829149205,0,0,0
606,-9.64546793549025,-0.20934710621062,-2.41656967885495,0,0,0
607,-9.64538206837958,-0.204272406296356,-2.41421639455757,0,0,0
608,-9.64545328207681,-0.202915033342441,-2.41573547084994,0,0,0
609,-9.64316711456902,-0.204536913512441,-2.41277488075062,0,0,0
610,-9.64465265064389,-0.204367526524118,-2.41943886872256,0,0,0
611,-9.64839471107203,-0.208914725211959,-2.4157475865448,0,0,0
612,-9.6439216477395,-0.205286175605326,-2.41724019223427,0,0,0
613,-9.64164228376746,-0.21091880086368,-2.41507785616179,0,0,0
614,-9.64550313434225,-0.203897019678213,-2.41281070057174,0,0,0
615,-9.64619346413175,-0.204477860081331,-2.40459708269718,0,0,0
616,-9.64924158764861,-0.20685094450895,-2.40538163578625,0,0,0
617,-9.64167387354453,-0.203875520505564,-2.40758110612531,0,0,0
618,-9.64469618575843,-0.203047685755047,-2.38898823572957,0,0,0
619,-9.64619275810048,-0.207717184693623,-2.39274864262342,0,0,0
620,-9.65004046225903,-0.200566775872277,-2.41053275105104,0,0,0
621,-9.64539182307157,-0.201923952132077,-2.41122157254057,0,0,0
622,-9.64465964330832,-0.208437643889373,-2.40612023255681,0,0,0
623,-9.64377442670691,-0.212002760949958,-2.40756162100859,0,0,0
624,-9.64758841055237,-0.211953195094407,-2.41723782131607,0,0,0
625,-9.64332741457016,-0.199480189527232,-2.41802528403192,0,0,0
626,-9.64178514936624,-0.201783854504633,-2.42695209674167,0,0,0
627,-9.64091188884074,-0.201411729135124,-2.42538018762908,0,0,0
628,-9.6461960126135,-0.209191853217422,-2.42472022503279,0,0,0
629,-9.64466363755306,-0.210737630601852,-2.43215837651672,0,0,0
630,-9.64229799598582,-0.212120085283476,-2.4209654519271,0,0,0
631,-9.63995227168953,-0.213577212087914,-2.40830140262436,0,0,0
632,-9.65077800252972,-0.206073944706158,-2.40835855756928,0,0,0
633,-9.64692733220814,-0.209922976374172,-2.41430818066531,0,0,0
634,-9.6485128666149,-0.209302557836275,-2.42029376475142,0,0,0
635,-9.64392381562945,-0.209293356534988,-2.41506297716582,0,0,0
636,-9.64623009633179,-0.202209581331248,-2.40459431791508,0,0,0
637,-9.64935032242787,-0.200045268282012,-2.40462947354387,0,0,0
638,-9.65156874849052,-0.199783418998932,-2.40830259975016,0,0,0
639,-9.65246633148477,-0.197052914924678,-2.4083664603404,0,0,0
640,-9.64854983204738,-0.197492206647867,-2.41199783548959,0,0,0
641,-9.64626134669468,-0.19911230766892,-2.4075495110133,0,0,0
642,-9.64614879733583,-0.209861491435201,-2.41652200523831,0,0,0
643,-9.6484537171085,-0.213909134622856,-2.41510880707631,0,0,0
644,-9.64601202133048,-0.216586225652171,-2.41353823652575,0,0,0
645,-9.64375507079993,-0.212694180539526,-2.41721622040022,0,0,0
646,-9.64317073054249,-0.206130126493178,-2.41651265437664,0,0,0
647,-9.64325285662226,-0.202425285834352,-2.41578077212248,0,0,0
648,-9.64101130728014,-0.200194746745539,-2.41651831815636,0,0,0
649,-9.64197149617924,-0.192860362795873,-2.42399875831666,0,0,0
650,-9.64559456526421,-0.194603410008791,-2.42018853557721,0,0,0
651,-9.64418746986571,-0.19660211075282,-2.42251918556551,0,0,0
652,-9.64557565963395,-0.198535143196728,-2.41873859867341,0,0,0
653,-9.64718806779615,-0.197994992481129,-2.42771625559111,0,0,0
654,-9.64340601203408,-0.197303892244575,-2.43068487973533,0,0,0
655,-9.64557070106756,-0.196881672183052,-2.4283738379434,0,0,0
656,-9.6470267354489,-0.204641256669575,-2.42322814529762,0,0,0
657,-9.64326214258484,-0.202432538442852,-2.42173171594074,0,0,0
658,-9.64342549979806,-0.198203061035585,-2.42253643918947,0,0,0
659,-9.64259161104079,-0.194739920527919,-2.42912679622814,0,0,0
660,-9.63942754502831,-0.195985944326861,-2.42161883962391,0,0,0
661,-9.64162308839183,-0.207604863812088,-2.42839741023875,0,0,0
662,-9.64022302001288,-0.202481619623407,-2.42172697302291,0,0,0
663,-9.64557454296752,-0.203187169540637,-2.45074704582812,0,0,0
664,-9.64212148965547,-0.21563313058308,-2.38967788341932,0,0,0
665,-9.64088733590978,-0.201333397173218,-2.42387585743287,0,0,0
666,-9.6394231252924,-0.20475942674065,-2.41949694811664,0,0,0
667,-9.64239525759404,-0.206895766268254,-2.41428078723121,0,0,0
668,-9.64084722094321,-0.203598989500441,-2.42164702295077,0,0,0
669,-9.64633204769578,-0.201641876962533,-2.43363742491007,0,0,0
670,-9.6425242830935,-0.200871530077958,-2.43435784157295,0,0,0
671,-9.63868019071733,-0.199954470761671,-2.44025212211388,0,0,0
672,-9.64028286676084,-0.200231494594365,-2.43660156781352,0,0,0
673,-9.64187453098455,-0.195669534327442,-2.43585454178509,0,0,0
674,-9.63953150822134,-0.197835131104844,-2.44697855634214,0,0,0
675,-9.6395877972705,-0.196525372972342,-2.42471048362971,0,0,0
676,-9.63940514664779,-0.199915003268702,-2.4179373055376,0,0,0
677,-9.64559162316536,-0.200962794857722,-2.42398163067014,0,0,0
678,-9.6434815087901,-0.189647499603097,-2.4150378303424,0,0,0
679,-9.63658031419483,-0.198248748333403,-2.43217946712072,0,0,0
680,-9.64183608966116,-0.2002332447099,-2.45817611061362,0,0,0
681,-9.63814222376018,-0.199022891229542,-2.4671445985834,0,0,0
682,-9.63658718753285,-0.197251799999932,-2.48567061694521,0,0,0
683,-9.64160888906668,-0.210597184784429,-2.46483398362558,0,0,0
684,-9.64019888787639,-0.207763005547499,-2.47527530047772,0,0,0
685,-9.63724932788995,-0.201757026925483,-2.47005611116581,0,0,0
686,-9.62751395242775,-0.191249283648128,-2.46554797436317,0,0,0
687,-9.63213992315427,-0.199357886921379,-2.47313591549453,0,0,0
688,-9.638123264044,-0.20448563959009,-2.4813177998265,0,0,0
689,-9.63134536561812,-0.1999311011162,-2.50135281808833,0,0,0
690,-9.61825032089875,-0.208303546133885,-2.50130954031866,0,0,0
691,-9.6362693661542,-0.220856103667474,-2.49614658671644,0,0,0
692,-9.62485719629013,-0.216257105382901,-2.48193991171095,0,0,0
693,-9.61423537383943,-0.216440674721362,-2.49159358720932,0,0,0
694,-9.62578879898035,-0.212728212903222,-2.51025334653468,0,0,0
695,-9.59594825049859,-0.222819261108187,-2.52058332955304,0,0,0
696,-9.58449166601116,-0.226784686402067,-2.5213140189699,0,0,0
