Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1722,-9.27346033050679,-1.22049206003373,2.06445168383889,0,0,0
1723,-9.23165910726003,-1.15598334367625,2.05532055997532,0,0,0
1724,-9.25067798333499,-1.11084310060432,2.03933108302965,0,0,0
1725,-9.27500093888547,-1.14195142604567,2.07551872478796,0,0,0
1726,-9.25937983588097,-1.21141586121612,2.15746720774118,0,0,0
1727,-9.2363417204758,-1.27276226880479,2.16626501027952,0,0,0
1728,-9.2309946418326,-1.37219423330532,2.20207556659053,0,0,0
1729,-9.38937637230531,-1.60355805199711,2.64314946888611,0,0,0
1730,-9.79526726543792,-1.52575460926557,2.94782516910901,0,0,0
1731,-10.2839919130933,-1.19763596468076,2.65714956941831,0,0,0
1732,-10.5458182963773,-1.03349714665457,2.38385355840533,0,0,0
1733,-10.4894277982871,-1.07974551180301,2.34729743540094,0,0,0
1734,-10.3881759298334,-1.20964987617167,2.48062856488209,0,0,0
1735,-10.3994932613209,-1.32407508794617,2.72271876463781,0,0,0
1736,-10.491544199104,-1.38823662111023,2.9168060119898,0,0,0
1737,-10.5232638581072,-1.3651500307354,2.95760076850365,0,0,0
1738,-10.5055243630826,-1.2534266248948,2.91412756777233,0,0,0
1739,-10.5037275604541,-1.17657646342681,2.86929974443895,0,0,0
1740,-10.5289418209438,-1.12891567640275,3.0818631932582,0,0,0
1741,-10.5109997338299,-1.04225101965759,3.34785126943052,0,0,0
1742,-10.3974501749987,-0.938359407011889,3.37942831861153,0,0,0
1743,-10.2077359784156,-0.790418940249589,3.09469808352415,0,0,0
1744,-10.0210051997779,-0.57696933422421,2.68130109423948,0,0,0
1745,-9.88451309006497,-0.360853600556303,2.38058139554436,0,0,0
1746,-9.70964274722647,-0.140965548130853,2.30583901920431,0,0,0
1747,-9.49009494206137,0.0552084340724914,2.30519737751032,0,0,0
1748,-9.17085526214247,0.206897580017004,2.31116950528593,0,0,0
1749,-8.79975644206467,0.309037892419634,2.43546872373249,0,0,0
1750,-8.485433738788,0.323328970071242,2.65376054845907,0,0,0
1751,-8.16313106982485,0.354045153673614,2.92031913516146,0,0,0
1752,-7.87314091954827,0.423583136811586,2.96988493796908,0,0,0
1753,-7.66456899198184,0.622461454774584,2.83839035187198,0,0,0
1754,-7.55819816557806,0.865707434929553,2.70691620651487,0,0,0
1755,-7.55093993038277,1.02576364975066,2.56713391925117,0,0,0
1756,-7.61911757882315,1.07655325140078,2.49047453370808,0,0,0
1757,-7.78284419968075,0.959488299507665,2.5036876693501,0,0,0
1758,-7.98363502785068,0.805125222114218,2.65065466566095,0,0,0
1759,-8.15228963378523,0.714197888154871,2.66513030423261,0,0,0
1760,-8.31600707616743,0.672264606287288,2.33552303077252,0,0,0
1761,-8.43119142546372,0.6380320853239,1.92173123696959,0,0,0
1762,-8.40881656250943,0.655831024015093,1.75004041482174,0,0,0
1763,-8.35193556732545,0.605199693858613,1.85381049849968,0,0,0
1764,-8.32867512990497,0.45888508360669,2.11864293809387,0,0,0
1765,-8.38884890596718,0.392094367782982,2.30381936569362,0,0,0
1766,-8.50054817021399,0.358241924704301,2.30647491560858,0,0,0
1767,-8.65650842591703,0.319780783493657,2.27216685772736,0,0,0
1768,-8.83001368737414,0.361342868328294,2.18909817298037,0,0,0
1769,-9.07950356890514,0.432664422668652,2.21388977423755,0,0,0
1770,-9.41837121558857,0.572631391705295,2.32435293387754,0,0,0
1771,-9.73582154910658,0.71967757661371,2.48068327032206,0,0,0
1772,-10.000531269498,0.871823291295403,2.6814302959162,0,0,0
1773,-10.1616975272234,0.978146896586106,2.81059529743754,0,0,0
1774,-10.2045594511986,0.971914836678616,2.9868042149751,0,0,0
1775,-10.1510929703385,0.851601060901535,3.14711770011422,0,0,0
1776,-10.0903577601896,0.672525082397894,3.22589332354608,0,0,0
1777,-10.0228614774028,0.435699907005831,3.246713456236,0,0,0
1778,-9.96979879720381,0.234821304506713,3.36222530843373,0,0,0
1779,-9.943631375337,0.0254319047580997,3.4371084196048,0,0,0
1780,-9.9549849148743,-0.102345703094798,3.29495795882181,0,0,0
1781,-9.92140155933281,-0.25368187446942,3.21350109115775,0,0,0
1782,-9.92037612650864,-0.600001668814064,3.37649176148886,0,0,0
1783,-9.99563522418478,-1.38155485750661,4.21335543701075,0,0,0
1784,-10.3098398053298,-2.26372761062278,5.46536909986132,0,0,0
1785,-10.838167970666,-2.68503637418183,5.81146205937285,0,0,0
1786,-11.1418889447746,-2.43264317451509,4.24700044535905,0,0,0
1787,-10.644251283618,-1.18839133000761,1.60033670341582,0,0,0
1788,-9.67139113383528,0.236255050026373,-0.0300158848907696,0,0,0
1789,-8.69936947182678,1.16400658936374,0.0787312283398451,0,0,0
1790,-8.08200425740325,1.45438969084699,0.911593148792085,0,0,0
1791,-7.80983602307899,1.40792591733757,1.96129661697343,0,0,0
1792,-7.75589823001586,1.39723027708166,2.87842363687961,0,0,0
1793,-8.05995573729439,1.63092142414081,3.36624306359795,0,0,0
1794,-8.63971940270808,1.53038275182378,3.51383171065483,0,0,0
1795,-9.23434760283822,1.05669823447868,3.50103806482289,0,0,0
1796,-9.56353489003473,0.79481122127336,3.43843647319041,0,0,0
1797,-9.81460032527232,0.270528666006239,3.47289958732766,0,0,0
1798,-10.0156258305242,-0.267727445677393,3.20468659538988,0,0,0
1799,-9.88310700896534,-0.469342620268444,2.9250273563347,0,0,0
1800,-9.65935451797732,-0.501993352243117,2.5904922132533,0,0,0
1801,-9.47804161367503,-0.446697053960391,2.49968098617583,0,0,0
1802,-9.34724371761401,-0.387845097920329,2.91354725756811,0,0,0
1803,-9.27095973337144,-0.327303615336132,3.16331435900621,0,0,0
1804,-9.3311807769935,-0.133336711581067,3.04752906991433,0,0,0
1805,-9.37873138478456,-0.0395857313571453,2.94653487834628,0,0,0
1806,-9.32447701482528,-0.0584691426392555,2.82892684762967,0,0,0
1807,-9.23761411858208,-0.145426840629852,2.81978439435302,0,0,0
1808,-9.19334932792556,-0.211031347967716,2.67541456588636,0,0,0
1809,-9.09479784551526,-0.313659232650218,2.42912324038574,0,0,0
1810,-8.87139387008311,-0.442948340622038,2.35923770328157,0,0,0
1811,-8.7232509311735,-0.535170107152,2.26889177705772,0,0,0
1812,-8.69237871373944,-0.670784841742201,2.11273911653748,0,0,0
1813,-8.67999674228903,-0.830132032511061,2.102037854949,0,0,0
1814,-8.79289116711749,-0.92916258171099,2.10928132059409,0,0,0
1815,-8.94786300639513,-1.15179214182735,2.08886350724214,0,0,0
1816,-9.012208288686,-1.37116821848674,2.11158310519648,0,0,0
1817,-9.04066311450191,-1.53228105891091,2.13464707237475,0,0,0
1818,-9.10390790035926,-1.69329332150459,2.08262501161285,0,0,0
1819,-9.22146058054071,-1.9090751890464,2.16467465933711,0,0,0
1820,-9.4488880832798,-2.07179057110052,2.25760358580669,0,0,0
1821,-9.68829524381446,-2.06580423190279,2.28471681903629,0,0,0
1822,-9.84397077721217,-1.90114695997446,2.13571790461836,0,0,0
1823,-9.93143466087488,-1.64551823619459,1.92545008928416,0,0,0
1824,-9.9720926160976,-1.43634873890485,1.77094781869225,0,0,0
1825,-9.92227009191091,-1.26367405068085,1.75986873187761,0,0,0
1826,-9.7394248343378,-1.09557094430735,1.90003485778078,0,0,0
1827,-9.65783429968084,-1.00046173434602,1.96523614152035,0,0,0
1828,-9.61576436405116,-0.965242922017531,1.88823320024909,0,0,0
1829,-9.53464443219196,-0.971045170326069,1.74348853471844,0,0,0
1830,-9.47304700081583,-0.948924785334675,1.65817099989532,0,0,0
1831,-9.45367809627147,-0.970174336503936,1.66649598395806,0,0,0
1832,-9.3347251865217,-1.03021263985634,1.74144758191273,0,0,0
1833,-9.16955905266294,-1.11433931042737,1.84037645156354,0,0,0
1834,-9.09856307737627,-1.18297163962945,1.88557531155819,0,0,0
1835,-9.04357225428272,-1.2196621479604,1.8586177734331,0,0,0
1836,-8.99586310416584,-1.22015488815861,1.72095307784374,0,0,0
1837,-8.88052773700166,-1.23539486606512,1.60344321642709,0,0,0
1838,-8.78720224388028,-1.30218304945613,1.55587687543361,0,0,0
1839,-8.73981890763675,-1.41747166577188,1.70984370420844,0,0,0
1840,-8.87777699470957,-1.49832639247428,2.04021365159068,0,0,0
1841,-9.31065132359761,-1.47681849006701,2.47101898133419,0,0,0
1842,-9.89082813053993,-1.24677906636924,2.68630275700699,0,0,0
1843,-10.3969912635291,-1.02039758179702,2.84027105611031,0,0,0
1844,-10.7703696140884,-0.734106344105256,3.01581724123858,0,0,0
1845,-11.0111104952306,-0.354887539934203,3.06526330836073,0,0,0
1846,-11.04625086028,-0.0545133498215675,2.94820143790267,0,0,0
1847,-10.9920054872325,0.0205533758166463,2.8210598845205,0,0,0
1848,-10.8259085539222,-0.20225765026439,2.66985799993501,0,0,0
1849,-10.4573145731828,-0.549854004986859,2.49366629681474,0,0,0
1850,-10.050152865898,-0.801636989148125,2.24930051707399,0,0,0
1851,-9.85272013081916,-0.959254161896378,2.00131652410828,0,0,0
1852,-9.80973740722393,-1.07429040059972,1.98814582457054,0,0,0
1853,-9.75766975570496,-1.12274555857912,2.10984238677094,0,0,0
1854,-9.6755422956191,-1.03192841936354,2.23631827526914,0,0,0
1855,-9.55381740300319,-0.7529828376668,2.25626777830072,0,0,0
1856,-9.35610498684502,-0.44616224144519,2.24211410160875,0,0,0
1857,-9.18797512900115,-0.230740156549451,2.23965737429753,0,0,0
1858,-9.00144257067465,-0.0586085453596138,2.37260962622323,0,0,0
1859,-8.75810715492246,0.209068343051156,2.53464153142457,0,0,0
1860,-8.46329152543466,0.52344429698369,2.51378261209513,0,0,0
1861,-8.24503760045548,0.742967225500772,2.39638364636333,0,0,0
1862,-8.13385335743479,0.824179341037974,2.38704540647937,0,0,0
1863,-8.08037353527794,0.854538655733267,2.6083240112558,0,0,0
1864,-8.14201669759114,0.875358928393513,2.85665024763136,0,0,0
1865,-8.33682575774546,0.912063283692381,2.89047756694848,0,0,0
1866,-8.51973647344418,0.869608053341862,2.78843427836981,0,0,0
1867,-8.63452517015725,0.848110186623226,2.62931309692303,0,0,0
1868,-8.7618973640631,0.703468468567041,2.52042219327988,0,0,0
1869,-8.83987244977549,0.536431874676238,2.55030054441581,0,0,0
1870,-8.89662666136865,0.42507746137265,2.45559408587101,0,0,0
1871,-9.02288046434662,0.308366424013605,2.25944406519723,0,0,0
1872,-9.18611841224704,0.262064092265949,2.07693926290355,0,0,0
1873,-9.33795926308727,0.362809092380843,1.84343138951605,0,0,0
1874,-9.44808221953968,0.517959963267621,1.62905565439963,0,0,0
1875,-9.50564776820383,0.732503932008874,1.54981279862231,0,0,0
1876,-9.57799449270834,0.875096188652477,1.7236243928369,0,0,0
1877,-9.72702693965471,0.904428960033894,2.06503421634361,0,0,0
1878,-9.93173154610373,0.96782158899137,2.37650844022089,0,0,0
1879,-10.014363199566,1.05451907870383,2.43067840808245,0,0,0
1880,-10.05838213947,1.14537619180232,2.34944295646779,0,0,0
1881,-10.0756708592912,1.22654001618478,2.23855124956406,0,0,0
1882,-10.0939759630241,1.25845690895302,2.23641409897634,0,0,0
1883,-10.0496941090784,1.27535854660581,2.29028742930762,0,0,0
1884,-9.96713667969474,1.32791672316258,2.32631481507732,0,0,0
1885,-9.87430327347819,1.33568505667682,2.33556585647083,0,0,0
1886,-9.76968716442806,1.26410637432571,2.38060217052443,0,0,0
1887,-9.64880742536396,1.12895063213658,2.50220324490973,0,0,0
1888,-9.56265971618281,0.894338588129706,2.69283703523924,0,0,0
1889,-9.47514663781342,0.622899879996837,2.83521955275692,0,0,0
1890,-9.29138803722984,0.415324936033023,2.88049137698844,0,0,0
1891,-9.09661351822131,0.227909629299364,2.82183694116575,0,0,0
1892,-8.91377612828698,0.0265619021275019,2.95927899634536,0,0,0
1893,-8.83780787440532,-0.172343977674365,3.25123303861981,0,0,0
1894,-8.98206990335723,-0.485237517743568,3.66259296572823,0,0,0
1895,-9.29276091795491,-0.792844947447574,4.03368644663033,0,0,0
1896,-9.56662048704981,-0.697858491242242,3.58444003980745,0,0,0
1897,-9.61237693860053,-0.395520305618911,2.79771374819653,0,0,0
1898,-9.27831005348144,-0.44389887941878,2.74756723174142,0,0,0
1899,-9.21735871076923,-0.904752422810923,4.15303882918388,0,0,0
1900,-9.59731837791573,-1.29064675087407,5.10007568340688,0,0,0
1901,-10.0971672843893,-1.29078559221443,4.69639266118448,0,0,0
1902,-10.3383679566311,-0.968333535645717,3.05403390821623,0,0,0
1903,-9.84471854157229,-0.263590745811716,1.19466738390015,0,0,0
1904,-9.02015063898301,0.323482814472682,0.413828787599313,0,0,0
1905,-8.2711445029278,0.502690885033061,0.78199266961898,0,0,0
1906,-7.72271666823934,0.460257997686824,1.5597784980194,0,0,0
1907,-7.58991343260225,0.367972877934147,2.31249155310416,0,0,0
1908,-7.87179139154072,0.299641349447822,2.8431039772774,0,0,0
1909,-8.32199517272039,0.286945023017827,3.0697092574758,0,0,0
1910,-8.80260733604228,0.146182248622682,3.17167526834091,0,0,0
1911,-9.36201357695025,0.0364257207208131,3.0729265951768,0,0,0
1912,-9.84542545290838,0.0939289246052817,2.90604744227419,0,0,0
1913,-9.99567226941559,0.0606343237951787,2.83630778720566,0,0,0
1914,-9.73796509714506,-0.187101012706134,3.04362478758808,0,0,0
1915,-9.56750177228257,-0.369492231538897,3.2632216640179,0,0,0
1916,-9.60975256213166,-0.555375903810114,3.1503733847312,0,0,0
1917,-9.65289579467628,-0.655558527643432,3.04223661323605,0,0,0
1918,-9.7395680515228,-0.602365824764441,2.82978260371257,0,0,0
1919,-9.89888725150915,-0.500562467923681,2.5361565672078,0,0,0
1920,-10.0253740812495,-0.473392642072169,2.17482897182228,0,0,0
1921,-9.99809304652386,-0.523440951744334,1.92372399919539,0,0,0
1922,-9.76449648708273,-0.583141812100905,1.77922252303345,0,0,0
1923,-9.52080727188226,-0.694600204483099,1.67105193707108,0,0,0
1924,-9.37130339435665,-0.885877922043247,1.58066673503444,0,0,0
1925,-9.25799079698653,-1.0562332373247,1.52430683032917,0,0,0
1926,-9.18573497920003,-1.2148532056655,1.49943872399196,0,0,0
1927,-9.20670943274322,-1.32702514239972,1.49716955745124,0,0,0
1928,-9.29221579254302,-1.41730130417833,1.56114065864297,0,0,0
1929,-9.41056762389781,-1.49186826334425,1.63357533079147,0,0,0
1930,-9.52778052738081,-1.52850286956969,1.69212929147816,0,0,0
1931,-9.55944802909235,-1.55527132244948,1.73028822255419,0,0,0
1932,-9.47231551278977,-1.6059653171914,1.95206266485928,0,0,0
1933,-9.55665184839801,-1.58701481216746,2.07603690961333,0,0,0
1934,-9.6194693200658,-1.57213701526744,1.98600411293284,0,0,0
1935,-9.5777739475646,-1.60157541730426,1.81012112772289,0,0,0
1936,-9.49925280183033,-1.58712548377895,1.68568456269923,0,0,0
1937,-9.48070317554305,-1.50205598788246,1.46394671438285,0,0,0
1938,-9.42068619008743,-1.399159352489,1.39421151240778,0,0,0
1939,-9.2774632802597,-1.33643995552528,1.5137572287098,0,0,0
1940,-9.2682919273744,-1.37733532135622,1.52705855382981,0,0,0
1941,-9.27954697220531,-1.37480565139803,1.43445901062904,0,0,0
1942,-9.24698654622439,-1.34198862707972,1.39105581123433,0,0,0
1943,-9.26335689438729,-1.37930239095702,1.31714782851114,0,0,0
1944,-9.30685236032435,-1.4367650985853,1.45318860166756,0,0,0
1945,-9.39360623953203,-1.70141673094254,1.9907960984953,0,0,0
1946,-9.82612244329264,-1.61202338901427,2.88555188619462,0,0,0
1947,-10.6091822639874,-1.08763724064885,3.27808933648125,0,0,0
1948,-11.2744173144738,-0.622256504570711,3.18134152571672,0,0,0
1949,-11.4722647885315,-0.22086934623974,3.00275569224963,0,0,0
1950,-11.2191108700177,0.00873392218352058,2.8915268255159,0,0,0
1951,-10.7243531253362,-0.0690682216240799,2.6809417044046,0,0,0
1952,-10.3639871698655,-0.347118037991708,2.61747049122098,0,0,0
1953,-10.2650137931237,-0.764732043209101,2.67191429396121,0,0,0
1954,-10.2672640965855,-1.13517850209936,2.71791221454804,0,0,0
1955,-10.2924026373494,-1.38405831995627,2.53524433835469,0,0,0
1956,-10.3563340570958,-1.42498287608954,2.0996998529126,0,0,0
1957,-10.3495169164344,-1.33991071107955,1.79637244716325,0,0,0
1958,-10.2293219838393,-1.19534079579232,1.77624191908118,0,0,0
1959,-10.0138316392709,-1.053457289349,2.04203612129194,0,0,0
1960,-9.61597667644713,-0.817253956107667,2.35349914644789,0,0,0
1961,-9.08128283830985,-0.533743827913478,2.58576732579415,0,0,0
1962,-8.54680201601945,-0.295653587775764,2.72942504452009,0,0,0
1963,-8.11642927185746,-0.00389891055551224,2.88241539032679,0,0,0
1964,-7.81393060870316,0.373034756623107,2.96072221129669,0,0,0
1965,-7.66876935635973,0.741647695482246,2.84278340050528,0,0,0
1966,-7.59195190870154,1.03524944059531,2.58959446093208,0,0,0
1967,-7.50407628285849,1.1981651942511,2.47431484408978,0,0,0
1968,-7.53442544222417,1.30559330017916,2.52079351848278,0,0,0
1969,-7.68982717235835,1.35133489715911,2.61176608690173,0,0,0
1970,-7.8832876358471,1.31842977516432,2.7022755138032,0,0,0
1971,-8.07988038343644,1.2206559092768,2.68910153066403,0,0,0
1972,-8.2260982871031,1.04534803655486,2.67117356998002,0,0,0
1973,-8.41212395424604,0.839425283736688,2.60375749746236,0,0,0
1974,-8.63470323706069,0.695121093070451,2.49593068839494,0,0,0
1975,-8.84043837206604,0.579359795046894,2.34923619372899,0,0,0
1976,-9.00795952678752,0.474299108585064,2.12345212713934,0,0,0
1977,-9.11748988486608,0.422336638825829,1.94063033239232,0,0,0
1978,-9.13059594882368,0.42964497958913,1.8844525264665,0,0,0
1979,-9.20325524482657,0.549448387941617,1.94492557558851,0,0,0
1980,-9.30175551520011,0.777958632444653,2.0396106010838,0,0,0
1981,-9.42188933971247,1.07182113183622,2.16345933608197,0,0,0
1982,-9.59612515965016,1.30439559039267,2.2745742094229,0,0,0
1983,-9.71376713935223,1.52349651377268,2.34823783734185,0,0,0
1984,-9.78063765919659,1.68473997771977,2.52048309984793,0,0,0
1985,-9.78264902952689,1.67568149800631,2.75779393831851,0,0,0
1986,-9.75105132181436,1.51069314007581,2.98818700182414,0,0,0
1987,-9.71901222787328,1.23164315436453,3.10393870496552,0,0,0
1988,-9.72342019489522,0.923653063435016,2.95265608700742,0,0,0
1989,-9.68538013476894,0.657886234628429,2.74723511934556,0,0,0
1990,-9.62955267980693,0.46649794707689,2.62586432399068,0,0,0
1991,-9.56882933544839,0.321485212860845,2.65293915229116,0,0,0
1992,-9.59225160577245,0.307667627379913,2.77662310197575,0,0,0
1993,-9.54839099536779,0.383358739199049,2.7878064809919,0,0,0
1994,-9.36763929930026,0.547173877721411,2.78794014058059,0,0,0
1995,-9.30452238853761,0.699036690096709,2.87596593160586,0,0,0
1996,-9.31474413415645,0.586078525479255,3.29817334990203,0,0,0
1997,-9.37239095040286,0.478419430189,3.69330449711674,0,0,0
1998,-9.45545386830154,0.336166859460425,3.60556628820199,0,0,0
1999,-9.49597652244381,0.186310129100912,3.40233290130673,0,0,0
2000,-9.48372690617643,-0.00936445570673352,3.34154990801094,0,0,0
2001,-9.30000356326929,-0.102466717975608,3.26444827666489,0,0,0
2002,-9.16720254178429,-0.191932659511037,3.20149802726994,0,0,0
2003,-9.18036441441191,-0.33998399097471,3.26504899752686,0,0,0
2004,-8.99687102613919,-0.479566372362329,3.18419197358274,0,0,0
2005,-8.80979989069927,-0.487205976289215,3.14101912066627,0,0,0
2006,-8.85678372149996,-0.504269664124598,2.99877435718205,0,0,0
2007,-8.99544366909695,-0.612593548796351,3.15680173161381,0,0,0
2008,-9.14973167861184,-0.682248206515513,3.65190528091963,0,0,0
2009,-9.44711936606595,-0.56281671189868,3.69263126096523,0,0,0
2010,-9.78092150035246,-0.27828783812963,3.19776583375359,0,0,0
2011,-9.73215683763263,0.0336850700696738,2.46291347144991,0,0,0
2012,-9.26768679990775,0.247441378346295,1.87330103392901,0,0,0
2013,-8.59287320645023,0.229858673374074,1.86172145223036,0,0,0
2014,-8.0883266037799,-0.0147272948383419,2.33836244195664,0,0,0
2015,-7.88321335384583,-0.353973174129981,2.8824906603121,0,0,0
2016,-8.0418355530667,-0.448376781578296,3.33682617918231,0,0,0
2017,-8.42011711706093,-0.379659613684771,3.42706567380389,0,0,0
2018,-8.85439759554906,-0.293765401043315,3.28496836292623,0,0,0
2019,-9.31611199170406,-0.0886119671582716,3.0294021749288,0,0,0
2020,-9.73228744771474,0.0424340737964244,2.82668910000194,0,0,0
2021,-9.98443607712882,0.0468046648749375,2.85198275656413,0,0,0
2022,-10.175366683053,0.000461533238010483,2.858935053431,0,0,0
