Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1234,-5.72082208393138,0.545097507507808,6.05164736704654,0,0,0
1235,-5.66279792475784,0.447597740054029,5.96362588971994,0,0,0
1236,-5.56928711200997,0.355968438035826,5.87755328738754,0,0,0
1237,-5.57326250775457,0.297429417875487,5.75988891226355,0,0,0
1238,-5.544633554753,0.236698569962771,5.63824815251048,0,0,0
1239,-5.58405597091127,0.165429608888232,5.62705712956845,0,0,0
1240,-5.71519739627836,0.0461381793336051,5.68147885412821,0,0,0
1241,-5.85985488023393,-0.0138683853574323,5.71604994776254,0,0,0
1242,-5.96327588857034,-0.0437508022373758,5.64828054289383,0,0,0
1243,-5.96323103290303,-0.0890487339645744,5.56659725055134,0,0,0
1244,-5.90410465865361,-0.0874411912276326,5.53295715579389,0,0,0
1245,-5.86644081108674,-0.0771139349682421,5.54167511564367,0,0,0
1246,-5.93843771006949,-0.0871762880877355,5.53947508349656,0,0,0
1247,-6.0254038736563,-0.0873861469540633,5.52425470577473,0,0,0
1248,-6.06223603957691,-0.0985722983579164,5.4718103600844,0,0,0
1249,-6.15717161028485,-0.0993947691228247,5.45140626653211,0,0,0
1250,-6.2468891423463,-0.113512728430517,5.4425867701734,0,0,0
1251,-6.28021951834429,-0.112665653185364,5.42707829521424,0,0,0
1252,-6.33502566265286,-0.116700726341761,5.42895657542916,0,0,0
1253,-6.40278619580945,-0.0634536379233427,5.41355554524361,0,0,0
1254,-6.49992189556417,-0.0687645322291013,5.42026133925063,0,0,0
1255,-6.52641858614512,-0.0861195026659863,5.37300648036732,0,0,0
1256,-6.54568485324217,-0.164615810563658,5.37296253473124,0,0,0
1257,-6.67809536917385,-0.312797036544002,5.40511024641225,0,0,0
1258,-6.75021530703857,-0.441857287867802,5.44606244689792,0,0,0
1259,-6.80343017195474,-0.55849836470935,5.47956942395616,0,0,0
1260,-6.81103813053492,-0.614277603056038,5.47539730700369,0,0,0
1261,-6.78167224682179,-0.630575210204746,5.42330614440123,0,0,0
1262,-6.77260686849935,-0.617072107278344,5.40083973879104,0,0,0
1263,-6.80968173521415,-0.601131469179579,5.3755811535166,0,0,0
1264,-6.79826956379356,-0.576243995685186,5.31258601127966,0,0,0
1265,-6.75815122976862,-0.543075218234934,5.21088526518315,0,0,0
1266,-6.73010839202461,-0.556497498906979,5.14803186473354,0,0,0
1267,-6.6906439091104,-0.62684666263899,5.17518417764186,0,0,0
1268,-6.65283113937361,-0.620961211514089,5.1094001841843,0,0,0
1269,-6.64668746376728,-0.660649194854365,4.94047797476003,0,0,0
1270,-6.61494269240567,-0.692930100135833,4.86351307823548,0,0,0
1271,-6.53352907111094,-0.732690280123784,4.78193770566638,0,0,0
1272,-6.48298399063202,-0.803277711845514,4.7321483139263,0,0,0
1273,-6.45653380483524,-0.859436049428261,4.71903275384786,0,0,0
1274,-6.45702007612996,-1.01042152223237,4.67588586953455,0,0,0
1275,-6.5048774591383,-1.13109144002022,4.61943923579963,0,0,0
1276,-6.62658895924048,-1.2888307502333,4.62406446535222,0,0,0
1277,-6.7615965171717,-1.41676976767266,4.67426288682987,0,0,0
1278,-6.85834725659846,-1.49217626350171,4.68965383999716,0,0,0
1279,-6.9443211452062,-1.47273686682588,4.63548278580294,0,0,0
1280,-7.03475169830169,-1.41240744679963,4.6291260320683,0,0,0
1281,-7.10416765615751,-1.410980175051,4.60912518066938,0,0,0
1282,-7.18613901718185,-1.37601675021622,4.56156990239839,0,0,0
1283,-7.24681990733118,-1.37493383312851,4.60240572910898,0,0,0
1284,-7.32350454991555,-1.25017606807809,4.57733760572249,0,0,0
1285,-7.42345257185893,-1.07773716863167,4.45511256214575,0,0,0
1286,-7.48588608807438,-0.966421205969501,4.43033170018498,0,0,0
1287,-7.52867439036279,-0.846732835582685,4.42331537466212,0,0,0
1288,-7.56619143167301,-0.74026651360591,4.35109174014683,0,0,0
1289,-7.56985381021478,-0.666091972812918,4.27182134327761,0,0,0
1290,-7.55697245486553,-0.596367944182308,4.29460771275582,0,0,0
1291,-7.60854575754697,-0.50818909909186,4.32814478652395,0,0,0
1292,-7.65324692299637,-0.470850247894442,4.27898130786566,0,0,0
1293,-7.73514471254402,-0.332860163423274,4.27397619672974,0,0,0
1294,-7.93347492481415,-0.201511501833394,4.27170947132993,0,0,0
1295,-8.13597273266073,-0.0631394194846113,4.33973857489436,0,0,0
1296,-8.36216597005984,0.14319107944478,4.34890883345964,0,0,0
1297,-8.46832570658968,0.282806292266879,4.29102818267476,0,0,0
1298,-8.47628361511458,0.292590170930303,4.3504548251569,0,0,0
1299,-8.44867265258153,0.306083657491396,4.33051848871268,0,0,0
1300,-8.49867599037509,0.423371641085743,4.29838160642358,0,0,0
1301,-8.49835463844545,0.537886084049907,4.39989814967434,0,0,0
1302,-8.49108626244765,0.501666356404624,4.53093304812494,0,0,0
1303,-8.51603369036492,0.403484321168481,4.51778487420456,0,0,0
1304,-8.57217367186127,0.361494401717235,4.43175620663208,0,0,0
1305,-8.49342904241233,0.380646570691773,4.23744036913373,0,0,0
1306,-8.42379515698933,0.436198535269994,4.04563374467831,0,0,0
1307,-8.39076045211167,0.489733228018926,3.92358837430578,0,0,0
1308,-8.40636863691413,0.57276037322238,3.87565347355099,0,0,0
1309,-8.49329274881512,0.637073322830728,3.77160328705592,0,0,0
1310,-8.64694176284305,0.762129200863834,3.70472910614145,0,0,0
1311,-8.73818052883142,0.803814274158191,3.59838317605927,0,0,0
1312,-8.81475282988372,0.789368645683072,3.42213382431643,0,0,0
1313,-8.85828211940596,0.773874516301085,3.30867813697251,0,0,0
1314,-8.8788956812687,0.736851671387305,3.20328720472135,0,0,0
1315,-8.90412038824646,0.703024091874633,3.14178694746435,0,0,0
1316,-8.89707089249849,0.705417169252178,3.03576611455397,0,0,0
1317,-8.96914412834808,0.704461991974052,2.92514169902181,0,0,0
1318,-9.11761695561434,0.679847685723262,2.98399132314557,0,0,0
1319,-9.3123169196465,0.597594567603135,3.13793850794156,0,0,0
1320,-9.55927782558881,0.540952293584336,3.25801332912835,0,0,0
1321,-9.76039776528676,0.580287910097259,3.30567886233938,0,0,0
1322,-9.86406031649864,0.68281721033755,3.31438839792604,0,0,0
1323,-9.85052930953082,0.790191979655518,3.30946300535523,0,0,0
1324,-9.7513416910917,0.865690514856111,3.37775813256894,0,0,0
1325,-9.68083670399799,0.936090221636457,3.4248120961059,0,0,0
1326,-9.63957127451707,1.02076313671375,3.34549984336756,0,0,0
1327,-9.57258523992597,1.08521083604563,3.14902757905928,0,0,0
1328,-9.44651621235944,0.945941146663493,3.11281147215679,0,0,0
1329,-9.24509402254091,0.715166547399085,3.15089286326744,0,0,0
1330,-9.007122621463,0.518108831624378,3.18270809637346,0,0,0
1331,-8.73828062884629,0.381427817145756,3.16714941621405,0,0,0
1332,-8.60627763533368,0.259688627084112,3.19386769504686,0,0,0
1333,-8.58840950828347,0.163045423950947,3.18972642500857,0,0,0
1334,-8.64698280379152,0.130037731499845,3.15111870713792,0,0,0
1335,-8.70133839973231,0.178494101443558,3.07459441798846,0,0,0
1336,-8.68811588133989,0.324333525413005,2.97490737157815,0,0,0
1337,-8.68834838655723,0.518190446372037,2.72427738467952,0,0,0
1338,-8.59741411637888,0.674864041313701,2.57773296695256,0,0,0
1339,-8.45586626356797,0.651715916773248,2.52747894239506,0,0,0
1340,-8.32561743386925,0.562078056229796,2.53214818891172,0,0,0
1341,-8.19287769297017,0.443047827766371,2.52315222604819,0,0,0
1342,-8.17567563623853,0.487802408174005,2.30837940198781,0,0,0
1343,-8.24193503539669,0.579280033662173,2.12114589471593,0,0,0
1344,-8.44354377156044,0.465388731768104,2.12789039859751,0,0,0
1345,-8.72210799438892,0.242682374233718,2.21399791822891,0,0,0
1346,-8.97369877055968,0.0557739826497727,2.3138878836952,0,0,0
1347,-9.07169256969417,-0.142523937247413,2.31430766705063,0,0,0
1348,-9.21152454839854,-0.322631304874803,2.22155850409699,0,0,0
1349,-9.39124256145471,-0.391801225935654,2.11982596252272,0,0,0
1350,-9.56078698842235,-0.471867385530058,2.07513810062224,0,0,0
1351,-9.72769152428914,-0.640263030948826,2.09095213533536,0,0,0
1352,-9.83505342887577,-0.818206047836442,2.11620175141755,0,0,0
1353,-9.87915246428529,-0.98574699355728,2.08733422074183,0,0,0
1354,-9.9071318941628,-1.01852359977046,2.02683507197408,0,0,0
1355,-9.87281003638021,-0.828433840237452,1.87696513218827,0,0,0
1356,-9.7851715033163,-0.508078599106652,1.6553623436453,0,0,0
1357,-9.6706770546873,-0.224620097645566,1.50110851646329,0,0,0
1358,-9.52571972781242,-0.046435985063481,1.48121458410377,0,0,0
1359,-9.37289677122155,0.0787949595565472,1.44440912073654,0,0,0
1360,-9.19570533279861,0.136563928411191,1.47133338614355,0,0,0
1361,-9.02018190963335,0.158400771673426,1.49603841743571,0,0,0
1362,-8.90041611276375,0.172423532075396,1.54140458182485,0,0,0
1363,-8.84671514784567,0.184947186527223,1.48700422526429,0,0,0
1364,-8.75942592336749,0.244449276443117,1.39893998115701,0,0,0
1365,-8.59047167312943,0.243906824466839,1.29704536676975,0,0,0
1366,-8.34498336748352,0.145528433997965,1.54798372247379,0,0,0
1367,-8.09465612592623,-0.244796587156289,2.794427876954,0,0,0
1368,-8.50887242235833,-1.18372370566108,4.3790122993351,0,0,0
1369,-9.73223469825022,-2.5403872845503,5.38636767459726,0,0,0
1370,-11.1082879919965,-3.56014793965567,5.08839237895136,0,0,0
1371,-11.5382835659658,-3.48968920199425,4.12585800097505,0,0,0
1372,-10.3491331816851,-2.33682165960585,3.44455530671411,0,0,0
1373,-8.59277475113341,-1.26449059977828,3.28582896858661,0,0,0
1374,-7.54828018267991,-0.712815517482039,3.4948845784345,0,0,0
1375,-7.2513281197851,-0.279795499134614,3.75834454454516,0,0,0
1376,-7.45268014380198,0.316674255704132,4.06064244044367,0,0,0
1377,-8.22117075691219,1.1522364137596,3.95213175154894,0,0,0
1378,-9.19597160349237,1.864956606701,3.59938910209011,0,0,0
1379,-9.84730834702546,2.12523338413631,3.43240551482825,0,0,0
1380,-10.3512180176565,1.89732963850151,3.39896169795956,0,0,0
1381,-10.7614649051742,1.59368578518362,3.40845049194071,0,0,0
1382,-10.6296756550773,1.16957491935063,3.28275786889009,0,0,0
1383,-9.88205233677037,0.514352407231709,3.21491498736394,0,0,0
1384,-9.35847611844725,-0.202177542261631,3.21984773543187,0,0,0
1385,-9.39471915874379,-0.743190247042445,3.15720647140802,0,0,0
1386,-9.68733253913481,-0.993893858284705,2.84188669050399,0,0,0
1387,-9.92067520241995,-1.05496929907579,2.55751884432993,0,0,0
1388,-10.1072726896498,-1.14903793004584,2.47134256454117,0,0,0
1389,-10.3983215071111,-1.27916450303871,2.48522669030991,0,0,0
1390,-10.8702182096236,-1.21278312249182,2.50608376203284,0,0,0
1391,-11.2826373133038,-1.03690969780363,2.35075412838776,0,0,0
1392,-11.3326399065452,-0.899089406473214,2.18321481530111,0,0,0
1393,-11.1313977062743,-0.828563484398949,2.26403015422175,0,0,0
1394,-10.89123792247,-0.86156847446281,2.53763049192212,0,0,0
1395,-10.8304202627453,-0.851436899449121,2.77713749216832,0,0,0
1396,-10.8370601563295,-0.741466825707251,2.90110684486176,0,0,0
1397,-10.8700864347324,-0.532110060401644,2.96626346036803,0,0,0
1398,-10.8793865534718,-0.395070199361346,3.03599877364666,0,0,0
1399,-10.796992180387,-0.326621590391235,2.92745629440218,0,0,0
1400,-10.6802002716304,-0.262970317227134,2.84402663720315,0,0,0
1401,-10.5080669318029,-0.214431064411051,2.77115555277132,0,0,0
1402,-10.3094795034798,-0.203947506991769,2.68532681694616,0,0,0
1403,-10.028918067131,-0.210230657983215,2.58393715090861,0,0,0
1404,-9.71528936537653,-0.267460025951779,2.57884323918896,0,0,0
1405,-9.54128874184124,-0.320010610950243,2.56268697751861,0,0,0
1406,-9.39037360633514,-0.384817668216985,2.54741735715288,0,0,0
1407,-9.30439112150247,-0.449587056076374,2.55603463180609,0,0,0
1408,-9.22044604726878,-0.480159356095169,2.5424595324627,0,0,0
1409,-9.1133153983713,-0.533424941744149,2.51096714234263,0,0,0
1410,-9.01278782892461,-0.581968802349955,2.49994500312442,0,0,0
1411,-8.88326636333912,-0.671984576401029,2.46804765667996,0,0,0
1412,-8.74006244850656,-0.757634370018459,2.48145243398379,0,0,0
1413,-8.62581944452398,-0.833526921955004,2.48160044842325,0,0,0
1414,-8.54729959758151,-0.931311810249715,2.47953691617615,0,0,0
1415,-8.53193224176553,-1.04394073298078,2.47738809825238,0,0,0
1416,-8.51462241798495,-1.1068886588719,2.48676443487543,0,0,0
1417,-8.48568548738452,-1.12794896914785,2.43438960204817,0,0,0
1418,-8.4315340590265,-1.14468861061935,2.42067642271068,0,0,0
1419,-8.34999043605648,-1.12089047259375,2.43231949886854,0,0,0
1420,-8.29495552960758,-1.09985098704511,2.41813598988779,0,0,0
1421,-8.18480729925553,-1.04511846129873,2.361824728446,0,0,0
1422,-8.08010972746019,-0.961295247224982,2.24873374918277,0,0,0
1423,-7.9624485794079,-0.852964667110649,2.0089806326833,0,0,0
1424,-7.84278064905008,-0.838837204033407,1.81704511995983,0,0,0
1425,-7.79535032942894,-0.978887185039362,1.74714499633731,0,0,0
1426,-7.8285348348746,-1.09689086113574,1.75235617411757,0,0,0
1427,-8.0144493990114,-1.20664270223416,1.84042511052037,0,0,0
1428,-8.32801396645555,-1.36579527076915,1.75694618847452,0,0,0
1429,-8.61181808261842,-1.79044357562578,1.86614594097666,0,0,0
1430,-8.95464034402646,-2.1048116505029,2.48543272313551,0,0,0
1431,-9.41545435531256,-2.02739675271094,2.52208107734961,0,0,0
1432,-9.62082158993845,-1.85945097069234,2.03191466024175,0,0,0
1433,-9.40299132233523,-1.6424095731549,1.85550854721476,0,0,0
1434,-9.09629535749685,-1.27703221786489,1.92224328232415,0,0,0
1435,-8.86554244745818,-0.815979342473648,1.94149535343781,0,0,0
1436,-8.70795297921221,-0.469840409361712,2.16068395711642,0,0,0
1437,-8.68638764290056,-0.343175635282859,2.79026617152136,0,0,0
1438,-8.94449898382877,-0.548577057036198,3.73519592610307,0,0,0
1439,-9.64246360960714,-0.787540314801126,4.5354726891399,0,0,0
1440,-10.6282350673879,-0.492790600448537,4.55388326161964,0,0,0
1441,-11.4153667986094,0.190211213579011,3.78531618199757,0,0,0
1442,-11.4007325738437,0.595793960668084,2.74378199427764,0,0,0
1443,-10.3240555148993,-0.0816131622977234,2.4078229170264,0,0,0
1444,-9.21381727926835,-1.58683268085934,3.50158326443355,0,0,0
1445,-9.00512551063244,-2.83691088627245,4.78554225830701,0,0,0
1446,-9.2320687402154,-3.29836377893517,4.68906348559893,0,0,0
1447,-9.33602822416302,-3.14089398684824,3.79877679610255,0,0,0
1448,-9.22264167738861,-2.54816404963409,3.02829973323128,0,0,0
1449,-8.94566702006327,-2.08020961711628,2.71380897786485,0,0,0
1450,-8.55749828315721,-1.96530049719805,2.84217059486593,0,0,0
1451,-8.20826784134661,-1.98955650923273,3.13756049434986,0,0,0
1452,-7.93448074409151,-1.77156043854848,3.18909478689211,0,0,0
1453,-7.69633873886081,-1.24892377383996,3.03521962498446,0,0,0
1454,-7.51769408907822,-0.755355997763099,3.00492728283535,0,0,0
1455,-7.43239476370296,-0.339028764821191,3.18949269983997,0,0,0
1456,-7.4858994196463,0.0732970809402895,3.46281087023252,0,0,0
1457,-7.79338542528547,0.513996659466093,3.65664616978283,0,0,0
1458,-8.20676204675486,0.858079827761864,3.77199953936896,0,0,0
1459,-8.61211094418147,1.06652666239699,3.88472402797082,0,0,0
1460,-9.02516585691883,1.03898855693913,3.98624158310284,0,0,0
1461,-9.41344229966005,0.814003201751978,4.08640310072309,0,0,0
1462,-9.76010692318633,0.502827416908628,4.00339570424535,0,0,0
1463,-10.0063832494395,0.264338675306844,3.77794987355143,0,0,0
1464,-9.98488075296057,0.0460803906141133,3.53861043281743,0,0,0
1465,-9.73036753621693,-0.19386534618465,3.48463171040349,0,0,0
1466,-9.43676920582095,-0.324128510139779,3.38773837635594,0,0,0
1467,-9.17991453075775,-0.366945633601837,3.24926693840948,0,0,0
1468,-8.97791527107862,-0.428465796546341,3.18609863246586,0,0,0
1469,-8.94635922467498,-0.45617206994398,3.12709751376619,0,0,0
1470,-9.01924741641159,-0.360027001684436,3.003245949461,0,0,0
1471,-9.13799608782184,-0.247666731207085,2.86331236545135,0,0,0
1472,-9.27786238865926,-0.114994987751666,2.7004992913198,0,0,0
1473,-9.36051430060991,-0.000904384911352624,2.49503969400765,0,0,0
1474,-9.35847580820893,0.0217841278071436,2.26463328822219,0,0,0
1475,-9.29270190461923,-0.168309613638157,2.20352224426136,0,0,0
1476,-9.22245259101398,-0.470756489802132,2.31898852098425,0,0,0
1477,-9.13674190444636,-0.750916692004851,2.3756961172691,0,0,0
1478,-9.06986206699654,-0.855485687190166,2.32818839325501,0,0,0
1479,-9.00746677845637,-0.885141296850889,2.30842379907851,0,0,0
1480,-9.08319079247597,-0.873393629095027,2.46373487970167,0,0,0
1481,-9.28733023266478,-0.759656210384743,2.59743832187953,0,0,0
1482,-9.46582130755704,-0.572159720243841,2.62471769781177,0,0,0
1483,-9.56872662608959,-0.37524289997532,2.61754348575211,0,0,0
1484,-9.5741520636348,-0.21135111861711,2.6057932526829,0,0,0
1485,-9.58384519216534,-0.157177324778289,2.67138545688157,0,0,0
1486,-9.59717171088099,-0.188658731335402,2.75485462738064,0,0,0
1487,-9.64976377630691,-0.239155338007879,2.83668280539467,0,0,0
1488,-9.75562730094307,-0.296370479643612,2.90640370314083,0,0,0
1489,-9.82861852453221,-0.369234095263633,2.92925900061357,0,0,0
1490,-9.78378784958297,-0.399616500207216,2.93560942103271,0,0,0
1491,-9.69095298177595,-0.357787179455082,2.87057339941761,0,0,0
1492,-9.62036318421346,-0.260008167989975,2.83880133475266,0,0,0
1493,-9.5444503217325,-0.120031016341162,2.79751776828802,0,0,0
1494,-9.44513045522211,0.0449991357365741,2.76142324243484,0,0,0
1495,-9.36184634129119,0.19657860293045,2.66860213715433,0,0,0
1496,-9.23425661175989,0.259810237240737,2.54648343208457,0,0,0
1497,-9.07700166199496,0.284153188295206,2.47167472826207,0,0,0
1498,-8.91257814189788,0.31542944558765,2.38132963320859,0,0,0
1499,-8.7413099519035,0.326217978238038,2.29311734371966,0,0,0
1500,-8.58361035958333,0.323589258795413,2.21156093538737,0,0,0
1501,-8.42595419732789,0.31858130473242,2.25423226460836,0,0,0
1502,-8.48860964701041,0.450311125303584,2.06455108123271,0,0,0
1503,-8.55746677996996,0.55742166397112,2.01056244142178,0,0,0
1504,-8.58546392204824,0.723951011708108,1.96946096297147,0,0,0
1505,-8.58692979689265,0.789018953378471,1.82003489631009,0,0,0
1506,-8.53514836494577,0.671450196379027,1.81801084166958,0,0,0
1507,-8.52879933406849,0.446763674167103,1.92694816325838,0,0,0
1508,-8.65560842540365,0.203883134044452,1.88663587957388,0,0,0
1509,-8.78645142527972,-0.0522617357572793,1.83519093299144,0,0,0
1510,-8.75721315585917,-0.180718298846213,1.70882478303894,0,0,0
1511,-8.64389982958007,-0.195809063341172,1.61630534068987,0,0,0
1512,-8.54794798398023,-0.17751046235571,1.55706564606255,0,0,0
1513,-8.46440665282423,-0.135691925718258,1.51448336658343,0,0,0
1514,-8.43767279166732,-0.147681011774752,1.54129401126872,0,0,0
1515,-8.43125883223519,-0.182725192045331,1.55105098747683,0,0,0
1516,-8.4761209008811,-0.163108944616435,1.70833141698687,0,0,0
1517,-8.68832280838324,-0.288573867575782,2.86997555156787,0,0,0
1518,-9.39890332539942,-0.74367524093989,4.20352717459884,0,0,0
1519,-10.5746300676586,-1.53829964112194,4.2072731660445,0,0,0
1520,-11.7585317986396,-2.10080782276508,3.64371702181,0,0,0
1521,-12.4201475235883,-1.97008540272831,3.57915006959558,0,0,0
1522,-12.1664369176145,-1.20078377456541,3.3522984385557,0,0,0
1523,-10.9855724966996,0.0767797550679451,3.09471875662846,0,0,0
1524,-9.83648620291585,1.10523515833741,3.46564609111708,0,0,0
1525,-9.23747273627777,1.38920306574926,3.82381286020513,0,0,0
1526,-8.91679798869925,1.32305712461002,3.61996670240805,0,0,0
1527,-8.7797577268465,1.27667819518883,3.28607301435727,0,0,0
1528,-8.71153714742316,1.16931023944883,3.16346337050573,0,0,0
1529,-8.63792132269527,0.842463598777418,3.3448813970346,0,0,0
1530,-8.70159538162528,0.310529594084208,3.61652750298792,0,0,0
1531,-8.96703020740244,-0.260449180896495,3.80732211710133,0,0,0
