Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2253,-10.8345333849041,1.24333277822843,3.38266750868292,0,1,0
2254,-11.4946490641502,1.50079902669249,3.3534601477738,0,1,0
2255,-12.0124659738594,1.50153256689153,3.10036693502825,0,1,0
2256,-12.3760176624261,1.82868083336583,2.94273149180989,0,1,0
2257,-12.2729839663108,2.22306899742488,2.98141164390295,0,1,0
2258,-11.5819397837757,2.15754468685812,3.12516400137081,0,1,0
2259,-10.6576747365954,1.47917371464789,3.17185067189441,0,1,0
2260,-10.0515665138563,0.793728542939736,3.17025903621341,0,1,0
2261,-9.66781301301228,0.483725873923677,3.38806929146822,0,1,0
2262,-9.14096721262528,0.363356372994681,3.53111878410003,0,1,0
2263,-8.62685303933836,0.458336472651035,3.24666351773685,0,1,0
2264,-8.29141138240048,0.660069236395299,3.03292094020856,0,1,0
2265,-8.07836574666924,0.933194719555682,3.2112772726781,0,1,0
2266,-7.98240439878421,1.3205273869877,3.52927606433454,0,1,0
2267,-8.04586939425709,1.78844251821868,3.80978576685985,0,1,0
2268,-8.11550984183683,2.21661488396238,3.85450827310489,0,1,0
2269,-8.13615977572971,2.47825050063392,3.72475003741341,0,1,0
2270,-8.17462998949006,2.57165236637953,3.60079442174345,0,1,0
2271,-8.31688336218922,2.58315646691629,3.52242116352219,0,1,0
2272,-8.50275842859553,2.47154403634915,3.43729564472112,0,1,0
2273,-8.64026472246243,2.334322906371,3.38269261858897,0,1,0
2274,-8.71319844658033,2.32043090903362,3.2014837549236,0,1,0
2275,-8.8174016586036,2.38212192954526,2.97715763791366,0,1,0
2276,-8.94922399027235,2.43496434172748,2.83926011735907,0,1,0
2277,-9.05571415009925,2.50356340774886,2.87363085338205,0,1,0
2278,-9.13164997429654,2.51127111679357,2.94479734404216,0,1,0
2279,-9.21128753457794,2.61246182843034,2.86442107763151,0,1,0
2280,-9.24329893739246,2.75070680583342,2.68144379540383,0,1,0
2281,-9.20418563157111,2.7388281527308,2.59139406617238,0,1,0
2282,-9.1666308071111,2.81096828477733,2.66280335979343,0,1,0
2283,-9.15321026475673,2.83296920127145,2.80001403611557,0,1,0
2284,-9.13608729122008,2.76377091175765,2.85995058989982,0,1,0
2285,-9.19120569054697,2.65223328446258,2.88083245615022,0,1,0
2286,-9.24565540874018,2.61540583958468,2.97018904146364,0,1,0
2287,-9.28373743643518,2.56058589376559,3.07301817846423,0,1,0
2288,-9.23669221406223,2.50021671670313,3.19248694902074,0,1,0
2289,-9.02969149051894,2.33277980202273,3.34068890594166,0,1,0
2290,-8.83735737758098,2.09500196818862,3.45790266979744,0,1,0
2291,-8.61498669515252,1.83425462867264,3.53625491793797,0,1,0
2292,-8.30443184913681,1.63366917629771,3.52883049715514,0,1,0
2293,-7.98967633819885,1.47571914291713,3.44441873926194,0,1,0
2294,-7.79193715583649,1.31285397006963,3.41522220728016,0,1,0
2295,-7.60445092443474,1.19619368061834,3.71273572927244,0,1,0
2296,-7.43109797134856,0.996429534409208,4.4654427481606,0,1,0
2297,-7.48157150242846,0.765665863887242,5.2370097674522,0,1,0
2298,-7.80834149158934,0.578881031962396,5.35328094636631,0,1,0
2299,-8.31828428315981,0.634275191474229,4.75323582702597,0,1,0
2300,-8.71668248574652,1.12611815246643,4.15864885501106,0,1,0
2301,-8.87389028604805,1.69714247816134,3.77379460001915,0,1,0
2302,-8.77679299201075,2.1714566744744,3.51652765421905,0,1,0
2303,-8.46261038116819,2.42041676501439,3.22960151725714,0,1,0
2304,-8.17105411899821,2.51682563318673,3.03852974664977,0,1,0
2305,-8.07658587926823,2.47941087542519,2.94802293740115,0,1,0
2306,-8.36335527059756,2.12200151925067,2.80269376963133,0,1,0
2307,-9.00190761599747,1.42969304397763,2.65616194430553,0,1,0
2308,-9.75600417209821,0.54505710591178,2.55520081683255,0,1,0
2309,-10.5388600379359,-0.27960326560763,2.37945366490646,0,1,0
2310,-11.1452743662957,-0.972387337537714,2.0939286647818,0,1,0
2311,-11.4797819495661,-1.36473640750347,1.77476902830688,0,1,0
2312,-11.60253347291,-1.30076307454845,1.59017411888071,0,1,0
2313,-11.6290431123532,-0.963721852677745,1.68969984274602,0,1,0
2314,-11.4196146333437,-0.628947416309583,1.96370520035684,0,1,0
2315,-10.9619649824971,-0.46015106123982,2.27363783530271,0,1,0
2316,-10.6621408604708,-0.429947728175808,2.5076554824228,0,1,0
2317,-10.6190090943747,-0.413192745173759,2.57007712343549,0,1,0
2318,-10.5232464934966,-0.379345660177491,2.51889737340778,0,1,0
2319,-10.2654975173346,-0.310975245508119,2.48074664494636,0,1,0
2320,-9.98275590350729,-0.236585672629902,2.52522518998108,0,1,0
2321,-9.72105503467241,-0.141985592353573,2.66378857817541,0,1,0
2322,-9.48384545970528,-0.0776498516296567,2.83896340332952,0,1,0
2323,-9.26074506439334,0.00686092924641391,3.09722481869194,0,1,0
2324,-9.32425337404616,0.362303617047877,3.3561830138588,0,1,0
2325,-9.6516445427232,0.983388867132204,3.52487210720235,0,1,0
2326,-10.0640038575626,1.48881350393633,3.42879782615803,0,1,0
2327,-10.4591968266026,1.81047443872637,3.17372964237476,0,1,0
2328,-10.7249189099195,2.43005802813463,3.20228267689741,0,1,0
2329,-10.6581771765876,2.67004781704849,3.41339344284689,0,1,0
2330,-10.3523145176873,2.21720474330288,3.40571337050931,0,1,0
2331,-10.0748031888252,1.56604032874254,3.24600008095745,0,1,0
2332,-9.72202135780032,0.942511735418759,3.41235700723737,0,1,0
2333,-9.16598284282463,0.368702771295635,3.6625038471744,0,1,0
2334,-8.87131477709808,0.0380575346654747,3.61510274751225,0,1,0
2335,-8.62510947708478,-0.0195758423299755,3.51158836286574,0,1,0
2336,-8.33382821138045,0.213859861423343,3.48175256030516,0,1,0
2337,-8.24831951556495,0.683579094645084,3.42342281407387,0,1,0
2338,-8.25983792101056,1.19026851174193,3.50161151517728,0,1,0
2339,-8.32211455558191,1.72469827799996,3.51312003062534,0,1,0
2340,-8.43624377149884,2.21368210210097,3.31825882839496,0,1,0
2341,-8.48760497710239,2.51991550703163,3.1386436182777,0,1,0
2342,-8.46072385982674,2.67862965951938,3.12720520365638,0,1,0
2343,-8.39746095719894,2.6022782974783,3.24846094809842,0,1,0
2344,-8.29679123319372,2.23329859533071,3.33174307118686,0,1,0
2345,-8.31931402481478,1.81965703329642,3.22547074516525,0,1,0
2346,-8.42187940216825,1.52933053076052,2.96472094776711,0,1,0
2347,-8.57100310551034,1.41261143736267,2.71791765084348,0,1,0
2348,-8.74972872445029,1.546646352516,2.62429439809798,0,1,0
2349,-8.94590987317229,1.87763489570186,2.66698191030846,0,1,0
2350,-9.14147412274284,2.2923909142082,2.74716536545636,0,1,0
2351,-9.28650418881401,2.72241601119839,2.69871523597865,0,1,0
2352,-9.41920981650925,3.08522560136829,2.57029020174494,0,1,0
2353,-9.44068897532703,3.26270747351035,2.47173231966577,0,1,0
2354,-9.26394124786138,3.25993954926235,2.41652114544459,0,1,0
2355,-9.11471835534504,3.24619710895493,2.47715900077316,0,1,0
2356,-8.96910202222542,3.0327878445976,2.7429917074599,0,1,0
2357,-8.78887965498043,2.58075427262759,3.15008746741369,0,1,0
2358,-8.54620206383913,2.08746095266549,3.56996900067517,0,1,0
2359,-8.46980659963108,1.52372772508059,3.6835225900247,0,1,0
2360,-8.41822250789692,1.08953026928233,3.67765920504503,0,1,0
2361,-8.35675027427335,0.867470492612772,3.85123355973975,0,1,0
2362,-8.34131494669705,0.900352253933931,4.47527142202255,0,1,0
2363,-8.63762757391699,1.05815906256598,5.35034727212134,0,1,0
2364,-9.15927536153816,1.1338762861161,5.8014489731972,0,1,0
2365,-9.69929909260091,1.09063384611811,5.30335484484571,0,1,0
2366,-9.98565679992112,1.21312025612352,4.12938486770319,0,1,0
2367,-9.51414843647335,1.37044711069928,2.91009903637614,0,1,0
2368,-8.50245300352871,1.56901656960029,2.42963714617959,0,1,0
2369,-7.82330732311968,1.78248795265828,2.58015447735634,0,1,0
2370,-7.59824841628846,1.76085243752787,2.75105725571657,0,1,0
2371,-7.86911921467632,1.52666425164524,2.65198234100664,0,1,0
2372,-8.61298320256992,1.08182641560206,2.2719324886599,0,1,0
2373,-9.49663183158864,0.256839281787959,1.88532624200714,0,1,0
2374,-10.3403199001795,-0.750261668096356,1.72325830328161,0,1,0
2375,-10.9798361448257,-1.50640573850511,1.75031437356372,0,1,0
2376,-11.3857422306592,-1.49244860738861,1.87828624187061,0,1,0
2377,-11.3615224516794,-0.92416270812128,2.06046589750059,0,1,0
2378,-10.9174268854143,-0.126680642734683,2.30781710476502,0,1,0
2379,-10.5613073645745,0.453002314695645,2.74060401271469,0,1,0
2380,-10.4435967172491,0.784847981753263,3.33525905420592,0,1,0
2381,-10.4310299652955,0.986199064285439,3.83649634349116,0,1,0
2382,-10.4209868355217,1.19632839054873,4.09049481053625,0,1,0
2383,-10.4188516798003,1.33578040757084,4.14687697856545,0,1,0
2384,-10.4886098174911,1.50933018459827,4.21132544718606,0,1,0
2385,-10.5302448127126,1.78212470243818,4.26501581175843,0,1,0
2386,-10.5238848594572,2.08118187549382,4.16289574579262,0,1,0
2387,-10.4746861035707,2.14431416681755,3.72030366713552,0,1,0
2388,-10.3898575246601,2.01671696479108,3.19282075480055,0,1,0
2389,-10.309273999806,1.61024991873197,2.95677184544884,0,1,0
2390,-10.0759678525504,0.999827900351362,3.05777262393305,0,1,0
2391,-9.72622637758312,0.420678126486849,3.12780435993625,0,1,0
2392,-9.50031822255118,0.0776384439032274,3.10193701036263,0,1,0
2393,-9.23179621094204,-0.0641959885530494,3.05299518999301,0,1,0
2394,-8.9226701682732,-0.182789753905683,2.9267937211802,0,1,0
2395,-8.66160501852395,-0.0436726678853926,2.96275372215482,0,1,0
2396,-8.31699755126855,0.160165398207409,3.29468059725647,0,1,0
2397,-7.98415737203951,0.39333573323879,3.58486005585977,0,1,0
2398,-7.85226518579423,0.711966786362196,3.64598932423609,0,1,0
2399,-7.88114153682244,1.03071187406818,3.65633316525161,0,1,0
2400,-7.96474801258032,1.35552452321485,3.6323472636525,0,1,0
2401,-8.11027114863531,1.66086698740888,3.62696338748629,0,1,0
2402,-8.27248541725491,1.89638997696211,3.60969980500658,0,1,0
2403,-8.39301970108347,1.98070965624293,3.52056554535322,0,1,0
2404,-8.4558162389105,1.90669292335257,3.33215663440856,0,1,0
2405,-8.4963913494372,1.73462503466369,3.09814109707771,0,1,0
2406,-8.57886252615002,1.59872945104282,3.00784166256719,0,1,0
2407,-8.65368636745816,1.42981660992887,3.0686780790825,0,1,0
2408,-8.75117831533696,1.25035049610188,3.19935289752296,0,1,0
2409,-8.93567008968514,1.07493545697985,3.24986957375201,0,1,0
2410,-9.20217557944262,0.961811203398039,3.29764024922684,0,1,0
2411,-9.50319928681186,1.00254046083765,3.34679847710997,0,1,0
2412,-9.65453032678276,1.13359002615936,3.35353916965769,0,1,0
2413,-9.71316016310686,1.21678289266311,3.24869008561786,0,1,0
2414,-9.75681339765022,1.3594536860314,3.20223254876969,0,1,0
2415,-9.70502071964995,1.51947578014159,3.37378623191339,0,1,0
2416,-9.58832503851446,1.65445986583067,3.44094539854296,0,1,0
2417,-9.48952814819149,1.76771853321994,3.32194934347943,0,1,0
2418,-9.41867965466062,1.90581998697824,3.22540961032018,0,1,0
2419,-9.38110158065881,1.98257671196171,3.18724566541229,0,1,0
2420,-9.32154646717157,1.98140862010899,3.21396700262089,0,1,0
2421,-9.2419578297403,1.89841070216802,3.2213869069397,0,1,0
2422,-9.12100208447449,1.79657463189858,3.24136498467026,0,1,0
2423,-8.96788870519236,1.70340365971556,3.28471727250449,0,1,0
2424,-8.82156824233497,1.58995310187573,3.32243122975738,0,1,0
2425,-8.68072464139513,1.52296645807205,3.33971085187528,0,1,0
2426,-8.6303291720458,1.5242673745941,3.29704872650836,0,1,0
2427,-8.63724045364625,1.53574988409222,3.34489282273386,0,1,0
2428,-8.65970218196995,1.50729641350883,3.36037834897474,0,1,0
2429,-8.76887946671197,1.46057393000826,3.23910678298655,0,1,0
2430,-8.98769846021449,1.38686324931022,3.05224646286805,0,1,0
2431,-9.20651034874239,1.31316747940385,2.99562800881511,0,1,0
2432,-9.36389113640154,1.27405807458206,2.98461512391825,0,1,0
2433,-9.44654625259575,1.28218207697877,2.97338293985498,0,1,0
2434,-9.47429746612721,1.2959554634195,2.96440040107374,0,1,0
2435,-9.47967083466187,1.3494434101916,3.00326703583027,0,1,0
2436,-9.52418469311501,1.38737556582,2.99538649344919,0,1,0
2437,-9.55266913092985,1.45464974109309,3.01651767791882,0,1,0
2438,-9.56171500205054,1.44818377737351,3.09960180679493,0,1,0
2439,-9.55861856614155,1.41301802125827,3.10926745996015,0,1,0
2440,-9.56994323089372,1.39292628455238,3.12631314519022,0,1,0
2441,-9.51405789742452,1.35691116522362,3.18785866232912,0,1,0
2442,-9.44004692586661,1.31335014526159,3.19413756871372,0,1,0
2443,-9.43980262457528,1.29323519926978,3.13080213185691,0,1,0
2444,-9.43391354580233,1.3575808423049,3.14721499273158,0,1,0
2445,-9.34740193152395,1.38691034150647,3.22109777146044,0,1,0
2446,-9.24408234561715,1.3830330482017,3.2462628972464,0,1,0
2447,-9.18851468951864,1.35788163051437,3.19282854321853,0,1,0
2448,-9.13820116400486,1.36360587892335,3.11872926228523,0,1,0
2449,-9.13175501670533,1.38099218522509,3.06438036214487,0,1,0
2450,-9.18431027543716,1.37539792635018,3.07583315432056,0,1,0
2451,-9.16762173642331,1.33970175415668,3.12074146226093,0,1,0
2452,-9.14397635125464,1.29945412837431,3.15442199486508,0,1,0
2453,-9.1319214228219,1.25691132985088,3.144749221588,0,1,0
2454,-9.10368202098552,1.23485199348432,3.15510470757169,0,1,0
2455,-9.02539365474721,1.20208670952905,3.1654181655711,0,1,0
2456,-8.97394928860274,1.16412113297177,3.1870011647831,0,1,0
2457,-8.92854237125733,1.16937376981772,3.21931410748868,0,1,0
2458,-8.87741153146987,1.13315004690748,3.23750692249312,0,1,0
2459,-8.86706468900612,1.06427384787508,3.17215051130571,0,1,0
2460,-8.89823440689674,1.0162471758202,3.10725155140049,0,1,0
2461,-8.9988739386263,1.0047780874351,3.05559631178581,0,1,0
2462,-9.14583879402598,1.02982674555127,3.00238338849491,0,1,0
2463,-9.28359930880164,1.04336169320968,2.9305185073953,0,1,0
2464,-9.44351840246935,1.00843287886295,2.88289010546511,0,1,0
2465,-9.56936293822456,0.990599325959106,2.90936874328151,0,1,0
2466,-9.65147373451786,0.981396546480472,2.95518957840176,0,1,0
2467,-9.72015282898786,0.964559899774708,2.99693282161828,0,1,0
2468,-9.7337542287263,0.962786457691528,3.05352847759013,0,1,0
2469,-9.6970463124747,0.957609519080769,3.08249342258395,0,1,0
2470,-9.61673318321235,0.958565510016494,3.08969325323866,0,1,0
2471,-9.56651668877926,0.957285353840911,3.09327150115603,0,1,0
2472,-9.48371349075009,0.963094313055452,3.11733570537276,0,1,0
2473,-9.36680401564885,0.958685998130617,3.14406028854275,0,1,0
2474,-9.29091862080663,0.950870024723199,3.13778561062605,0,1,0
2475,-9.24266235275853,0.934226977853438,3.09892574388938,0,1,0
2476,-9.24226758323033,0.912088170129233,3.04053923121367,0,1,0
2477,-9.26916160330006,0.874856690021582,2.96171046545528,0,1,0
2478,-9.36937123487669,0.845867888305515,2.92173922634555,0,1,0
2479,-9.46089165082453,0.834146650944102,2.9259942358619,0,1,0
2480,-9.51404368740013,0.845788892007903,2.90037494091913,0,1,0
2481,-9.52565333206816,0.857149728210236,2.85793898816579,0,1,0
2482,-9.51435836306085,0.87262196033762,2.86064494537852,0,1,0
2483,-9.4873936176663,0.896290350569012,2.89387429910245,0,1,0
2484,-9.44434290643956,0.93341492947285,2.93498785497888,0,1,0
2485,-9.39683624911167,0.967959379481171,2.92152121386014,0,1,0
2486,-9.36301949336348,0.996020527412397,2.93027947400393,0,1,0
2487,-9.33585493446367,1.00862197769191,2.96799881470653,0,1,0
2488,-9.31505990109703,0.999401072666891,3.0016824082022,0,1,0
2489,-9.33079917015491,0.988809957258493,2.99764720461947,0,1,0
2490,-9.33488120666571,0.957814462888382,3.00639689493329,0,1,0
2491,-9.31167308773045,0.941914104556567,3.055798773292,0,1,0
2492,-9.29437621964244,0.875317583777759,3.02907533347009,0,1,0
2493,-9.25915623084277,0.819088927419679,3.02613916971852,0,1,0
2494,-9.18989434961805,0.80042184685875,3.02009198129891,0,1,0
2495,-9.13625079905316,0.748562699172743,2.97293348376275,0,1,0
2496,-9.14903433437673,0.707119102944963,2.90198691432845,0,1,0
2497,-9.18612730126197,0.711650388932871,2.87141873549929,0,1,0
2498,-9.25730851268121,0.712745703137468,2.87320179249916,0,1,0
2499,-9.33970827469699,0.709896919320477,2.87342527005206,0,1,0
2500,-9.44556096603855,0.727099155032376,2.83029679341699,0,1,0
2501,-9.50257097361841,0.733199583834677,2.8049505326668,0,1,0
2502,-9.53233935626784,0.722397227138331,2.84243467688203,0,1,0
2503,-9.53452433943711,0.713499433353353,2.90058883391161,0,1,0
2504,-9.53423980643144,0.707134178823135,2.8855564341428,0,1,0
2505,-9.51411628789153,0.712752580374858,2.83006187719642,0,1,0
2506,-9.4613875693226,0.711800427911847,2.80087298063251,0,1,0
2507,-9.41299549564064,0.706786104806152,2.82626373514559,0,1,0
2508,-9.39921415066874,0.702021862048086,2.84399947091615,0,1,0
2509,-9.42930609796338,0.724875080983808,2.8467035670461,0,1,0
2510,-9.44153217882208,0.758003735390574,2.85051023330846,0,1,0
2511,-9.46455230784696,0.760539418022959,2.87048994929619,0,1,0
2512,-9.492230797411,0.776714102337839,2.8934034379713,0,1,0
2513,-9.51543550979007,0.79262004935096,2.90014026923872,0,1,0
2514,-9.52877685815067,0.773041881861088,2.90934859476494,0,1,0
2515,-9.53693010995265,0.729309379402676,2.89678631552338,0,1,0
2516,-9.48652624977324,0.723786081564544,2.85141993757314,0,1,0
2517,-9.39910683284792,0.702200810361476,2.79505550391347,0,1,0
2518,-9.34131698591046,0.674603918963791,2.7344264917946,0,1,0
2519,-9.31636992576786,0.682815366528797,2.69804201342819,0,1,0
2520,-9.29786956219322,0.673632327973113,2.6980422339999,0,1,0
2521,-9.30223182105487,0.674086899086403,2.74162370558114,0,1,0
2522,-9.31129883738675,0.656187113926397,2.82379034154972,0,1,0
2523,-9.33371383679518,0.634655370630971,2.86691017489561,0,1,0
2524,-9.38626680249566,0.629060862692017,2.9098006861338,0,1,0
2525,-9.40057858331429,0.660296844049288,2.93674961555299,0,1,0
2526,-9.38718252127991,0.679966700676392,2.91878814074822,0,1,0
2527,-9.36278590330795,0.712336577555421,2.85275603479829,0,1,0
2528,-9.32642642820142,0.729375540591515,2.78988472643652,0,1,0
2529,-9.31734643228456,0.740458424521006,2.76564352740876,0,1,0
2530,-9.3540281426718,0.741119154728678,2.77013235462911,0,1,0
2531,-9.40197588266911,0.746875250395695,2.78923955422956,0,1,0
2532,-9.45706769596913,0.745470462763276,2.81347881138003,0,1,0
2533,-9.52740513761707,0.709218087009907,2.83166395812027,0,1,0
2534,-9.54035258458286,0.658381091034719,2.87386514923175,0,1,0
2535,-9.51679674320341,0.629381301767125,2.89228606194306,0,1,0
2536,-9.43154035221066,0.594376985588168,2.85567198033703,0,1,0
2537,-9.34662169864645,0.590722823811236,2.80201289701873,0,1,0
2538,-9.24190710824656,0.633174465072077,2.73488663552895,0,1,0
2539,-9.1900404655699,0.65814045447906,2.72206133543446,0,1,0
2540,-9.24362893765229,0.710090738780648,2.77618563561293,0,1,0
2541,-9.33159008056506,0.764968352735382,2.85299256331284,0,1,0
2542,-9.41964646417175,0.82196668382255,2.92058841689486,0,1,0
2543,-9.5275814353603,0.837281753535476,2.95449538270187,0,1,0
2544,-9.62419081195682,0.856719995602796,2.94550905575593,0,1,0
2545,-9.64702147921905,0.855012586921757,2.95022753195114,0,1,0
2546,-9.60039800629976,0.8144388362419,2.92799980356664,0,1,0
2547,-9.52818183715664,0.755796833672239,2.90600085463447,0,1,0
2548,-9.43317519638982,0.701075012433377,2.8770381231255,0,1,0
2549,-9.32982153365472,0.66989220315714,2.85994842432128,0,1,0
2550,-9.2653551349502,0.644115585247888,2.85701718503832,0,1,0
2551,-9.20083700910905,0.634382724304989,2.85995294234571,0,1,0
2552,-9.16666947635679,0.649351668672454,2.89386895277986,0,1,0
2553,-9.16690919858085,0.662629988650744,2.8826425817704,0,1,0
2554,-9.21504945530084,0.67262391135867,2.86985436228839,0,1,0
2555,-9.28669208460923,0.702586055769267,2.8920793660338,0,1,0
