Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1622,-10.9613120746999,-0.949312797178661,1.84283512962065,0,0,0
1623,-10.9832726882032,-0.830611733805689,1.70457560776511,0,0,0
1624,-10.8886084227984,-0.666579154828777,1.41107447679449,0,0,0
1625,-10.9144153150821,-0.61688229491496,0.937203010612432,0,0,0
1626,-10.9984471534766,-0.664208386118521,0.642409713769399,0,0,0
1627,-10.959617440723,-0.664014949203831,0.62610404499449,0,0,0
1628,-10.8672216084412,-0.622170454153355,0.940246803328478,0,0,0
1629,-10.7802449516234,-0.713086243672501,1.16940521590399,0,0,0
1630,-10.7056620398968,-0.966578266534523,1.02860198855901,0,0,0
1631,-10.6296376920161,-1.22780154738103,0.794799067537984,0,0,0
1632,-10.4456775192225,-1.41581260586157,0.689214848569674,0,0,0
1633,-10.1197161895106,-1.52068013310188,0.775154191922469,0,0,0
1634,-9.72772616865065,-1.58418591266761,0.895468058367336,0,0,0
1635,-9.40268235310743,-1.5757371979189,0.994937435166931,0,0,0
1636,-9.26576952524143,-1.47363033471039,1.08976065269142,0,0,0
1637,-9.28709318604871,-1.3358082150748,1.19479621668268,0,0,0
1638,-9.3657599554634,-1.25140394429585,1.23271694526193,0,0,0
1639,-9.41625075131347,-1.15336278227765,1.13455973078204,0,0,0
1640,-9.34638805402621,-1.07315604597524,1.00681224609493,0,0,0
1641,-9.1663447016351,-1.01249937689994,1.06594293058057,0,0,0
1642,-8.98630400127996,-0.959462138925666,1.22326692031423,0,0,0
1643,-8.95053779099271,-0.871746377400608,1.1609408812895,0,0,0
1644,-9.03888107286481,-0.808386287555488,1.12070621478238,0,0,0
1645,-9.13781183216717,-0.739437963725933,1.27686408195663,0,0,0
1646,-9.25921137273568,-0.675328071904113,1.42479477843523,0,0,0
1647,-9.38795388603719,-0.621253079639231,1.36588830636788,0,0,0
1648,-9.41099275829593,-0.587258273242704,1.18288584271766,0,0,0
1649,-9.21179399305237,-0.645613688359083,1.12658793194158,0,0,0
1650,-9.00534753152095,-0.873492448430522,1.39444785144309,0,0,0
1651,-8.9697575167675,-1.14271631348745,1.49757762300448,0,0,0
1652,-9.00429609667655,-1.24286197567903,1.29504723139883,0,0,0
1653,-9.07361513689486,-1.19665942991733,1.08892209531389,0,0,0
1654,-9.17820075125542,-1.07415188065401,1.14321796238882,0,0,0
1655,-9.37153707423776,-0.903337003782606,1.25099714121979,0,0,0
1656,-9.69467332903024,-0.729646767657311,1.26409134877688,0,0,0
1657,-10.0261176796377,-0.537841620236769,1.26380717633165,0,0,0
1658,-10.2475094130414,-0.254606469113942,1.51377370680308,0,0,0
1659,-10.4618816865298,0.0839659925106599,2.12686715306064,0,0,0
1660,-10.8289177031822,0.382806938776378,2.68833474229205,0,0,0
1661,-11.2941192261728,0.634665853440461,3.00929105573573,0,0,0
1662,-11.667559608742,0.872298035399881,2.9487421224312,0,0,0
1663,-11.8778538648869,1.06399583111559,2.56179696000723,0,0,0
1664,-11.8004296086063,1.14724107699214,2.10896639977613,0,0,0
1665,-11.4692653464823,1.19547232622936,1.8893385265643,0,0,0
1666,-10.9675805258904,1.21055942340351,1.83733271532073,0,0,0
1667,-10.2411666387699,1.07671591607382,1.87253346049217,0,0,0
1668,-9.54599428081332,0.876598306453953,1.86817804607194,0,0,0
1669,-9.09204271965741,0.630120550802674,1.89388059570083,0,0,0
1670,-8.79779077148309,0.408436550812591,1.87473126845079,0,0,0
1671,-8.6717975583963,0.320333374708212,1.75504361010014,0,0,0
1672,-8.78544075183382,0.485919316720882,1.60925517291834,0,0,0
1673,-8.9571443950393,0.73592618299031,1.46199738738593,0,0,0
1674,-9.05891684516978,1.02458086717727,1.44433925993394,0,0,0
1675,-9.15339990018614,1.27903476971844,1.50104683256973,0,0,0
1676,-9.11696904834801,1.35883484128869,1.69685862155585,0,0,0
1677,-8.9431796759867,1.30275984253588,1.96562666231711,0,0,0
1678,-8.80286097217867,1.22888073583707,2.0699092919407,0,0,0
1679,-8.71643394122617,1.18663548979522,2.04023649140193,0,0,0
1680,-8.7251479613876,1.19413908180941,1.85424559349168,0,0,0
1681,-8.78611208304297,1.2762936882451,1.52617156915616,0,0,0
1682,-8.78956033273571,1.40120184813378,1.26148037975903,0,0,0
1683,-8.76677643142285,1.40532000690833,1.09413203807061,0,0,0
1684,-8.7527788449035,1.31810702011739,1.09181609918098,0,0,0
1685,-8.82747823295291,1.21765878350474,1.19200333597479,0,0,0
1686,-9.12322115677321,1.09040123339406,1.32826445223159,0,0,0
1687,-9.50613435104215,1.00381535641725,1.39971387208542,0,0,0
1688,-9.85001842341764,0.934547864713683,1.41619596025732,0,0,0
1689,-10.051975422956,0.893346595620204,1.31687767102875,0,0,0
1690,-10.0311291279688,0.888957503282505,1.17481430492586,0,0,0
1691,-9.82388098933912,0.992040529613916,1.20130868439201,0,0,0
1692,-9.60172458341928,1.18807940131421,1.36408167791523,0,0,0
1693,-9.43936199434344,1.43841270049062,1.49632948162771,0,0,0
1694,-9.32034859694533,1.70316841257821,1.55933698825119,0,0,0
1695,-9.30818801281323,1.97385701350259,1.48157972370336,0,0,0
1696,-9.32216252239206,2.23932128728093,1.25945120936474,0,0,0
1697,-9.24032911093454,2.39125407848704,1.01203373992253,0,0,0
1698,-9.11797585443134,2.44845731182845,0.843425238905321,0,0,0
1699,-9.02910247176022,2.45234365797469,0.873328305850385,0,0,0
1700,-9.00657263391832,2.36643252317763,1.08676656773697,0,0,0
1701,-9.06705234676856,2.22877543730505,1.31117018716968,0,0,0
1702,-9.22078893862004,2.03825119876773,1.46245244187693,0,0,0
1703,-9.36266647400814,1.86678990871843,1.4523459978039,0,0,0
1704,-9.38452133477324,1.75149101986616,1.41943569164457,0,0,0
1705,-9.29808205360333,1.63397772942963,1.43653497970537,0,0,0
1706,-9.26833829149857,1.48171027179363,1.54575459014645,0,0,0
1707,-9.40086859845572,1.34840237535227,1.85857858715357,0,0,0
1708,-9.57431150621006,1.2458336703965,2.07615123373307,0,0,0
1709,-9.73183550880286,1.2189855326637,2.08107555300838,0,0,0
1710,-9.79857833106266,1.16417195049517,2.18059285735775,0,0,0
1711,-9.85493802266772,1.18793172284863,2.30030725788746,0,0,0
1712,-9.84470545585207,1.21650717727937,2.26464783607752,0,0,0
1713,-9.76710937114128,1.17153881831477,2.30637434868512,0,0,0
1714,-9.81011332118939,0.906219893571444,2.71440156565327,0,0,0
1715,-9.844926666691,0.53688990941423,3.3514456058601,0,0,0
1716,-9.83286941803014,0.328590933207349,3.5639729918277,0,0,0
1717,-9.87275413081745,0.328943252407896,3.40024587931283,0,0,0
1718,-9.97147571618113,0.50931953905413,3.18605338204165,0,0,0
1719,-10.0324183235991,0.838584951807443,3.08221493758018,0,0,0
1720,-9.92054216112757,1.01043926138976,3.1294765829,0,0,0
1721,-9.62338133411344,0.957331153756652,3.17154231914995,0,0,0
1722,-9.29288021677067,0.8483589536865,3.16895864872172,0,0,0
1723,-9.07947177460088,0.902338529419393,3.08752546524297,0,0,0
1724,-9.04691675517984,1.12045103088325,2.80663670401563,0,0,0
1725,-9.13590338815031,1.33214422153979,2.46752055429028,0,0,0
1726,-9.24460692762951,1.21350179217416,2.21426157777137,0,0,0
1727,-9.30306376441173,0.817875090085575,2.07828013611783,0,0,0
1728,-9.34601752310129,0.37387683215376,1.97276127603141,0,0,0
1729,-9.34159976778074,-0.0251694459367472,1.76768980988409,0,0,0
1730,-9.3125517589533,-0.381474684078332,1.48756787508517,0,0,0
1731,-9.29530324791723,-0.71807043005661,1.18067112395919,0,0,0
1732,-9.27606101764906,-1.09314084033978,0.959284974991147,0,0,0
1733,-9.31332360130016,-1.47383115589121,0.93643446661673,0,0,0
1734,-9.39910928426668,-1.7365300363718,1.04235440756012,0,0,0
1735,-9.60503807369279,-1.95345596235939,1.20245031287047,0,0,0
1736,-10.002462279104,-2.11976601500001,1.32659675484662,0,0,0
1737,-10.5016384353112,-2.03702906785107,1.2797873799247,0,0,0
1738,-10.9294849148699,-1.80532662438461,1.12391509490746,0,0,0
1739,-11.1431476385495,-1.3943433377455,1.02142615509816,0,0,0
1740,-11.1459325254927,-1.0190372001172,1.03527844336921,0,0,0
1741,-10.9930773265227,-0.659885832940067,1.04563912071038,0,0,0
1742,-10.799370671614,-0.505971494990594,1.02456123176032,0,0,0
1743,-10.6498293482324,-0.44785934556667,1.14910907902609,0,0,0
1744,-10.4645479630511,-0.431803230504679,1.29969873142555,0,0,0
1745,-10.2420596190125,-0.470812933241711,1.3929958139046,0,0,0
1746,-10.0757939541422,-0.557348185520235,1.31429191191242,0,0,0
1747,-9.94062287022531,-0.716035646467001,1.14097006899469,0,0,0
1748,-9.7756453831804,-0.869761377791343,1.08524386975156,0,0,0
1749,-9.74866408767415,-0.961792117067271,1.04946496790054,0,0,0
1750,-9.75062395107491,-0.971512417430134,0.930416380498552,0,0,0
1751,-9.6513424358143,-0.993463955119459,0.943192220058552,0,0,0
1752,-9.52779000545822,-1.0072943479547,1.14795471011353,0,0,0
1753,-9.45956553548568,-0.947961760529613,1.17789406123021,0,0,0
1754,-9.37700839732498,-0.91331173585374,1.0173775314686,0,0,0
1755,-9.21474946608824,-0.983067654759841,1.09566166098783,0,0,0
1756,-9.09868491776584,-1.16269557031434,1.34781546328824,0,0,0
1757,-9.05716733223968,-1.25780523329673,1.37305962575061,0,0,0
1758,-9.05572429012204,-1.24275386839567,1.27338959444414,0,0,0
1759,-9.04499792025234,-1.15903266117764,1.42974144887984,0,0,0
1760,-9.0633055656939,-0.970310731690606,1.70892314493858,0,0,0
1761,-9.15535176215575,-0.774797617685281,1.70902094594084,0,0,0
1762,-9.24335913503888,-0.596702873513702,1.72770272377279,0,0,0
1763,-9.38847182749963,-0.387996088926101,1.93529291480357,0,0,0
1764,-9.7211502344402,-0.115422751150114,1.88972576928047,0,0,0
1765,-10.2383034433069,0.24628322667315,1.92730026389089,0,0,0
1766,-10.948080921654,0.674199518717844,2.29049770943329,0,0,0
1767,-11.8082561590799,1.08479954355245,2.62442512321089,0,0,0
1768,-12.3393687971764,1.2760664586395,2.57992990065346,0,0,0
1769,-12.0763226689004,1.18916122853834,2.285636349615,0,0,0
1770,-11.2390709881315,0.936837369389029,2.08206077067245,0,0,0
1771,-10.3984804407468,0.834977027485375,2.0743328452542,0,0,0
1772,-9.75486093842707,0.817742695474769,2.06937897777909,0,0,0
1773,-9.37767156837589,0.699861276308797,2.0110562702866,0,0,0
1774,-9.25981337046622,0.510753651930228,2.01993369670509,0,0,0
1775,-9.23989834017739,0.300558808604069,2.11270066682752,0,0,0
1776,-9.29142653306658,0.112755099497184,2.1637166554038,0,0,0
1777,-9.39277599567676,-0.0300623856011,2.02500712360203,0,0,0
1778,-9.56740847595972,-0.044796433424905,1.77995250046853,0,0,0
1779,-9.80921989579153,0.000438556810768451,1.62414271502635,0,0,0
1780,-9.97888018699452,0.134350203306938,1.52584276883852,0,0,0
1781,-9.89600706661398,0.203303263251478,1.48216260548633,0,0,0
1782,-9.62671330395582,0.231573864562442,1.64629245949136,0,0,0
1783,-9.36963402941496,0.292032626403317,2.01205018929112,0,0,0
1784,-9.20486527334291,0.333615053016334,2.37838176516178,0,0,0
1785,-9.08264998793054,0.409653105807494,2.56614184586116,0,0,0
1786,-9.04533784681305,0.494309493070928,2.52390150743348,0,0,0
1787,-9.0882290723976,0.677442783070167,2.34254182714365,0,0,0
1788,-9.21816373132402,0.850712487226672,2.17739690383664,0,0,0
1789,-9.33113450422814,0.954923255969071,1.94523806560136,0,0,0
1790,-9.2505741520406,1.13542346945259,1.79605615766545,0,0,0
1791,-9.0131334981998,1.38596269156023,1.77293787176048,0,0,0
1792,-8.72943991990058,1.60801524431276,1.92617231838409,0,0,0
1793,-8.4703452676111,1.71492996438091,1.98548471745697,0,0,0
1794,-8.35883082034808,1.76818981697873,1.94406652576273,0,0,0
1795,-8.49205442067141,1.83371868227213,1.87326144623445,0,0,0
1796,-8.81301726375612,1.89619602526637,1.80513319270278,0,0,0
1797,-9.16732204366675,1.89575360137012,1.76291408672061,0,0,0
1798,-9.47625533194158,1.83121922713573,1.67009522275949,0,0,0
1799,-9.67581232911385,1.79116232265394,1.50978376911136,0,0,0
1800,-9.64708500463752,1.79503709499503,1.27995373756879,0,0,0
1801,-9.46878696249386,1.74968024604088,1.10163285601869,0,0,0
1802,-9.29393397755819,1.60120754199295,1.18876653243698,0,0,0
1803,-9.21422445847745,1.39947363399112,1.49142556031873,0,0,0
1804,-9.30464108834776,1.21918221741829,1.70010788940725,0,0,0
1805,-9.49961048680192,1.11973929835412,1.73389583809025,0,0,0
1806,-9.74280084993739,1.16055645782233,1.66660817685795,0,0,0
1807,-9.93048027509222,1.29706852599682,1.51322810457372,0,0,0
1808,-9.98033878281097,1.39653758927572,1.35704655714665,0,0,0
1809,-9.93486779304843,1.44104809648649,1.34973553625291,0,0,0
1810,-9.81974179157238,1.44543472713484,1.42729000303262,0,0,0
1811,-9.64917617162251,1.45168401777181,1.55106612590372,0,0,0
1812,-9.49240268136228,1.47520676929237,1.71054273857643,0,0,0
1813,-9.4331459851121,1.53404085148811,1.82974021390106,0,0,0
1814,-9.43086295663332,1.57698848988254,1.79036838361275,0,0,0
1815,-9.37627332686167,1.5607798928188,1.64387946042772,0,0,0
1816,-9.26869505312875,1.52264513140999,1.49818883188295,0,0,0
1817,-9.14057998227289,1.48579002487658,1.47007631971922,0,0,0
1818,-9.0829521915642,1.41099623479788,1.55190729009048,0,0,0
1819,-9.13403574115033,1.3196405851883,1.50930882156937,0,0,0
1820,-9.22668385015107,1.29861022370943,1.48755753232972,0,0,0
1821,-9.34379571489033,1.32217909063862,1.39887584840611,0,0,0
1822,-9.5374387413794,1.3290672626016,1.30111930182912,0,0,0
1823,-9.74448686666745,1.26313191712078,1.5134792430566,0,0,0
1824,-9.91903530243889,1.07669408998361,1.74061869470049,0,0,0
1825,-10.0662546098456,0.996295402622664,1.94189327214947,0,0,0
1826,-10.2529097100515,1.05322676007618,2.19386513844501,0,0,0
1827,-10.4568816805375,1.12306968699335,2.33200561414796,0,0,0
1828,-10.5888056683283,1.22269563494174,2.33266013036486,0,0,0
1829,-10.6521185854775,1.22287103343631,2.30875706089218,0,0,0
1830,-10.5031199798383,0.977378479764568,2.35183766121432,0,0,0
1831,-10.3154336102288,0.791741282779789,2.44340923180323,0,0,0
1832,-10.192984772422,0.671490369971454,2.60488539667599,0,0,0
1833,-10.157883678532,0.711726167387759,2.63251678780509,0,0,0
1834,-10.1752793008631,0.834938278437085,2.54411463850148,0,0,0
1835,-10.1019790919298,0.90313362314071,2.4662004487916,0,0,0
1836,-9.92126484315404,0.865451629850461,2.40766582645659,0,0,0
1837,-9.71365020097956,0.74501765649082,2.4048713822444,0,0,0
1838,-9.52158750628813,0.787106942753707,2.3494336791223,0,0,0
1839,-9.25634406267717,0.908729488104468,2.21163100960469,0,0,0
1840,-8.84662769733475,0.96714365695681,2.20118670260009,0,0,0
1841,-8.43608019495971,1.02619374814781,2.33136160967673,0,0,0
1842,-8.19038965900855,1.11831252786091,2.46279750916821,0,0,0
1843,-8.09638954045649,1.14789277740128,2.54630233929649,0,0,0
1844,-8.1275164434025,1.05182107309497,2.62796937252651,0,0,0
1845,-8.21425859153042,0.87585726907641,2.66853011931968,0,0,0
1846,-8.31639350030529,0.72507450591441,2.664456884342,0,0,0
1847,-8.40077078613974,0.583017327357795,2.71324910920632,0,0,0
1848,-8.50975993525946,0.451716869464837,2.54924517195827,0,0,0
1849,-8.72349393671217,0.392837689786483,2.18132512022316,0,0,0
1850,-9.01343925062359,0.302129637106865,1.99551430253379,0,0,0
1851,-9.28282099967781,0.138084552757695,1.96512668471894,0,0,0
1852,-9.55275305545379,-0.0357255484632904,1.96745947190945,0,0,0
1853,-9.79755677944181,-0.219799536223821,1.94601389229803,0,0,0
1854,-10.0147017547174,-0.418694364183778,1.87846758925878,0,0,0
1855,-10.2050918000397,-0.507260748004954,1.64520272857768,0,0,0
1856,-10.2676399760281,-0.476322602549555,1.45767092998948,0,0,0
1857,-10.1615242792859,-0.262065638762742,1.47819050067707,0,0,0
1858,-10.1706795067577,0.0508756224277937,1.63255936533594,0,0,0
1859,-10.3606893243722,0.26722574814704,1.96209570162277,0,0,0
1860,-10.5943576844167,0.557494350967604,2.25222474414765,0,0,0
1861,-10.7678623587258,0.904564100265653,2.25312632362259,0,0,0
1862,-10.7169483661784,1.05895500502572,2.05179335233666,0,0,0
1863,-10.4092397842255,1.06449373546556,1.93846021177607,0,0,0
1864,-10.0035818496851,1.02933812542837,1.99113274704641,0,0,0
1865,-9.63177740591143,0.963031841045901,2.1166226734319,0,0,0
1866,-9.3501477169272,0.846045519624033,2.12807962179027,0,0,0
1867,-9.19229446590424,0.699927273966297,2.05821855583003,0,0,0
1868,-9.12757261383171,0.488899627220906,2.07666026896056,0,0,0
1869,-9.15493015571233,0.280395954029649,2.09495088800915,0,0,0
1870,-9.2586766224649,0.0916448221045312,2.03652884694206,0,0,0
1871,-9.37565392966229,-0.0959849981626125,1.97361760890398,0,0,0
1872,-9.49276320697493,-0.1386680230513,1.94808534416845,0,0,0
1873,-9.57683090975262,-0.0889581612026092,1.91750868228476,0,0,0
1874,-9.58188851958208,-0.0559803351662674,1.83348333816092,0,0,0
1875,-9.5143576188216,-0.0886662787315731,1.8194122044768,0,0,0
1876,-9.44870024000114,-0.172556675835418,1.94736644027292,0,0,0
1877,-9.4440149937324,-0.265335735330714,2.08563232586665,0,0,0
1878,-9.49472707562462,-0.323352125546305,2.13830070829058,0,0,0
1879,-9.53910328014851,-0.36122505791041,2.0794128968819,0,0,0
1880,-9.54415150709224,-0.343137598283793,1.99908251053484,0,0,0
1881,-9.51763669570486,-0.273292764058488,2.00515952745906,0,0,0
1882,-9.46747524468936,-0.175092176922389,2.10430608042059,0,0,0
1883,-9.40138210114174,-0.107959541303068,2.30759012963291,0,0,0
1884,-9.40513756650665,-0.0194822585885403,2.41184912678797,0,0,0
1885,-9.51702011296339,0.0955145151249077,2.31881870042493,0,0,0
1886,-9.62233919330764,0.208821162439959,2.21389751143601,0,0,0
1887,-9.65307775482409,0.331635284910968,2.19688927266231,0,0,0
1888,-9.62468051554587,0.438366333505658,2.25137933975424,0,0,0
1889,-9.54956727345025,0.515785443459219,2.27465187462274,0,0,0
1890,-9.43662244626412,0.553888987396904,2.29050631147879,0,0,0
1891,-9.33294618279717,0.556831926228874,2.27578931102816,0,0,0
1892,-9.23650616447007,0.57388266684772,2.11899504691513,0,0,0
1893,-9.166407467044,0.561274819607513,1.94054088477179,0,0,0
1894,-9.19596045573784,0.459756961526368,1.86820482157384,0,0,0
1895,-9.3420901888566,0.277812833856894,1.8104647721661,0,0,0
1896,-9.55080464210385,0.103670447701156,1.78537109409068,0,0,0
1897,-9.75267693573437,-0.0569331754457988,1.76774221035234,0,0,0
1898,-9.89690291623222,-0.173053179427612,1.74132592447726,0,0,0
1899,-9.99095341917696,-0.210177678580624,1.68533911132,0,0,0
1900,-10.0049595538369,-0.160221012698228,1.6407447270626,0,0,0
1901,-9.94400976338831,-0.113512150115059,1.74579503741115,0,0,0
1902,-9.94109998854541,-0.0377999669196542,1.95717341996173,0,0,0
1903,-10.0513835300239,0.0697509470684434,2.01739224377544,0,0,0
1904,-10.1185899972791,0.155446492005485,2.01069381013494,0,0,0
1905,-10.0983194879966,0.220804332226477,1.99964723546295,0,0,0
1906,-10.0058363129788,0.265331344280006,2.02514620005778,0,0,0
1907,-9.87108185334055,0.284237517714939,2.0060419248444,0,0,0
1908,-9.68972953512257,0.265439412319923,1.9289311550578,0,0,0
1909,-9.50452030496464,0.226943055126852,1.91206537238062,0,0,0
1910,-9.36559824067717,0.171097626811837,1.97694246087924,0,0,0
1911,-9.29553558300934,0.114868866114275,1.9888863171256,0,0,0
1912,-9.24462800218428,0.0956798895962714,1.97183635048171,0,0,0
1913,-9.20825818123732,0.0855991601191263,2.02320751677152,0,0,0
1914,-9.20625345243963,0.0622479373043816,2.09162427473338,0,0,0
1915,-9.27581823619704,0.0121332485409132,2.13534184194783,0,0,0
1916,-9.43651277265456,-0.00337971526578728,2.12018793603811,0,0,0
1917,-9.63648157428786,0.0253230297276245,2.01055169855925,0,0,0
1918,-9.79110194221128,0.0549428151495186,1.92850816206436,0,0,0
1919,-9.86629014833469,0.0832807422452878,1.93289145001789,0,0,0
1920,-9.88857097025453,0.106346658556703,1.96636149425214,0,0,0
1921,-9.85786984336581,0.142916475066886,2.01183512403628,0,0,0
