Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1659,-9.32576309732574,-0.765257720330351,5.18293295925982,0,0,0
1660,-9.50858133244714,-0.712269710201444,5.32777305577961,0,0,0
1661,-9.60560840545671,-0.672067514699947,5.4400062577391,0,0,0
1662,-9.63927187873205,-0.553525470702852,5.63055285007563,0,0,0
1663,-9.61273571217742,-0.399334724558712,6.07639710682912,0,0,0
1664,-9.59781281479507,-0.0659266225289759,6.03666808830815,0,0,0
1665,-9.5340380771982,0.470920973859221,5.63868243181648,0,0,0
1666,-9.21921743232989,0.873870891858135,5.36071678435956,0,0,0
1667,-8.78832572252221,1.0661462374559,5.17414994552797,0,0,0
1668,-8.43072196440898,0.944462824507341,4.92758555182883,0,0,0
1669,-8.17932429529866,0.633438001414581,4.58910489247473,0,0,0
1670,-7.97629053860404,0.28268037370613,4.44466385782821,0,0,0
1671,-7.80648966286033,-0.0311578901246283,4.45198478094591,0,0,0
1672,-7.65508260681423,-0.276720185932419,4.4429894442291,0,0,0
1673,-7.5719821814961,-0.370868206303493,4.45117953875928,0,0,0
1674,-7.50936215438053,-0.335531674793874,4.53613109098252,0,0,0
1675,-7.42821578958708,-0.192597188205396,4.59521382973196,0,0,0
1676,-7.37202876597989,0.000538484759090411,4.5821502349814,0,0,0
1677,-7.3337117441857,0.26348209403715,4.63833511715661,0,0,0
1678,-7.32590493018118,0.620480279551887,4.66111366579813,0,0,0
1679,-7.38719326518654,0.937802285491013,4.60933227575954,0,0,0
1680,-7.51768192773209,1.2380240577391,4.55966158673528,0,0,0
1681,-7.62396505091511,1.56283270374988,4.47582919242654,0,0,0
1682,-7.68633307827071,1.80845567935747,4.40610076118405,0,0,0
1683,-7.75206559040668,1.911307854048,4.33247884962381,0,0,0
1684,-7.8536205058788,1.99901702792435,4.24835564038424,0,0,0
1685,-7.91662348405677,2.11160810845185,4.21046423942497,0,0,0
1686,-7.98143723127098,2.18676073747373,4.25955156173096,0,0,0
1687,-8.07888864695792,2.21263279792772,4.34870018533654,0,0,0
1688,-8.19235851865583,2.21971365208957,4.38126825091015,0,0,0
1689,-8.33601318223697,2.16914202867185,4.39065306250249,0,0,0
1690,-8.49348384398446,2.10081691471806,4.43346377469541,0,0,0
1691,-8.6478289221054,2.02559451360698,4.41601014921689,0,0,0
1692,-8.79321441340005,1.89347023411638,4.37544522831623,0,0,0
1693,-8.93482708343328,1.72203880116877,4.30879598146841,0,0,0
1694,-9.04662655194565,1.62479834103661,4.19988368983352,0,0,0
1695,-9.10046310335965,1.53559348126159,4.14613630683441,0,0,0
1696,-9.07214224099253,1.46053093095727,4.11780433876686,0,0,0
1697,-9.05771245975955,1.40739672517628,4.09693254996193,0,0,0
1698,-9.09467367049447,1.35152941446554,4.26344966594802,0,0,0
1699,-9.15885552297535,1.35206040613602,4.42924290917398,0,0,0
1700,-9.27818964876407,1.37298241201434,4.47222298205636,0,0,0
1701,-9.37108508034201,1.41822263572947,4.49966549658752,0,0,0
1702,-9.40814031188635,1.43608529121067,4.48847758272316,0,0,0
1703,-9.34277005426695,1.40047048526264,4.62690885606082,0,0,0
1704,-9.25584900550285,1.34484178528884,4.73707968773271,0,0,0
1705,-9.12127085725982,1.24375528481061,4.73344693950032,0,0,0
1706,-8.89822366611699,1.23347735322248,4.77916091372868,0,0,0
1707,-8.63351994543311,1.1442667872325,5.1209391839584,0,0,0
1708,-8.45074012906125,0.869920336530899,5.44003323729718,0,0,0
1709,-8.42393599364165,0.736835724743801,5.6132448126094,0,0,0
1710,-8.39869112103024,0.682747518027462,6.17637949890774,0,0,0
1711,-8.5348477996451,0.267910769862595,6.54984254479503,0,0,0
1712,-8.74329283747166,-0.387775308072989,6.05249956993699,0,0,0
1713,-8.5613566274336,-0.835692818460375,4.63280069688024,0,0,0
1714,-8.08533628059316,-0.688842589495611,3.78489602972741,0,0,0
1715,-7.56942505184855,-0.184013087510631,4.17690581513941,0,0,0
1716,-7.06594509419259,0.50738552952597,4.50887497909636,0,0,0
1717,-6.95160976787013,1.1290578930095,4.41460732317584,0,0,0
1718,-6.90087713275055,1.56849240580652,4.47251747404743,0,0,0
1719,-6.72472908852537,1.80317391152639,4.79372063964758,0,0,0
1720,-6.62747897815654,1.79919510049628,5.32430017667315,0,0,0
1721,-6.88995568567071,1.75542826144651,5.55891246125905,0,0,0
1722,-7.38331393054211,1.57991126869272,5.585444466553,0,0,0
1723,-7.95298129986842,1.33696545646494,5.6281362715602,0,0,0
1724,-8.46894820411221,0.970739391752487,5.52493865139914,0,0,0
1725,-8.82680878256842,0.594333709003359,5.36990306441631,0,0,0
1726,-8.94956925352383,0.216313746890726,5.24798586576732,0,0,0
1727,-8.96326150473851,-0.0304802891144818,5.16285048380705,0,0,0
1728,-8.86669888231913,-0.210223008197897,5.12036652813894,0,0,0
1729,-8.71979525572391,-0.419484140662936,5.12480407780323,0,0,0
1730,-8.61186776181795,-0.625907690300944,5.10091821582321,0,0,0
1731,-8.54119865373633,-0.75393410766277,5.02274678889987,0,0,0
1732,-8.50781137162132,-0.814998847952664,4.94238266806693,0,0,0
1733,-8.53752305116411,-0.864357270898796,4.95492531227882,0,0,0
1734,-8.63879196159251,-0.938954654848473,4.96657332411983,0,0,0
1735,-8.78064534743572,-0.999377935959477,4.92089174289793,0,0,0
1736,-8.93939913630476,-1.04284950525298,4.93025581794226,0,0,0
1737,-9.07462600374159,-1.0964822660701,4.99842363824294,0,0,0
1738,-9.11874189544532,-1.17651283054134,5.01982429671467,0,0,0
1739,-9.10707899330972,-1.23333617787785,4.99968159008161,0,0,0
1740,-9.0982150392641,-1.24109447176262,4.98332973390884,0,0,0
1741,-9.03629247246522,-1.20655686899735,5.01024815515364,0,0,0
1742,-8.93089846668614,-1.09804960254694,4.98227813116609,0,0,0
1743,-8.85073505188545,-0.988445320638933,4.90889158019819,0,0,0
1744,-8.75626148091524,-0.911498636667413,4.85929093954326,0,0,0
1745,-8.63946922194567,-0.855246320066655,4.86847480919764,0,0,0
1746,-8.52716298341289,-0.800437778205965,4.86425692264595,0,0,0
1747,-8.45011534691953,-0.775241056435079,4.88524230700435,0,0,0
1748,-8.41862455610551,-0.788617490628652,4.83244993492007,0,0,0
1749,-8.41925808370035,-0.856640290803023,4.78624427437911,0,0,0
1750,-8.39840317748447,-0.924076083396784,4.88290905818685,0,0,0
1751,-8.44462695925006,-0.971744735740106,4.77489792399456,0,0,0
1752,-8.55006499600029,-1.13924187803134,4.74105164531687,0,0,0
1753,-8.6145858414169,-1.11749377420628,4.99837866948764,0,0,0
1754,-8.8524063358866,-0.863429768324101,5.26242065693727,0,0,0
1755,-9.11121785065212,-0.610640342041888,5.3798569678583,0,0,0
1756,-9.35792802617347,-0.501917132534104,5.21891442160534,0,0,0
1757,-9.53397006072007,-0.511438192121876,5.55784971457146,0,0,0
1758,-9.61852876964273,-0.517781456104409,6.09707582007203,0,0,0
1759,-9.6467367350153,-0.439031675761762,5.92305060404475,0,0,0
1760,-9.53470838577989,-0.206466996638622,5.5470805750157,0,0,0
1761,-9.19728032426786,0.0189675256435764,5.38496579603235,0,0,0
1762,-8.79106723353144,0.203277716914216,5.28541042774592,0,0,0
1763,-8.45435521144288,0.349305044318501,5.08675598195979,0,0,0
1764,-8.19880511891484,0.260226115219345,4.74855399115245,0,0,0
1765,-8.01038680192461,0.0930143073864861,4.4867782872102,0,0,0
1766,-7.88715514709905,-0.0699125783173978,4.40717101716405,0,0,0
1767,-7.78835402698445,-0.217279700310461,4.3669712489151,0,0,0
1768,-7.71326204711968,-0.35138392961681,4.36245944878635,0,0,0
1769,-7.62905744769594,-0.394190706158401,4.45851262360669,0,0,0
1770,-7.57913737152581,-0.21962144558808,4.61652153661416,0,0,0
1771,-7.60328650505294,0.0739116252967759,4.74703365032166,0,0,0
1772,-7.66330081956781,0.423935538739991,4.91773372282483,0,0,0
1773,-7.73291561601632,0.799700018087979,5.00140796045664,0,0,0
1774,-7.84220769515811,1.15081489239177,4.81196862117148,0,0,0
1775,-7.94092755326042,1.39744594206916,4.56364887329078,0,0,0
1776,-7.97643854013612,1.59249459852558,4.32131413503568,0,0,0
1777,-7.94937544658297,1.65077248346633,4.12279331034194,0,0,0
1778,-7.90422846582006,1.56833512143561,4.00968558290429,0,0,0
1779,-7.83781599856823,1.49468977523688,3.93828109390322,0,0,0
1780,-7.75701074611941,1.53118717372941,3.96077066523932,0,0,0
1781,-7.72764837964316,1.60027914137887,4.06133601803401,0,0,0
1782,-7.79802451081244,1.67701195863016,4.19151422706675,0,0,0
1783,-7.93159762282546,1.77515634426849,4.23233821177305,0,0,0
1784,-8.11337987594806,1.84077035994854,4.20162764902722,0,0,0
1785,-8.30104433225063,1.93438983698179,4.18805667002941,0,0,0
1786,-8.42406815923313,2.00574253110699,4.20878993452317,0,0,0
1787,-8.52668635547024,1.98335696323128,4.20412750683173,0,0,0
1788,-8.63129569225838,1.86034079997479,4.14355374806711,0,0,0
1789,-8.69099601507203,1.69743496265527,4.12168251281146,0,0,0
1790,-8.74926813875642,1.56033589964658,4.17274616843673,0,0,0
1791,-8.84036786677134,1.49455379735149,4.20079682388087,0,0,0
1792,-8.94549344408673,1.52730211709345,4.22224028703326,0,0,0
1793,-9.0770029349236,1.62301082256665,4.18941835408675,0,0,0
1794,-9.21520276305352,1.70830471385434,4.23245781070251,0,0,0
1795,-9.32883429486005,1.79795679212801,4.43846186311654,0,0,0
1796,-9.40157046304628,1.84538018488829,4.61174497082465,0,0,0
1797,-9.51766308929701,1.86896677359429,4.46354743344602,0,0,0
1798,-9.57529147013989,1.85011398294757,4.34068334290451,0,0,0
1799,-9.45821917454325,1.739821305142,4.52447596061311,0,0,0
1800,-9.29586789571515,1.69871657632859,4.61916891169582,0,0,0
1801,-9.08316962253175,1.85371292459088,5.04894102007732,0,0,0
1802,-8.81832640062306,1.80131340847066,5.85572523575622,0,0,0
1803,-8.77098266285209,1.47994843813734,6.08899605260781,0,0,0
1804,-8.88560084251857,0.776097482310145,5.68844537693516,0,0,0
1805,-8.76218378957921,-0.153188545956517,4.97181351360332,0,0,0
1806,-8.39879636702048,-0.555438278120101,4.37897088946507,0,0,0
1807,-7.97122302355049,-0.362394776670563,4.24746296444008,0,0,0
1808,-7.60368701995606,0.0917555871835134,4.45691081208561,0,0,0
1809,-7.28316603208699,0.576803726878362,4.64400861034425,0,0,0
1810,-7.0438986496793,0.870538367546367,4.73402459473437,0,0,0
1811,-6.98065028574869,1.0508120143363,4.81841560434639,0,0,0
1812,-7.09274598199616,1.18264119755252,4.94040791053552,0,0,0
1813,-7.29788392597318,1.33343013712238,5.20512103206925,0,0,0
1814,-7.56434738602033,1.502715996867,5.44370518631144,0,0,0
1815,-7.90531954469573,1.54983082472911,5.49009050144455,0,0,0
1816,-8.29907383356946,1.44950931340888,5.33088723165259,0,0,0
1817,-8.61934702536509,1.2618817086564,5.15160720815221,0,0,0
1818,-8.80573210806388,0.961284764343314,4.97312327737124,0,0,0
1819,-8.84475491963123,0.622630387067607,4.79038029192032,0,0,0
1820,-8.76718716918352,0.217272607569218,4.71933252079987,0,0,0
1821,-8.6788203477593,-0.153186704482824,4.84175660453729,0,0,0
1822,-8.66558627841546,-0.444671800414721,4.99317968128419,0,0,0
1823,-8.73499319712141,-0.708506917365433,5.05300253657289,0,0,0
1824,-8.85608328330338,-0.914896673805935,5.07189240854048,0,0,0
1825,-9.01466376615633,-1.02249491388114,5.14962533500629,0,0,0
1826,-9.19443681160588,-1.08903598717325,5.17232252572019,0,0,0
1827,-9.37117765472825,-1.05990488204937,5.02849342413289,0,0,0
1828,-9.50056514845977,-0.982479771376555,4.9331717852562,0,0,0
1829,-9.55272024834194,-0.933214436730773,4.98968362582685,0,0,0
1830,-9.49883655558515,-0.922715374165423,5.01656147381321,0,0,0
1831,-9.37007829055995,-0.905160641182155,5.03613336636434,0,0,0
1832,-9.233652706324,-0.825662909771878,5.16291711117473,0,0,0
1833,-9.14659458832252,-0.743861346211323,5.27772051178675,0,0,0
1834,-9.07522647763941,-0.68831392787895,5.33592945391007,0,0,0
1835,-9.01640884528149,-0.647565554078018,5.47370128903513,0,0,0
1836,-9.00471418790894,-0.523828100597914,5.57430974609757,0,0,0
1837,-9.0478152218857,-0.368260885302243,5.58334851774195,0,0,0
1838,-9.08751162821848,-0.243224432515477,5.47632387291677,0,0,0
1839,-9.0477197358204,-0.16391927859362,5.37307166087569,0,0,0
1840,-8.97871879129192,-0.084370069238502,5.31823737609017,0,0,0
1841,-8.88351349179479,-0.0301915352484868,5.2403506960093,0,0,0
1842,-8.80062362038125,-0.0678322726598647,5.1206481681027,0,0,0
1843,-8.66035932384922,-0.114744651788227,5.07543776360174,0,0,0
1844,-8.45876776096714,-0.127131375706557,4.98423059257984,0,0,0
1845,-8.29258933169486,-0.100707563821265,4.73531164994973,0,0,0
1846,-8.12065445690152,-0.0742327203135279,4.54367515026572,0,0,0
1847,-7.98775104393571,-0.0832463162155332,4.50965674086808,0,0,0
1848,-7.86379477220465,-0.0897654530798747,4.52025967170107,0,0,0
1849,-7.71740707619101,-0.0371284437882094,4.42682064054673,0,0,0
1850,-7.56973867943397,-0.110075531146123,4.7342049023003,0,0,0
1851,-7.4332330005886,-0.0906044407501993,5.12872424791469,0,0,0
1852,-7.38767200971058,0.270307875144754,5.17612401607424,0,0,0
1853,-7.44405731876691,0.868913017947296,4.93946422994273,0,0,0
1854,-7.51810953526847,1.3717069279481,4.51890322752497,0,0,0
1855,-7.52423817781561,1.6099248875958,4.21195155984894,0,0,0
1856,-7.52546949201252,1.68837121016154,4.05953342222177,0,0,0
1857,-7.58794242683686,1.56032772641847,4.12548731847512,0,0,0
1858,-7.67844557719202,1.34833302911385,4.30139327154441,0,0,0
1859,-7.80831266566251,1.23214151042024,4.4528007813408,0,0,0
1860,-7.94535918328185,1.25934997437397,4.49874011051418,0,0,0
1861,-8.1801140698423,1.33323599602195,4.46722314373105,0,0,0
1862,-8.4882938510152,1.45674004754493,4.45573064969558,0,0,0
1863,-8.76401209983032,1.68463860746483,4.41912555588765,0,0,0
1864,-8.96092108656021,1.96022197220292,4.30608076336478,0,0,0
1865,-9.0846113712617,2.17805187705223,4.21985970800128,0,0,0
1866,-9.12246432505143,2.31608660370047,4.18351528989387,0,0,0
1867,-9.0904869607532,2.30111765485729,4.1188265201922,0,0,0
1868,-8.986681808773,2.16947759752202,4.04071351553039,0,0,0
1869,-8.90406407619684,2.02301809596693,3.9536246346884,0,0,0
1870,-8.87330613582521,1.90771565037878,3.88136469322819,0,0,0
1871,-8.88455532611168,1.85355960502479,3.9013657896482,0,0,0
1872,-8.82399856823878,1.79618366517155,4.04794213107344,0,0,0
1873,-8.75606445170185,1.7792666907969,4.0770419424242,0,0,0
1874,-8.72339026765969,1.74196554122192,4.31362399301518,0,0,0
1875,-8.66928840537893,1.71326372186039,4.95122100638393,0,0,0
1876,-8.77440374668987,1.7419783855151,6.03277257389871,0,0,0
1877,-9.04234118521682,1.0244727324208,6.67868823785981,0,0,0
1878,-9.36087181935279,-0.268785328553161,6.2644320791808,0,0,0
1879,-9.45566870335103,-1.34349390862565,5.3925352835187,0,0,0
1880,-8.99330662973396,-1.75157433739888,4.43754718816806,0,0,0
1881,-8.46587751084706,-1.12073539795732,4.31567440929351,0,0,0
1882,-8.04027423120382,-0.154109496761886,5.11876695840489,0,0,0
1883,-7.78158422480908,0.887837215536518,5.43590120895459,0,0,0
1884,-7.70730740921684,1.62476088388823,5.20854957902405,0,0,0
1885,-7.7189068792389,1.87024504023414,5.09724209884361,0,0,0
1886,-7.71505750375569,1.98672499124825,5.27072568982323,0,0,0
1887,-7.75976543063112,2.2646726777131,5.4316975721318,0,0,0
1888,-7.83446587362478,2.47961881452977,5.41696151167565,0,0,0
1889,-7.87456304213354,2.44307453124177,5.36925198154994,0,0,0
1890,-7.90342494060663,2.12271231505669,5.37698652619502,0,0,0
1891,-7.92390286832192,1.68502717516955,5.33996108302105,0,0,0
1892,-7.97184917710876,1.20086284134829,5.18975375663029,0,0,0
1893,-8.02819667610792,0.697343977362009,5.07446342988588,0,0,0
1894,-8.0128396509407,0.29073987070279,4.9995944194175,0,0,0
1895,-7.94343866494155,-0.0494800175324386,4.88024282844826,0,0,0
1896,-7.91684559135104,-0.321228080605835,4.72819377822539,0,0,0
1897,-7.9215226732421,-0.586933855790112,4.68990912001226,0,0,0
1898,-7.97536213144686,-0.909860978298192,4.77422883787125,0,0,0
1899,-8.07614358836445,-1.14673380151302,4.8340295043623,0,0,0
1900,-8.22693783992697,-1.3723538237102,4.82979672816147,0,0,0
1901,-8.35030940550891,-1.5500186770603,4.88146220996244,0,0,0
1902,-8.42234851878571,-1.6528415038852,5.00395326747993,0,0,0
1903,-8.52031987887921,-1.62934816793538,5.04922021909943,0,0,0
1904,-8.60166624908585,-1.50638817060164,5.08717480220705,0,0,0
1905,-8.69654245228118,-1.28730249375341,5.2003863091258,0,0,0
1906,-8.80773093193353,-1.06418492803356,5.2540450376768,0,0,0
1907,-8.94589381242885,-0.919971550239634,5.26367288056949,0,0,0
1908,-9.04960808993562,-0.768035208379268,5.3038792908077,0,0,0
1909,-9.09810972791296,-0.641203296882831,5.27866883817469,0,0,0
1910,-9.11027155669113,-0.608686418709495,5.17082151415513,0,0,0
1911,-9.0130712109995,-0.625265165957948,5.18730818477582,0,0,0
1912,-8.88782255365008,-0.668766252313202,5.24622721619399,0,0,0
1913,-8.81196379725828,-0.726716230704214,5.1964378484952,0,0,0
1914,-8.73683277813942,-0.767216408287827,5.16749055895405,0,0,0
1915,-8.65842106859606,-0.825842569933853,5.19506932968807,0,0,0
1916,-8.61540707554366,-0.915762468792263,5.09831586973169,0,0,0
1917,-8.58043742866566,-1.01232046804242,4.99855937051317,0,0,0
1918,-8.52699045424963,-1.12949812387754,4.97543810104245,0,0,0
1919,-8.47775656203951,-1.2194050223219,4.96871068693506,0,0,0
1920,-8.40895843531324,-1.37065686904776,5.04450852063481,0,0,0
1921,-8.3554233869672,-1.43569660966899,5.04079043317962,0,0,0
1922,-8.37477718256742,-1.36362053999811,5.06837514083765,0,0,0
1923,-8.51299799282582,-1.18928415146445,5.04605973677691,0,0,0
1924,-8.66712807808237,-1.03784807093377,5.21041439807595,0,0,0
1925,-8.78857424744826,-0.837785338205936,5.44555741589917,0,0,0
1926,-8.97223701932758,-0.641495562142504,5.42615773966517,0,0,0
1927,-9.10754172946422,-0.559355902050533,5.39034393423192,0,0,0
1928,-9.13632314220934,-0.519653004195447,5.37100551894594,0,0,0
1929,-9.10548430804812,-0.420190609216224,5.57724125906847,0,0,0
1930,-8.92109016206521,-0.292243365002479,5.83063218537362,0,0,0
1931,-8.67283147998641,-0.0977276444093755,5.78886237409875,0,0,0
1932,-8.49178386331717,0.15592525517626,5.68977927935794,0,0,0
1933,-8.39139851085349,0.370824274046955,5.54736979820862,0,0,0
1934,-8.38077269577145,0.497343971359875,5.43595599545893,0,0,0
1935,-8.46136068313028,0.519499811622309,5.23351003252854,0,0,0
1936,-8.47294883025635,0.528599306467664,5.07206254258774,0,0,0
1937,-8.35684472646436,0.541086834680677,5.07151556669926,0,0,0
1938,-8.20714594729461,0.439806288943314,5.151977571055,0,0,0
1939,-8.09735126791382,0.241106688178598,5.25010122498562,0,0,0
1940,-7.96034340046211,0.0886609290710051,5.25384558411163,0,0,0
1941,-7.80494678866198,0.135065496561889,5.16041954984814,0,0,0
1942,-7.65178310905015,0.341658732122315,5.07164217874841,0,0,0
1943,-7.52749676853362,0.588723530173412,4.9984964625782,0,0,0
1944,-7.46628849828965,0.785404994579013,4.87757645799472,0,0,0
1945,-7.3932419762168,0.994710495181605,4.77231749095918,0,0,0
1946,-7.29462569547663,1.15169330327473,4.75406637008543,0,0,0
1947,-7.19528412174749,1.30940497172966,4.72168256784823,0,0,0
1948,-7.18859031454849,1.50859325678172,4.65647086969879,0,0,0
1949,-7.20232629228068,1.72079878037376,4.60092770583214,0,0,0
1950,-7.26012622380363,1.9066387017083,4.53857698218682,0,0,0
1951,-7.36613474929522,2.15586051930795,4.42415341057704,0,0,0
1952,-7.48172406025934,2.38564694695561,4.38557562111074,0,0,0
1953,-7.57239321513362,2.54723130005155,4.42878169885729,0,0,0
1954,-7.68665379981188,2.63153091445771,4.48672745001773,0,0,0
1955,-7.80608013508809,2.64483614050787,4.52747168890212,0,0,0
1956,-7.93513084405188,2.60322327276333,4.559201356825,0,0,0
1957,-8.05866720027794,2.52969322060807,4.60876397097672,0,0,0
1958,-8.17886019930272,2.40184100922845,4.68876191036537,0,0,0
1959,-8.28957944826594,2.20280953127256,4.70396187777175,0,0,0
1960,-8.41266317909376,2.0627984420227,4.62101231765909,0,0,0
