Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1877,-8.9188225533167,1.4734528367911,2.67347010724042,0,0,0
1878,-9.10607124823482,1.68105362299402,2.55811272202099,0,0,0
1879,-9.26737762084105,2.01400117982016,2.49801261326993,0,0,0
1880,-9.35593952814754,2.23587505296603,2.57254574600016,0,0,0
1881,-9.58946580754273,2.1673924645433,2.58771152580998,0,0,0
1882,-9.82180619056501,2.0163130186159,2.70768491845253,0,0,0
1883,-10.0140286548594,1.72723443185972,3.02097198710962,0,0,0
1884,-10.3096228075285,1.28789505708229,3.31456997010903,0,0,0
1885,-10.4735098897935,0.864288312716976,3.81000354971316,0,0,0
1886,-10.5824486771648,0.488289963768589,4.18656047455748,0,0,0
1887,-10.6395034226466,0.310371210867679,4.34769738587931,0,0,0
1888,-10.5949079666511,0.126144313039446,4.24115088446951,0,0,0
1889,-10.5981954579529,0.0148980175074282,3.83256282176744,0,0,0
1890,-10.5342253246954,0.0769639184212435,3.59913482345071,0,0,0
1891,-10.304816891943,0.278589300782502,3.80806609944376,0,0,0
1892,-10.1736686020463,0.661035831236679,4.13981448584121,0,0,0
1893,-10.1092738269134,0.957329957663247,4.19013273663604,0,0,0
1894,-10.0519869551135,1.2259758979226,4.11763992263701,0,0,0
1895,-9.9971879235164,1.49439621211868,4.03622398501803,0,0,0
1896,-9.83474321377115,1.64267427763199,4.01509018410188,0,0,0
1897,-9.60984865427056,1.78238029290351,4.02454883333845,0,0,0
1898,-9.26269239801193,1.74130555639785,4.06894235489402,0,0,0
1899,-8.88699187033913,1.60978090312438,3.9183467339089,0,0,0
1900,-8.54793176470903,1.61838042095038,3.57666292110137,0,0,0
1901,-8.18570622017985,1.49654222872791,3.19617325568391,0,0,0
1902,-7.90818518223741,1.12415924822301,2.88219363327641,0,0,0
1903,-7.60727071967081,0.672097654164629,2.75712684066147,0,0,0
1904,-7.39034661250693,0.224932876831515,2.68623269313269,0,0,0
1905,-7.30252210637406,-0.0736132934887221,2.73286669210972,0,0,0
1906,-7.24654956668113,-0.42761828467508,2.8255119362351,0,0,0
1907,-7.29634837969144,-0.630465553570073,2.8713056910841,0,0,0
1908,-7.49860888324274,-0.756170644517997,2.92885912414198,0,0,0
1909,-7.72678394867804,-0.963620626987911,3.0606667656163,0,0,0
1910,-8.06170535329834,-1.30157001447671,3.062692674889,0,0,0
1911,-8.5139577745466,-1.5580653694612,2.77895271310604,0,0,0
1912,-8.93629492952917,-1.74660277985474,2.79143962205443,0,0,0
1913,-9.3310685037271,-1.81648178417579,2.73195394940168,0,0,0
1914,-9.60517434296333,-1.69904895951083,2.70042462457823,0,0,0
1915,-9.70761865319749,-1.51319429088491,2.75703568189213,0,0,0
1916,-9.6050271611911,-1.21883812789768,2.81931012579106,0,0,0
1917,-9.65988724751706,-0.920509063579454,2.81066350940208,0,0,0
1918,-9.69776473607691,-0.66052865127841,2.72835012116923,0,0,0
1919,-9.66919148480614,-0.445788270507571,2.76139484582956,0,0,0
1920,-9.64677180648013,-0.323128872896177,2.91633320444556,0,0,0
1921,-9.64984956853419,-0.212783692473785,3.15751706310617,0,0,0
1922,-9.66208953176518,-0.119901770180198,3.39939390429536,0,0,0
1923,-9.64570547725678,-0.104427457441593,3.4225063641544,0,0,0
1924,-9.63899052001386,0.0756692502420544,3.18764272132284,0,0,0
1925,-9.54209953878125,0.17731874614935,3.01160054581371,0,0,0
1926,-9.48276017073835,0.126533770319417,3.07115117405863,0,0,0
1927,-9.41180065233133,-0.057735162795693,3.35002518705116,0,0,0
1928,-9.39271271326404,-0.27194776999067,3.50006335831456,0,0,0
1929,-9.42975592476536,-0.355488599983518,3.34367312562347,0,0,0
1930,-9.54451350955699,-0.366573944040568,3.11209829907985,0,0,0
1931,-9.60598302947929,-0.389997495784651,2.96838862663548,0,0,0
1932,-9.57119988477262,-0.473607768218453,3.04422817236599,0,0,0
1933,-9.54225450419004,-0.507008884156041,3.15582385469691,0,0,0
1934,-9.49310509294899,-0.633080889053607,3.18476076453607,0,0,0
1935,-9.37420720765258,-0.748960437785908,3.24655663559993,0,0,0
1936,-9.20567667863398,-0.770297299433871,3.34574025671308,0,0,0
1937,-9.03898591764744,-0.680745813159059,3.48821320134705,0,0,0
1938,-8.85978315534678,-0.670003530638948,3.53091605187043,0,0,0
1939,-8.76847318202069,-0.628439095548248,3.5854233155839,0,0,0
1940,-8.72942633664873,-0.502245457291662,3.62135258577506,0,0,0
1941,-8.66045876102258,-0.452168946395132,3.59176815173516,0,0,0
1942,-8.6056491864865,-0.408462306940945,3.57553887193272,0,0,0
1943,-8.59811889918247,-0.356504383876372,3.58305512226078,0,0,0
1944,-8.56654610344018,-0.328259569698622,3.68208958359608,0,0,0
1945,-8.6171462891738,-0.287238579630066,3.7408295485905,0,0,0
1946,-8.67416994410392,-0.282515725053356,3.76380830638636,0,0,0
1947,-8.77198568299257,-0.353561356575827,3.69140341969425,0,0,0
1948,-8.90244255544146,-0.476891516721411,3.48644936022906,0,0,0
1949,-8.97852239989536,-0.628338420646873,3.36562056659333,0,0,0
1950,-9.04084060827621,-0.769225925974778,3.38245943117519,0,0,0
1951,-9.00587809274544,-0.80583512166504,3.42338317289741,0,0,0
1952,-9.01641801294261,-0.77258338982718,3.39290801509818,0,0,0
1953,-8.95720805787939,-0.767467305722823,3.38705481350021,0,0,0
1954,-8.93085416340598,-0.759729911875611,3.41315068893867,0,0,0
1955,-8.86105110945077,-0.707299111982684,3.43118297999827,0,0,0
1956,-8.94991106493822,-0.577669972715925,3.28687087308791,0,0,0
1957,-9.05337117081535,-0.582195366686206,3.15873893166437,0,0,0
1958,-8.93868326568902,-0.826565614411949,3.47182442600725,0,0,0
1959,-8.91987447459127,-0.902404281201508,4.02155285014151,0,0,0
1960,-9.08397017785262,-0.573124232123596,4.48891386797724,0,0,0
1961,-9.27857976055983,-0.043178474233124,4.57482401811504,0,0,0
1962,-9.46052496925451,0.561578107760552,4.30448607026009,0,0,0
1963,-9.59088676075987,1.07798750174649,4.01626255479216,0,0,0
1964,-9.68216926679153,1.30944964034791,3.95912395871693,0,0,0
1965,-9.45539049976974,1.41187140190201,4.22445965562808,0,0,0
1966,-9.02028830188882,1.50632139153789,4.59725342578964,0,0,0
1967,-8.62137689368558,1.6209716730453,4.74979060082241,0,0,0
1968,-8.25128269539825,1.7752641031073,4.55044753200231,0,0,0
1969,-7.9568032921694,1.66750422635741,4.16167904684528,0,0,0
1970,-7.70087353726261,1.16863111483085,3.79617372634826,0,0,0
1971,-7.51997731762208,0.461008439790214,3.40871916337865,0,0,0
1972,-7.61349200402117,-0.216155040883673,3.15626532205766,0,0,0
1973,-8.06963209204389,-0.902264159001278,3.20974561820512,0,0,0
1974,-8.6662694422991,-1.53475427964884,3.70572397766186,0,0,0
1975,-9.19707349196237,-1.87182463645718,4.23788769191956,0,0,0
1976,-9.696538030542,-1.90764050055879,4.29509208190474,0,0,0
1977,-10.0067358049621,-1.79217494053268,3.8528241072374,0,0,0
1978,-10.1576554618218,-1.57754189479077,3.2368406795127,0,0,0
1979,-10.1254278137958,-1.13736211651176,2.74791300398074,0,0,0
1980,-9.90727119502605,-0.551014766129499,2.57787565125444,0,0,0
1981,-9.61482013577164,0.0491241267874819,2.90047961853383,0,0,0
1982,-9.30757296741543,0.458368542234707,3.39844482895802,0,0,0
1983,-9.20871830998152,0.571825167028572,3.59961098608633,0,0,0
1984,-9.30012451607175,0.717253052972211,3.57063715264127,0,0,0
1985,-9.49354539324135,0.779162009173357,3.34795596747907,0,0,0
1986,-9.60146945819655,0.960395776855558,3.25501485662213,0,0,0
1987,-9.59906127631895,1.17833203275638,3.16006191810663,0,0,0
1988,-9.48235153742288,1.38090621604721,3.1195802309294,0,0,0
1989,-9.33380843880049,1.58053368077009,3.07394125742156,0,0,0
1990,-9.34277595286798,1.9366783116966,3.01187936374559,0,0,0
1991,-9.37645570864916,2.27748374871651,2.99662810970604,0,0,0
1992,-9.57752669810676,2.45597853525939,2.99578468372525,0,0,0
1993,-10.0137686273961,2.442267511009,2.8760477528936,0,0,0
1994,-10.1604972850038,2.29062140327804,2.58621718741242,0,0,0
1995,-10.1414839671794,2.19683487393654,2.52586588757149,0,0,0
1996,-9.98490320577345,2.10302262339752,2.59518676541613,0,0,0
1997,-9.69882113793644,1.99044431545563,2.78596058628421,0,0,0
1998,-9.59008557516783,1.86295533225722,2.93030153574136,0,0,0
1999,-9.44278645406758,1.58654591480819,3.02616748232257,0,0,0
2000,-9.46936537118444,1.35619986306908,3.01021168015457,0,0,0
2001,-9.68147508984106,1.11042271554017,2.74545790979986,0,0,0
2002,-9.68144995480158,0.905642912232392,2.69089789202092,0,0,0
2003,-9.46194695193505,0.808325304281177,3.01697880397798,0,0,0
2004,-9.45956157254321,0.708687025589087,3.02727414846618,0,0,0
2005,-9.45498313799578,0.685792774748075,2.68204570478409,0,0,0
2006,-9.30359479148253,0.721846663413271,2.69125748227585,0,0,0
2007,-9.23056089766604,0.679254048947421,2.84606752139687,0,0,0
2008,-9.25367933757064,0.661653223267472,2.91668482391549,0,0,0
2009,-9.36380426287855,0.795417710273244,2.89361541215966,0,0,0
2010,-9.4782168120432,0.999383155944077,2.74861346274428,0,0,0
2011,-9.5524487850692,1.27917980199142,2.58443605500876,0,0,0
2012,-9.6179088539021,1.56706582740062,2.46788339494174,0,0,0
2013,-9.59266768373308,1.70336689732495,2.47553053566098,0,0,0
2014,-9.53916233900268,1.72891847138586,2.43398366711155,0,0,0
2015,-9.42898610175622,1.71799844037625,2.2779090469585,0,0,0
2016,-9.31050386925986,1.69760744483031,2.1158887076974,0,0,0
2017,-9.2163840793704,1.60777404497998,2.10030235883281,0,0,0
2018,-9.10300661798767,1.50558204498987,2.1494572146495,0,0,0
2019,-9.024416661514,1.52915581359225,2.14440389245595,0,0,0
2020,-8.96592382433085,1.63169611045188,2.22422863577047,0,0,0
2021,-8.9208296174188,1.54677465635721,2.48681528508645,0,0,0
2022,-9.08779395202612,1.37778261528855,2.82633606056143,0,0,0
2023,-9.3163889364939,1.21357415141018,3.13451762235367,0,0,0
2024,-9.70867820039376,0.931353140952832,3.38872355195417,0,0,0
2025,-10.1716186358123,0.571286707513484,3.48277600080742,0,0,0
2026,-10.4735612788349,0.17325120315994,3.5718251623362,0,0,0
2027,-10.6517671699895,-0.323435893304235,3.39385354964891,0,0,0
2028,-10.5750313932967,-0.812292399402818,2.79893954247835,0,0,0
2029,-10.2263575039514,-0.942957550461713,2.38270547305076,0,0,0
2030,-9.81336502478951,-0.474634186219227,2.6086186279591,0,0,0
2031,-9.49138432581297,0.292056736379366,3.12713989146139,0,0,0
2032,-9.4064898804396,1.1892598257356,3.44159708973878,0,0,0
2033,-9.59040088616821,2.12011438052674,3.48562503221479,0,0,0
2034,-9.79409259122817,2.69258456953412,3.39896389613926,0,0,0
2035,-10.0299339600028,2.8341406398286,3.3080086203211,0,0,0
2036,-10.145967048124,2.68133486621152,3.32400238134727,0,0,0
2037,-10.1330746055561,2.43026531670452,3.57740097645787,0,0,0
2038,-9.98535063792812,2.25857750282003,3.92708461650159,0,0,0
2039,-9.79890135985609,2.10995988509602,4.14146426182188,0,0,0
2040,-9.75869556452419,1.938344314037,4.09666413277033,0,0,0
2041,-9.81785252078005,1.51763018247501,3.80962584106043,0,0,0
2042,-9.80651038836328,0.877824645970092,3.53581391672087,0,0,0
2043,-9.71206439753149,0.423253367209965,3.43868578206578,0,0,0
2044,-9.49892490532745,0.240736628275764,3.29297871964458,0,0,0
2045,-9.2625958077488,0.136536009129322,3.08862421167072,0,0,0
2046,-9.01460030916203,0.110573005949071,2.9922666612152,0,0,0
2047,-8.67617649801724,0.0861994379924887,2.92134904497546,0,0,0
2048,-8.43425385527229,0.199166404823843,2.80655572315164,0,0,0
2049,-8.32883132946487,0.18351636583335,2.55226677858176,0,0,0
2050,-8.19852454207425,0.151133528842828,2.44009217436216,0,0,0
2051,-7.99901731757822,0.15204570118951,2.73055633124671,0,0,0
2052,-7.91488136233296,0.0567814865547209,3.07279621967523,0,0,0
2053,-7.84157000600421,0.00675019908825722,3.34961025312288,0,0,0
2054,-7.73287131768396,-0.0740011055041026,3.46945775301624,0,0,0
2055,-7.60274826093725,-0.310611617942307,3.51028289293277,0,0,0
2056,-7.68800824902003,-0.564734108153395,3.30822213824218,0,0,0
2057,-7.89902142611665,-0.646883996758212,3.08013185275527,0,0,0
2058,-8.1905921388205,-0.628021496848203,2.86170914230484,0,0,0
2059,-8.63550472786743,-0.618062597684048,2.73380194491068,0,0,0
2060,-9.15923638346782,-0.618081530975846,2.55665233744129,0,0,0
2061,-9.3413726201711,-0.545045808387833,2.45081074611023,0,0,0
2062,-9.51464583904226,-0.447119732470487,2.41345827913847,0,0,0
2063,-9.65828322506746,-0.441729859226217,2.41918866846921,0,0,0
2064,-9.90103383539864,-0.479523038813531,2.32278805940095,0,0,0
2065,-10.0582298875259,-0.509004883493896,2.09633747998987,0,0,0
2066,-9.84440662270038,-0.836647438345764,2.24357067212644,0,0,0
2067,-9.64706677445914,-1.09708626040058,2.4124421431568,0,0,0
2068,-9.52582016902966,-1.18218276866322,2.27786868123068,0,0,0
2069,-9.38988775471535,-1.2589413104239,2.46100622532221,0,0,0
2070,-9.39603720182315,-1.22678453190584,2.71993648041641,0,0,0
2071,-9.55054288497833,-1.05966789192775,2.83968030232785,0,0,0
2072,-9.70782286503995,-0.955874917467969,2.91098062645574,0,0,0
2073,-9.81275966743495,-0.949641210195882,2.91975012853548,0,0,0
2074,-9.82255953733425,-0.938664121092425,2.95619658380244,0,0,0
2075,-9.79548178333916,-0.875756641784158,3.01955862468114,0,0,0
2076,-9.74549418200149,-0.813098744629181,3.07923303237401,0,0,0
2077,-9.66132095762786,-0.845338888587364,3.1276838690263,0,0,0
2078,-9.53875819451562,-0.905449880375823,3.24386717642809,0,0,0
2079,-9.37805954758228,-0.870148836438605,3.3423676363267,0,0,0
2080,-9.27189029212482,-0.727869610427586,3.22739737250573,0,0,0
2081,-9.2516913185575,-0.535962051624138,3.06622691539816,0,0,0
2082,-9.23574150141214,-0.43880886580232,3.04479539813492,0,0,0
2083,-9.14900401213057,-0.428692358121415,3.2748339482339,0,0,0
2084,-9.0140159256012,-0.433540431043401,3.52129345361355,0,0,0
2085,-8.94188646588974,-0.332782323710355,3.55798730438614,0,0,0
2086,-8.91632272465061,-0.226056494865644,3.46813746657155,0,0,0
2087,-8.89847346563229,-0.29423793357447,3.48891193156446,0,0,0
2088,-8.91057761258004,-0.438968450817732,3.53409766765366,0,0,0
2089,-8.90218999691283,-0.585538253763567,3.47292168104627,0,0,0
2090,-8.87628043521339,-0.696312573314203,3.39991875070138,0,0,0
2091,-8.91325331281157,-0.755257349292839,3.39160047483882,0,0,0
2092,-8.98663181627816,-0.820472247969147,3.43306696969557,0,0,0
2093,-9.06037057375238,-0.860767211967011,3.5504517007771,0,0,0
2094,-9.12985925266392,-0.876859295848695,3.59718890209552,0,0,0
2095,-9.15206570984941,-0.832153949186455,3.48859146061735,0,0,0
2096,-9.1641233792707,-0.798063582438355,3.36957698147497,0,0,0
2097,-9.17396777605799,-0.883061273205524,3.53238765877592,0,0,0
2098,-9.20954583401062,-0.844085980534797,3.86641233077931,0,0,0
2099,-9.34790554323983,-0.647926042624913,4.02119125737048,0,0,0
2100,-9.45406146448688,-0.381334774523674,3.94695505399905,0,0,0
2101,-9.47346186224234,-0.136759105890533,3.86018930125323,0,0,0
2102,-9.42226364137893,0.121941408607627,3.80479449017231,0,0,0
2103,-9.28581780736251,0.421584617689765,3.75851144472242,0,0,0
2104,-9.06273074860861,0.581753754577342,3.77022292970479,0,0,0
2105,-8.96243814441254,0.484251507061049,3.73603757208495,0,0,0
2106,-8.82439448631165,0.270829237967791,3.78434658178221,0,0,0
2107,-8.54031830443503,0.15101967155855,3.90144631774646,0,0,0
2108,-8.35715023884317,0.217094428948338,3.77460744887144,0,0,0
2109,-8.29035085541781,0.346405076386957,3.56655959070927,0,0,0
2110,-8.27243923119988,0.399555432592322,3.37619525806466,0,0,0
2111,-8.45170714542251,0.310565581051671,3.07003539294439,0,0,0
2112,-8.70593052743368,-0.0230970817615688,2.78576834862526,0,0,0
2113,-8.90940445169082,-0.538803566445994,2.79967968936256,0,0,0
2114,-8.99883455418164,-1.06724982851481,3.33453954177192,0,0,0
2115,-8.95855178353909,-1.57135343875622,4.36808731462811,0,0,0
2116,-8.9465115110773,-1.8104863175848,5.26503860528064,0,0,0
2117,-9.16574855600908,-1.63096282292793,5.41668731507287,0,0,0
2118,-9.59560633437099,-1.19018987696911,4.77153722664128,0,0,0
2119,-10.0463810038848,-0.601367194168642,3.8676315280933,0,0,0
2120,-10.1036697904387,-0.0584108888490286,3.5297153055328,0,0,0
2121,-9.86817175731023,0.30884917040178,3.77083891367165,0,0,0
2122,-9.51351189491655,0.420968805599268,3.83031093579884,0,0,0
2123,-9.11973392136444,0.432343773444528,3.7223359993009,0,0,0
2124,-8.88987906360752,0.406044281080838,3.60883330027837,0,0,0
2125,-8.74003144074012,0.403728849821852,3.69313567460255,0,0,0
2126,-8.65960606837862,0.518806780345772,3.86154439375032,0,0,0
2127,-8.68878030461111,0.759826740133371,3.75392435792658,0,0,0
2128,-8.80426734889102,1.05710565080416,3.42676553433315,0,0,0
2129,-8.94478388213416,1.2673069414862,3.27206360002495,0,0,0
2130,-9.11305442056051,1.58265256345866,3.310128349582,0,0,0
2131,-9.32265985690623,1.95592517506498,3.26487536505069,0,0,0
2132,-9.50877853765888,2.29647682140061,3.01578078334995,0,0,0
2133,-9.59776708591592,2.58020714546425,2.8724024020542,0,0,0
2134,-9.59042032466589,2.62497125502435,2.83899826475332,0,0,0
2135,-9.61418866394904,2.54011329476058,2.72279243779027,0,0,0
2136,-9.54087952704364,2.39663755049798,2.52632520626485,0,0,0
2137,-9.43576175526851,2.24418584284331,2.48091537469079,0,0,0
2138,-9.23053660350432,2.17107422367287,2.69912927522282,0,0,0
2139,-9.08412117747497,2.07160959371717,3.08238545616433,0,0,0
2140,-9.17960248184818,1.88231134444111,3.32825822968417,0,0,0
2141,-9.39163512166373,1.70328733592226,3.28975232766696,0,0,0
2142,-9.50405405118223,1.55648204261821,3.15100846205058,0,0,0
2143,-9.60264540003396,1.34353499516118,3.06131404342062,0,0,0
2144,-9.70082755802759,1.05820181425332,2.89712952694306,0,0,0
2145,-9.80051517822099,0.805811216014878,2.74712601802149,0,0,0
2146,-9.78851863467563,0.666682888747011,2.64132706498009,0,0,0
2147,-9.72139924830292,0.517812727777132,2.70076432130906,0,0,0
2148,-9.60849253978576,0.458881697597008,2.81990214454568,0,0,0
2149,-9.5594686764848,0.538954146577343,2.95325084647444,0,0,0
2150,-9.52279758277168,0.653644984134414,2.81060955375332,0,0,0
2151,-9.30378589992089,0.861953641106514,2.68325348117673,0,0,0
2152,-9.13409598043271,1.09564162213325,2.78201410463874,0,0,0
2153,-9.0948933320077,1.27029422429104,2.90653491811897,0,0,0
2154,-9.06067421142595,1.46528290351975,3.01917208787452,0,0,0
2155,-9.03109304436939,1.75155857133621,3.0530549407099,0,0,0
2156,-9.04443469753154,2.00220312351518,2.91719827871368,0,0,0
2157,-9.00073203782325,2.20438875386406,2.82973069826859,0,0,0
2158,-8.95690657030198,2.26101961666212,2.72571260749796,0,0,0
2159,-8.9334156263999,2.23912867476165,2.51146188302281,0,0,0
2160,-8.91661586894388,2.21440723156611,2.36117803528064,0,0,0
2161,-8.89122864931304,2.25720523271026,2.5167609383483,0,0,0
2162,-8.81728124928564,2.08755973979184,2.7167875839849,0,0,0
2163,-8.94245278640356,1.84197153763227,2.8301157911092,0,0,0
2164,-9.05750379173939,1.5397490538001,2.95082713536358,0,0,0
2165,-9.38934449097748,1.06756499464701,3.02485460045886,0,0,0
2166,-9.84973871844644,0.701554272214772,3.22677885289669,0,0,0
2167,-10.234002009187,0.216345847431696,3.599779842888,0,0,0
2168,-10.6341877788225,-0.279953033201843,3.49958328509946,0,0,0
2169,-10.744173746904,-0.653630820645123,3.11059002108055,0,0,0
2170,-10.5408569021354,-0.819754177305707,2.73797996428541,0,0,0
2171,-10.1345745020559,-0.603439197062165,2.77236420362632,0,0,0
2172,-9.73438183526655,-0.088076063796198,3.17240879372313,0,0,0
2173,-9.59378840513724,0.591444777686684,3.33342573792157,0,0,0
2174,-9.60127760406304,1.3800587398977,3.36341420722738,0,0,0
2175,-9.73702530348233,2.11964950714462,3.31575788541129,0,0,0
2176,-9.87426901372383,2.61538067176709,3.24399161825573,0,0,0
2177,-9.94491972825402,2.80662623634404,3.38101356300146,0,0,0
2178,-9.93884041134269,2.78881799125987,3.65552392659649,0,0,0
