Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1895,-8.39125597639605,-0.669473875414215,2.49702882673626,0,0,0
1896,-8.35705854114546,-0.670023380563037,2.4993139249444,0,0,0
1897,-8.32348940591523,-0.688142249711723,2.47768138237869,0,0,0
1898,-8.3448468650946,-0.731631094125328,2.45899576810564,0,0,0
1899,-8.37329958812363,-0.840447369942291,2.473813189826,0,0,0
1900,-8.42386281213541,-1.00364487381484,2.53220928235765,0,0,0
1901,-8.51072961245351,-1.16442579263999,2.57138866950572,0,0,0
1902,-8.59882158033871,-1.30959890010589,2.57252671725119,0,0,0
1903,-8.6992029637397,-1.44243539564929,2.61457567694439,0,0,0
1904,-8.8256706250474,-1.57205078121259,2.90963544389075,0,0,0
1905,-8.97485006426403,-1.62832804496102,3.13991141886661,0,0,0
1906,-9.10254313293019,-1.67771522948518,3.07195246763842,0,0,0
1907,-9.09976780933048,-1.69095374033633,2.74539447242672,0,0,0
1908,-8.9490538364618,-1.66471879598334,2.41367292977096,0,0,0
1909,-8.74676496249985,-1.59631168725285,2.21554387062261,0,0,0
1910,-8.54493075151384,-1.54305166486501,2.15341078696437,0,0,0
1911,-8.43112935941656,-1.52430023541677,2.17825310358609,0,0,0
1912,-8.40186320342223,-1.54356355292542,2.20954956544675,0,0,0
1913,-8.39881243443882,-1.59966428713957,2.17297301384249,0,0,0
1914,-8.44613990095034,-1.69201457487004,2.09461272999634,0,0,0
1915,-8.54249712269048,-1.81013040048527,2.04655281721639,0,0,0
1916,-8.66316034315993,-1.94226315796497,2.04640822805443,0,0,0
1917,-8.72904908085593,-1.99244438344758,2.14220586751282,0,0,0
1918,-8.78257106847109,-1.94737895607606,2.28661558383179,0,0,0
1919,-8.87168083805381,-1.89247791135281,2.3198990142992,0,0,0
1920,-8.93765959889728,-1.82143617199406,2.22903623236356,0,0,0
1921,-8.96450993509143,-1.71289334189285,2.08868024243547,0,0,0
1922,-8.918572935601,-1.60966608025102,2.00100984411,0,0,0
1923,-8.83266572920168,-1.51575655836805,1.96713302671223,0,0,0
1924,-8.73595962025965,-1.44348834917463,1.98659700941775,0,0,0
1925,-8.67016015806809,-1.41105796842027,2.06047863972044,0,0,0
1926,-8.63869732169896,-1.42506678147568,2.09327297785204,0,0,0
1927,-8.65373061576194,-1.47690417978014,2.16977722072237,0,0,0
1928,-8.71939984940089,-1.45013618032385,2.27825739713916,0,0,0
1929,-8.82770969907532,-1.37130509365405,2.35105742720662,0,0,0
1930,-8.96009046967267,-1.30318792760963,2.29383178700446,0,0,0
1931,-9.11547872548809,-1.25965721230379,2.14170293128386,0,0,0
1932,-9.25726529758081,-1.23319304257436,2.05379058363727,0,0,0
1933,-9.32737923808945,-1.22074877903554,2.03881706280683,0,0,0
1934,-9.33426225291046,-1.20605880082753,2.08578091510896,0,0,0
1935,-9.31510537870284,-1.21626398454084,2.16009918244411,0,0,0
1936,-9.33350890544377,-1.27448891031716,2.34383298864544,0,0,0
1937,-9.44727513818006,-1.33709375698062,2.80625619172824,0,0,0
1938,-9.73786063244892,-1.29616338604281,3.5310698900462,0,0,0
1939,-10.1646832854863,-1.1364454427165,4.1964801963488,0,0,0
1940,-10.643535131955,-0.917121895332919,4.45029646416703,0,0,0
1941,-11.0304868879947,-0.728126928055915,4.1279825134462,0,0,0
1942,-11.1028507123367,-0.606505182920865,3.47766732276072,0,0,0
1943,-10.813181440534,-0.574694760160963,2.91437060656402,0,0,0
1944,-10.4387346632554,-0.564071214432485,3.00495896700171,0,0,0
1945,-10.3622713903056,-0.498146782518435,3.46198087409831,0,0,0
1946,-10.3594496863904,-0.530659401490845,3.47310349812338,0,0,0
1947,-10.2550347216433,-0.776908420819447,3.19536593343292,0,0,0
1948,-10.0875443445962,-1.04862129455696,2.97667227750566,0,0,0
1949,-9.95170947301722,-1.23057831036832,2.89786571823014,0,0,0
1950,-9.91512746638827,-1.32400337330333,3.00415642851943,0,0,0
1951,-9.89595476739392,-1.35022202040728,3.2066451397891,0,0,0
1952,-9.89991560444022,-1.33281285893596,3.40662384772309,0,0,0
1953,-9.89876574566091,-1.25650739287116,3.52196745316706,0,0,0
1954,-9.83586002524559,-1.10492238656981,3.53638979202015,0,0,0
1955,-9.70273644069805,-0.825866407179703,3.5199554653649,0,0,0
1956,-9.53432835465666,-0.441275392356938,3.55405827686225,0,0,0
1957,-9.39998396202984,-0.0458801369832521,3.60171724227805,0,0,0
1958,-9.25960002889243,0.296379824717032,3.61280920773527,0,0,0
1959,-9.10863583048028,0.54636390577573,3.5583981306657,0,0,0
1960,-8.92468779358373,0.752171708536248,3.45018713500271,0,0,0
1961,-8.7459301666661,0.876191490253064,3.40081170507146,0,0,0
1962,-8.60645588507713,0.934232801401447,3.34528176558833,0,0,0
1963,-8.52390316409181,0.942591547852449,3.29629515357245,0,0,0
1964,-8.49828396040877,0.859858313513389,3.25534730971299,0,0,0
1965,-8.52586115798,0.695865741874348,3.28420077251268,0,0,0
1966,-8.59562869967988,0.488148516004245,3.30671576508249,0,0,0
1967,-8.69519537302267,0.299324733999978,3.29215956267642,0,0,0
1968,-8.82000681704433,0.136285960596611,3.23468548712258,0,0,0
1969,-8.96861161964763,-0.00540359232699144,3.07787580672293,0,0,0
1970,-9.07242214661965,-0.064702994297113,2.99670026632708,0,0,0
1971,-9.163937094085,-0.048983795468882,2.95711836153183,0,0,0
1972,-9.24558475274707,0.00402529410962056,2.96056688078567,0,0,0
1973,-9.25527558940482,0.105068849569861,3.0010265659919,0,0,0
1974,-9.2377703581038,0.244501530134282,3.02946658602057,0,0,0
1975,-9.24631528612003,0.39253076712322,3.0548411848767,0,0,0
1976,-9.28402762916679,0.523106435748699,3.1434396578013,0,0,0
1977,-9.33508568278817,0.595264505559064,3.20010430221474,0,0,0
1978,-9.41436367846805,0.609246336257778,3.24454213822145,0,0,0
1979,-9.51738552603997,0.545243203831191,3.23168277384752,0,0,0
1980,-9.6161330197237,0.448616252677132,3.21132089120038,0,0,0
1981,-9.73662968685391,0.315152072885615,3.29895255227201,0,0,0
1982,-9.87231986719318,0.141721211273489,3.30132050142513,0,0,0
1983,-9.97164937862891,0.0222607487045616,3.18493544534458,0,0,0
1984,-10.0310299253939,-0.0635492856218362,3.11415234859347,0,0,0
1985,-10.0400287937489,-0.110046834622781,3.11863262256722,0,0,0
1986,-9.961546585541,-0.128800757512651,3.1268570553467,0,0,0
1987,-9.89500768208179,-0.168735385128016,3.15202766658643,0,0,0
1988,-9.85963063272596,-0.191891345734662,3.16398694651798,0,0,0
1989,-9.79527890800456,-0.208398103580341,3.1873069733704,0,0,0
1990,-9.74514156348447,-0.207014739229531,3.27582423358463,0,0,0
1991,-9.68802278151754,-0.224848942494305,3.33373990308161,0,0,0
1992,-9.64773293634554,-0.218478761593331,3.3168198004388,0,0,0
1993,-9.59895960856434,-0.190747085309902,3.26703034363409,0,0,0
1994,-9.55434819916149,-0.180901749565133,3.21060557247049,0,0,0
1995,-9.51609847802048,-0.203502520266068,3.14814951722877,0,0,0
1996,-9.46783790302802,-0.273632482359369,3.0671710401359,0,0,0
1997,-9.43642752656188,-0.3506947499245,3.00157181350462,0,0,0
1998,-9.37488796928749,-0.402351349664299,2.95845807849494,0,0,0
1999,-9.2845289668041,-0.357032945108948,2.91476666722791,0,0,0
2000,-9.17384836392963,-0.201675996144924,2.88987177347644,0,0,0
2001,-9.08935487270256,-0.0201297342229387,2.88136382023399,0,0,0
2002,-9.00811732036646,0.127378474415663,2.9419026486174,0,0,0
2003,-8.9292857950546,0.198859693306386,3.03293239701909,0,0,0
2004,-8.85623967724966,0.22609420427266,3.00320669345027,0,0,0
2005,-8.7924950116975,0.217380034179059,2.84710544626387,0,0,0
2006,-8.71262518106561,0.1993250313139,2.72892772805763,0,0,0
2007,-8.69538146886055,0.284743740250185,2.95226363456941,0,0,0
2008,-8.79071150582159,0.356270045541754,3.90443415672464,0,0,0
2009,-9.249255132394,0.0957767786638768,5.22462365862053,0,0,0
2010,-9.80169635832244,-0.818712337425765,4.85666769985151,0,0,0
2011,-10.1023645619749,-1.45251267108588,2.88024151438509,0,0,0
2012,-9.82541044222725,-1.23968746511557,1.5106355043742,0,0,0
2013,-9.30007235645209,-0.83495377503002,1.62944655943126,0,0,0
2014,-9.15272179446173,-0.566727986419809,2.48172905608064,0,0,0
2015,-9.09512009540103,-0.442789605257177,3.0854034964382,0,0,0
2016,-8.88323396356373,-0.260641639613504,3.44232662842869,0,0,0
2017,-8.47475606121848,-0.0794769574598644,3.63893380452917,0,0,0
2018,-8.33678751142216,0.0576649739541104,3.4874770782299,0,0,0
2019,-8.54931080713156,0.124410432511215,3.2752695958487,0,0,0
2020,-8.92137794156771,0.179686142657107,3.15626163443999,0,0,0
2021,-9.16828076178005,0.225988593642734,3.11727531843029,0,0,0
2022,-9.24515754637922,0.18185960948684,3.02711555477546,0,0,0
2023,-9.29206200757302,0.0546614736559592,2.83641271232787,0,0,0
2024,-9.36762691742973,-0.0764605952587725,2.71189727089035,0,0,0
2025,-9.42044797027116,-0.171847326706128,2.7751060312304,0,0,0
2026,-9.4101552240358,-0.228521703495001,2.98998159502368,0,0,0
2027,-9.35463109731561,-0.275592725732113,3.15649804501426,0,0,0
2028,-9.26731588174561,-0.35918074692653,3.18485982627312,0,0,0
2029,-9.17327872525932,-0.454537235798956,3.09410328559707,0,0,0
2030,-9.08498949314868,-0.516390163821402,2.99974879019033,0,0,0
2031,-9.05511578680049,-0.493658519694343,2.98113750277578,0,0,0
2032,-9.10910818173891,-0.442135347296879,2.96701169380379,0,0,0
2033,-9.21738412933062,-0.41461300973899,2.94387302682378,0,0,0
2034,-9.39136017996308,-0.385783232190377,2.89807710283305,0,0,0
2035,-9.60030870644066,-0.375362165935444,2.85550562500709,0,0,0
2036,-9.81089352865352,-0.363656113835608,2.90053602711273,0,0,0
2037,-10.0194404832281,-0.33295953624974,2.91220656423367,0,0,0
2038,-10.1683238644918,-0.288245753009817,2.87039772783177,0,0,0
2039,-10.2416592975039,-0.228389113363061,2.81893734200389,0,0,0
2040,-10.2146803118813,-0.15778198132226,2.80124380274524,0,0,0
2041,-10.123404902081,-0.117770178684358,2.85270808816383,0,0,0
2042,-10.0057220828496,-0.103619466858691,2.90578874194517,0,0,0
2043,-9.90279345596194,-0.127223725581493,2.92597789027866,0,0,0
2044,-9.80806769888467,-0.204225616390776,2.92829324615095,0,0,0
2045,-9.74804664282211,-0.295005860656704,2.94169522340045,0,0,0
2046,-9.73179599053761,-0.370261867710171,2.91624520800677,0,0,0
2047,-9.72918550622048,-0.439027734244236,2.87899802599208,0,0,0
2048,-9.71233497538949,-0.536620473381695,2.8804505061613,0,0,0
2049,-9.68890672475149,-0.629287308203818,2.86766629603099,0,0,0
2050,-9.68364433943593,-0.723104648327513,2.86008903067416,0,0,0
2051,-9.71878605917579,-0.799458741758594,2.86669313333116,0,0,0
2052,-9.80773793366015,-0.840299384927363,2.88509942310088,0,0,0
2053,-9.90382719495315,-0.865250026416029,2.92577203503099,0,0,0
2054,-9.99924415423427,-0.877139589932746,2.91974429498516,0,0,0
2055,-10.0684783548709,-0.883056802252269,2.86820858251383,0,0,0
2056,-10.0656824192073,-0.877229216192459,2.82427007948422,0,0,0
2057,-10.0110849751242,-0.822929162954233,2.81106333824502,0,0,0
2058,-9.91717683619824,-0.751772561786539,2.79874317268848,0,0,0
2059,-9.82231173318733,-0.695092612383089,2.83839082850996,0,0,0
2060,-9.7183734405654,-0.680834539248344,2.89808557398982,0,0,0
2061,-9.60626540117569,-0.658442904808212,2.92283964068735,0,0,0
2062,-9.51456511545378,-0.644022638959047,2.90666626910474,0,0,0
2063,-9.44241251616188,-0.649834528872743,2.86210883529609,0,0,0
2064,-9.34817652583652,-0.665231846278521,2.82715588734531,0,0,0
2065,-9.24865842629245,-0.663769890306226,2.81841785813837,0,0,0
2066,-9.20489203024177,-0.699365269854923,2.79829764103568,0,0,0
2067,-9.15353021189946,-0.762562087297681,2.77913718731918,0,0,0
2068,-9.10621208737565,-0.824528554519494,2.76500061006503,0,0,0
2069,-9.05582303103572,-0.892722888405673,2.78127205358336,0,0,0
2070,-9.04966948652663,-0.938799787142523,2.81473012977051,0,0,0
2071,-9.01040557341768,-0.968865144728642,2.83707205482611,0,0,0
2072,-8.93962393992579,-0.972923268913439,2.83054322259782,0,0,0
2073,-8.89630026238374,-0.942250110716625,2.82452004982595,0,0,0
2074,-8.87456735481503,-0.915982731476327,2.83137155477054,0,0,0
2075,-8.84172286729632,-0.888786001008862,2.83952130668956,0,0,0
2076,-8.80996792920874,-0.86092349166903,2.8576682530332,0,0,0
2077,-8.83042281275067,-0.820684054155573,2.89702395642672,0,0,0
2078,-8.85401478311181,-0.812624832077335,2.90375133182843,0,0,0
2079,-8.86811190306663,-0.78439505658657,2.90007436217478,0,0,0
2080,-8.89902202329094,-0.763818986096849,2.92590959929081,0,0,0
2081,-8.93606425893225,-0.762926902686558,2.92748856190565,0,0,0
2082,-8.96780546159945,-0.774517680150648,2.91328969672291,0,0,0
2083,-9.00105905259798,-0.78995979753301,2.91315847004346,0,0,0
2084,-9.0287611923153,-0.811286744371027,2.87821360972196,0,0,0
2085,-9.03443037095658,-0.842237404786596,2.82014126912185,0,0,0
2086,-9.01693980364134,-0.889311490449688,2.80674975066219,0,0,0
2087,-9.02945158310982,-0.925674869332236,2.83700643218991,0,0,0
2088,-9.02423282842231,-0.954935083231891,2.83340749867534,0,0,0
2089,-9.03992201148585,-0.968212588880938,2.84009110531824,0,0,0
2090,-9.05657524197906,-0.976335978311094,2.81919548112023,0,0,0
2091,-9.09011421996143,-0.977462315170642,2.78486172068773,0,0,0
2092,-9.10221701212721,-0.980229163874448,2.74026418770523,0,0,0
2093,-9.09798862465524,-0.962226065216008,2.74026348060784,0,0,0
2094,-9.06504827004031,-0.928695244117645,2.75154569837308,0,0,0
2095,-9.03546899951401,-0.880884513506741,2.75385388810585,0,0,0
2096,-9.01726849868069,-0.824319738578216,2.73324279097641,0,0,0
2097,-8.98797223677197,-0.766046615462394,2.68792362125373,0,0,0
2098,-8.9741379881329,-0.732349872517347,2.67754288677369,0,0,0
2099,-8.9790981678623,-0.71043019257362,2.67158123225305,0,0,0
2100,-8.9906306177658,-0.694935063051049,2.64492090420036,0,0,0
2101,-9.0021207896946,-0.701851580168538,2.63656196338688,0,0,0
2102,-9.01608449145657,-0.734883852752356,2.57180855525569,0,0,0
2103,-9.0349017878948,-0.762064832624962,2.47792276504705,0,0,0
2104,-9.05164661017976,-0.7694673006462,2.38192272767275,0,0,0
2105,-9.06850621210675,-0.773190264228205,2.30000141861727,0,0,0
2106,-9.10208707694392,-0.761232432608657,2.27473024024033,0,0,0
2107,-9.15367134254843,-0.761832234110991,2.29030003932556,0,0,0
2108,-9.2284785487774,-0.741031327383924,2.29984852084662,0,0,0
2109,-9.31407989133096,-0.714031693666521,2.24767312614213,0,0,0
2110,-9.38548872274601,-0.708103696885298,2.15996648615261,0,0,0
2111,-9.47666000931968,-0.716595817856908,2.09059830479455,0,0,0
2112,-9.59030844379759,-0.743625820100864,2.05461727154514,0,0,0
2113,-9.73252770162125,-0.78369498814077,2.04836124872586,0,0,0
2114,-9.87442488802931,-0.804307791486943,2.03906404994624,0,0,0
2115,-9.99712736509566,-0.824142878535551,2.01658828604086,0,0,0
2116,-10.0469362753093,-0.841373258634857,1.9986944793098,0,0,0
2117,-10.0471971287309,-0.87774921595428,1.99263731941473,0,0,0
2118,-10.0273324583,-0.926263118896524,1.97410093929014,0,0,0
2119,-9.98561922469904,-0.957656814201755,1.99061422183184,0,0,0
2120,-9.91184433419692,-0.970376737719314,2.01588749139386,0,0,0
2121,-9.81364644361149,-0.972534871731681,2.0711494241109,0,0,0
2122,-9.7563340307123,-0.939326061577933,2.09365871462414,0,0,0
2123,-9.67765264486942,-0.889612605624323,2.06539602089473,0,0,0
2124,-9.5998650876702,-0.852886995479129,2.05155072270762,0,0,0
2125,-9.58072739132019,-0.817757296111283,2.04713115931425,0,0,0
2126,-9.52125332866814,-0.790142342242389,2.0375285538149,0,0,0
2127,-9.46243993078515,-0.748471165717102,2.06088494033598,0,0,0
2128,-9.40120144856796,-0.726726387127764,2.07219748571359,0,0,0
2129,-9.34794710085598,-0.69923684886095,2.0699037189063,0,0,0
2130,-9.31679831534733,-0.692802008252257,2.0878749128084,0,0,0
2131,-9.2598272715508,-0.690648351541489,2.08279035547422,0,0,0
2132,-9.23293074693158,-0.706881291600953,2.08730618507888,0,0,0
2133,-9.25255821146126,-0.719524718142961,2.08571147853718,0,0,0
2134,-9.26532021419914,-0.728375612623297,2.09163155926581,0,0,0
2135,-9.28703382290925,-0.748425397225819,2.08710883480951,0,0,0
2136,-9.29137199395394,-0.770450811246399,2.07508182192771,0,0,0
2137,-9.28715003509327,-0.783786084029423,2.05888635493043,0,0,0
2138,-9.3000458838001,-0.792004438629927,2.01121556125233,0,0,0
2139,-9.30094525092864,-0.789861574368716,1.99404671727087,0,0,0
2140,-9.30973737986357,-0.764873131467677,2.02301616380917,0,0,0
2141,-9.32145925726147,-0.742726404450249,2.01784792465669,0,0,0
2142,-9.3759733513128,-0.708631322492006,2.00069427900283,0,0,0
2143,-9.44384340061988,-0.690839594646468,1.96868128529821,0,0,0
2144,-9.44850781331705,-0.686994372854885,1.91589135113901,0,0,0
2145,-9.46473073482463,-0.667759963602292,1.89214488226155,0,0,0
2146,-9.52339770686018,-0.673228742176576,1.87549846421545,0,0,0
2147,-9.57675267994117,-0.670259335542773,1.84262548582731,0,0,0
2148,-9.6135975644202,-0.677572856639612,1.83384241705949,0,0,0
2149,-9.64684515100461,-0.69921577685403,1.84923417050652,0,0,0
2150,-9.69050756316786,-0.720287575488531,1.81129010303814,0,0,0
2151,-9.77500845191807,-0.728311880575346,1.69128663817085,0,0,0
2152,-9.83972525591144,-0.723515597428743,1.62352483442591,0,0,0
2153,-9.86848844320095,-0.725994578562337,1.63912861880386,0,0,0
2154,-9.84001283178639,-0.742943615593981,1.64888384272424,0,0,0
2155,-9.83852280013062,-0.737635642179599,1.68460038217814,0,0,0
2156,-9.84780997646162,-0.740054219208777,1.67624852938983,0,0,0
2157,-9.85159708652475,-0.736839728862562,1.64137354889668,0,0,0
2158,-9.83263970458179,-0.737149418997544,1.59159153002502,0,0,0
2159,-9.80148260392771,-0.734534509047468,1.57533860836811,0,0,0
2160,-9.79939935581682,-0.725543409905213,1.54336506400899,0,0,0
2161,-9.79791868203205,-0.726391403918387,1.53515307216006,0,0,0
2162,-9.78402600896881,-0.737127906261494,1.53891150347671,0,0,0
2163,-9.79319301333715,-0.740927484210547,1.54252095074873,0,0,0
2164,-9.80972500592705,-0.756635319817276,1.54613423542775,0,0,0
2165,-9.80947394557883,-0.77480131261224,1.51933129767562,0,0,0
2166,-9.83509016116529,-0.783283737535716,1.46732789855238,0,0,0
2167,-9.86631046909059,-0.780564264615838,1.47320287601633,0,0,0
2168,-9.88861447596196,-0.771319132104133,1.46936862070863,0,0,0
2169,-9.92644141099831,-0.738310297310731,1.44997793753134,0,0,0
2170,-9.95903703233654,-0.70163078850285,1.4134901512973,0,0,0
2171,-9.96348362455932,-0.661469666865199,1.3637518765625,0,0,0
2172,-9.93676239146754,-0.621035387168708,1.33042927904337,0,0,0
2173,-9.90771477979134,-0.577483081447941,1.30907759561777,0,0,0
2174,-9.89078898182761,-0.553061681878879,1.31273273354197,0,0,0
2175,-9.89074556379547,-0.515465293442129,1.31863970515915,0,0,0
2176,-9.89956083889595,-0.529560353383945,1.31494945362923,0,0,0
2177,-9.92152056997573,-0.53447173536517,1.28443876591498,0,0,0
2178,-9.9489260135568,-0.530215044511943,1.26657734365165,0,0,0
2179,-9.97307489552719,-0.543521094824937,1.28208388769915,0,0,0
2180,-9.97223888526897,-0.551181979432714,1.30210043317119,0,0,0
2181,-9.93290475854702,-0.568751340200949,1.32169506697459,0,0,0
2182,-9.87930994880051,-0.599219028239988,1.34991923560375,0,0,0
2183,-9.82788822584533,-0.632541512282163,1.34103215333499,0,0,0
2184,-9.77580760919616,-0.658275952798019,1.32102731485769,0,0,0
2185,-9.72316357779728,-0.673464804102662,1.28467053990617,0,0,0
2186,-9.66940795342643,-0.667658670702228,1.27949458489906,0,0,0
2187,-9.62481186422751,-0.651734827429498,1.30041432425493,0,0,0
2188,-9.5996109138292,-0.617510148609963,1.30266769362293,0,0,0
2189,-9.59828883752833,-0.561706935705389,1.29229410787091,0,0,0
2190,-9.61578793619128,-0.517701733693194,1.2692296204529,0,0,0
2191,-9.63601393486537,-0.48552837287581,1.22320657115531,0,0,0
2192,-9.6488253747957,-0.448323555663605,1.16300647734125,0,0,0
2193,-9.66831582087557,-0.433218076326281,1.10112818961739,0,0,0
2194,-9.68801413207858,-0.440475007942827,1.03565449242498,0,0,0
